3004, 7262088, 0
3004, 7640306, 0
3004, 8032969, 0
3004, 7778033, 0
3004, 8949325, 0
3004, 8549527, 0
3004, 9327220, 0
3004, 9712587, 0
3004, 9967384, 0
3004, 10468792, 0
3004, 11391006, 0
3004, 12810447, 0
3004, 12309062, 0
3004, 13603200, 0
3004, 14257222, 0
3004, 17093416, 0
3004, 16578013, 0
3004, 9311327, 0
3004, 6697364, 0
3004, 4182639, 0
3004, 3128784, 0
3004, 2628365, 0
3004, 2164505, 0
3004, 1994914, 0
3004, 1659163, 0
3004, 1505303, 0
3004, 1430978, 0
3004, 1382905, 0
3004, 1235646, 0
3004, 1122279, 0
3004, 1039655, 0
3004, 1129178, 0
3004, 1047901, 0
3004, 980269, 0
3004, 973300, 0
3004, 987748, 0
3004, 899188, 0
3004, 879825, 0
3004, 878819, 0
3004, 819892, 0
3004, 805720, 0
3004, 825542, 0
3004, 791752, 0
3004, 798283, 0
3004, 772614, 0
3004, 778299, 0
3004, 739451, 0
3004, 753182, 0
3004, 725291, 0
3004, 733785, 0
3004, 733257, 0
3004, 740104, 0
3004, 763990, 0
3004, 766968, 0
3004, 794371, 0
3004, 795426, 0
3004, 816988, 0
3004, 809807, 0
3004, 855601, 0
3004, 856991, 0
3004, 864379, 0
3004, 856916, 0
3004, 910135, 0
3004, 904145, 0
3004, 902472, 0
3004, 910597, 0
3004, 949051, 0
3004, 949402, 0
3004, 972501, 0
3004, 958465, 0
3004, 981001, 0
3004, 997231, 0
3004, 993231, 0
3004, 1034697, 0
3004, 1042719, 0
3004, 1043116, 0
3004, 1043265, 0
3004, 1067234, 0
3004, 1088895, 0
3004, 1097677, 0
3004, 1097278, 0
3004, 1113125, 0
3004, 1128586, 0
3004, 1167960, 0
3004, 1166566, 0
3004, 1181966, 0
3004, 1174594, 0
3004, 1190464, 0
3004, 1175064, 0
3004, 1213429, 0
3004, 1221972, 0
3004, 1244015, 0
3004, 1237215, 0
3004, 1245934, 0
3004, 1291938, 0
3004, 1285452, 0
3004, 1299628, 0
3004, 1307384, 0
3004, 1314141, 0
3004, 1314983, 0
3004, 1344971, 0
3004, 1361460, 0
3004, 1376037, 0
3004, 1400341, 0
3004, 1383988, 0
3004, 1407614, 0
3004, 1438649, 0
3004, 1438724, 0
3004, 1446531, 0
3004, 1455663, 0
3004, 1469600, 0
3004, 1462831, 0
3004, 1500945, 0
3004, 1501180, 0
3004, 1508741, 0
3004, 1517064, 0
3004, 1532030, 0
3004, 1525770, 0
3004, 1563164, 0
3004, 1578358, 0
3004, 1578784, 0
3004, 1617268, 0
3004, 1594153, 0
3004, 1625137, 0
3004, 1633140, 0
3004, 1657097, 0
3004, 1647973, 0
3004, 1694759, 0
3004, 1671854, 0
3004, 1695431, 0
3004, 1696146, 0
3004, 1704187, 0
3004, 1718967, 0
3004, 1749436, 0
3004, 1743402, 0
3004, 1772956, 0
3004, 1772421, 0
3004, 1765531, 0
3004, 1774029, 0
3004, 1819424, 0
3004, 1820565, 0
3004, 1842501, 0
3004, 1857789, 0
3004, 1865946, 0
3004, 1889086, 0
3004, 1889070, 0
3004, 1916482, 0
3004, 1889798, 0
3004, 1943591, 0
3004, 1951172, 0
3004, 1951768, 0
3004, 1959714, 0
3004, 1982734, 0
3004, 1997494, 0
3004, 1998158, 0
3004, 1983226, 0
3004, 2021412, 0
3004, 2044403, 0
3004, 2014094, 0
3004, 2044534, 0
3004, 2046405, 0
3004, 2083105, 0
3004, 2084305, 0
3004, 2083772, 0
3004, 2099239, 0
3004, 2122473, 0
3004, 2130522, 0
3004, 2145475, 0
3004, 2152665, 0
3004, 2176245, 0
3004, 2161601, 0
3004, 2192090, 0
3004, 2207721, 0
3004, 2207134, 0
3004, 2223072, 0
3004, 2238282, 0
3004, 2253546, 0
3004, 2269478, 0
3004, 2277364, 0
3004, 2285405, 0
3004, 2316685, 0
3004, 2315975, 0
3004, 2339560, 0
3004, 2340473, 0
3004, 2340191, 0
3004, 2362696, 0
3004, 2363340, 0
3004, 2379522, 0
3004, 2401657, 0
3004, 2401883, 0
3004, 2411327, 0
3004, 2432864, 0
3004, 2448345, 0
3004, 2471607, 0
3004, 2463325, 0
3004, 2496136, 0
3004, 2503248, 0
3004, 2511830, 0
3004, 2525376, 0
3004, 2525787, 0
3004, 2526084, 0
3004, 2557156, 0
3004, 2580381, 0
3004, 2588416, 0
3004, 2595796, 0
3004, 2604759, 0
3004, 2626935, 0
3004, 2612991, 0
3004, 2657914, 0
3004, 2651358, 0
3004, 2665275, 0
3004, 2683110, 0
3004, 2680322, 0
3004, 2720771, 0
3004, 2704356, 0
3004, 2728101, 0
3004, 2736102, 0
3004, 2729395, 0
3004, 2774575, 0
3004, 2760036, 0
3004, 2774114, 0
3004, 2798085, 0
3004, 2821147, 0
3004, 2837202, 0
3004, 2836982, 0
3004, 2836954, 0
3004, 2844582, 0
3004, 2867340, 0
3004, 2860604, 0
3004, 2906026, 0
3004, 2907323, 0
3004, 2907886, 0
3004, 2922781, 0
3004, 2938360, 0
3004, 2976968, 0
3004, 2960876, 0
3004, 2983544, 0
3004, 2993070, 0
