3002, 317723357, 5769
3002, 104531509, 1896
3002, 319099633, 5773
3002, 104990268, 1897
3002, 320606985, 5773
3002, 105514564, 1897
3002, 321721117, 5773
3002, 105842250, 1897
3002, 323031861, 5772
3002, 106301010, 1896
3002, 324342601, 5769
3002, 106694232, 1896
3002, 325915485, 5773
3002, 107218527, 1897
3002, 327488373, 5772
3002, 107742823, 1896
3002, 328799117, 5773
3002, 108136047, 1897
3002, 330044321, 5769
3002, 108594805, 1896
3002, 331682744, 5773
3002, 109119101, 1897
3002, 333255629, 5765
3002, 109643395, 1894
3002, 337449957, 5773
3002, 110954123, 1897
3002, 338498593, 5765
3002, 111347359, 1894
3002, 340333633, 5773
3002, 111937193, 1897
3002, 341644373, 5773
3002, 112330416, 1897
3002, 343676013, 5769
3002, 112985784, 1896
3002, 345314444, 5765
3002, 113575618, 1894
3002, 347083948, 5773
3002, 114099916, 1897
3002, 348722373, 5773
3002, 114689748, 1897
3002, 350557405, 5773
3002, 115279580, 1897
3002, 352392449, 5772
3002, 115869416, 1896
3002, 354489628, 5773
3002, 116524785, 1897
3002, 356324657, 5773
3002, 117114615, 1897
3002, 357897553, 5772
3002, 117638914, 1896
3002, 360191349, 5773
3002, 118425358, 1897
3002, 362288529, 5773
3002, 119080727, 1897
3002, 364189101, 5773
3002, 119670560, 1897
3002, 366286289, 5773
3002, 120391468, 1897
3002, 368383472, 5772
3002, 121046838, 1896
3002, 370677265, 5773
3002, 121833280, 1897
3002, 369956389, 5769
3002, 121571143, 1896
3002, 372577853, 5769
3002, 122423119, 1896
3002, 374150753, 5769
3002, 122947418, 1896
3002, 376510085, 5772
3002, 123733862, 1896
3002, 378607272, 5773
3002, 124389234, 1897
3002, 380966605, 5773
3002, 125175678, 1897
3002, 383063793, 5765
3002, 125831049, 1894
3002, 385357589, 5773
3002, 126617493, 1897
3002, 387979053, 5773
3002, 127469469, 1897
3002, 389814101, 5772
3002, 128059306, 1896
3002, 391976832, 5772
3002, 128780216, 1896
3002, 395057056, 5773
3002, 129763266, 1897
3002, 396695489, 5773
3002, 130287565, 1897
3002, 399316972, 5765
3002, 131139547, 1894
3002, 401676288, 5769
3002, 131925986, 1896
3002, 402724896, 5769
3002, 132253676, 1896
3002, 404756540, 5772
3002, 132909045, 1896
3002, 406657117, 5772
3002, 133564416, 1896
3002, 409278605, 5773
3002, 134416400, 1897
3002, 412424376, 5773
3002, 135399454, 1897
3002, 414521565, 5773
3002, 136120362, 1897
3002, 417143053, 5773
3002, 136972345, 1897
3002, 420288817, 5772
3002, 137955397, 1896
3002, 423172445, 5773
3002, 138938451, 1897
3002, 425531789, 5765
3002, 139659363, 1894
3002, 428677557, 5773
3002, 140707952, 1897
3002, 431299037, 5769
3002, 141559933, 1896
3002, 433920540, 5773
3002, 142411922, 1897
3002, 437590589, 5772
3002, 143591580, 1896
3002, 440146541, 5773
3002, 144443564, 1897
3002, 442309277, 5773
3002, 145164476, 1897
3002, 446503629, 5773
3002, 146540747, 1897
3002, 450173721, 5768
3002, 147720420, 1895
3002, 453843773, 5772
3002, 148900080, 1896
3002, 456465265, 5765
3002, 149752065, 1894
3002, 459086749, 5773
3002, 150604047, 1897
3002, 463215580, 5777
3002, 151980324, 1898
3002, 465378393, 5769
3002, 152701260, 1896
3002, 474291349, 5773
3002, 155584864, 1897
3002, 477437125, 5772
3002, 156633456, 1896
3002, 481107185, 5772
3002, 157813118, 1896
3002, 484252973, 5773
3002, 158796178, 1897
3002, 487660905, 5772
3002, 159910309, 1896
3002, 491068829, 5773
3002, 161024438, 1897
3002, 494214605, 5768
3002, 162073030, 1895
3002, 498671121, 5765
3002, 163514844, 1894
3002, 501816908, 5773
3002, 164563439, 1897
3002, 505159309, 5773
3002, 165612036, 1897
3002, 509157052, 5773
3002, 166922772, 1897
3002, 513089261, 5772
3002, 168233508, 1896
3002, 516759341, 5772
3002, 169413176, 1896
3002, 520953704, 5773
3002, 170789452, 1897
3002, 524099501, 5773
3002, 171838050, 1897
3002, 528228325, 5773
3002, 173148788, 1897
3002, 532160511, 5777
3002, 174459517, 1898
3002, 535109631, 5773
3002, 175377021, 1897
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3004, 10485169, 0
3004, 5578554, 0
3004, 4005948, 0
3004, 2772626, 0
3004, 2721153, 0
3004, 2236236, 0
3004, 2061952, 0
3004, 1774998, 0
3004, 1641796, 0
3004, 1533657, 0
3004, 1413736, 0
3004, 1316871, 0
3004, 1259540, 0
3004, 1197467, 0
3004, 1142647, 0
3004, 1074687, 0
3004, 1015949, 0
3004, 1022027, 0
3004, 953238, 0
3004, 947643, 0
3004, 913158, 0
3004, 893179, 0
3004, 887208, 0
3004, 851005, 0
3004, 852899, 0
3004, 826901, 0
3004, 832927, 0
3004, 798554, 0
3004, 794306, 0
3004, 751154, 0
3004, 758642, 0
3004, 745718, 0
3004, 724793, 0
3004, 725588, 0
3004, 740777, 0
3004, 748704, 0
3004, 748944, 0
3004, 786836, 0
3004, 801757, 0
3004, 787008, 0
3004, 802515, 0
3004, 825601, 0
3004, 840789, 0
3004, 840438, 0
3004, 849938, 0
3004, 863760, 0
3004, 887143, 0
3004, 887870, 0
3004, 911742, 0
3004, 917790, 0
3004, 926117, 0
3004, 925811, 0
3004, 941540, 0
3004, 950738, 0
3004, 972274, 0
3004, 1006875, 0
3004, 1010869, 0
3004, 1019906, 0
3004, 1019358, 0
3004, 1041838, 0
3004, 1049882, 0
3004, 1058097, 0
3004, 1081000, 0
3004, 1078809, 0
3004, 1096082, 0
3004, 1111869, 0
3004, 1119865, 0
3004, 1127328, 0
3004, 1135274, 0
3004, 1143262, 0
3004, 1151457, 0
3004, 1151272, 0
3004, 1182460, 0
3004, 1189870, 0
3004, 1205443, 0
3004, 1219979, 0
3004, 1228622, 0
3004, 1244106, 0
3004, 1251272, 0
3004, 1267344, 0
3004, 1290033, 0
3004, 1283037, 0
3004, 1290525, 0
3004, 1320890, 0
3004, 1321458, 0
3004, 1321883, 0
3004, 1359741, 0
3004, 1359727, 0
3004, 1362232, 0
3004, 1368862, 0
3004, 1399114, 0
3004, 1407169, 0
3004, 1414955, 0
3004, 1444911, 0
3004, 1453246, 0
3004, 1453449, 0
3004, 1446634, 0
3004, 1468588, 0
3004, 1491928, 0
3004, 1500919, 0
3004, 1515052, 0
3004, 1508624, 0
3004, 1545910, 0
3004, 1539384, 0
3004, 1561595, 0
3004, 1576843, 0
3004, 1569504, 0
3004, 1593095, 0
3004, 1609574, 0
3004, 1601495, 0
3004, 1639045, 0
3004, 1639390, 0
3004, 1631420, 0
3004, 1648521, 0
3004, 1669708, 0
3004, 1677714, 0
3004, 1709332, 0
3004, 1716879, 0
3004, 1740565, 0
3004, 1724882, 0
3004, 1755525, 0
3004, 1748318, 0
3004, 1764970, 0
3004, 1779265, 0
3004, 1802435, 0
3004, 1796054, 0
3004, 1802545, 0
3004, 1833304, 0
3004, 1849482, 0
3004, 1863729, 0
3004, 1863758, 0
3004, 1872042, 0
3004, 1880162, 0
3004, 1887228, 0
3004, 1913027, 0
3004, 1918009, 0
3004, 1949254, 0
3004, 1941461, 0
3004, 1965162, 0
3004, 1957375, 0
3004, 2003265, 0
3004, 1981412, 0
3004, 2004231, 0
3004, 2003216, 0
3004, 2026751, 0
3004, 2019517, 0
3004, 2051157, 0
3004, 2049954, 0
3004, 2065926, 0
3004, 2073259, 0
3004, 2104857, 0
3004, 2098550, 0
3004, 2119937, 0
3004, 2135141, 0
3004, 2150769, 0
3004, 2159087, 0
3004, 2159467, 0
3004, 2182031, 0
3004, 2197435, 0
3004, 2205031, 0
3004, 2213566, 0
3004, 2220627, 0
3004, 2229836, 0
3004, 2245931, 0
3004, 2259226, 0
3004, 2252753, 0
3004, 2276166, 0
3004, 2276069, 0
3004, 2291336, 0
3004, 2298985, 0
3004, 2321100, 0
3004, 2352022, 0
3004, 2337430, 0
3004, 2339103, 0
3004, 2375514, 0
3004, 2376235, 0
3004, 2384417, 0
3004, 2414160, 0
3004, 2406576, 0
3004, 2430979, 0
3004, 2421912, 0
3004, 2446941, 0
3004, 2456457, 0
3004, 2477673, 0
3004, 2483770, 0
3004, 2492345, 0
3004, 2508489, 0
3004, 2523891, 0
3004, 2531782, 0
3004, 2546746, 0
3004, 2555064, 0
3004, 2562803, 0
3004, 2585487, 0
3004, 2577805, 0
3004, 2600406, 0
3004, 2623698, 0
3004, 2631053, 0
3004, 2617726, 0
3004, 2647541, 0
3004, 2654714, 0
3004, 2685414, 0
3004, 2693267, 0
3004, 2685525, 0
3004, 2724016, 0
3004, 2701666, 0
3004, 2717933, 0
3004, 2747730, 0
3004, 2753785, 0
3004, 2755910, 0
3004, 2786519, 0
3004, 2794175, 0
3004, 2802580, 0
3004, 2810137, 0
3004, 2825670, 0
3004, 2832961, 0
3004, 2834750, 0
3004, 2856085, 0
3004, 2864469, 0
3004, 2887720, 0
3004, 2872907, 0
3004, 2911525, 0
3004, 2925791, 0
3004, 2925870, 0
3004, 2941047, 0
3004, 2949873, 0
3004, 2972952, 0
3004, 2958731, 0
3004, 2996152, 0
3004, 2973139, 0
3004, 3011375, 0
3004, 3013149, 0
3004, 3034977, 0
3004, 3049957, 0
3004, 3058344, 0
3004, 3080825, 0
3004, 3080846, 0
3004, 3096340, 0
3004, 3104857, 0
3004, 3120307, 0
3004, 3135117, 0
3004, 3127474, 0
3004, 3144045, 0
3004, 3151954, 0
3004, 3181558, 0
3004, 3189533, 0
3004, 3206190, 0
3004, 3198994, 0
3004, 3213142, 0
3004, 3243521, 0
3004, 3251499, 0
3004, 3244382, 0
3004, 3275091, 0
3004, 3252595, 0
3004, 3291329, 0
3004, 3305608, 0
3004, 3314214, 0
3004, 3322109, 0
3004, 3345126, 0
3004, 3359941, 0
3004, 3375504, 0
3004, 3367700, 0
3004, 3375460, 0
3004, 3414225, 0
3004, 3414752, 0
3004, 3422116, 0
3004, 3429716, 0
3004, 3438105, 0
3004, 3453601, 0
3004, 3468410, 0
3004, 3468520, 0
3004, 3485170, 0
3004, 3486792, 0
3004, 3523347, 0
3004, 3523398, 0
3004, 3531966, 0
3004, 3553932, 0
3004, 3553772, 0
3004, 3569908, 0
3004, 3569283, 0
3004, 3600973, 0
3004, 3616699, 0
3004, 3610571, 0
3004, 3632446, 0
3004, 3646780, 0
3004, 3648190, 0
3004, 3662165, 0
3004, 3686339, 0
3004, 3678058, 0
3004, 3695298, 0
3004, 3708812, 0
3004, 3725155, 0
3004, 3717327, 0
3004, 3749112, 0
3004, 3752480, 0
3004, 3786401, 0
3004, 3771527, 0
3004, 3779500, 0
3004, 3803184, 0
3004, 3810191, 0
3004, 3825651, 0
3004, 3833808, 0
3004, 3840665, 0
3004, 3856849, 0
3004, 3864597, 0
3004, 3887903, 0
3004, 3887160, 0
3004, 3904531, 0
3004, 3911663, 0
3004, 3927252, 0
3004, 3934518, 0
3004, 3950482, 0
3004, 3957565, 0
3004, 3973848, 0
3004, 3980785, 0
3004, 3996919, 0
3004, 4019042, 0
3004, 4012001, 0
3004, 4035093, 0
3004, 4043561, 0
3004, 4073859, 0
3004, 4065448, 0
3004, 4081117, 0
3004, 4067182, 0
3004, 4097840, 0
3004, 4112593, 0
3004, 4128700, 0
3004, 4143500, 0
3004, 4159091, 0
3004, 4159875, 0
3004, 4174585, 0
3004, 4197822, 0
3004, 4205651, 0
3004, 4206215, 0
3004, 4214772, 0
3004, 4243730, 0
3004, 4237282, 0
3004, 4267830, 0
3004, 4260344, 0
3004, 4275530, 0
3004, 4276037, 0
3004, 4306561, 0
3004, 4314308, 0
3004, 4314762, 0
3004, 4336826, 0
3004, 4344682, 0
3004, 4360094, 0
3004, 4367930, 0
3004, 4369339, 0
3004, 4376206, 0
3004, 4391844, 0
3004, 4430594, 0
3004, 4418595, 0
3004, 4438374, 0
3004, 4446679, 0
3004, 4476483, 0
3004, 4468894, 0
3004, 4485429, 0
3004, 4492066, 0
3004, 4500986, 0
3004, 4515261, 0
3004, 4553756, 0
3004, 4546772, 0
3004, 4555266, 0
3004, 4570224, 0
3004, 4585492, 0
3004, 4592749, 0
3004, 4608905, 0
3004, 4616699, 0
3004, 4616693, 0
3004, 4638266, 0
3004, 4646974, 0
3004, 4662939, 0
3004, 4670113, 0
3004, 4678187, 0
3004, 4694031, 0
3004, 4702062, 0
3004, 4717512, 0
3004, 4732175, 0
3004, 4741329, 0
3004, 4748477, 0
3004, 4771664, 0
3004, 4763499, 0
3004, 4786638, 0
3004, 4794508, 0
3004, 4825509, 0
3004, 4825193, 0
3004, 4841351, 0
3004, 4848533, 0
3004, 4848732, 0
3004, 4872364, 0
3004, 4879658, 0
3004, 4887834, 0
3004, 4910903, 0
3004, 4933731, 0
3004, 4918928, 0
3004, 4927671, 0
3004, 4949908, 0
3004, 4961846, 0
3004, 4973312, 0
3004, 4989323, 0
3004, 4996505, 0
3004, 5005156, 0
3004, 5011442, 0
3004, 5042979, 0
3004, 5043081, 0
3004, 5035834, 0
3004, 5066453, 0
3004, 5081655, 0
3004, 5089431, 0
3004, 5089629, 0
3004, 5112916, 0
3004, 5120030, 0
3004, 5135706, 0
3004, 5159450, 0
3004, 5158670, 0
3004, 5175541, 0
3004, 5167080, 0
3004, 5197348, 0
3004, 5182569, 0
3004, 5236157, 0
3004, 5243876, 0
3004, 5245388, 0
3004, 5251948, 0
3004, 5275829, 0
3004, 5268624, 0
3004, 5298835, 0
3004, 5306638, 0
3004, 5329248, 0
3004, 5321598, 0
3004, 5315602, 0
3004, 5337018, 0
3004, 5353296, 0
3004, 5375731, 0
3004, 5391888, 0
3004, 5392194, 0
3004, 5402974, 0
3004, 5406947, 0
3004, 5431336, 0
3004, 5422875, 0
3004, 5461326, 0
3004, 5439307, 0
3004, 5463138, 0
3004, 5484587, 0
3004, 5507554, 0
3004, 5515643, 0
3004, 5515541, 0
3004, 5539334, 0
3004, 5554199, 0
3004, 5546796, 0
3004, 5547262, 0
3004, 5577995, 0
3004, 5593102, 0
3004, 5616078, 0
3004, 5594233, 0
3004, 5624602, 0
3004, 5640013, 0
3004, 5648044, 0
3004, 5671189, 0
3004, 5678288, 0
3004, 5686493, 0
3004, 5686784, 0
3004, 5710405, 0
3004, 5716982, 0
3004, 5733856, 0
3004, 5726096, 0
3004, 5763412, 0
3004, 5763564, 0
3004, 5763612, 0
3004, 5788597, 0
3004, 5810219, 0
3004, 5817744, 0
3004, 5841077, 0
3004, 5833394, 0
3004, 5857282, 0
3004, 5856500, 0
3004, 5871998, 0
3004, 5887619, 0
3004, 5888275, 0
3004, 6142777, 0
3004, 6403126, 0
3004, 6525958, 0
3004, 7134895, 0
3004, 7026219, 0
3004, 7403069, 0
3004, 7273428, 0
3004, 8149500, 0
3004, 8410643, 0
3004, 8649168, 0
3004, 8782323, 0
3004, 9417350, 0
3004, 9540903, 0
3004, 10417472, 0
3004, 10678357, 0
3004, 11424860, 0
3004, 12041530, 0
3004, 12804340, 0
3004, 13433116, 0
3004, 14700295, 0
3004, 16190362, 0
3004, 17831413, 0
3004, 11324463, 0
3004, 5227787, 0
3004, 4367343, 0
3004, 3117340, 0
3004, 2672370, 0
3004, 2133935, 0
3004, 1801449, 0
3004, 1804762, 0
3004, 1648519, 0
3004, 1527202, 0
3004, 1370896, 0
3004, 1306469, 0
3004, 1251244, 0
3004, 1149079, 0
3004, 1176840, 0
3004, 1067247, 0
3004, 1013806, 0
3004, 1008109, 0
3004, 974351, 0
3004, 941057, 0
3004, 934069, 0
3004, 899672, 0
3004, 879323, 0
3004, 847343, 0
3004, 833191, 0
3004, 825556, 0
3004, 799423, 0
3004, 784730, 0
3004, 765341, 0
3004, 744278, 0
3004, 738141, 0
3004, 745001, 0
3004, 724218, 0
3004, 724125, 0
3004, 740498, 0
3004, 755781, 0
3004, 770773, 0
3004, 763678, 0
3004, 802357, 0
3004, 795429, 0
3004, 794718, 0
3004, 840423, 0
3004, 848359, 0
3004, 843088, 0
3004, 856816, 0
3004, 856771, 0
3004, 902365, 0
3004, 902203, 0
3004, 896217, 0
3004, 926427, 0
3004, 933719, 0
3004, 957441, 0
3004, 957747, 0
3004, 979720, 0
3004, 972755, 0
3004, 1003107, 0
3004, 1004499, 0
3004, 1011466, 0
3004, 1026366, 0
3004, 1049817, 0
3004, 1058205, 0
3004, 1065232, 0
3004, 1089108, 0
3004, 1089757, 0
3004, 1096313, 0
3004, 1104742, 0
3004, 1127229, 0
3004, 1135745, 0
3004, 1151200, 0
3004, 1166103, 0
3004, 1158340, 0
3004, 1182023, 0
3004, 1173627, 0
3004, 1204904, 0
3004, 1190850, 0
3004, 1227850, 0
3004, 1228696, 0
3004, 1251861, 0
3004, 1244205, 0
3004, 1274924, 0
3004, 1273941, 0
3004, 1294885, 0
3004, 1297956, 0
3004, 1291442, 0
3004, 1336980, 0
3004, 1344109, 0
3004, 1360267, 0
3004, 1360373, 0
3004, 1375951, 0
3004, 1390889, 0
3004, 1384528, 0
3004, 1415080, 0
3004, 1406787, 0
3004, 1430147, 0
3004, 1437345, 0
3004, 1439053, 0
3004, 1476455, 0
3004, 1476553, 0
3004, 1498872, 0
3004, 1500348, 0
3004, 1507534, 0
3004, 1522394, 0
3004, 1537715, 0
3004, 1537839, 0
3004, 1561768, 0
3004, 1569001, 0
3004, 1585159, 0
3004, 1577513, 0
3004, 1585641, 0
3004, 1600800, 0
3004, 1623912, 0
3004, 1631644, 0
3004, 1646591, 0
3004, 1662476, 0
3004, 1685901, 0
3004, 1685238, 0
3004, 1690710, 0
3004, 1710103, 0
3004, 1708448, 0
3004, 1732532, 0
3004, 1733327, 0
3004, 1770575, 0
3004, 1756209, 0
3004, 1779028, 0
3004, 1787417, 0
3004, 1787197, 0
3004, 1817165, 0
3004, 1832521, 0
3004, 1840293, 0
3004, 1856380, 0
3004, 1856367, 0
3004, 1879358, 0
3004, 1881128, 0
3004, 1886879, 0
3004, 1892024, 0
3004, 1919762, 0
3004, 1918712, 0
3004, 1934076, 0
3004, 1958469, 0
3004, 1957305, 0
3004, 1965061, 0
3004, 1980804, 0
3004, 1996084, 0
3004, 1988713, 0
3004, 2027281, 0
3004, 2034303, 0
3004, 2036143, 0
3004, 2050460, 0
3004, 2074210, 0
3004, 2088966, 0
3004, 2096954, 0
3004, 2096771, 0
3004, 2142665, 0
3004, 2128454, 0
3004, 2150743, 0
3004, 2144105, 0
3004, 2173725, 0
3004, 2158122, 0
3004, 2173839, 0
3004, 2179047, 0
3004, 2210505, 0
3004, 2212497, 0
3004, 2243676, 0
3004, 2236809, 0
3004, 2259752, 0
3004, 2260650, 0
3004, 2290200, 0
3004, 2305699, 0
3004, 2305484, 0
3004, 2306428, 0
3004, 2321556, 0
3004, 2337696, 0
3004, 2351897, 0
3004, 2353075, 0
3004, 2360482, 0
3004, 2376119, 0
3004, 2399197, 0
3004, 2392717, 0
3004, 2414039, 0
3004, 2422416, 0
3004, 2445229, 0
3004, 2458922, 0
3004, 2468628, 0
3004, 2469847, 0
3004, 2469706, 0
3004, 2485221, 0
3004, 2522880, 0
3004, 2515288, 0
3004, 2539630, 0
3004, 2547233, 0
3004, 2554382, 0
3004, 2577200, 0
3004, 2570446, 0
3004, 2608053, 0
3004, 2608261, 0
3004, 2607891, 0
3004, 2623667, 0
3004, 2646746, 0
3004, 2646484, 0
3004, 2662936, 0
3004, 2677894, 0
3004, 2679236, 0
3004, 2701682, 0
3004, 2732063, 0
3004, 2702403, 0
3004, 2710059, 0
3004, 2747551, 0
3004, 2740959, 0
3004, 2764140, 0
3004, 2779124, 0
3004, 2794829, 0
3004, 2794116, 0
3004, 2811497, 0
3004, 2817567, 0
3004, 2840954, 0
3004, 2856554, 0
3004, 2848972, 0
3004, 2865231, 0
3004, 2864313, 0
3004, 2902458, 0
