3002, 75236833, 1875
3002, 230691305, 5729
3002, 76023265, 1876
3002, 232788456, 5725
3002, 76678625, 1875
3002, 234885605, 5725
3002, 77333984, 1875
3002, 237048293, 5725
3002, 78054880, 1875
3002, 238883301, 5725
3002, 78644704, 1875
3002, 241439204, 5729
3002, 79496671, 1876
3002, 243536352, 5729
3002, 80152030, 1876
3002, 245436896, 5725
3002, 80741854, 1875
3002, 246944225, 5729
3002, 81266142, 1876
3002, 249041377, 5733
3002, 81921502, 1877
3002, 251400672, 5733
3002, 82707934, 1877
3002, 253301213, 5725
3002, 83297757, 1875
3002, 255332832, 5725
3002, 83953118, 1875
3002, 257429981, 5725
3002, 84674013, 1875
3002, 260051425, 5725
3002, 85525982, 1875
3002, 261689821, 5725
3002, 86050269, 1875
3002, 263983581, 5725
3002, 86771165, 1875
3002, 265556445, 5725
3002, 87295453, 1875
3002, 267719132, 5725
3002, 88016349, 1875
3002, 270340573, 5733
3002, 88868317, 1877
3002, 272634333, 5725
3002, 89589213, 1875
3002, 274534876, 5729
3002, 90244573, 1876
3002, 275780060, 5725
3002, 90637789, 1875
3002, 276828633, 5729
3002, 90965468, 1876
3002, 277418456, 5725
3002, 91162076, 1875
3002, 277877208, 5725
3002, 91293148, 1875
3002, 278925785, 5729
3002, 91620828, 1876
3002, 279253464, 5725
3002, 91751900, 1875
3002, 279777753, 5725
3002, 91948508, 1875
3002, 280498648, 5725
3002, 92145116, 1875
3002, 281022936, 5729
3002, 92341724, 1876
3002, 281350616, 5729
3002, 92407260, 1876
3002, 282137041, 5725
3002, 92669401, 1875
3002, 282923477, 5725
3002, 92931547, 1875
3002, 283447760, 5725
3002, 93128153, 1875
3002, 283709904, 5729
3002, 93193689, 1876
3002, 284955089, 5729
3002, 93586905, 1876
3002, 285217232, 5725
3002, 93652441, 1875
3002, 286003661, 5729
3002, 93914584, 1876
3002, 286593485, 5725
3002, 94111192, 1875
3002, 287314381, 5725
3002, 94373336, 1875
3002, 287379921, 5729
3002, 94373337, 1876
3002, 288100813, 5725
3002, 94635480, 1875
3002, 288887245, 5729
3002, 94897624, 1876
3002, 289739209, 5729
3002, 95159767, 1876
3002, 290263500, 5725
3002, 95290840, 1875
3002, 291246536, 5729
3002, 95618518, 1876
3002, 291836365, 5729
3002, 95815128, 1876
3002, 292557261, 5733
3002, 96077272, 1877
3002, 293605829, 5725
3002, 96404949, 1875
3002, 294130117, 5725
3002, 96601557, 1875
3002, 295178700, 5732
3002, 96929240, 1877
3002, 295768524, 5733
3002, 97125848, 1877
3002, 296751561, 5733
3002, 97453527, 1877
3002, 297800137, 5725
3002, 97781207, 1875
3002, 298586565, 5729
3002, 98043349, 1876
3002, 299373004, 5729
3002, 98305496, 1876
3002, 299700696, 5725
3002, 98371036, 1875
3002, 301470188, 5725
3002, 98960866, 1875
3002, 302322168, 5733
3002, 99223014, 1877
3002, 303305217, 5725
3002, 99550697, 1875
3002, 304157196, 5725
3002, 99812844, 1875
3002, 305140256, 5725
3002, 100140531, 1875
3002, 306516517, 5733
3002, 100599284, 1877
3002, 307302957, 5725
3002, 100861431, 1875
3002, 308351549, 5729
3002, 101189116, 1876
3002, 309662284, 5732
3002, 101582337, 1877
3002, 310710877, 5725
3002, 101975559, 1875
3002, 312480368, 5733
3002, 102499853, 1877
3002, 313332349, 5733
3002, 102827537, 1877
3002, 314643089, 5725
3002, 103220760, 1875
3002, 315691685, 5725
3002, 103548446, 1875
3002, 316674752, 5725
3002, 103876135, 1875
3002, 317788889, 5733
3002, 104269359, 1877
3002, 319099629, 5729
3002, 104662581, 1876
3002, 320934657, 5729
3002, 105252412, 1876
3002, 321917720, 5729
3002, 105580099, 1876
3002, 323293997, 5733
3002, 106038858, 1877
3002, 324866877, 5724
3002, 106563151, 1875
3002, 326636369, 5733
3002, 107087446, 1877
3002, 327488357, 5725
3002, 107415132, 1875
3002, 328995708, 5729
3002, 107873892, 1876
3002, 330830733, 5733
3002, 108463721, 1877
3002, 332207013, 5729
3002, 108922481, 1876
3002, 333779909, 5732
3002, 109446779, 1877
3002, 337646552, 5729
3002, 110691970, 1876
3002, 339219441, 5725
3002, 111216266, 1875
3002, 340857893, 5729
3002, 111740571, 1876
3002, 342168641, 5725
3002, 112133796, 1875
3002, 343938136, 5725
3002, 112723627, 1875
3002, 346100845, 5733
3002, 113444530, 1877
3002, 347608204, 5729
3002, 113903292, 1876
3002, 349443237, 5729
3002, 114493124, 1876
3002, 351016124, 5729
3002, 115017420, 1876
3002, 353637596, 5725
3002, 115869398, 1875
3002, 355210489, 5733
3002, 116393695, 1877
3002, 357307665, 5732
3002, 117049063, 1877
3002, 358946088, 5728
3002, 117573359, 1876
3002, 361043269, 5729
3002, 118294264, 1876
3002, 363337057, 5725
3002, 119015169, 1875
3002, 365237637, 5729
3002, 119670541, 1876
3002, 367334812, 5725
3002, 120325908, 1875
3002, 369694140, 5729
3002, 121112351, 1876
3002, 371725785, 5733
3002, 121767720, 1877
3002, 371987949, 5725
3002, 121833263, 1875
3002, 374674956, 5729
3002, 122685241, 1876
3002, 376772140, 5729
3002, 123406147, 1876
3002, 379131461, 5725
3002, 124127051, 1875
3002, 381163109, 5733
3002, 124782421, 1877
3002, 383850125, 5729
3002, 125699938, 1876
3002, 386143916, 5725
3002, 126420845, 1875
3002, 388765389, 5725
3002, 127272823, 1875
3002, 390403821, 5729
3002, 127797122, 1876
3002, 392763149, 5725
3002, 128583564, 1875
3002, 395384629, 5725
3002, 129435545, 1875
3002, 397481809, 5729
3002, 130090914, 1876
3002, 400299900, 5725
3002, 131008432, 1875
3002, 402462620, 5733
3002, 131729338, 1877
3002, 404756420, 5733
3002, 132450247, 1877
3002, 406329324, 5733
3002, 132974548, 1877
3002, 408426493, 5732
3002, 133629914, 1877
3002, 410523680, 5729
3002, 134350821, 1876
3002, 413472824, 5733
3002, 135268333, 1877
3002, 416094301, 5725
3002, 136120313, 1875
3002, 418912397, 5729
3002, 137037833, 1876
3002, 422385845, 5732
3002, 138151958, 1877
3002, 424483036, 5729
3002, 138872866, 1876
3002, 427563260, 5725
3002, 139855917, 1875
3002, 430250285, 5733
3002, 140707900, 1877
3002, 432871757, 5729
3002, 141559879, 1876
3002, 435689853, 5729
3002, 142477398, 1876
3002, 439163309, 5725
3002, 143657062, 1875
3002, 442309069, 5733
3002, 144640112, 1877
3002, 444406284, 5725
3002, 145295493, 1875
3002, 448600629, 5725
3002, 146671762, 1875
3002, 451746396, 5729
3002, 147720351, 1876
3002, 454367916, 5729
3002, 148572345, 1876
3002, 456923864, 5725
3002, 149358791, 1875
3002, 460135165, 5733
3002, 150407379, 1877
3002, 463280949, 5729
3002, 151455973, 1876
3002, 466426733, 5733
3002, 152439031, 1877
3002, 469244824, 5733
3002, 153356549, 1877
3002, 478682061, 5729
3002, 156436758, 1876
3002, 481369149, 5725
3002, 157288763, 1875
3002, 484777069, 5725
3002, 158402890, 1875
3002, 488971413, 5725
3002, 159779159, 1875
3002, 492575949, 5725
3002, 160958826, 1875
3002, 495721740, 5725
3002, 162007422, 1875
3002, 499457341, 5725
3002, 163187086, 1875
3002, 503127404, 5736
3002, 164366749, 1878
3002, 506994085, 5733
3002, 165611952, 1877
3002, 510467549, 5733
3002, 166791618, 1877
3002, 513285649, 5733
3002, 167643603, 1877
3002, 517283412, 5729
3002, 168954344, 1876
3002, 521739916, 5725
3002, 170396155, 1875
3002, 525672133, 5733
3002, 171706893, 1877
3002, 529342200, 5733
3002, 172886558, 1877
3002, 532487996, 5733
3002, 173935156, 1877
3002, 536616813, 5729
3002, 175245892, 1876
3002, 536813489, 5725
3002, 175311450, 1875
3002, 536813528, 5736
3002, 175311462, 1878
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5737
3002, 175311475, 1879
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3004, 8786198, 0
3004, 6104564, 0
3004, 3966721, 0
3004, 3289756, 0
3004, 2792057, 0
3004, 2288533, 0
3004, 1890142, 0
3004, 1421269, 0
3004, 1371698, 0
3004, 1432904, 0
3004, 1393365, 0
3004, 1330963, 0
3004, 1246189, 0
3004, 1169012, 0
3004, 1184081, 0
3004, 1107324, 0
3004, 1037442, 0
3004, 1037755, 0
3004, 953557, 0
3004, 1016271, 0
3004, 988475, 0
3004, 952721, 0
3004, 891580, 0
3004, 904352, 0
3004, 876672, 0
3004, 854843, 0
3004, 841264, 0
3004, 798782, 0
3004, 813868, 0
3004, 785807, 0
3004, 750936, 0
3004, 765048, 0
3004, 744226, 0
3004, 752631, 0
3004, 775051, 0
3004, 798101, 0
3004, 829676, 0
3004, 837377, 0
3004, 821189, 0
3004, 884344, 0
3004, 844530, 0
3004, 907721, 0
3004, 867865, 0
3004, 907961, 0
3004, 882677, 0
3004, 921539, 0
3004, 898872, 0
3004, 936829, 0
3004, 929852, 0
3004, 937004, 0
3004, 954683, 0
3004, 976111, 0
3004, 960749, 0
3004, 1030306, 0
3004, 1007489, 0
3004, 1074357, 0
3004, 960564, 0
3004, 980149, 0
3004, 984270, 0
3004, 1015881, 0
3004, 1030714, 0
3004, 1076287, 0
3004, 1085205, 0
3004, 1092173, 0
3004, 1100327, 0
3004, 1122715, 0
3004, 1139482, 0
3004, 1162351, 0
3004, 1162078, 0
3004, 1138664, 0
3004, 1207616, 0
3004, 1139485, 0
3004, 1255127, 0
3004, 1169271, 0
3004, 1301624, 0
3004, 1215715, 0
3004, 1285937, 0
3004, 1232859, 0
3004, 1316110, 0
3004, 1301200, 0
3004, 1308554, 0
3004, 1303329, 0
3004, 1309770, 0
3004, 1348404, 0
3004, 1363638, 0
3004, 1387826, 0
3004, 1362421, 0
3004, 1402482, 0
3004, 1463774, 0
3004, 1425224, 0
3004, 1401577, 0
3004, 1463431, 0
3004, 1425541, 0
3004, 1426019, 0
3004, 1440656, 0
3004, 1472500, 0
3004, 1494466, 0
3004, 1495544, 0
3004, 1503469, 0
3004, 1533620, 0
3004, 1509778, 0
3004, 1587855, 0
3004, 1532925, 0
3004, 1595767, 0
3004, 1556268, 0
3004, 1602679, 0
3004, 1549941, 0
3004, 1625986, 0
3004, 1602535, 0
3004, 1672298, 0
3004, 1610966, 0
3004, 1695602, 0
3004, 1663183, 0
3004, 1710914, 0
3004, 1685409, 0
3004, 1711004, 0
3004, 1728163, 0
3004, 1711199, 0
3004, 1774291, 0
3004, 1738348, 0
3004, 1820217, 0
3004, 1819570, 0
3004, 1820626, 0
3004, 1812018, 0
3004, 1842613, 0
3004, 1843102, 0
3004, 1866616, 0
3004, 1826180, 0
3004, 1840787, 0
3004, 1867081, 0
3004, 1863700, 0
3004, 1890087, 0
3004, 1913509, 0
3004, 1944472, 0
3004, 1959267, 0
3004, 1959282, 0
3004, 1943120, 0
3004, 1936733, 0
3004, 1968631, 0
3004, 1975564, 0
3004, 2012624, 0
3004, 1976357, 0
3004, 2074613, 0
3004, 1974861, 0
3004, 2097808, 0
3004, 2029387, 0
3004, 2097715, 0
3004, 2068935, 0
3004, 2097694, 0
3004, 2106244, 0
3004, 2097738, 0
3004, 2167994, 0
3004, 2121992, 0
3004, 2160057, 0
3004, 2144841, 0
3004, 2237577, 0
3004, 2253074, 0
3004, 2244228, 0
3004, 2221847, 0
3004, 2268155, 0
3004, 2215354, 0
3004, 2260493, 0
3004, 2246293, 0
3004, 2268227, 0
3004, 2270120, 0
3004, 2268236, 0
3004, 2324341, 0
3004, 2283747, 0
3004, 2347104, 0
3004, 2392115, 0
3004, 2385211, 0
3004, 2407754, 0
3004, 2354947, 0
3004, 2392010, 0
3004, 2369700, 0
3004, 2370522, 0
3004, 2362698, 0
3004, 2408375, 0
3004, 2424880, 0
3004, 2454672, 0
3004, 2455867, 0
3004, 2477169, 0
3004, 2509009, 0
3004, 2494259, 0
3004, 2531384, 0
3004, 2476956, 0
3004, 2554614, 0
3004, 2538105, 0
3004, 2624157, 0
3004, 2508873, 0
3004, 2570699, 0
3004, 2555580, 0
3004, 2647461, 0
3004, 2595248, 0
3004, 2655175, 0
3004, 2640462, 0
3004, 2655266, 0
3004, 2663759, 0
3004, 2663033, 0
3004, 2689025, 0
3004, 2709272, 0
3004, 2748821, 0
3004, 2756148, 0
3004, 2771430, 0
3004, 2771577, 0
3004, 2795308, 0
3004, 2818103, 0
3004, 2829504, 0
3004, 2771913, 0
3004, 2797338, 0
3004, 2817625, 0
3004, 2818484, 0
3004, 2848953, 0
3004, 2841814, 0
3004, 2866237, 0
3004, 2881303, 0
3004, 2857240, 0
3004, 2942905, 0
3004, 2904432, 0
3004, 2943263, 0
3004, 2880345, 0
3004, 2895022, 0
3004, 2902211, 0
3004, 2933916, 0
3004, 2935941, 0
3004, 2964815, 0
3004, 2957873, 0
3004, 2996620, 0
3004, 3027932, 0
3004, 3042372, 0
3004, 3044421, 0
3004, 3042199, 0
3004, 3081613, 0
3004, 3066273, 0
3004, 3128526, 0
3004, 3073912, 0
3004, 3166951, 0
3004, 3073749, 0
3004, 3166712, 0
3004, 3111906, 0
3004, 3190180, 0
3004, 3159071, 0
3004, 3213902, 0
3004, 3175533, 0
3004, 3197860, 0
3004, 3220975, 0
3004, 3228620, 0
3004, 3244844, 0
3004, 3274398, 0
3004, 3275137, 0
3004, 3298964, 0
3004, 3351870, 0
3004, 3337927, 0
3004, 3344175, 0
3004, 3344041, 0
3004, 3307348, 0
3004, 3328734, 0
3004, 3315116, 0
3004, 3382742, 0
3004, 3398446, 0
3004, 3406619, 0
3004, 3414050, 0
3004, 3429453, 0
3004, 3430521, 0
3004, 3429259, 0
3004, 3462209, 0
3004, 3452580, 0
3004, 3492458, 0
3004, 3460216, 0
3004, 3537431, 0
3004, 3514700, 0
3004, 3568553, 0
3004, 3499653, 0
3004, 3591914, 0
3004, 3545611, 0
3004, 3630517, 0
3004, 3553183, 0
3004, 3630286, 0
3004, 3607556, 0
3004, 3630461, 0
3004, 3632006, 0
3004, 3638210, 0
3004, 3694295, 0
3004, 3645942, 0
3004, 3702331, 0
3004, 3700159, 0
3004, 3732738, 0
3004, 3677726, 0
3004, 3716219, 0
3004, 3746594, 0
3004, 3670944, 0
3004, 3725247, 0
3004, 3740837, 0
3004, 3770535, 0
3004, 3763289, 0
3004, 3808693, 0
3004, 3825131, 0
3004, 3824550, 0
3004, 3863386, 0
3004, 3857018, 0
3004, 3894188, 0
3004, 3832008, 0
3004, 3956237, 0
3004, 3902228, 0
3004, 3987259, 0
3004, 3863282, 0
3004, 3994228, 0
3004, 3910442, 0
3004, 4002528, 0
3004, 3972074, 0
3004, 4009687, 0
3004, 4010109, 0
3004, 4010387, 0
3004, 4018921, 0
3004, 4033538, 0
3004, 4089100, 0
3004, 4072297, 0
3004, 4100899, 0
3004, 4110328, 0
3004, 4151077, 0
3004, 4164771, 0
3004, 4165159, 0
3004, 4203723, 0
3004, 4187816, 0
3004, 4118626, 0
3004, 4165375, 0
3004, 4195271, 0
3004, 4173719, 0
3004, 4189048, 0
3004, 4197635, 0
3004, 4211154, 0
3004, 4227915, 0
3004, 4218660, 0
3004, 4297435, 0
3004, 4204057, 0
3004, 4329869, 0
3004, 4219560, 0
3004, 4311535, 0
3004, 4234866, 0
3004, 4342614, 0
3004, 4296656, 0
3004, 4396922, 0
3004, 4342181, 0
3004, 4396690, 0
3004, 4384102, 0
3004, 4404466, 0
3004, 4405852, 0
3004, 4405217, 0
3004, 4436419, 0
3004, 4443300, 0
3004, 4474863, 0
3004, 4436193, 0
3004, 4521052, 0
3004, 4474281, 0
3004, 4536887, 0
3004, 4474886, 0
3004, 4518180, 0
3004, 4583020, 0
3004, 4567356, 0
3004, 4590516, 0
3004, 4538762, 0
3004, 4575712, 0
3004, 4590957, 0
3004, 4614949, 0
3004, 4630342, 0
3004, 4653140, 0
3004, 4677425, 0
3004, 4661659, 0
3004, 4636744, 0
3004, 4691528, 0
3004, 4714166, 0
3004, 4653650, 0
3004, 4760499, 0
3004, 4661456, 0
3004, 4745691, 0
3004, 4722663, 0
3004, 4783799, 0
3004, 4746970, 0
3004, 4791518, 0
3004, 4784333, 0
3004, 4791408, 0
3004, 4816455, 0
3004, 4799344, 0
3004, 4814666, 0
3004, 4830151, 0
3004, 4899915, 0
3004, 4845694, 0
3004, 4884233, 0
3004, 4931336, 0
3004, 4977390, 0
3004, 4923544, 0
3004, 4977345, 0
3004, 4947613, 0
3004, 4977260, 0
3004, 4955585, 0
3004, 4977267, 0
3004, 5001764, 0
3004, 5000577, 0
3004, 5032212, 0
3004, 5008358, 0
3004, 5025204, 0
3004, 5101046, 0
3004, 5060212, 0
3004, 5132619, 0
3004, 5101968, 0
3004, 5063014, 0
3004, 5064449, 0
3004, 5110781, 0
3004, 5086575, 0
3004, 5125223, 0
3004, 5149000, 0
3004, 5171611, 0
3004, 5179865, 0
3004, 5202524, 0
3004, 5195336, 0
3004, 5202879, 0
3004, 5187103, 0
3004, 5210208, 0
3004, 5217338, 0
3004, 5232765, 0
3004, 5294752, 0
3004, 5271911, 0
3004, 5364403, 0
3004, 5287994, 0
3004, 5349662, 0
3004, 5310743, 0
3004, 5364421, 0
3004, 5336017, 0
3004, 5364396, 0
3004, 5388484, 0
3004, 5387573, 0
3004, 5396733, 0
3004, 5426254, 0
3004, 5442467, 0
3004, 5496436, 0
3004, 5489683, 0
3004, 5495970, 0
3004, 5505674, 0
3004, 5535119, 0
3004, 5543067, 0
3004, 5466095, 0
3004, 5535529, 0
3004, 5509692, 0
3004, 5558538, 0
3004, 5544378, 0
3004, 5559401, 0
3004, 5574316, 0
3004, 5597218, 0
3004, 5581866, 0
3004, 5620928, 0
3004, 5597522, 0
3004, 5704975, 0
3004, 5590462, 0
3004, 5612916, 0
3004, 5621384, 0
3004, 5650982, 0
3004, 5658928, 0
3004, 5681844, 0
3004, 5683807, 0
3004, 5705870, 0
3004, 5719856, 0
3004, 5752205, 0
3004, 5768051, 0
3004, 5759364, 0
3004, 5806443, 0
3004, 5775568, 0
3004, 5889114, 0
3004, 5783044, 0
3004, 5882022, 0
3004, 5797890, 0
3004, 5915414, 0
3004, 5852658, 0
3004, 5900716, 0
3004, 5875376, 0
3004, 5929772, 0
3004, 5915187, 0
3004, 5907140, 0
3004, 5945865, 0
3004, 6184714, 0
3004, 6951465, 0
3004, 7454547, 0
3004, 6961579, 0
3004, 7708238, 0
3004, 8346884, 0
3004, 8477273, 0
3004, 8483876, 0
3004, 7084173, 0
3004, 8861771, 0
3004, 8476772, 0
3004, 9362658, 0
3004, 10500929, 0
3004, 9877499, 0
3004, 11784731, 0
3004, 11147259, 0
3004, 12161742, 0
3004, 12909618, 0
3004, 13678184, 0
3004, 15194775, 0
3004, 14948061, 0
3004, 18229998, 0
3004, 9570582, 0
3004, 5556290, 0
3004, 3170207, 0
3004, 2694329, 0
3004, 2693099, 0
3004, 1918979, 0
3004, 1823913, 0
3004, 1735872, 0
3004, 1243283, 0
3004, 1301194, 0
3004, 1407444, 0
3004, 1287679, 0
3004, 1247354, 0
3004, 1155238, 0
3004, 1141070, 0
3004, 1084585, 0
3004, 1071935, 0
3004, 981975, 0
3004, 953247, 0
3004, 979882, 0
3004, 951616, 0
3004, 889930, 0
3004, 877038, 0
3004, 812845, 0
3004, 818286, 0
3004, 869155, 0
3004, 876933, 0
3004, 875051, 0
3004, 834861, 0
3004, 778901, 0
3004, 771445, 0
3004, 757610, 0
3004, 737211, 0
3004, 744952, 0
3004, 767379, 0
3004, 736316, 0
3004, 821248, 0
3004, 751755, 0
3004, 875628, 0
3004, 758827, 0
3004, 874794, 0
3004, 775100, 0
3004, 929095, 0
3004, 806088, 0
3004, 831445, 0
3004, 868585, 0
3004, 936834, 0
3004, 914728, 0
3004, 914938, 0
3004, 937700, 0
3004, 953566, 0
3004, 992045, 0
3004, 976941, 0
3004, 1007381, 0
3004, 1061819, 0
3004, 1069321, 0
3004, 1078123, 0
3004, 1047370, 0
3004, 999278, 0
3004, 1107241, 0
3004, 1038411, 0
3004, 1085484, 0
3004, 1076255, 0
3004, 1093288, 0
3004, 1114963, 0
3004, 1124121, 0
3004, 1122730, 0
3004, 1171040, 0
3004, 1122772, 0
3004, 1209235, 0
3004, 1131267, 0
3004, 1161338, 0
3004, 1156472, 0
3004, 1200199, 0
3004, 1184889, 0
3004, 1300788, 0
3004, 1239015, 0
3004, 1270426, 0
3004, 1262646, 0
3004, 1323955, 0
3004, 1263739, 0
3004, 1323933, 0
3004, 1325586, 0
3004, 1323694, 0
3004, 1364194, 0
3004, 1331463, 0
3004, 1409267, 0
3004, 1409497, 0
3004, 1418745, 0
3004, 1440336, 0
3004, 1394429, 0
3004, 1393430, 0
3004, 1402086, 0
3004, 1409130, 0
3004, 1410203, 0
3004, 1456764, 0
3004, 1479468, 0
3004, 1487429, 0
3004, 1496031, 0
3004, 1525479, 0
3004, 1534924, 0
3004, 1549717, 0
3004, 1579868, 0
3004, 1594726, 0
3004, 1532874, 0
3004, 1573580, 0
3004, 1571678, 0
3004, 1616728, 0
3004, 1649280, 0
3004, 1641617, 0
3004, 1672195, 0
3004, 1619210, 0
3004, 1687598, 0
3004, 1658720, 0
3004, 1710539, 0
3004, 1703782, 0
3004, 1710793, 0
3004, 1719120, 0
3004, 1718442, 0
3004, 1764775, 0
3004, 1819544, 0
3004, 1842964, 0
3004, 1850540, 0
3004, 1865591, 0
3004, 1871993, 0
3004, 1859412, 0
3004, 1858334, 0
3004, 1880989, 0
3004, 1836093, 0
3004, 1896539, 0
3004, 1874098, 0
3004, 1896616, 0
3004, 1920520, 0
3004, 1904234, 0
3004, 1928970, 0
3004, 1927577, 0
3004, 1956793, 0
3004, 2028591, 0
3004, 1944748, 0
3004, 1950982, 0
3004, 1982272, 0
3004, 2005160, 0
3004, 1956563, 0
3004, 2028909, 0
3004, 2016181, 0
3004, 2052275, 0
3004, 2068214, 0
3004, 2075806, 0
3004, 2106215, 0
3004, 2090675, 0
3004, 2113179, 0
3004, 2090768, 0
3004, 2184109, 0
3004, 2090152, 0
3004, 2213858, 0
3004, 2106886, 0
3004, 2238524, 0
3004, 2151968, 0
3004, 2261007, 0
3004, 2175831, 0
3004, 2257452, 0
3004, 2244858, 0
3004, 2249039, 0
3004, 2269202, 0
3004, 2275688, 0
3004, 2308554, 0
3004, 2308709, 0
3004, 2345667, 0
3004, 2345615, 0
3004, 2346550, 0
3004, 2353223, 0
3004, 2401003, 0
3004, 2376689, 0
3004, 2385716, 0
3004, 2353679, 0
3004, 2432835, 0
3004, 2392461, 0
3004, 2438965, 0
3004, 2424299, 0
3004, 2462207, 0
3004, 2462954, 0
3004, 2477156, 0
3004, 2482557, 0
3004, 2508862, 0
3004, 2500889, 0
3004, 2547751, 0
3004, 2493147, 0
3004, 2602591, 0
3004, 2486988, 0
3004, 2531904, 0
3004, 2508802, 0
3004, 2563830, 0
3004, 2570617, 0
3004, 2586376, 0
3004, 2610344, 0
3004, 2640464, 0
3004, 2663567, 0
3004, 2655614, 0
3004, 2680634, 0
3004, 2655047, 0
3004, 2718358, 0
3004, 2655752, 0
3004, 2779213, 0
3004, 2662895, 0
3004, 2788876, 0
3004, 2724880, 0
3004, 2795515, 0
3004, 2740393, 0
3004, 2795843, 0
3004, 2819454, 0
3004, 2833819, 0
3004, 2826263, 0
3004, 2826168, 0
3004, 2842649, 0
3004, 2857490, 0
3004, 2888988, 0
3004, 2903555, 0
3004, 2912199, 0
3004, 2941902, 0
3004, 2957828, 0
