3002, 255857061, 5785
3002, 83035576, 1869
3002, 257495461, 5781
3002, 83559864, 1868
3002, 259527077, 5777
3002, 84215224, 1867
3002, 261099941, 5773
3002, 84739512, 1865
3002, 263262625, 5773
3002, 85460406, 1865
3002, 265556389, 5776
3002, 86181304, 1866
3002, 267719077, 5777
3002, 86836664, 1867
3002, 270274981, 5777
3002, 87688632, 1867
3002, 270340516, 5773
3002, 87688631, 1865
3002, 273944997, 5777
3002, 88868280, 1867
3002, 274993573, 5773
3002, 89195960, 1865
3002, 276107684, 5777
3002, 89523639, 1867
3002, 276828577, 5773
3002, 89785782, 1865
3002, 277156256, 5773
3002, 89851318, 1865
3002, 277418400, 5777
3002, 89982390, 1867
3002, 278401440, 5780
3002, 90310070, 1868
3002, 278925728, 5777
3002, 90441142, 1867
3002, 279253408, 5781
3002, 90572214, 1868
3002, 279777696, 5773
3002, 90703286, 1865
3002, 280498592, 5772
3002, 90965430, 1865
3002, 281022880, 5773
3002, 91096502, 1865
3002, 281350560, 5777
3002, 91227574, 1867
3002, 282333592, 5780
3002, 91555251, 1868
3002, 282857888, 5777
3002, 91686326, 1867
3002, 283185560, 5781
3002, 91817395, 1868
3002, 283972000, 5777
3002, 92079542, 1867
3002, 284692888, 5777
3002, 92276147, 1867
3002, 285479313, 5781
3002, 92538289, 1868
3002, 286003608, 5777
3002, 92734899, 1867
3002, 288362908, 5777
3002, 93455797, 1867
3002, 288887192, 5773
3002, 93652403, 1865
3002, 289477016, 5781
3002, 93849011, 1868
3002, 290197909, 5777
3002, 94045618, 1867
3002, 291049877, 5780
3002, 94307762, 1868
3002, 291836305, 5780
3002, 94569905, 1868
3002, 292360597, 5773
3002, 94766514, 1865
3002, 292884885, 5773
3002, 94897586, 1865
3002, 293933464, 5777
3002, 95225267, 1867
3002, 294654356, 5780
3002, 95487410, 1868
3002, 295702932, 5781
3002, 95815090, 1868
3002, 296554901, 5773
3002, 96077234, 1865
3002, 297341349, 5777
3002, 96339384, 1867
3002, 297865653, 5777
3002, 96535997, 1867
3002, 299110848, 5776
3002, 96929216, 1866
3002, 299700681, 5773
3002, 97060291, 1865
3002, 300749261, 5773
3002, 97453508, 1865
3002, 301535709, 5777
3002, 97650121, 1867
3002, 302518761, 5777
3002, 97977805, 1867
3002, 303567349, 5792
3002, 98305489, 1871
3002, 304419328, 5777
3002, 98633173, 1867
3002, 305664525, 5781
3002, 99026393, 1868
3002, 306516512, 5772
3002, 99288543, 1865
3002, 307761709, 5777
3002, 99681763, 1867
3002, 308613693, 5781
3002, 99943912, 1868
3002, 309662285, 5773
3002, 100271597, 1865
3002, 310907485, 5777
3002, 100664818, 1867
3002, 312480373, 5777
3002, 101189114, 1867
3002, 313528972, 5777
3002, 101516801, 1867
3002, 314577560, 5777
3002, 101844485, 1867
3002, 315953837, 5773
3002, 102303244, 1865
3002, 317002437, 5773
3002, 102630932, 1865
3002, 319099605, 5777
3002, 103286297, 1867
3002, 320344813, 5776
3002, 103679520, 1866
3002, 321721093, 5780
3002, 104138280, 1868
3002, 323031829, 5781
3002, 104531501, 1868
3002, 324539184, 5776
3002, 105055798, 1866
3002, 325915461, 5773
3002, 105449021, 1865
3002, 327226205, 5777
3002, 105907780, 1867
3002, 329257837, 5781
3002, 106563145, 1868
3002, 330109825, 5777
3002, 106825296, 1867
3002, 331682716, 5773
3002, 107349592, 1865
3002, 333255601, 5781
3002, 107808351, 1868
3002, 337187789, 5773
3002, 109053544, 1865
3002, 338760669, 5772
3002, 109577837, 1865
3002, 340333597, 5777
3002, 110102146, 1867
3002, 342168629, 5781
3002, 110691977, 1868
3002, 343741521, 5777
3002, 111150738, 1867
3002, 345052253, 5781
3002, 111609494, 1868
3002, 346625148, 5777
3002, 112133792, 1867
3002, 348460177, 5777
3002, 112658087, 1867
3002, 350033073, 5781
3002, 113182385, 1868
3002, 351802573, 5777
3002, 113772218, 1867
3002, 354161893, 5773
3002, 114493122, 1865
3002, 355800321, 5781
3002, 115017419, 1868
3002, 357897505, 5769
3002, 115738325, 1864
3002, 359732545, 5777
3002, 116328159, 1867
3002, 361567577, 5781
3002, 116852455, 1868
3002, 363664757, 5777
3002, 117573360, 1867
3002, 365696405, 5781
3002, 118228730, 1868
3002, 367334837, 5781
3002, 118753028, 1868
3002, 370218445, 5773
3002, 119670540, 1865
3002, 372053485, 5777
3002, 120260374, 1867
3002, 374085141, 5781
3002, 120915747, 1868
3002, 380376609, 5777
3002, 122881831, 1867
3002, 382801477, 5777
3002, 123668274, 1867
3002, 384636513, 5773
3002, 124258107, 1865
3002, 386733709, 5781
3002, 124913481, 1868
3002, 389355181, 5784
3002, 125765460, 1869
3002, 391452364, 5788
3002, 126420830, 1870
3002, 394008293, 5781
3002, 127272806, 1868
3002, 395908885, 5784
3002, 127862645, 1869
3002, 398202673, 5781
3002, 128583550, 1868
3002, 400889685, 5777
3002, 129435529, 1867
3002, 402462581, 5780
3002, 129959828, 1868
3002, 404756381, 5777
3002, 130680736, 1867
3002, 405870533, 5777
3002, 131073965, 1867
3002, 408754156, 5785
3002, 131991482, 1869
3002, 410851328, 5781
3002, 132646848, 1868
3002, 413997088, 5784
3002, 133629898, 1869
3002, 415569973, 5777
3002, 134154193, 1867
3002, 418191437, 5780
3002, 135006169, 1868
3002, 421337205, 5781
3002, 135989221, 1868
3002, 423434405, 5784
3002, 136644597, 1869
3002, 425531597, 5780
3002, 137365506, 1868
3002, 429725941, 5781
3002, 138676238, 1868
3002, 431823133, 5781
3002, 139331611, 1868
3002, 433920333, 5772
3002, 140052523, 1865
3002, 438114669, 5788
3002, 141363253, 1870
3002, 440211885, 5777
3002, 142018633, 1867
3002, 443357645, 5781
3002, 143067220, 1868
3002, 447027701, 5781
3002, 144246880, 1868
3002, 449649197, 5781
3002, 145033330, 1868
3002, 452270681, 5781
3002, 145885312, 1868
3002, 455940765, 5784
3002, 147064982, 1869
3002, 459020989, 5788
3002, 148048032, 1870
3002, 463280877, 5781
3002, 149424304, 1868
3002, 465902381, 5781
3002, 150276292, 1868
3002, 474815324, 5777
3002, 153094355, 1867
3002, 478747533, 5781
3002, 154339555, 1868
3002, 481631165, 5781
3002, 155322610, 1868
3002, 485301213, 5784
3002, 156436732, 1869
3002, 487922796, 5788
3002, 157288746, 1870
3002, 491592861, 5784
3002, 158468410, 1869
3002, 495787229, 5781
3002, 159844686, 1868
3002, 499195149, 5777
3002, 160893278, 1867
3002, 502603077, 5781
3002, 162007408, 1868
3002, 506731900, 5781
3002, 163318145, 1868
3002, 509943221, 5781
3002, 164366739, 1868
3002, 513613285, 5776
3002, 165546403, 1866
3002, 517807661, 5781
3002, 166857146, 1868
3002, 521739869, 5784
3002, 168102345, 1869
3002, 524099197, 5781
3002, 168888787, 1868
3002, 528031429, 5777
3002, 170133994, 1867
3002, 532422409, 5781
3002, 171510272, 1868
3002, 535633724, 5777
3002, 172558865, 1867
3002, 536813421, 5781
3002, 172952096, 1868
3002, 536813477, 5781
3002, 172952114, 1868
3002, 536813541, 5784
3002, 172952135, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3004, 12460265, 0
3004, 5720680, 0
3004, 4276064, 0
3004, 3098493, 0
3004, 2832822, 0
3004, 2177548, 0
3004, 1861516, 0
3004, 1656929, 0
3004, 1583509, 0
3004, 1465517, 0
3004, 1388373, 0
3004, 1284740, 0
3004, 1259385, 0
3004, 1203701, 0
3004, 1156760, 0
3004, 1080988, 0
3004, 1039082, 0
3004, 1022229, 0
3004, 969992, 0
3004, 935984, 0
3004, 915718, 0
3004, 880508, 0
3004, 861253, 0
3004, 862157, 0
3004, 819396, 0
3004, 824881, 0
3004, 777901, 0
3004, 778946, 0
3004, 772569, 0
3004, 759386, 0
3004, 736442, 0
3004, 751700, 0
3004, 737804, 0
3004, 738130, 0
3004, 753629, 0
3004, 761960, 0
3004, 784457, 0
3004, 800485, 0
3004, 807288, 0
3004, 807525, 0
3004, 827221, 0
3004, 838887, 0
3004, 816408, 0
3004, 862957, 0
3004, 861360, 0
3004, 877816, 0
3004, 900518, 0
3004, 923704, 0
3004, 916265, 0
3004, 932092, 0
3004, 939711, 0
3004, 946936, 0
3004, 955075, 0
3004, 974576, 0
3004, 970621, 0
3004, 1001166, 0
3004, 994456, 0
3004, 1039886, 0
3004, 1032721, 0
3004, 1055705, 0
3004, 1055754, 0
3004, 1078514, 0
3004, 1079623, 0
3004, 1087012, 0
3004, 1102835, 0
3004, 1118344, 0
3004, 1124950, 0
3004, 1140553, 0
3004, 1148775, 0
3004, 1165039, 0
3004, 1179767, 0
3004, 1189175, 0
3004, 1210800, 0
3004, 1219167, 0
3004, 1241087, 0
3004, 1241348, 0
3004, 1241917, 0
3004, 1242902, 0
3004, 1272100, 0
3004, 1273699, 0
3004, 1280888, 0
3004, 1311182, 0
3004, 1310872, 0
3004, 1327332, 0
3004, 1334219, 0
3004, 1350342, 0
3004, 1357429, 0
3004, 1372676, 0
3004, 1373726, 0
3004, 1382228, 0
3004, 1388814, 0
3004, 1435329, 0
3004, 1434801, 0
3004, 1450403, 0
3004, 1442482, 0
3004, 1473424, 0
3004, 1473741, 0
3004, 1489229, 0
3004, 1503822, 0
3004, 1512460, 0
3004, 1521964, 0
3004, 1536091, 0
3004, 1543950, 0
3004, 1566659, 0
3004, 1583360, 0
3004, 1582646, 0
3004, 1605360, 0
3004, 1620941, 0
3004, 1621097, 0
3004, 1640923, 0
3004, 1638286, 0
3004, 1643658, 0
3004, 1660109, 0
3004, 1675807, 0
3004, 1683935, 0
3004, 1706567, 0
3004, 1714121, 0
3004, 1729957, 0
3004, 1737682, 0
3004, 1760829, 0
3004, 1753210, 0
3004, 1769397, 0
3004, 1760670, 0
3004, 1776641, 0
3004, 1814642, 0
3004, 1799996, 0
3004, 1830126, 0
3004, 1845559, 0
3004, 1861746, 0
3004, 1868804, 0
3004, 1884443, 0
3004, 1892507, 0
3004, 1907671, 0
3004, 1923086, 0
3004, 1924141, 0
3004, 1946794, 0
3004, 1946825, 0
3004, 1969433, 0
3004, 1962070, 0
3004, 1994053, 0
3004, 1987387, 0
3004, 2008974, 0
3004, 2016736, 0
3004, 2040775, 0
3004, 2032715, 0
3004, 2063149, 0
3004, 2062741, 0
3004, 2071748, 0
3004, 2093458, 0
3004, 2085891, 0
3004, 2108919, 0
3004, 2118537, 0
3004, 2125234, 0
3004, 2161239, 0
3004, 2155898, 0
3004, 2171760, 0
3004, 2171541, 0
3004, 2163609, 0
3004, 2178839, 0
3004, 2210205, 0
3004, 2218056, 0
3004, 2241278, 0
3004, 2248971, 0
3004, 2264576, 0
3004, 2265196, 0
3004, 2287900, 0
3004, 2295702, 0
3004, 2303321, 0
3004, 2326806, 0
3004, 2326034, 0
3004, 2357573, 0
3004, 2318932, 0
3004, 2380400, 0
3004, 2365591, 0
3004, 2411857, 0
3004, 2395921, 0
3004, 2412640, 0
3004, 2412322, 0
3004, 2449856, 0
3004, 2449713, 0
3004, 2458837, 0
3004, 2458528, 0
3004, 2488518, 0
3004, 2496394, 0
3004, 2496935, 0
3004, 2535949, 0
3004, 2535724, 0
3004, 2557886, 0
3004, 2527514, 0
3004, 2576393, 0
3004, 2565477, 0
3004, 2575174, 0
3004, 2582933, 0
3004, 2598409, 0
3004, 2613795, 0
3004, 2628767, 0
3004, 2651703, 0
3004, 2644852, 0
3004, 2675738, 0
3004, 2690547, 0
3004, 2683013, 0
3004, 2714078, 0
3004, 2721378, 0
3004, 2737272, 0
3004, 2737798, 0
3004, 2759983, 0
3004, 2745634, 0
3004, 2776057, 0
3004, 2760795, 0
3004, 2806493, 0
3004, 2792249, 0
3004, 2822496, 0
3004, 2822464, 0
3004, 2853377, 0
3004, 2854023, 0
3004, 2868937, 0
3004, 2893011, 0
3004, 2884049, 0
3004, 2908343, 0
3004, 2899424, 0
3004, 2923202, 0
3004, 2946302, 0
3004, 2985281, 0
3004, 2961403, 0
3004, 2970696, 0
3004, 2992998, 0
3004, 3001630, 0
3004, 2993099, 0
3004, 3016231, 0
3004, 3031250, 0
3004, 3046605, 0
3004, 3070992, 0
3004, 3070294, 0
3004, 3100669, 0
3004, 3093199, 0
3004, 3124007, 0
3004, 3131814, 0
3004, 3140694, 0
3004, 3134179, 0
3004, 3139902, 0
3004, 3161016, 0
3004, 3140634, 0
3004, 3202059, 0
3004, 3209367, 0
3004, 3217535, 0
3004, 3206184, 0
3004, 3232902, 0
3004, 3241020, 0
3004, 3263595, 0
3004, 3272051, 0
3004, 3256912, 0
3004, 3294483, 0
3004, 3305347, 0
3004, 3310409, 0
3004, 3318340, 0
3004, 3357087, 0
3004, 3347460, 0
3004, 3372530, 0
3004, 3364894, 0
3004, 3395243, 0
3004, 3380679, 0
3004, 3403637, 0
3004, 3426301, 0
3004, 3434417, 0
3004, 3450024, 0
3004, 3457787, 0
3004, 3474153, 0
3004, 3472789, 0
3004, 3496660, 0
3004, 3511238, 0
3004, 3519756, 0
3004, 3520280, 0
3004, 3512709, 0
3004, 3557825, 0
3004, 3559206, 0
3004, 3558207, 0
3004, 3566977, 0
3004, 3581841, 0
3004, 3597925, 0
3004, 3628802, 0
3004, 3621874, 0
3004, 3643295, 0
3004, 3651423, 0
3004, 3666886, 0
3004, 3690456, 0
3004, 3689746, 0
3004, 3705776, 0
3004, 3690862, 0
3004, 3720463, 0
3004, 3721311, 0
3004, 3767315, 0
3004, 3744661, 0
3004, 3783227, 0
3004, 3776059, 0
3004, 3798320, 0
3004, 3803092, 0
3004, 3821460, 0
3004, 3830078, 0
3004, 3821913, 0
3004, 3868049, 0
3004, 3845244, 0
3004, 3899685, 0
3004, 3907234, 0
3004, 3930427, 0
3004, 3915083, 0
3004, 3930068, 0
3004, 3953154, 0
3004, 3946007, 0
3004, 3961192, 0
3004, 3977605, 0
3004, 3976536, 0
3004, 3984656, 0
3004, 4015078, 0
3004, 4008440, 0
3004, 4031301, 0
3004, 4046734, 0
3004, 4044968, 0
3004, 4077233, 0
3004, 4077859, 0
3004, 4080988, 0
3004, 4108955, 0
3004, 4132182, 0
3004, 4123951, 0
3004, 4139673, 0
3004, 4132627, 0
3004, 4185561, 0
3004, 4177781, 0
3004, 4186172, 0
3004, 4194118, 0
3004, 4209433, 0
3004, 4217394, 0
3004, 4224870, 0
3004, 4248327, 0
3004, 4233238, 0
3004, 4271572, 0
3004, 4272034, 0
3004, 4295294, 0
3004, 4287513, 0
3004, 4318534, 0
3004, 4318462, 0
3004, 4332873, 0
3004, 4349043, 0
3004, 4356550, 0
3004, 4364461, 0
3004, 4372193, 0
3004, 4387226, 0
3004, 4402662, 0
3004, 4425966, 0
3004, 4419367, 0
3004, 4449450, 0
3004, 4460963, 0
3004, 4472774, 0
3004, 4472815, 0
3004, 4487887, 0
3004, 4503415, 0
3004, 4489136, 0
3004, 4534472, 0
3004, 4527094, 0
3004, 4554346, 0
3004, 4542612, 0
3004, 4573539, 0
3004, 4566704, 0
3004, 4589243, 0
3004, 4604726, 0
3004, 4604672, 0
3004, 4635595, 0
3004, 4627287, 0
3004, 4666813, 0
3004, 4666034, 0
3004, 4689777, 0
3004, 4674381, 0
3004, 4705567, 0
3004, 4705243, 0
3004, 4732427, 0
3004, 4712419, 0
3004, 4737750, 0
3004, 4751899, 0
3004, 4782862, 0
3004, 4782819, 0
3004, 4790195, 0
3004, 4806030, 0
3004, 4822383, 0
3004, 4837744, 0
3004, 4844467, 0
3004, 4844172, 0
3004, 4890720, 0
3004, 4883404, 0
3004, 4898331, 0
3004, 4860946, 0
3004, 4875345, 0
3004, 4914008, 0
3004, 4930104, 0
3004, 4930343, 0
3004, 4960977, 0
3004, 4975830, 0
3004, 4977207, 0
3004, 4992257, 0
3004, 4992637, 0
3004, 5023275, 0
3004, 5022323, 0
3004, 5054093, 0
3004, 5054232, 0
3004, 5068454, 0
3004, 5061293, 0
3004, 5114105, 0
3004, 5077582, 0
3004, 5138631, 0
3004, 5100608, 0
3004, 5131122, 0
3004, 5138467, 0
3004, 5162145, 0
3004, 5163285, 0
3004, 5178083, 0
3004, 5192621, 0
3004, 5209162, 0
3004, 5225233, 0
3004, 5233505, 0
3004, 5240123, 0
3004, 5256315, 0
3004, 5270360, 0
3004, 5262225, 0
3004, 5294403, 0
3004, 5301517, 0
3004, 5302130, 0
3004, 5317040, 0
3004, 5317670, 0
3004, 5340149, 0
3004, 5340732, 0
3004, 5364688, 0
3004, 5372451, 0
3004, 5388983, 0
3004, 5403472, 0
3004, 5395049, 0
3004, 5418407, 0
3004, 5418440, 0
3004, 5440476, 0
3004, 5449246, 0
3004, 5472524, 0
3004, 5479880, 0
3004, 5526244, 0
3004, 5472607, 0
3004, 5527466, 0
3004, 5526917, 0
3004, 5549352, 0
3004, 5558124, 0
3004, 5573229, 0
3004, 5580641, 0
3004, 5588285, 0
3004, 5611422, 0
3004, 5604254, 0
3004, 5628650, 0
3004, 5642351, 0
3004, 5643032, 0
3004, 5665736, 0
3004, 5666230, 0
3004, 5699184, 0
3004, 5674294, 0
3004, 5712089, 0
3004, 5697390, 0
3004, 5727738, 0
3004, 5743758, 0
3004, 5743479, 0
3004, 5752246, 0
3004, 5774521, 0
3004, 5790521, 0
3004, 5798686, 0
3004, 5821409, 0
3004, 5814159, 0
3004, 5835693, 0
3004, 5844773, 0
3004, 5851932, 0
3004, 5868439, 0
3004, 5891143, 0
3004, 5868510, 0
3004, 5907122, 0
3004, 5921487, 0
3004, 5944724, 0
3004, 5915644, 0
3004, 6199184, 0
3004, 6314526, 0
3004, 6206378, 0
3004, 7072904, 0
3004, 6329609, 0
3004, 7091007, 0
3004, 7222073, 0
3004, 7714482, 0
3004, 7591901, 0
3004, 8984256, 0
3004, 8868549, 0
3004, 9114480, 0
3004, 9499314, 0
3004, 10877442, 0
3004, 10870373, 0
3004, 11399458, 0
3004, 12396919, 0
3004, 13525283, 0
3004, 14054343, 0
3004, 14925090, 0
3004, 16585799, 0
3004, 17966940, 0
3004, 12919126, 0
3004, 6215146, 0
3004, 3796658, 0
3004, 3434913, 0
3004, 2754738, 0
3004, 2225470, 0
3004, 1956019, 0
3004, 1745942, 0
3004, 1642671, 0
3004, 1510993, 0
3004, 1423734, 0
3004, 1299082, 0
3004, 1257893, 0
3004, 1198453, 0
3004, 1099725, 0
3004, 1108803, 0
3004, 1038576, 0
3004, 991297, 0
3004, 982864, 0
3004, 978628, 0
3004, 943691, 0
3004, 895848, 0
3004, 867195, 0
3004, 862384, 0
3004, 846792, 0
3004, 812651, 0
3004, 792029, 0
3004, 798814, 0
3004, 756953, 0
3004, 779489, 0
3004, 744168, 0
3004, 744635, 0
3004, 730342, 0
3004, 752916, 0
3004, 738045, 0
3004, 753310, 0
3004, 791952, 0
3004, 793286, 0
3004, 792516, 0
3004, 838760, 0
3004, 829173, 0
3004, 847628, 0
3004, 854304, 0
3004, 878444, 0
3004, 870572, 0
3004, 901361, 0
3004, 885421, 0
3004, 900944, 0
3004, 915899, 0
3004, 932479, 0
3004, 939458, 0
3004, 962760, 0
3004, 969985, 0
3004, 986139, 0
3004, 993871, 0
3004, 1001690, 0
3004, 993920, 0
3004, 1009121, 0
3004, 1032016, 0
3004, 1047712, 0
3004, 1063095, 0
3004, 1071087, 0
3004, 1070802, 0
3004, 1101306, 0
3004, 1094430, 0
3004, 1110614, 0
3004, 1132536, 0
3004, 1133356, 0
3004, 1155966, 0
3004, 1148970, 0
3004, 1187037, 0
3004, 1165065, 0
3004, 1203519, 0
3004, 1187747, 0
3004, 1246955, 0
3004, 1226192, 0
3004, 1233792, 0
3004, 1248429, 0
3004, 1265043, 0
3004, 1279407, 0
3004, 1280739, 0
3004, 1303178, 0
3004, 1305124, 0
3004, 1334663, 0
3004, 1335309, 0
3004, 1343023, 0
3004, 1375744, 0
3004, 1366237, 0
3004, 1373097, 0
3004, 1388782, 0
3004, 1395594, 0
3004, 1411848, 0
3004, 1427581, 0
3004, 1442627, 0
3004, 1459187, 0
3004, 1465944, 0
3004, 1481747, 0
3004, 1496984, 0
3004, 1505486, 0
3004, 1505236, 0
3004, 1527942, 0
3004, 1536301, 0
3004, 1535429, 0
3004, 1570985, 0
3004, 1574348, 0
3004, 1597573, 0
3004, 1582822, 0
3004, 1620520, 0
3004, 1628420, 0
3004, 1644696, 0
3004, 1636990, 0
3004, 1667815, 0
3004, 1666962, 0
3004, 1690488, 0
3004, 1690458, 0
3004, 1705938, 0
3004, 1722063, 0
3004, 1744676, 0
3004, 1737463, 0
3004, 1759967, 0
3004, 1745226, 0
3004, 1783480, 0
3004, 1799531, 0
3004, 1806603, 0
3004, 1806556, 0
3004, 1822644, 0
3004, 1814867, 0
3004, 1822930, 0
3004, 1845623, 0
3004, 1854476, 0
3004, 1869893, 0
3004, 1892447, 0
3004, 1893094, 0
3004, 1907994, 0
3004, 1923431, 0
3004, 1938662, 0
3004, 1970774, 0
3004, 1954727, 0
3004, 1992717, 0
3004, 1953804, 0
3004, 2001742, 0
3004, 1984853, 0
3004, 2037870, 0
3004, 2031327, 0
3004, 2063014, 0
3004, 2039769, 0
3004, 2063563, 0
3004, 2070745, 0
3004, 2085824, 0
3004, 2094239, 0
3004, 2101241, 0
3004, 2116763, 0
3004, 2124570, 0
3004, 2163251, 0
3004, 2155247, 0
3004, 2179254, 0
3004, 2172016, 0
3004, 2202691, 0
3004, 2217493, 0
3004, 2201666, 0
3004, 2232719, 0
3004, 2234297, 0
3004, 2234608, 0
3004, 2257293, 0
3004, 2267167, 0
3004, 2287718, 0
3004, 2301940, 0
3004, 2305850, 0
3004, 2318492, 0
3004, 2319818, 0
3004, 2349009, 0
3004, 2340617, 0
3004, 2349242, 0
3004, 2365983, 0
3004, 2364771, 0
3004, 2404480, 0
3004, 2395440, 0
3004, 2419981, 0
3004, 2435555, 0
3004, 2450502, 0
3004, 2457972, 0
3004, 2480852, 0
3004, 2488754, 0
3004, 2489120, 0
3004, 2520098, 0
3004, 2511723, 0
3004, 2536418, 0
3004, 2545966, 0
3004, 2566759, 0
3004, 2565977, 0
3004, 2581610, 0
3004, 2582359, 0
3004, 2590029, 0
3004, 2605896, 0
3004, 2628709, 0
3004, 2636345, 0
3004, 2636676, 0
3004, 2652550, 0
3004, 2675271, 0
3004, 2683140, 0
3004, 2699444, 0
3004, 2698415, 0
3004, 2714631, 0
3004, 2736415, 0
3004, 2721675, 0
3004, 2745508, 0
3004, 2752257, 0
3004, 2761310, 0
3004, 2799132, 0
3004, 2784612, 0
3004, 2815404, 0
3004, 2807085, 0
3004, 2845480, 0
3004, 2831354, 0
3004, 2861086, 0
3004, 2861265, 0
3004, 2877272, 0
3004, 2892154, 0
3004, 2899890, 0
3004, 2914825, 0
3004, 2922559, 0
