3002, 45811144, 1871
3002, 140317125, 5764
3002, 46335431, 1868
3002, 142414281, 5772
3002, 47056328, 1871
3002, 144970185, 5772
3002, 47842760, 1871
3002, 146608584, 5769
3002, 48367048, 1870
3002, 148181445, 5773
3002, 48891335, 1871
3002, 150213064, 5769
3002, 49546696, 1870
3002, 152113605, 5773
3002, 50136519, 1871
3002, 154472901, 5769
3002, 50922951, 1870
3002, 156307905, 5769
3002, 51512774, 1870
3002, 158405057, 5772
3002, 52168134, 1871
3002, 160240065, 5773
3002, 52757958, 1871
3002, 162795969, 5772
3002, 53544390, 1871
3002, 164368832, 5765
3002, 54068677, 1869
3002, 166007232, 5772
3002, 54592965, 1871
3002, 168825280, 5772
3002, 55510469, 1871
3002, 170660288, 5773
3002, 56100293, 1871
3002, 173085120, 5772
3002, 56886725, 1871
3002, 174657984, 5772
3002, 57345477, 1871
3002, 177279420, 5773
3002, 58197444, 1871
3002, 179048892, 5772
3002, 58787268, 1871
3002, 180949440, 5765
3002, 59377093, 1869
3002, 182260153, 5772
3002, 59835843, 1871
3002, 184553913, 5769
3002, 60556739, 1870
3002, 186716604, 5765
3002, 61212100, 1869
3002, 188748216, 5773
3002, 61867459, 1871
3002, 191369657, 5772
3002, 62719427, 1871
3002, 192942524, 5769
3002, 63243716, 1870
3002, 194843064, 5772
3002, 63833539, 1871
3002, 197202360, 5765
3002, 64619971, 1869
3002, 199037365, 5773
3002, 65209794, 1871
3002, 201134520, 5769
3002, 65865155, 1870
3002, 204214709, 5772
3002, 66848194, 1871
3002, 206574008, 5772
3002, 67569091, 1871
3002, 208474549, 5769
3002, 68224450, 1870
3002, 210309560, 5772
3002, 68814275, 1871
3002, 212406705, 5765
3002, 69469633, 1869
3002, 215028145, 5769
3002, 70321601, 1870
3002, 216338865, 5768
3002, 70714817, 1870
3002, 218632625, 5772
3002, 71435713, 1871
3002, 220271025, 5772
3002, 71960001, 1871
3002, 222826928, 5769
3002, 72811968, 1870
3002, 224727472, 5772
3002, 73401792, 1871
3002, 227086768, 5772
3002, 74188224, 1871
3002, 229446064, 5772
3002, 74909120, 1871
3002, 231018925, 5769
3002, 75433407, 1870
3002, 233312688, 5772
3002, 76154304, 1871
3002, 235475373, 5765
3002, 76875199, 1869
3002, 238096812, 5773
3002, 77661631, 1871
3002, 240193965, 5769
3002, 78382527, 1870
3002, 242487725, 5768
3002, 79103423, 1870
3002, 244060589, 5772
3002, 79627711, 1871
3002, 246157741, 5772
3002, 80283071, 1871
3002, 248779180, 5772
3002, 81135039, 1871
3002, 251138476, 5773
3002, 81855935, 1871
3002, 252973481, 5772
3002, 82445758, 1871
3002, 255332773, 5772
3002, 83232189, 1871
3002, 257757608, 5769
3002, 84018622, 1870
3002, 260051365, 5777
3002, 84739517, 1872
3002, 261427620, 5765
3002, 85198268, 1869
3002, 263524773, 5773
3002, 85853629, 1871
3002, 265556385, 5772
3002, 86508987, 1871
3002, 267456933, 5773
3002, 87098813, 1871
3002, 270012837, 5772
3002, 87950781, 1871
3002, 272437669, 5769
3002, 88671677, 1870
3002, 274207137, 5772
3002, 89261499, 1871
3002, 275517857, 5772
3002, 89654715, 1871
3002, 276566432, 5772
3002, 90047931, 1871
3002, 277352864, 5772
3002, 90244539, 1871
3002, 277942692, 5769
3002, 90441148, 1870
3002, 278401441, 5768
3002, 90637755, 1870
3002, 278925728, 5769
3002, 90768827, 1870
3002, 279253408, 5773
3002, 90899899, 1871
3002, 280236448, 5772
3002, 91162043, 1871
3002, 280236448, 5772
3002, 91162043, 1871
3002, 281285025, 5772
3002, 91555259, 1871
3002, 281809312, 5773
3002, 91686331, 1871
3002, 282399136, 5769
3002, 91882939, 1870
3002, 282923424, 5772
3002, 92079547, 1871
3002, 283644320, 5772
3002, 92276155, 1871
3002, 284234140, 5772
3002, 92472762, 1871
3002, 284758432, 5772
3002, 92669371, 1871
3002, 285479328, 5769
3002, 92865979, 1870
3002, 286069152, 5769
3002, 93062587, 1870
3002, 286593432, 5769
3002, 93259193, 1870
3002, 287379865, 5769
3002, 93455801, 1870
3002, 287314328, 5772
3002, 93455801, 1871
3002, 287838616, 5772
3002, 93652409, 1871
3002, 288362904, 5769
3002, 93783481, 1870
3002, 289214865, 5769
3002, 94045622, 1870
3002, 289739153, 5769
3002, 94242230, 1870
3002, 290787733, 5772
3002, 94569912, 1871
3002, 291312021, 5773
3002, 94766520, 1871
3002, 292032916, 5765
3002, 94963127, 1869
3002, 292884881, 5773
3002, 95225270, 1871
3002, 293605793, 5772
3002, 95487419, 1871
3002, 294392236, 5769
3002, 95749567, 1870
3002, 294916529, 5772
3002, 95880641, 1871
3002, 296030653, 5772
3002, 96273860, 1871
3002, 296817093, 5765
3002, 96536007, 1869
3002, 297800145, 5768
3002, 96798155, 1870
3002, 298324453, 5772
3002, 96994769, 1871
3002, 299176429, 5769
3002, 97256916, 1870
3002, 299962877, 5773
3002, 97519065, 1871
3002, 300945929, 5769
3002, 97846749, 1870
3002, 301732384, 5768
3002, 98108900, 1870
3002, 302846509, 5772
3002, 98436584, 1871
3002, 304091704, 5772
3002, 98829804, 1871
3002, 304943689, 5773
3002, 99091953, 1871
3002, 305926740, 5772
3002, 99419637, 1871
3002, 306975333, 5772
3002, 99747322, 1871
3002, 308023928, 5772
3002, 100075008, 1871
3002, 309138056, 5772
3002, 100468229, 1871
3002, 310383257, 5773
3002, 100861451, 1871
3002, 311235237, 5772
3002, 101123599, 1871
3002, 312480441, 5772
3002, 101516821, 1871
3002, 313594573, 5765
3002, 101910044, 1869
3002, 314905309, 5769
3002, 102303265, 1870
3002, 316478197, 5772
3002, 102827560, 1871
3002, 317526793, 5773
3002, 103155247, 1871
3002, 319099680, 5772
3002, 103614006, 1871
3002, 320410417, 5772
3002, 104072764, 1871
3002, 321655621, 5773
3002, 104465986, 1871
3002, 322769753, 5773
3002, 104793672, 1871
3002, 324539248, 5772
3002, 105383504, 1871
3002, 325915521, 5769
3002, 105842261, 1870
3002, 327160729, 5773
3002, 106235485, 1871
3002, 328733617, 5773
3002, 106759781, 1871
3002, 330044360, 5768
3002, 107153004, 1870
3002, 331420637, 5768
3002, 107611763, 1870
3002, 332927989, 5769
3002, 108070522, 1870
3002, 334566449, 5773
3002, 108594830, 1871
3002, 338498637, 5772
3002, 109840023, 1871
3002, 340071524, 5772
3002, 110364318, 1871
3002, 341316724, 5773
3002, 110757539, 1871
3002, 342955153, 5769
3002, 111281836, 1870
3002, 344724640, 5773
3002, 111871665, 1871
3002, 346559684, 5772
3002, 112461501, 1871
3002, 348394713, 5772
3002, 113051331, 1871
3002, 350295289, 5768
3002, 113641166, 1870
3002, 352130328, 5772
3002, 114231000, 1871
3002, 353703213, 5772
3002, 114755294, 1871
3002, 355276116, 5772
3002, 115214059, 1871
3002, 357635440, 5773
3002, 116000500, 1871
3002, 359404936, 5772
3002, 116590331, 1871
3002, 361239976, 5772
3002, 117114630, 1871
3002, 363402696, 5773
3002, 117835536, 1871
3002, 365434337, 5773
3002, 118490904, 1871
3002, 367007236, 5772
3002, 119015203, 1871
3002, 369432097, 5773
3002, 119801645, 1871
3002, 370939476, 5772
3002, 120260413, 1871
3002, 372577908, 5768
3002, 120784711, 1870
3002, 375133845, 5772
3002, 121571154, 1871
3002, 376968881, 5772
3002, 122160987, 1871
3002, 379328213, 5772
3002, 122947430, 1871
3002, 381753081, 5773
3002, 123733874, 1871
3002, 383588120, 5773
3002, 124323708, 1871
3002, 386209601, 5773
3002, 125175689, 1871
3002, 388306785, 5773
3002, 125831059, 1871
3002, 390862725, 5773
3002, 126617503, 1871
3002, 392959909, 5773
3002, 127338409, 1871
3002, 394860492, 5773
3002, 127928245, 1871
3002, 397481969, 5768
3002, 128780225, 1870
3002, 400037888, 5777
3002, 129566662, 1872
3002, 402462757, 5780
3002, 130353106, 1873
3002, 402724925, 5773
3002, 130418650, 1871
3002, 404756568, 5772
3002, 131074018, 1871
3002, 406657144, 5773
3002, 131729388, 1871
3002, 409540773, 5773
3002, 132646907, 1871
3002, 412162265, 5773
3002, 133433355, 1871
3002, 414521585, 5773
3002, 134219795, 1871
3002, 417667356, 5769
3002, 135202849, 1870
3002, 420223308, 5773
3002, 136054832, 1871
3002, 422648173, 5773
3002, 136841275, 1871
3002, 425531805, 5765
3002, 137758794, 1869
3002, 428677573, 5773
3002, 138741847, 1871
3002, 430774773, 5776
3002, 139397222, 1872
3002, 433920549, 5773
3002, 140445814, 1871
3002, 437328461, 5777
3002, 141494403, 1872
3002, 439884409, 5773
3002, 142346385, 1871
3002, 442833581, 5773
3002, 143263905, 1871
3002, 446241496, 5776
3002, 144378031, 1872
3002, 449125141, 5773
3002, 145295555, 1871
3002, 452467517, 5773
3002, 146344144, 1871
3002, 455678829, 5773
3002, 147392735, 1871
3002, 459021213, 5772
3002, 148506862, 1871
3002, 462232525, 5777
3002, 149489918, 1872
3002, 465050709, 5773
3002, 150407465, 1871
3002, 474291341, 5777
3002, 153356603, 1872
3002, 477699265, 5773
3002, 154470732, 1871
3002, 480320757, 5773
3002, 155322717, 1871
3002, 484252965, 5773
3002, 156567916, 1871
3002, 488119644, 5773
3002, 157813118, 1871
3002, 491330965, 5773
3002, 158796176, 1871
3002, 495721932, 5777
3002, 160237985, 1872
3002, 498671112, 5780
3002, 161155509, 1873
3002, 502079032, 5777
3002, 162269636, 1872
3002, 505749101, 5768
3002, 163449301, 1870
3002, 508370585, 5777
3002, 164301283, 1872
3002, 511450821, 5773
3002, 165284337, 1871
3002, 516235025, 5776
3002, 166791690, 1872
3002, 519839549, 5773
3002, 167971352, 1871
3002, 523771773, 5777
3002, 169216556, 1872
3002, 527245237, 5773
3002, 170330686, 1871
3002, 531963889, 5777
3002, 171838033, 1872
3002, 535109631, 5781
3002, 172821078, 1874
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5765
3002, 173410902, 1869
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3004, 10678425, 0
3004, 7196548, 0
3004, 3632598, 0
3004, 3302907, 0
3004, 2859175, 0
3004, 2276066, 0
3004, 2000773, 0
3004, 2008981, 0
3004, 1478811, 0
3004, 1432090, 0
3004, 1350065, 0
3004, 1305828, 0
3004, 1306282, 0
3004, 1205454, 0
3004, 1184034, 0
3004, 1061424, 0
3004, 1015663, 0
3004, 1024596, 0
3004, 979244, 0
3004, 948015, 0
3004, 903659, 0
3004, 887547, 0
3004, 865061, 0
3004, 856941, 0
3004, 833904, 0
3004, 811088, 0
3004, 835426, 0
3004, 789223, 0
3004, 774396, 0
3004, 765971, 0
3004, 797166, 0
3004, 797296, 0
3004, 804871, 0
3004, 814564, 0
3004, 836838, 0
3004, 851976, 0
3004, 866858, 0
3004, 866971, 0
3004, 897519, 0
3004, 891324, 0
3004, 905698, 0
3004, 926042, 0
3004, 951527, 0
3004, 959696, 0
3004, 967870, 0
3004, 975124, 0
3004, 991386, 0
3004, 1007000, 0
3004, 1028966, 0
3004, 1033678, 0
3004, 1052022, 0
3004, 1045423, 0
3004, 1068970, 0
3004, 1077144, 0
3004, 1106989, 0
3004, 1092266, 0
3004, 1108508, 0
3004, 1131567, 0
3004, 1138841, 0
3004, 1161358, 0
3004, 1170740, 0
3004, 1185803, 0
3004, 1192581, 0
3004, 1216134, 0
3004, 1222837, 0
3004, 1235489, 0
3004, 1246689, 0
3004, 1270455, 0
3004, 1277059, 0
3004, 1286454, 0
3004, 1306222, 0
3004, 1339515, 0
3004, 1332843, 0
3004, 1342911, 0
3004, 1362501, 0
3004, 1363490, 0
3004, 1379048, 0
3004, 1392530, 0
3004, 1402194, 0
3004, 1418442, 0
3004, 1417845, 0
3004, 1448183, 0
3004, 1448359, 0
3004, 1464987, 0
3004, 1495084, 0
3004, 1488047, 0
3004, 1510228, 0
3004, 1533186, 0
3004, 1539934, 0
3004, 1556487, 0
3004, 1556175, 0
3004, 1587600, 0
3004, 1572967, 0
3004, 1603754, 0
3004, 1604530, 0
3004, 1634990, 0
3004, 1642663, 0
3004, 1665829, 0
3004, 1658361, 0
3004, 1680465, 0
3004, 1696677, 0
3004, 1697747, 0
3004, 1712590, 0
3004, 1727169, 0
3004, 1742438, 0
3004, 1765863, 0
3004, 1774059, 0
3004, 1779216, 0
3004, 1796291, 0
3004, 1813082, 0
3004, 1819891, 0
3004, 1836219, 0
3004, 1851283, 0
3004, 1866243, 0
3004, 1875267, 0
3004, 1890996, 0
3004, 1898362, 0
3004, 1913777, 0
3004, 1930120, 0
3004, 1945156, 0
3004, 1936556, 0
3004, 1953006, 0
3004, 1974589, 0
3004, 1998694, 0
3004, 1999019, 0
3004, 2029365, 0
3004, 2040957, 0
3004, 2045126, 0
3004, 2067905, 0
3004, 2061166, 0
3004, 2076481, 0
3004, 2099418, 0
3004, 2113927, 0
3004, 2137081, 0
3004, 2137455, 0
3004, 2147092, 0
3004, 2161812, 0
3004, 2177271, 0
3004, 2193854, 0
3004, 2200545, 0
3004, 2207806, 0
3004, 2238003, 0
3004, 2238965, 0
3004, 2263244, 0
3004, 2260988, 0
3004, 2277936, 0
3004, 2278246, 0
3004, 2301500, 0
3004, 2324369, 0
3004, 2339549, 0
3004, 2361716, 0
3004, 2349248, 0
3004, 2370499, 0
3004, 2379184, 0
3004, 2394249, 0
3004, 2409272, 0
3004, 2418197, 0
3004, 2447844, 0
3004, 2448487, 0
3004, 2464732, 0
3004, 2486665, 0
3004, 2502816, 0
3004, 2517578, 0
3004, 2518813, 0
3004, 2523151, 0
3004, 2542143, 0
3004, 2551140, 0
3004, 2556487, 0
3004, 2588567, 0
3004, 2586820, 0
3004, 2594765, 0
3004, 2611081, 0
3004, 2626199, 0
3004, 2642323, 0
3004, 2656297, 0
3004, 2662998, 0
3004, 2687726, 0
3004, 2695888, 0
3004, 2709732, 0
3004, 2727670, 0
3004, 2734684, 0
3004, 2750190, 0
3004, 2765734, 0
3004, 2781166, 0
3004, 2790086, 0
3004, 2789302, 0
3004, 2804582, 0
3004, 2828428, 0
3004, 2835430, 0
3004, 2849253, 0
3004, 2851521, 0
3004, 2907001, 0
3004, 2905142, 0
3004, 2896955, 0
3004, 2913507, 0
3004, 2920973, 0
3004, 2935804, 0
3004, 2952452, 0
3004, 2975169, 0
3004, 2968119, 0
3004, 2983030, 0
3004, 3006624, 0
3004, 3013285, 0
3004, 3037021, 0
3004, 3037241, 0
3004, 3075552, 0
3004, 3052772, 0
3004, 3068885, 0
3004, 3092453, 0
3004, 3107441, 0
3004, 3122410, 0
3004, 3138312, 0
3004, 3138459, 0
3004, 3159853, 0
3004, 3168937, 0
3004, 3185142, 0
3004, 3192047, 0
3004, 3215363, 0
3004, 3215983, 0
3004, 3239319, 0
3004, 3246311, 0
3004, 3261309, 0
3004, 3285097, 0
3004, 3285219, 0
3004, 3293550, 0
3004, 3330492, 0
3004, 3324085, 0
3004, 3340608, 0
3004, 3363097, 0
3004, 3370865, 0
3004, 3378018, 0
3004, 3386243, 0
3004, 3401540, 0
3004, 3425688, 0
3004, 3431763, 0
3004, 3448246, 0
3004, 3455953, 0
3004, 3478740, 0
3004, 3479128, 0
3004, 3491757, 0
3004, 3525152, 0
3004, 3525887, 0
3004, 3541236, 0
3004, 3548903, 0
3004, 3549060, 0
3004, 3587962, 0
3004, 3572622, 0
3004, 3603576, 0
3004, 3625194, 0
3004, 3633780, 0
3004, 3641583, 0
3004, 3681710, 0
3004, 3673797, 0
3004, 3673989, 0
3004, 3688621, 0
3004, 3712211, 0
3004, 3712679, 0
3004, 3727612, 0
3004, 3736728, 0
3004, 3766572, 0
3004, 3766440, 0
3004, 3789834, 0
3004, 3788762, 0
3004, 3812572, 0
3004, 3821208, 0
3004, 3828447, 0
3004, 3858784, 0
3004, 3857882, 0
3004, 3874772, 0
3004, 3897049, 0
3004, 3912833, 0
3004, 3912866, 0
3004, 3928254, 0
3004, 3944708, 0
3004, 3944310, 0
3004, 3946426, 0
3004, 3960014, 0
3004, 3998568, 0
3004, 4000588, 0
3004, 4014113, 0
3004, 4029160, 0
3004, 4052577, 0
3004, 4060770, 0
3004, 4076175, 0
3004, 4076969, 0
3004, 4098941, 0
3004, 4106664, 0
3004, 4114921, 0
3004, 4107425, 0
3004, 4153680, 0
3004, 4152643, 0
3004, 4177042, 0
3004, 4184945, 0
3004, 4215219, 0
3004, 4207554, 0
3004, 4216639, 0
3004, 4239062, 0
3004, 4254584, 0
3004, 4255662, 0
3004, 4285357, 0
3004, 4300290, 0
3004, 4315823, 0
3004, 4322957, 0
3004, 4323040, 0
3004, 4362333, 0
3004, 4332856, 0
3004, 4362628, 0
3004, 4386548, 0
3004, 4393525, 0
3004, 4408854, 0
3004, 4425282, 0
3004, 4439434, 0
3004, 4424500, 0
3004, 4456909, 0
3004, 4478764, 0
3004, 4486412, 0
3004, 4494302, 0
3004, 4517221, 0
3004, 4526238, 0
3004, 4541052, 0
3004, 4550829, 0
3004, 4571611, 0
3004, 4556213, 0
3004, 4580147, 0
3004, 4603115, 0
3004, 4626395, 0
3004, 4626564, 0
3004, 4649064, 0
3004, 4649784, 0
3004, 4679549, 0
3004, 4680103, 0
3004, 4688343, 0
3004, 4711708, 0
3004, 4726528, 0
3004, 4742821, 0
3004, 4742712, 0
3004, 4752053, 0
3004, 4785027, 0
3004, 4781587, 0
3004, 4804243, 0
3004, 4804880, 0
3004, 4828903, 0
3004, 4835223, 0
3004, 4857937, 0
3004, 4868513, 0
3004, 4875398, 0
3004, 4898089, 0
3004, 4889458, 0
3004, 4933513, 0
3004, 4920432, 0
3004, 4956983, 0
3004, 4966802, 0
3004, 4974369, 0
3004, 4982459, 0
3004, 4982514, 0
3004, 5006254, 0
3004, 5013971, 0
3004, 5038592, 0
3004, 5036721, 0
3004, 5053680, 0
3004, 5090416, 0
3004, 5090649, 0
3004, 5100333, 0
3004, 5122361, 0
3004, 5113426, 0
3004, 5167648, 0
3004, 5161215, 0
3004, 5150322, 0
3004, 5176940, 0
3004, 5199809, 0
3004, 5205006, 0
3004, 5214938, 0
3004, 5231039, 0
3004, 5261352, 0
3004, 5248069, 0
3004, 5286223, 0
3004, 5270798, 0
3004, 5285402, 0
3004, 5308339, 0
3004, 5315959, 0
3004, 5324316, 0
3004, 5340571, 0
3004, 5354725, 0
3004, 5356225, 0
3004, 5386207, 0
3004, 5393434, 0
3004, 5409581, 0
3004, 5425552, 0
3004, 5425711, 0
3004, 5455683, 0
3004, 5463750, 0
3004, 5479088, 0
3004, 5494579, 0
3004, 5518130, 0
3004, 5517218, 0
3004, 5555984, 0
3004, 5533689, 0
3004, 5541332, 0
3004, 5558108, 0
3004, 5587718, 0
3004, 5572463, 0
3004, 5611803, 0
3004, 5625984, 0
3004, 5626715, 0
3004, 5656804, 0
3004, 5664357, 0
3004, 5702948, 0
3004, 5695206, 0
3004, 5703761, 0
3004, 5712070, 0
3004, 5726265, 0
3004, 5727316, 0
3004, 5741848, 0
3004, 5757866, 0
3004, 5758963, 0
3004, 5789508, 0
3004, 5797225, 0
3004, 5804865, 0
3004, 5820522, 0
3004, 5843620, 0
3004, 5858420, 0
3004, 5867049, 0
3004, 5874519, 0
3004, 5897315, 0
3004, 5904926, 0
3004, 5904932, 0
3004, 5950873, 0
3004, 5944485, 0
3004, 5944430, 0
3004, 5984175, 0
3004, 5967500, 0
3004, 5982908, 0
3004, 6013476, 0
3004, 6023272, 0
3004, 6029849, 0
3004, 6052922, 0
3004, 6060090, 0
3004, 6067913, 0
3004, 6090752, 0
3004, 6106841, 0
3004, 6107467, 0
3004, 6139338, 0
3004, 6145634, 0
3004, 6146114, 0
3004, 6161165, 0
3004, 6185571, 0
3004, 6191941, 0
3004, 6207351, 0
3004, 6207940, 0
3004, 6224330, 0
3004, 6231893, 0
3004, 6252371, 0
3004, 6277955, 0
3004, 6284904, 0
3004, 6300367, 0
3004, 6308811, 0
3004, 6316601, 0
3004, 6339213, 0
3004, 6355471, 0
3004, 6361862, 0
3004, 6377909, 0
3004, 6385365, 0
3004, 6401297, 0
3004, 6416715, 0
3004, 6432969, 0
3004, 6440656, 0
3004, 6448981, 0
3004, 6471460, 0
3004, 6494212, 0
3004, 6502912, 0
3004, 6509793, 0
3004, 6532327, 0
3004, 6526073, 0
3004, 6563988, 0
3004, 6556928, 0
3004, 6571983, 0
3004, 6579314, 0
3004, 6587279, 0
3004, 6604155, 0
3004, 6619537, 0
3004, 6634418, 0
3004, 6780756, 0
3004, 6927676, 0
3004, 7199626, 0
3004, 7757690, 0
3004, 7882729, 0
3004, 8189484, 0
3004, 8879845, 0
3004, 9018958, 0
3004, 9876834, 0
3004, 9172818, 0
3004, 10440446, 0
3004, 10986022, 0
3004, 11426261, 0
3004, 12394721, 0
3004, 12673633, 0
3004, 14486735, 0
3004, 14507818, 0
3004, 16761006, 0
3004, 18177581, 0
3004, 9637822, 0
3004, 5877878, 0
3004, 5424821, 0
3004, 3546911, 0
3004, 2587139, 0
3004, 2246149, 0
3004, 1891090, 0
3004, 1509089, 0
3004, 1556871, 0
3004, 1626126, 0
3004, 1340690, 0
3004, 1334682, 0
3004, 1272345, 0
3004, 1221364, 0
3004, 1116096, 0
3004, 1077735, 0
3004, 1016544, 0
3004, 1001308, 0
3004, 979579, 0
3004, 963772, 0
3004, 949270, 0
3004, 911404, 0
3004, 884394, 0
3004, 858937, 0
3004, 865769, 0
3004, 834364, 0
3004, 788419, 0
3004, 773413, 0
3004, 773809, 0
3004, 767492, 0
3004, 781648, 0
3004, 797898, 0
3004, 812511, 0
3004, 827111, 0
3004, 844213, 0
3004, 858137, 0
3004, 882408, 0
3004, 874695, 0
3004, 897884, 0
3004, 897248, 0
3004, 920686, 0
3004, 921204, 0
3004, 929692, 0
3004, 943792, 0
3004, 953314, 0
3004, 975691, 0
3004, 984051, 0
3004, 998763, 0
3004, 1021088, 0
3004, 1022665, 0
3004, 1030387, 0
3004, 1045186, 0
3004, 1075167, 0
3004, 1077007, 0
3004, 1099709, 0
3004, 1106897, 0
3004, 1138310, 0
3004, 1123175, 0
3004, 1146191, 0
3004, 1161024, 0
3004, 1176716, 0
3004, 1192174, 0
3004, 1199416, 0
3004, 1223435, 0
3004, 1231402, 0
3004, 1262137, 0
3004, 1247200, 0
3004, 1259792, 0
3004, 1285677, 0
3004, 1293071, 0
3004, 1308279, 0
3004, 1302733, 0
3004, 1324324, 0
3004, 1325068, 0
3004, 1362956, 0
3004, 1363474, 0
3004, 1382498, 0
3004, 1394469, 0
3004, 1409325, 0
3004, 1409268, 0
3004, 1424339, 0
3004, 1433528, 0
3004, 1455079, 0
3004, 1473714, 0
3004, 1487991, 0
3004, 1494910, 0
3004, 1503574, 0
3004, 1518747, 0
3004, 1540895, 0
3004, 1564478, 0
3004, 1572737, 0
3004, 1586852, 0
3004, 1595330, 0
3004, 1610701, 0
3004, 1619242, 0
3004, 1626252, 0
3004, 1657092, 0
3004, 1657283, 0
3004, 1665491, 0
3004, 1680545, 0
3004, 1703867, 0
3004, 1703822, 0
3004, 1719426, 0
3004, 1734936, 0
3004, 1757335, 0
3004, 1757382, 0
3004, 1765789, 0
3004, 1780855, 0
3004, 1789041, 0
3004, 1805513, 0
3004, 1834922, 0
3004, 1836251, 0
3004, 1844315, 0
3004, 1858642, 0
3004, 1874198, 0
3004, 1875968, 0
3004, 1897966, 0
3004, 1925488, 0
3004, 1928003, 0
3004, 1937067, 0
3004, 1958993, 0
3004, 1967971, 0
3004, 1982625, 0
3004, 1984457, 0
3004, 2011427, 0
3004, 2014079, 0
3004, 2044603, 0
3004, 2045481, 0
3004, 2053182, 0
3004, 2075820, 0
3004, 2099033, 0
3004, 2091317, 0
3004, 2107420, 0
3004, 2122432, 0
3004, 2122424, 0
3004, 2145062, 0
3004, 2169016, 0
3004, 2169040, 0
3004, 2192011, 0
3004, 2199266, 0
3004, 2215184, 0
3004, 2223432, 0
3004, 2238782, 0
3004, 2246313, 0
3004, 2277790, 0
3004, 2270264, 0
3004, 2293180, 0
3004, 2293829, 0
3004, 2316554, 0
3004, 2324304, 0
3004, 2346382, 0
3004, 2355728, 0
3004, 2378495, 0
3004, 2378688, 0
3004, 2393912, 0
3004, 2416725, 0
3004, 2410674, 0
3004, 2439460, 0
3004, 2456088, 0
3004, 2456775, 0
3004, 2486307, 0
3004, 2478985, 0
3004, 2509838, 0
3004, 2502439, 0
3004, 2531965, 0
3004, 2541265, 0
3004, 2555585, 0
3004, 2555964, 0
3004, 2571221, 0
3004, 2602802, 0
3004, 2595262, 0
3004, 2610947, 0
3004, 2630414, 0
3004, 2641137, 0
3004, 2651036, 0
3004, 2672877, 0
3004, 2681392, 0
3004, 2689213, 0
3004, 2703782, 0
3004, 2719723, 0
3004, 2749841, 0
3004, 2742169, 0
3004, 2758192, 0
3004, 2766073, 0
3004, 2773230, 0
3004, 2788465, 0
3004, 2811123, 0
3004, 2842483, 0
3004, 2844631, 0
3004, 2865717, 0
3004, 2888854, 0
3004, 2880791, 0
3004, 2904579, 0
3004, 2919949, 0
3004, 2927681, 0
3004, 2919728, 0
3004, 2952188, 0
3004, 2936270, 0
3004, 2966496, 0
3004, 2982306, 0
3004, 2988654, 0
3004, 2998309, 0
3004, 3021651, 0
3004, 3014170, 0
3004, 3037713, 0
3004, 3043751, 0
3004, 3061891, 0
3004, 3083094, 0
3004, 3098112, 0
3004, 3106732, 0
3004, 3107677, 0
3004, 3130638, 0
3004, 3146090, 0
3004, 3162247, 0
3004, 3177721, 0
3004, 3184117, 0
3004, 3200430, 0
3004, 3215056, 0
3004, 3231148, 0
