3002, 433920461, 5761
3002, 143853709, 1912
3002, 437066236, 5757
3002, 144836765, 1910
3002, 440146476, 5749
3002, 145885357, 1908
3002, 442571349, 5749
3002, 146671802, 1908
3002, 445717132, 5749
3002, 147720396, 1908
3002, 449583800, 5757
3002, 148965595, 1910
3002, 452270821, 5756
3002, 149883113, 1910
3002, 455416597, 5749
3002, 150866169, 1908
3002, 460659544, 5772
3002, 152635663, 1915
3002, 463543181, 5756
3002, 153553185, 1910
3002, 466426808, 5756
3002, 154536239, 1910
3002, 469572584, 5752
3002, 155519295, 1909
3002, 476912721, 5760
3002, 157944161, 1911
3002, 479730829, 5756
3002, 158861685, 1910
3002, 483138752, 5752
3002, 159975814, 1909
3002, 487333100, 5749
3002, 161417620, 1908
3002, 489495840, 5757
3002, 162072997, 1910
3002, 492641613, 5756
3002, 163121588, 1910
3002, 496573833, 5757
3002, 164432328, 1910
3002, 500440517, 5777
3002, 165677531, 1917
3002, 504438264, 5752
3002, 166988268, 1909
3002, 507846197, 5761
3002, 168102400, 1912
3002, 512040557, 5756
3002, 169544211, 1910
3002, 515186341, 5756
3002, 170527269, 1910
3002, 518332133, 5745
3002, 171575866, 1907
3002, 522788640, 5752
3002, 173017677, 1909
3002, 526196573, 5756
3002, 174197346, 1910
3002, 529342349, 5752
3002, 175180401, 1909
3002, 533536717, 5757
3002, 176556678, 1910
3002, 536682495, 5756
3002, 177605271, 1910
3002, 536813567, 5777
3002, 177670807, 1917
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5764
3002, 177670807, 1913
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5753
3002, 177670807, 1909
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5757
3002, 177670807, 1910
3004, 12148702, 0
3004, 5434729, 0
3004, 3665560, 0
3004, 2854516, 0
3004, 2385242, 0
3004, 2178317, 0
3004, 1906997, 0
3004, 1428743, 0
3004, 1494845, 0
3004, 1465698, 0
3004, 1335279, 0
3004, 1236624, 0
3004, 1255660, 0
3004, 1128358, 0
3004, 1087798, 0
3004, 1053307, 0
3004, 979395, 0
3004, 980099, 0
3004, 984031, 0
3004, 941370, 0
3004, 906748, 0
3004, 894349, 0
3004, 847957, 0
3004, 871937, 0
3004, 839993, 0
3004, 827320, 0
3004, 799089, 0
3004, 786892, 0
3004, 777810, 0
3004, 765163, 0
3004, 738460, 0
3004, 723906, 0
3004, 733806, 0
3004, 763443, 0
3004, 748155, 0
3004, 756836, 0
3004, 786323, 0
3004, 794187, 0
3004, 809810, 0
3004, 802005, 0
3004, 833225, 0
3004, 849157, 0
3004, 840782, 0
3004, 864357, 0
3004, 902913, 0
3004, 895492, 0
3004, 903365, 0
3004, 918299, 0
3004, 919180, 0
3004, 911623, 0
3004, 942052, 0
3004, 964834, 0
3004, 980733, 0
3004, 972751, 0
3004, 995982, 0
3004, 1004128, 0
3004, 1042869, 0
3004, 1028212, 0
3004, 1051593, 0
3004, 1066757, 0
3004, 1097346, 0
3004, 1066019, 0
3004, 1096649, 0
3004, 1105341, 0
3004, 1120751, 0
3004, 1143528, 0
3004, 1145025, 0
3004, 1145219, 0
3004, 1167074, 0
3004, 1174964, 0
3004, 1195730, 0
3004, 1206354, 0
3004, 1229406, 0
3004, 1236004, 0
3004, 1244933, 0
3004, 1247810, 0
3004, 1259952, 0
3004, 1283984, 0
3004, 1268433, 0
3004, 1305364, 0
3004, 1306558, 0
3004, 1323242, 0
3004, 1344863, 0
3004, 1332031, 0
3004, 1368432, 0
3004, 1377771, 0
3004, 1392880, 0
3004, 1392749, 0
3004, 1417362, 0
3004, 1430344, 0
3004, 1409585, 0
3004, 1438172, 0
3004, 1454485, 0
3004, 1477595, 0
3004, 1454342, 0
3004, 1492518, 0
3004, 1500892, 0
3004, 1501031, 0
3004, 1518253, 0
3004, 1540587, 0
3004, 1547847, 0
3004, 1563342, 0
3004, 1565087, 0
3004, 1602581, 0
3004, 1609315, 0
3004, 1594299, 0
3004, 1625512, 0
3004, 1625343, 0
3004, 1634077, 0
3004, 1649749, 0
3004, 1665009, 0
3004, 1687839, 0
3004, 1696248, 0
3004, 1694512, 0
3004, 1711390, 0
3004, 1734710, 0
3004, 1734548, 0
3004, 1749969, 0
3004, 1764790, 0
3004, 1764888, 0
3004, 1797176, 0
3004, 1787915, 0
3004, 1796819, 0
3004, 1826765, 0
3004, 1836218, 0
3004, 1827513, 0
3004, 1865263, 0
3004, 1866555, 0
3004, 1880968, 0
3004, 1905982, 0
3004, 1896511, 0
3004, 1935755, 0
3004, 1915573, 0
3004, 1952568, 0
3004, 1950949, 0
3004, 1973896, 0
3004, 1959878, 0
3004, 1980420, 0
3004, 1991265, 0
3004, 2020811, 0
3004, 2022881, 0
3004, 2021001, 0
3004, 2029606, 0
3004, 2060694, 0
3004, 2083413, 0
3004, 2076922, 0
3004, 2090553, 0
3004, 2114481, 0
3004, 2124500, 0
3004, 2145483, 0
3004, 2153431, 0
3004, 2169290, 0
3004, 2158291, 0
3004, 2177872, 0
3004, 2199475, 0
3004, 2193413, 0
3004, 2231013, 0
3004, 2207410, 0
3004, 2216898, 0
3004, 2246846, 0
3004, 2270130, 0
3004, 2276963, 0
3004, 2301383, 0
3004, 2284660, 0
3004, 2331813, 0
3004, 2331865, 0
3004, 2340375, 0
3004, 2339611, 0
3004, 2378615, 0
3004, 2355820, 0
3004, 2393622, 0
3004, 2401453, 0
3004, 2401123, 0
3004, 2417124, 0
3004, 2440137, 0
3004, 2463564, 0
3004, 2463292, 0
3004, 2464499, 0
3004, 2480837, 0
3004, 2510944, 0
3004, 2480245, 0
3004, 2525657, 0
3004, 2526597, 0
3004, 2533277, 0
3004, 2534195, 0
3004, 2588123, 0
3004, 2587952, 0
3004, 2595360, 0
3004, 2603330, 0
3004, 2613796, 0
3004, 2619761, 0
3004, 2635255, 0
3004, 2642592, 0
3004, 2666018, 0
3004, 2683082, 0
3004, 2704913, 0
3004, 2704198, 0
3004, 2697322, 0
3004, 2713554, 0
3004, 2744365, 0
3004, 2728405, 0
3004, 2751826, 0
3004, 2744106, 0
3004, 2781622, 0
3004, 2798536, 0
3004, 2806732, 0
3004, 2837196, 0
3004, 2834991, 0
3004, 2833883, 0
3004, 2868248, 0
3004, 2860514, 0
3004, 2883639, 0
3004, 2874894, 0
3004, 2914703, 0
3004, 2914720, 0
3004, 2913610, 0
3004, 2952322, 0
3004, 2945156, 0
3004, 2946687, 0
3004, 2962408, 0
3004, 2983555, 0
3004, 2993051, 0
3004, 3022906, 0
3004, 3007242, 0
3004, 3031173, 0
3004, 3045558, 0
3004, 3062712, 0
3004, 3061244, 0
3004, 3092847, 0
3004, 3078185, 0
3004, 3116034, 0
3004, 3115679, 0
3004, 3140132, 0
3004, 3154296, 0
3004, 3154372, 0
3004, 3157467, 0
3004, 3170765, 0
3004, 3194508, 0
3004, 3208818, 0
3004, 3217280, 0
3004, 3209758, 0
3004, 3232127, 0
3004, 3240496, 0
3004, 3256143, 0
3004, 3264067, 0
3004, 3310195, 0
3004, 3280203, 0
3004, 3311965, 0
3004, 3318624, 0
3004, 3327028, 0
3004, 3333067, 0
3004, 3349214, 0
3004, 3365467, 0
3004, 3373321, 0
3004, 3388244, 0
3004, 3403656, 0
3004, 3426222, 0
3004, 3434444, 0
3004, 3442702, 0
3004, 3442181, 0
3004, 3473596, 0
3004, 3464880, 0
3004, 3504019, 0
3004, 3497105, 0
3004, 3520283, 0
3004, 3519639, 0
3004, 3543332, 0
3004, 3558961, 0
3004, 3544833, 0
3004, 3582244, 0
3004, 3581775, 0
3004, 3605710, 0
3004, 3621111, 0
3004, 3613585, 0
3004, 3636770, 0
3004, 3638106, 0
3004, 3690965, 0
3004, 3667799, 0
3004, 3691042, 0
3004, 3691923, 0
3004, 3721552, 0
3004, 3706796, 0
3004, 3730639, 0
3004, 3744782, 0
3004, 3753891, 0
3004, 3761471, 0
3004, 3768289, 0
3004, 3791914, 0
3004, 3799960, 0
3004, 3822889, 0
3004, 3822138, 0
3004, 3830860, 0
3004, 3869180, 0
3004, 3861319, 0
3004, 3861602, 0
3004, 3876927, 0
3004, 3908975, 0
3004, 3901957, 0
3004, 3932153, 0
3004, 3909410, 0
3004, 3947635, 0
3004, 3955394, 0
3004, 3993980, 0
3004, 3970538, 0
3004, 4009488, 0
3004, 4016816, 0
3004, 4017292, 0
3004, 4025157, 0
3004, 4018581, 0
3004, 4056075, 0
3004, 4070985, 0
3004, 4071052, 0
3004, 4087127, 0
3004, 4095635, 0
3004, 4117715, 0
3004, 4133291, 0
3004, 4140810, 0
3004, 4149525, 0
3004, 4172741, 0
3004, 4172094, 0
3004, 4203531, 0
3004, 4211018, 0
3004, 4219201, 0
3004, 4217137, 0
3004, 4220528, 0
3004, 4259326, 0
3004, 4253980, 0
3004, 4266550, 0
3004, 4281011, 0
3004, 4281465, 0
3004, 4312062, 0
3004, 4297600, 0
3004, 4335794, 0
3004, 4335797, 0
3004, 4352042, 0
3004, 4360286, 0
3004, 4375611, 0
3004, 4375566, 0
3004, 4383577, 0
3004, 4421945, 0
3004, 4428834, 0
3004, 4467809, 0
3004, 4438448, 0
3004, 4467310, 0
3004, 4475448, 0
3004, 4490686, 0
3004, 4484106, 0
3004, 4523848, 0
3004, 4515573, 0
3004, 4523802, 0
3004, 4554061, 0
3004, 4591114, 0
3004, 4585337, 0
3004, 4585133, 0
3004, 4577507, 0
3004, 4607556, 0
3004, 4613248, 0
3004, 4625608, 0
3004, 4661377, 0
3004, 4670198, 0
3004, 4661486, 0
3004, 4684744, 0
3004, 4679325, 0
3004, 4700268, 0
3004, 4708765, 0
3004, 4718527, 0
3004, 4747007, 0
3004, 4739664, 0
3004, 4754789, 0
3004, 4778097, 0
3004, 4779447, 0
3004, 4794671, 0
3004, 4817523, 0
3004, 4802098, 0
3004, 4810655, 0
3004, 4856653, 0
3004, 4855674, 0
3004, 4864118, 0
3004, 4873104, 0
3004, 4918734, 0
3004, 4887920, 0
3004, 4925507, 0
3004, 4933321, 0
3004, 4934426, 0
3004, 4948856, 0
3004, 4965034, 0
3004, 4967812, 0
3004, 4995494, 0
3004, 5003799, 0
3004, 5004096, 0
3004, 5026621, 0
3004, 5020488, 0
3004, 5035486, 0
3004, 5057946, 0
3004, 5080960, 0
3004, 5089619, 0
3004, 5088934, 0
3004, 5121073, 0
3004, 5120033, 0
3004, 5129139, 0
3004, 5151712, 0
3004, 5143409, 0
3004, 5174044, 0
3004, 5182492, 0
3004, 5205727, 0
3004, 5189780, 0
3004, 5220681, 0
3004, 5230097, 0
3004, 5236477, 0
3004, 5260261, 0
3004, 5253133, 0
3004, 5261906, 0
3004, 5298326, 0
3004, 5306223, 0
3004, 5315001, 0
3004, 5313874, 0
3004, 5346459, 0
3004, 5360418, 0
3004, 5347359, 0
3004, 5369863, 0
3004, 5376653, 0
3004, 5391949, 0
3004, 5423130, 0
3004, 5445522, 0
3004, 5432017, 0
3004, 5438383, 0
3004, 5454217, 0
3004, 5464949, 0
3004, 5492984, 0
3004, 5500480, 0
3004, 5508584, 0
3004, 5518015, 0
3004, 5524167, 0
3004, 5525018, 0
3004, 5555854, 0
3004, 5562640, 0
3004, 5570692, 0
3004, 5570325, 0
3004, 5601979, 0
3004, 5617816, 0
3004, 5640148, 0
3004, 5642108, 0
3004, 5648845, 0
3004, 5657314, 0
3004, 5655966, 0
3004, 5702700, 0
3004, 5696016, 0
3004, 5718415, 0
3004, 5719063, 0
3004, 5718717, 0
3004, 5734659, 0
3004, 5772633, 0
3004, 5772733, 0
3004, 5780822, 0
3004, 5801482, 0
3004, 5818942, 0
3004, 5834778, 0
3004, 5827174, 0
3004, 5835288, 0
3004, 5858912, 0
3004, 5843588, 0
3004, 5874641, 0
3004, 5896437, 0
3004, 5912050, 0
3004, 5935314, 0
3004, 5928283, 0
3004, 5927742, 0
3004, 5943391, 0
3004, 5966447, 0
3004, 5967511, 0
3004, 5998103, 0
3004, 5999255, 0
3004, 6013632, 0
3004, 6020867, 0
3004, 6029614, 0
3004, 6053063, 0
3004, 6053068, 0
3004, 6075194, 0
3004, 6076762, 0
3004, 6090848, 0
3004, 6476279, 0
3004, 6868851, 0
3004, 6985636, 0
3004, 7131179, 0
3004, 7508776, 0
3004, 7647141, 0
3004, 7902263, 0
3004, 8040304, 0
3004, 9050880, 0
3004, 9196491, 0
3004, 10098281, 0
3004, 11509237, 0
3004, 11512789, 0
3004, 11668885, 0
3004, 11894364, 0
3004, 12948710, 0
3004, 15675375, 0
3004, 13872161, 0
3004, 18649600, 0
3004, 18002869, 0
3004, 11788234, 0
3004, 6018806, 0
3004, 4795964, 0
3004, 2937191, 0
3004, 2535609, 0
3004, 2046064, 0
3004, 1916267, 0
3004, 1875197, 0
3004, 1795611, 0
3004, 1478875, 0
3004, 1390163, 0
3004, 1283609, 0
3004, 1243206, 0
3004, 1100462, 0
3004, 1122116, 0
3004, 1080051, 0
3004, 1034199, 0
3004, 1012849, 0
3004, 953108, 0
3004, 933455, 0
3004, 914495, 0
3004, 872321, 0
3004, 851705, 0
3004, 838368, 0
3004, 811959, 0
3004, 827430, 0
3004, 792125, 0
3004, 745593, 0
3004, 772774, 0
3004, 730527, 0
3004, 730545, 0
3004, 723500, 0
3004, 732437, 0
3004, 754631, 0
3004, 763004, 0
3004, 778207, 0
3004, 786686, 0
3004, 787466, 0
3004, 802056, 0
3004, 802325, 0
3004, 817851, 0
3004, 851875, 0
3004, 848473, 0
3004, 856745, 0
3004, 879443, 0
3004, 903186, 0
3004, 894918, 0
3004, 917774, 0
3004, 917797, 0
3004, 927387, 0
3004, 956744, 0
3004, 965615, 0
3004, 972609, 0
3004, 988240, 0
3004, 1003261, 0
3004, 1041975, 0
3004, 1034951, 0
3004, 1020560, 0
3004, 1035157, 0
3004, 1042029, 0
3004, 1074549, 0
3004, 1087925, 0
3004, 1081671, 0
3004, 1112173, 0
3004, 1121707, 0
3004, 1127604, 0
3004, 1120334, 0
3004, 1159324, 0
3004, 1144938, 0
3004, 1182774, 0
3004, 1189879, 0
3004, 1198072, 0
3004, 1205787, 0
3004, 1229067, 0
3004, 1251738, 0
3004, 1246548, 0
3004, 1276269, 0
3004, 1291083, 0
3004, 1298631, 0
3004, 1298743, 0
3004, 1306592, 0
3004, 1337152, 0
3004, 1322156, 0
3004, 1344956, 0
3004, 1360454, 0
3004, 1368578, 0
3004, 1368943, 0
3004, 1399227, 0
3004, 1399457, 0
3004, 1415565, 0
3004, 1423223, 0
3004, 1446567, 0
3004, 1454876, 0
3004, 1454243, 0
3004, 1475293, 0
3004, 1493506, 0
3004, 1501657, 0
3004, 1517271, 0
3004, 1517427, 0
3004, 1547257, 0
3004, 1531922, 0
3004, 1541899, 0
3004, 1563651, 0
3004, 1581556, 0
3004, 1577930, 0
3004, 1587399, 0
3004, 1624650, 0
3004, 1617279, 0
3004, 1632810, 0
3004, 1640631, 0
3004, 1679832, 0
3004, 1672240, 0
3004, 1695055, 0
3004, 1703072, 0
3004, 1733311, 0
3004, 1734698, 0
3004, 1757055, 0
3004, 1756771, 0
3004, 1765124, 0
3004, 1777548, 0
3004, 1773891, 0
3004, 1796582, 0
3004, 1819507, 0
3004, 1819288, 0
3004, 1842385, 0
3004, 1865774, 0
3004, 1873517, 0
3004, 1858770, 0
3004, 1889118, 0
3004, 1896891, 0
3004, 1890413, 0
3004, 1918541, 0
3004, 1921519, 0
3004, 1937161, 0
3004, 1959138, 0
3004, 1982424, 0
3004, 1998373, 0
3004, 1998563, 0
3004, 1990549, 0
3004, 2007623, 0
3004, 2028833, 0
3004, 2052704, 0
3004, 2029459, 0
3004, 2061225, 0
3004, 2075356, 0
3004, 2077989, 0
3004, 2083390, 0
3004, 2099715, 0
3004, 2129813, 0
3004, 2131205, 0
3004, 2145698, 0
3004, 2154036, 0
3004, 2168851, 0
3004, 2177272, 0
3004, 2200191, 0
3004, 2207660, 0
3004, 2207646, 0
3004, 2223443, 0
3004, 2230491, 0
3004, 2247295, 0
3004, 2269561, 0
3004, 2271098, 0
3004, 2284653, 0
3004, 2300897, 0
3004, 2293232, 0
3004, 2315808, 0
3004, 2339704, 0
3004, 2340262, 0
3004, 2355787, 0
3004, 2364470, 0
3004, 2401115, 0
3004, 2393917, 0
3004, 2409291, 0
3004, 2417838, 0
3004, 2416821, 0
3004, 2447666, 0
3004, 2455494, 0
3004, 2464417, 0
3004, 2497053, 0
3004, 2486840, 0
3004, 2502779, 0
3004, 2525456, 0
3004, 2519993, 0
3004, 2526211, 0
3004, 2572304, 0
3004, 2588171, 0
3004, 2595373, 0
3004, 2582129, 0
3004, 2596611, 0
3004, 2603323, 0
3004, 2642451, 0
3004, 2642977, 0
3004, 2656368, 0
3004, 2665034, 0
3004, 2674351, 0
3004, 2696637, 0
3004, 2690883, 0
3004, 2720244, 0
3004, 2727887, 0
3004, 2727996, 0
3004, 2743015, 0
3004, 2775033, 0
3004, 2766932, 0
3004, 2775580, 0
3004, 2790460, 0
3004, 2797559, 0
3004, 2828177, 0
3004, 2821212, 0
3004, 2829621, 0
3004, 2859697, 0
3004, 2860047, 0
3004, 2876985, 0
3004, 2906577, 0
3004, 2883789, 0
3004, 2907288, 0
3004, 2931959, 0
3004, 2953021, 0
3004, 2938162, 0
3004, 2961827, 0
3004, 2983700, 0
3004, 2985322, 0
