3002, 77137342, 1860
3002, 242291185, 5829
3002, 77727165, 1860
3002, 244388337, 5829
3002, 78382525, 1860
3002, 246747637, 5829
3002, 79103422, 1860
3002, 249106929, 5832
3002, 79824317, 1861
3002, 251400688, 5829
3002, 80610749, 1860
3002, 253563373, 5829
3002, 81266108, 1860
3002, 255398385, 5829
3002, 81855933, 1860
3002, 257495532, 5829
3002, 82511291, 1860
3002, 259789297, 5829
3002, 83232189, 1860
3002, 261427693, 5821
3002, 83756476, 1857
3002, 263786989, 5829
3002, 84477372, 1860
3002, 265621993, 5836
3002, 85067194, 1862
3002, 267981289, 5829
3002, 85853626, 1860
3002, 270340585, 5829
3002, 86574522, 1860
3002, 272896492, 5829
3002, 87360955, 1860
3002, 274272741, 5832
3002, 87819705, 1861
3002, 275255781, 5829
3002, 88147385, 1860
3002, 275845605, 5832
3002, 88278457, 1861
3002, 276632037, 5829
3002, 88540601, 1860
3002, 276894184, 5832
3002, 88671674, 1861
3002, 277156325, 5829
3002, 88737209, 1860
3002, 277942757, 5820
3002, 88999353, 1857
3002, 278729189, 5829
3002, 89195961, 1860
3002, 278991333, 5829
3002, 89327033, 1860
3002, 279515617, 5825
3002, 89458104, 1858
3002, 279974369, 5829
3002, 89589176, 1860
3002, 281022949, 5829
3002, 89916857, 1860
3002, 281022945, 5825
3002, 89916856, 1858
3002, 281612768, 5829
3002, 90113464, 1860
3002, 282333661, 5829
3002, 90375607, 1860
3002, 282923485, 5829
3002, 90572215, 1860
3002, 283120093, 5829
3002, 90637751, 1860
3002, 284168669, 5821
3002, 90965431, 1857
3002, 284692957, 5829
3002, 91096503, 1860
3002, 285217245, 5829
3002, 91293111, 1860
3002, 286069212, 5829
3002, 91555254, 1860
3002, 286855644, 5821
3002, 91817398, 1857
3002, 287642076, 5813
3002, 92014006, 1855
3002, 288166361, 5809
3002, 92210613, 1853
3002, 288952792, 5797
3002, 92472757, 1850
3002, 289477084, 5784
3002, 92603830, 1846
3002, 290263512, 5780
3002, 92865973, 1844
3002, 290787797, 5836
3002, 93062580, 1862
3002, 291836377, 6177
3002, 93390261, 1970
3002, 292360661, 6461
3002, 93521332, 2060
3002, 293147096, 6629
3002, 93783477, 2113
3002, 294195665, 6860
3002, 94111155, 2186
3002, 295178709, 7020
3002, 94438836, 2236
3002, 295768536, 7237
3002, 94635445, 2305
3002, 296751589, 7273
3002, 94897593, 2316
3002, 297800177, 7309
3002, 95225277, 2328
3002, 297800181, 7329
3002, 95225278, 2334
3002, 298914309, 7357
3002, 95618499, 2343
3002, 299700757, 7372
3002, 95880648, 2348
3002, 300749345, 7373
3002, 96208332, 2348
3002, 301797937, 7385
3002, 96536017, 2352
3002, 302846529, 7365
3002, 96863702, 2345
3002, 304091733, 7372
3002, 97256925, 2348
3002, 304943716, 7385
3002, 97519073, 2352
3002, 305730168, 7385
3002, 97781224, 2352
3002, 307040909, 7381
3002, 98174446, 2351
3002, 308023968, 7381
3002, 98502132, 2351
3002, 309334701, 7385
3002, 98895352, 2352
3002, 310710976, 7389
3002, 99354110, 2353
3002, 311497428, 7385
3002, 99616261, 2352
3002, 312808161, 7385
3002, 100009481, 2352
3002, 314381041, 7389
3002, 100468238, 2353
3002, 315364109, 7388
3002, 100795927, 2353
3002, 316740384, 7397
3002, 101254685, 2356
3002, 317985589, 7397
3002, 101647907, 2356
3002, 319558469, 7385
3002, 102106664, 2352
3002, 321196892, 7388
3002, 102630960, 2353
3002, 322507633, 7388
3002, 103089718, 2353
3002, 323818373, 7388
3002, 103482941, 2353
3002, 324866972, 7385
3002, 103810628, 2352
3002, 326177713, 7388
3002, 104203851, 2353
3002, 328012748, 7388
3002, 104793683, 2353
3002, 329520093, 7385
3002, 105252440, 2352
3002, 330830877, 7389
3002, 105711213, 2353
3002, 332207156, 7385
3002, 106104436, 2352
3002, 333780049, 7389
3002, 106628733, 2353
3002, 337450089, 7389
3002, 107808389, 2353
3002, 339547269, 7388
3002, 108463758, 2353
3002, 340530332, 7388
3002, 108791445, 2353
3002, 341906616, 7388
3002, 109184670, 2353
3002, 344003793, 7388
3002, 109840038, 2353
3002, 345576685, 7389
3002, 110364335, 2353
3002, 347411724, 7388
3002, 110954168, 2353
3002, 349508901, 7385
3002, 111609536, 2352
3002, 351343937, 7388
3002, 112199369, 2353
3002, 353441124, 7388
3002, 112854740, 2353
3002, 354751877, 7385
3002, 113247967, 2352
3002, 356849057, 7397
3002, 113903335, 2356
3002, 358880701, 7388
3002, 114558704, 2353
3002, 360519132, 7384
3002, 115083002, 2351
3002, 362878461, 7381
3002, 115803909, 2351
3002, 364975649, 7385
3002, 116524816, 2352
3002, 367334972, 7388
3002, 117245720, 2353
3002, 368907869, 7381
3002, 117770019, 2351
3002, 371791505, 7384
3002, 118622003, 2351
3002, 373888684, 7388
3002, 119342908, 2353
3002, 376182477, 7389
3002, 120063814, 2353
3002, 377820913, 7389
3002, 120588114, 2353
3002, 380704532, 7389
3002, 121440093, 2353
3002, 382539576, 7384
3002, 122029928, 2351
3002, 384636761, 7388
3002, 122685299, 2353
3002, 387716988, 7385
3002, 123668350, 2352
3002, 389355421, 7385
3002, 124192648, 2352
3002, 391911369, 7384
3002, 125044630, 2351
3002, 394860517, 7381
3002, 125962143, 2351
3002, 396630016, 7373
3002, 126486439, 2348
3002, 398792736, 7388
3002, 127207345, 2353
3002, 401348665, 7384
3002, 127993785, 2351
3002, 402724957, 7381
3002, 128452549, 2351
3002, 404822141, 7384
3002, 129107919, 2351
3002, 405608621, 7381
3002, 129370078, 2351
3002, 408230104, 7385
3002, 130156524, 2352
3002, 410327292, 7388
3002, 130811895, 2353
3002, 413473061, 7373
3002, 131860484, 2348
3002, 416094549, 7385
3002, 132646931, 2352
3002, 418716021, 7381
3002, 133498909, 2351
3002, 421861797, 7388
3002, 134481965, 2353
3002, 424483276, 7381
3002, 135333945, 2351
3002, 426580476, 7373
3002, 135989320, 2348
3002, 429726253, 7384
3002, 136972376, 2351
3002, 432872025, 7381
3002, 137955429, 2351
3002, 435493501, 7388
3002, 138807409, 2353
3002, 439163573, 7373
3002, 139987075, 2348
3002, 441260765, 7373
3002, 140642447, 2348
3002, 444341020, 7381
3002, 141559971, 2351
3002, 448076605, 7385
3002, 142805166, 2352
3002, 451222380, 7381
3002, 143788220, 2351
3002, 454892445, 7380
3002, 144902348, 2350
3002, 456989661, 7373
3002, 145623264, 2348
3002, 460135501, 7388
3002, 146606340, 2353
3002, 464067709, 7384
3002, 147851539, 2351
3002, 467213493, 7388
3002, 148834596, 2353
3002, 476388589, 7373
3002, 151718198, 2348
3002, 479796521, 7388
3002, 152832329, 2353
3002, 482680157, 7385
3002, 153684314, 2352
3002, 486350236, 7381
3002, 154863981, 2351
3002, 489496005, 7385
3002, 155847034, 2352
3002, 493166101, 7385
3002, 157026708, 2352
3002, 496836157, 7373
3002, 158206368, 2348
3002, 500506220, 7388
3002, 159320495, 2353
3002, 504176309, 7381
3002, 160500166, 2351
3002, 508370653, 7381
3002, 161810899, 2351
3002, 509943580, 7381
3002, 162335207, 2351
3002, 513351513, 7381
3002, 163383802, 2351
3002, 517808021, 7381
3002, 164825613, 2351
3002, 521740237, 7381
3002, 166070815, 2351
3002, 525148157, 7373
3002, 167119406, 2348
3002, 529866751, 7372
3002, 168626735, 2348
3002, 533274623, 7384
3002, 169740847, 2351
3002, 536682495, 7377
3002, 170789423, 2349
3002, 536813567, 7384
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7372
3002, 170854959, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7380
3002, 170854959, 2350
3002, 536813567, 7381
3002, 170854959, 2351
3004, 11793883, 0
3004, 6524144, 0
3004, 3784897, 0
3004, 3032527, 0
3004, 2586245, 0
3004, 2276955, 0
3004, 2029129, 0
3004, 1856303, 0
3004, 1631476, 0
3004, 1530901, 0
3004, 1437480, 0
3004, 1373145, 0
3004, 1168025, 0
3004, 1222468, 0
3004, 1143407, 0
3004, 1096117, 0
3004, 1040769, 0
3004, 1002238, 0
3004, 980709, 0
3004, 953038, 0
3004, 908856, 0
3004, 941158, 0
3004, 856563, 0
3004, 894882, 0
3004, 835935, 0
3004, 835595, 0
3004, 769394, 0
3004, 784279, 0
3004, 762714, 0
3004, 771474, 0
3004, 747999, 0
3004, 763715, 0
3004, 765454, 0
3004, 795347, 0
3004, 787761, 0
3004, 804384, 0
3004, 826136, 0
3004, 827607, 0
3004, 872149, 0
3004, 866205, 0
3004, 904817, 0
3004, 879870, 0
3004, 903174, 0
3004, 882925, 0
3004, 920010, 0
3004, 949821, 0
3004, 957994, 0
3004, 964673, 0
3004, 965646, 0
3004, 1004411, 0
3004, 1003866, 0
3004, 1012434, 0
3004, 1051148, 0
3004, 1035580, 0
3004, 1043976, 0
3004, 1044518, 0
3004, 1073714, 0
3004, 1090290, 0
3004, 1097662, 0
3004, 1113340, 0
3004, 1113232, 0
3004, 1129235, 0
3004, 1151979, 0
3004, 1158601, 0
3004, 1152485, 0
3004, 1191314, 0
3004, 1190027, 0
3004, 1212924, 0
3004, 1220146, 0
3004, 1220642, 0
3004, 1229551, 0
3004, 1259952, 0
3004, 1266822, 0
3004, 1284775, 0
3004, 1305981, 0
3004, 1315394, 0
3004, 1308706, 0
3004, 1331364, 0
3004, 1345383, 0
3004, 1368158, 0
3004, 1369271, 0
3004, 1391200, 0
3004, 1391948, 0
3004, 1415445, 0
3004, 1407527, 0
3004, 1445408, 0
3004, 1432757, 0
3004, 1461595, 0
3004, 1462406, 0
3004, 1476196, 0
3004, 1492799, 0
3004, 1500935, 0
3004, 1517591, 0
3004, 1531112, 0
3004, 1539992, 0
3004, 1554776, 0
3004, 1570339, 0
3004, 1586549, 0
3004, 1601546, 0
3004, 1623943, 0
3004, 1624227, 0
3004, 1649255, 0
3004, 1617792, 0
3004, 1671698, 0
3004, 1657040, 0
3004, 1685884, 0
3004, 1688028, 0
3004, 1709562, 0
3004, 1718405, 0
3004, 1726400, 0
3004, 1749565, 0
3004, 1756615, 0
3004, 1779867, 0
3004, 1780363, 0
3004, 1789033, 0
3004, 1818994, 0
3004, 1826203, 0
3004, 1841349, 0
3004, 1841839, 0
3004, 1842638, 0
3004, 1872373, 0
3004, 1881127, 0
3004, 1896234, 0
3004, 1904057, 0
3004, 1918702, 0
3004, 1942079, 0
3004, 1934521, 0
3004, 1951283, 0
3004, 1973338, 0
3004, 1988620, 0
3004, 1973669, 0
3004, 2004467, 0
3004, 1988886, 0
3004, 2028481, 0
3004, 2041684, 0
3004, 2059123, 0
3004, 2067116, 0
3004, 2089162, 0
3004, 2089416, 0
3004, 2122796, 0
3004, 2120035, 0
3004, 2136612, 0
3004, 2121604, 0
3004, 2144495, 0
3004, 2175463, 0
3004, 2191536, 0
3004, 2197509, 0
3004, 2206480, 0
3004, 2200999, 0
3004, 2213469, 0
3004, 2230057, 0
3004, 2260796, 0
3004, 2252664, 0
3004, 2275909, 0
3004, 2291277, 0
3004, 2298193, 0
3004, 2314034, 0
3004, 2329216, 0
3004, 2330476, 0
3004, 2345776, 0
3004, 2368088, 0
3004, 2377219, 0
3004, 2390934, 0
3004, 2385983, 0
3004, 2422267, 0
3004, 2417534, 0
3004, 2446597, 0
3004, 2439236, 0
3004, 2453554, 0
3004, 2469157, 0
3004, 2469861, 0
3004, 2493423, 0
3004, 2507164, 0
3004, 2516519, 0
3004, 2524026, 0
3004, 2555966, 0
3004, 2560226, 0
3004, 2585819, 0
3004, 2585875, 0
3004, 2594424, 0
3004, 2616776, 0
3004, 2616875, 0
3004, 2632233, 0
3004, 2648152, 0
3004, 2655954, 0
3004, 2678438, 0
3004, 2672218, 0
3004, 2702325, 0
3004, 2716350, 0
3004, 2717134, 0
3004, 2733077, 0
3004, 2741145, 0
3004, 2756382, 0
3004, 2765643, 0
3004, 2779883, 0
3004, 2810612, 0
3004, 2801807, 0
3004, 2833684, 0
3004, 2833813, 0
3004, 2857999, 0
3004, 2857436, 0
3004, 2873747, 0
3004, 2879942, 0
3004, 2896601, 0
3004, 2911158, 0
3004, 2934163, 0
3004, 2934264, 0
3004, 2951565, 0
3004, 2956977, 0
3004, 2966060, 0
3004, 2974732, 0
3004, 2981935, 0
3004, 3004300, 0
3004, 3019296, 0
3004, 3028265, 0
3004, 3036158, 0
3004, 3044537, 0
3004, 3065857, 0
3004, 3065967, 0
3004, 3097139, 0
3004, 3098140, 0
3004, 3113014, 0
3004, 3135830, 0
3004, 3135950, 0
3004, 3143411, 0
3004, 3189266, 0
3004, 3175359, 0
3004, 3197857, 0
3004, 3198879, 0
3004, 3206814, 0
3004, 3229341, 0
3004, 3245270, 0
3004, 3252715, 0
3004, 3262729, 0
3004, 3276274, 0
3004, 3299732, 0
3004, 3306829, 0
3004, 3329583, 0
3004, 3322892, 0
3004, 3338082, 0
3004, 3353262, 0
3004, 3368732, 0
3004, 3383623, 0
3004, 3396808, 0
3004, 3400487, 0
3004, 3423295, 0
3004, 3431809, 0
3004, 3439312, 0
3004, 3454295, 0
3004, 3484226, 0
3004, 3476207, 0
3004, 3500159, 0
3004, 3493048, 0
3004, 3511530, 0
3004, 3523482, 0
3004, 3547211, 0
3004, 3553539, 0
3004, 3563639, 0
3004, 3578755, 0
3004, 3600548, 0
3004, 3613707, 0
3004, 3617661, 0
3004, 3624813, 0
3004, 3640838, 0
3004, 3648567, 0
3004, 3679114, 0
3004, 3671797, 0
3004, 3702098, 0
3004, 3701892, 0
3004, 3725729, 0
3004, 3718774, 0
3004, 3748303, 0
3004, 3763304, 0
3004, 3757858, 0
3004, 3802103, 0
3004, 3789905, 0
3004, 3817648, 0
3004, 3833185, 0
3004, 3818864, 0
3004, 3848115, 0
3004, 3849379, 0
3004, 3873557, 0
3004, 3873063, 0
3004, 3888875, 0
3004, 3894781, 0
3004, 3934111, 0
3004, 3926481, 0
3004, 3957618, 0
3004, 3950390, 0
3004, 3973278, 0
3004, 3980001, 0
3004, 4004840, 0
3004, 4011218, 0
3004, 4019899, 0
3004, 4026885, 0
3004, 4050790, 0
3004, 4037888, 0
3004, 4089392, 0
3004, 4082431, 0
3004, 4097029, 0
3004, 4097989, 0
3004, 4113625, 0
3004, 4121135, 0
3004, 4150700, 0
3004, 4151633, 0
3004, 4181001, 0
3004, 4175963, 0
3004, 4199301, 0
3004, 4198078, 0
3004, 4221650, 0
3004, 4229736, 0
3004, 4245257, 0
3004, 4260324, 0
3004, 4275693, 0
3004, 4260942, 0
3004, 4299297, 0
3004, 4313615, 0
3004, 4314744, 0
3004, 4337355, 0
3004, 4345156, 0
3004, 4339327, 0
3004, 4369055, 0
3004, 4398657, 0
3004, 4385701, 0
3004, 4408169, 0
3004, 4408580, 0
3004, 4431018, 0
3004, 4431981, 0
3004, 4446621, 0
3004, 4469158, 0
3004, 4470482, 0
3004, 4485956, 0
3004, 4493553, 0
3004, 4509110, 0
3004, 4524790, 0
3004, 4531545, 0
3004, 4554583, 0
3004, 4548084, 0
3004, 4570609, 0
3004, 4586199, 0
3004, 4609143, 0
3004, 4616544, 0
3004, 4626131, 0
3004, 4626865, 0
3004, 4648769, 0
3004, 4664215, 0
3004, 4671387, 0
3004, 4677293, 0
3004, 4687555, 0
3004, 4717357, 0
3004, 4725705, 0
3004, 4748860, 0
3004, 4747782, 0
3004, 4771772, 0
3004, 4786539, 0
3004, 4796057, 0
3004, 4811547, 0
3004, 4818672, 0
3004, 4819119, 0
3004, 4849547, 0
3004, 4833638, 0
3004, 4865153, 0
3004, 4873399, 0
3004, 4882619, 0
3004, 4888455, 0
3004, 4918855, 0
3004, 4913156, 0
3004, 4949950, 0
3004, 4935364, 0
3004, 4965740, 0
3004, 4973623, 0
3004, 4982333, 0
3004, 5003923, 0
3004, 5026626, 0
3004, 5020799, 0
3004, 5050726, 0
3004, 5050107, 0
3004, 5073861, 0
3004, 5065720, 0
3004, 5090825, 0
3004, 5089548, 0
3004, 5105802, 0
3004, 5122445, 0
3004, 5144999, 0
3004, 5153804, 0
3004, 5167662, 0
3004, 5176048, 0
3004, 5190283, 0
3004, 5214626, 0
3004, 5208289, 0
3004, 5229075, 0
3004, 5245198, 0
3004, 5238455, 0
3004, 5260089, 0
3004, 5274598, 0
3004, 5284568, 0
3004, 5306541, 0
3004, 5307299, 0
3004, 5307692, 0
3004, 5323675, 0
3004, 5345509, 0
3004, 5375755, 0
3004, 5361964, 0
3004, 5401008, 0
3004, 5385251, 0
3004, 5422901, 0
3004, 5423698, 0
3004, 5445514, 0
3004, 5453188, 0
3004, 5462208, 0
3004, 5463033, 0
3004, 5477602, 0
3004, 5485413, 0
3004, 5524039, 0
3004, 5515501, 0
3004, 5539681, 0
3004, 5525234, 0
3004, 5554867, 0
3004, 5570133, 0
3004, 5593435, 0
3004, 5593669, 0
3004, 5616585, 0
3004, 5632798, 0
3004, 5625774, 0
3004, 5647901, 0
3004, 5657141, 0
3004, 5671471, 0
3004, 5679539, 0
3004, 5695592, 0
3004, 5718095, 0
3004, 5725816, 0
3004, 5741534, 0
3004, 5742382, 0
3004, 5763534, 0
3004, 5779555, 0
3004, 5781042, 0
3004, 5796768, 0
3004, 5825509, 0
3004, 5810484, 0
3004, 5833210, 0
3004, 5826829, 0
3004, 5864764, 0
3004, 5865429, 0
3004, 5887035, 0
3004, 5881766, 0
3004, 5904229, 0
3004, 5911455, 0
3004, 5935293, 0
3004, 5950631, 0
3004, 5958904, 0
3004, 5981838, 0
3004, 5982839, 0
3004, 6006273, 0
3004, 5997304, 0
3004, 6006195, 0
3004, 6043445, 0
3004, 6045067, 0
3004, 6051370, 0
3004, 6059975, 0
3004, 6089287, 0
3004, 6091452, 0
3004, 6113085, 0
3004, 6120921, 0
3004, 6135627, 0
3004, 6136906, 0
3004, 6174471, 0
3004, 6161540, 0
3004, 6190399, 0
3004, 6205969, 0
3004, 6207354, 0
3004, 6213231, 0
3004, 6237704, 0
3004, 6222809, 0
3004, 6274937, 0
3004, 6268675, 0
3004, 6298962, 0
3004, 6292122, 0
3004, 6307063, 0
3004, 6314621, 0
3004, 6324305, 0
3004, 6337435, 0
3004, 6995698, 0
3004, 7002885, 0
3004, 7536468, 0
3004, 7528200, 0
3004, 8075965, 0
3004, 8082935, 0
3004, 8747783, 0
3004, 9281279, 0
3004, 9288262, 0
3004, 10346533, 0
3004, 10770810, 0
3004, 11172313, 0
3004, 11454127, 0
3004, 13422155, 0
3004, 12238446, 0
3004, 14496090, 0
3004, 14553316, 0
3004, 16824244, 0
3004, 18694172, 0
3004, 11364751, 0
3004, 6077229, 0
3004, 4285208, 0
3004, 3454279, 0
3004, 2948858, 0
3004, 2163342, 0
3004, 1968434, 0
3004, 1751692, 0
3004, 1686348, 0
3004, 1620756, 0
3004, 1392057, 0
3004, 1283135, 0
3004, 1299252, 0
3004, 1212957, 0
3004, 1124897, 0
3004, 1095620, 0
3004, 1059658, 0
3004, 958280, 0
3004, 988557, 0
3004, 943994, 0
3004, 901858, 0
3004, 885961, 0
3004, 835655, 0
3004, 864528, 0
3004, 829363, 0
3004, 841707, 0
3004, 792448, 0
3004, 793294, 0
3004, 774266, 0
3004, 748258, 0
3004, 749307, 0
3004, 756984, 0
3004, 771730, 0
3004, 786474, 0
3004, 803030, 0
3004, 795780, 0
3004, 850393, 0
3004, 803620, 0
3004, 864619, 0
3004, 835039, 0
3004, 888658, 0
3004, 866121, 0
3004, 918977, 0
3004, 911323, 0
3004, 920314, 0
3004, 920613, 0
3004, 957791, 0
3004, 957785, 0
3004, 967806, 0
3004, 978642, 0
3004, 1004282, 0
3004, 1003687, 0
3004, 1021547, 0
3004, 1026989, 0
3004, 1064562, 0
3004, 1066041, 0
3004, 1066747, 0
3004, 1081935, 0
3004, 1097938, 0
3004, 1112878, 0
3004, 1105906, 0
3004, 1136160, 0
3004, 1150969, 0
3004, 1159272, 0
3004, 1168162, 0
3004, 1190140, 0
3004, 1198578, 0
3004, 1198153, 0
3004, 1220711, 0
3004, 1237167, 0
3004, 1252783, 0
3004, 1252236, 0
3004, 1268880, 0
3004, 1283584, 0
3004, 1299544, 0
3004, 1299750, 0
3004, 1314241, 0
3004, 1330034, 0
3004, 1346828, 0
3004, 1361573, 0
3004, 1376265, 0
3004, 1384851, 0
3004, 1408569, 0
3004, 1409926, 0
3004, 1423166, 0
3004, 1422109, 0
3004, 1461977, 0
3004, 1440734, 0
3004, 1485342, 0
3004, 1483939, 0
3004, 1500555, 0
3004, 1523065, 0
3004, 1522986, 0
3004, 1546146, 0
3004, 1531396, 0
3004, 1547608, 0
3004, 1570724, 0
3004, 1593420, 0
3004, 1594415, 0
3004, 1594017, 0
3004, 1625460, 0
3004, 1625376, 0
3004, 1677832, 0
3004, 1641006, 0
3004, 1665120, 0
3004, 1671574, 0
3004, 1702863, 0
3004, 1711118, 0
3004, 1725462, 0
3004, 1739004, 0
3004, 1749312, 0
3004, 1748961, 0
3004, 1771982, 0
3004, 1763856, 0
3004, 1800930, 0
3004, 1795424, 0
3004, 1811654, 0
3004, 1825815, 0
3004, 1842615, 0
3004, 1841558, 0
3004, 1887074, 0
3004, 1872983, 0
3004, 1880806, 0
3004, 1911726, 0
3004, 1919311, 0
3004, 1934329, 0
3004, 1951116, 0
3004, 1947840, 0
3004, 1967021, 0
3004, 1973969, 0
3004, 2019345, 0
3004, 1988840, 0
3004, 2027843, 0
3004, 2019541, 0
3004, 2065203, 0
3004, 2059200, 0
3004, 2074225, 0
3004, 2088859, 0
3004, 2097606, 0
3004, 2113022, 0
3004, 2120887, 0
3004, 2136332, 0
3004, 2137686, 0
3004, 2135962, 0
3004, 2175178, 0
3004, 2182527, 0
3004, 2192154, 0
3004, 2204924, 0
3004, 2229921, 0
3004, 2229393, 0
3004, 2237810, 0
3004, 2251925, 0
3004, 2260219, 0
3004, 2275389, 0
3004, 2297961, 0
3004, 2306526, 0
3004, 2322691, 0
3004, 2329706, 0
3004, 2354231, 0
3004, 2345005, 0
3004, 2377014, 0
3004, 2368637, 0
3004, 2407805, 0
3004, 2407425, 0
3004, 2422503, 0
3004, 2438599, 0
3004, 2454375, 0
3004, 2447088, 0
3004, 2477298, 0
3004, 2470428, 0
3004, 2507801, 0
3004, 2507837, 0
3004, 2530375, 0
3004, 2523376, 0
3004, 2547863, 0
3004, 2546591, 0
3004, 2600271, 0
3004, 2562324, 0
3004, 2600777, 0
3004, 2593473, 0
3004, 2609856, 0
3004, 2616601, 0
3004, 2640287, 0
3004, 2647055, 0
3004, 2670937, 0
3004, 2678437, 0
3004, 2686360, 0
3004, 2702653, 0
3004, 2718006, 0
3004, 2701942, 0
3004, 2756137, 0
3004, 2724943, 0
3004, 2779299, 0
3004, 2763736, 0
3004, 2794284, 0
3004, 2778523, 0
3004, 2817788, 0
3004, 2825923, 0
3004, 2826145, 0
3004, 2849133, 0
3004, 2858152, 0
3004, 2865219, 0
3004, 2872817, 0
3004, 2896040, 0
3004, 2904023, 0
3004, 2927561, 0
3004, 2941744, 0
3004, 2950122, 0
3004, 2957672, 0
3004, 2988331, 0
3004, 2980785, 0
3004, 3003198, 0
3004, 3011109, 0
3004, 3026303, 0
3004, 3042846, 0
3004, 3059713, 0
3004, 3072947, 0
3004, 3073762, 0
3004, 3081535, 0
3004, 3105192, 0
