3002, 116459222, 1860
3002, 361239853, 5737
3002, 117180127, 1861
3002, 363140429, 5737
3002, 117835497, 1861
3002, 364975461, 5740
3002, 118425329, 1862
3002, 367269249, 5733
3002, 119146234, 1859
3002, 369431968, 5733
3002, 119801604, 1859
3002, 371463621, 5736
3002, 120456976, 1860
3002, 372577776, 5733
3002, 120850206, 1859
3002, 374871565, 5725
3002, 121571111, 1857
3002, 377558573, 5733
3002, 122423089, 1859
3002, 379655757, 5729
3002, 123143996, 1858
3002, 380966509, 5740
3002, 123537222, 1862
3002, 384112269, 5733
3002, 124520272, 1859
3002, 386471597, 5737
3002, 125306714, 1861
3002, 389093077, 5736
3002, 126158695, 1860
3002, 390928117, 5725
3002, 126748530, 1857
3002, 393549592, 5733
3002, 127600509, 1859
3002, 395908921, 5733
3002, 128321415, 1859
3002, 399054684, 5733
3002, 129370003, 1859
3002, 400889728, 5728
3002, 129959838, 1858
3002, 402659228, 5733
3002, 130484135, 1859
3002, 404756421, 5736
3002, 131205044, 1860
3002, 405870572, 5733
3002, 131532737, 1859
3002, 407705600, 5733
3002, 132122567, 1859
3002, 410327072, 5733
3002, 132974546, 1859
3002, 413472821, 5733
3002, 133957592, 1859
3002, 416094301, 5733
3002, 134809573, 1859
3002, 418912377, 5736
3002, 135727086, 1860
3002, 421861549, 5737
3002, 136644607, 1861
3002, 424483021, 5740
3002, 137496585, 1862
3002, 427104504, 5736
3002, 138348567, 1860
3002, 430250277, 5725
3002, 139331621, 1857
3002, 432871757, 5736
3002, 140183602, 1860
3002, 435951992, 5733
3002, 141166656, 1859
3002, 439163301, 5737
3002, 142215246, 1861
3002, 442309068, 5733
3002, 143263835, 1859
3002, 445979125, 5733
3002, 144443496, 1859
3002, 449387049, 5737
3002, 145492089, 1861
3002, 451746393, 5740
3002, 146278536, 1862
3002, 454367896, 5733
3002, 147130524, 1859
3002, 456989369, 5740
3002, 147916967, 1862
3002, 460659437, 5736
3002, 149096632, 1860
3002, 464067357, 5729
3002, 150210759, 1858
3002, 467213117, 5737
3002, 151259345, 1861
3002, 476388205, 5737
3002, 154208481, 1861
3002, 480582569, 5733
3002, 155519220, 1859
3002, 483728345, 5736
3002, 156502276, 1860
3002, 486874220, 5737
3002, 157550899, 1861
3002, 491068573, 5733
3002, 158861634, 1859
3002, 493952209, 5736
3002, 159844691, 1860
3002, 498408709, 5737
3002, 161220964, 1861
3002, 501554493, 5737
3002, 162269558, 1861
3002, 505748841, 5740
3002, 163580292, 1862
3002, 509943197, 5732
3002, 164956565, 1859
3002, 513351133, 5729
3002, 166070697, 1858
3002, 517283353, 5736
3002, 167315901, 1860
3002, 521477709, 5736
3002, 168626637, 1860
3002, 525409940, 5737
3002, 169937380, 1861
3002, 529342157, 5737
3002, 171182582, 1861
3002, 532422393, 5736
3002, 172165636, 1860
3002, 536682297, 5733
3002, 173541913, 1859
3002, 536813425, 5741
3002, 173607467, 1862
3002, 536813477, 5740
3002, 173607484, 1862
3002, 536813549, 5741
3002, 173607507, 1862
3002, 536813567, 5741
3002, 173607513, 1862
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5741
3002, 173607513, 1862
3004, 15226041, 0
3004, 6317516, 0
3004, 3734080, 0
3004, 3095052, 0
3004, 2608174, 0
3004, 2511665, 0
3004, 2156102, 0
3004, 1926907, 0
3004, 1655406, 0
3004, 1596088, 0
3004, 1472085, 0
3004, 1306849, 0
3004, 1438474, 0
3004, 1187321, 0
3004, 1177622, 0
3004, 1154343, 0
3004, 1072792, 0
3004, 1010775, 0
3004, 979981, 0
3004, 979686, 0
3004, 933322, 0
3004, 903936, 0
3004, 936827, 0
3004, 905364, 0
3004, 860066, 0
3004, 836633, 0
3004, 831570, 0
3004, 781720, 0
3004, 782091, 0
3004, 766283, 0
3004, 782769, 0
3004, 789452, 0
3004, 778238, 0
3004, 803611, 0
3004, 827078, 0
3004, 829380, 0
3004, 844407, 0
3004, 874297, 0
3004, 890602, 0
3004, 889794, 0
3004, 899971, 0
3004, 937534, 0
3004, 906296, 0
3004, 937701, 0
3004, 946651, 0
3004, 959913, 0
3004, 960893, 0
3004, 975000, 0
3004, 991552, 0
3004, 1021557, 0
3004, 1015471, 0
3004, 1051890, 0
3004, 1044305, 0
3004, 1055260, 0
3004, 1076479, 0
3004, 1084669, 0
3004, 1122776, 0
3004, 1144977, 0
3004, 1145865, 0
3004, 1138710, 0
3004, 1153798, 0
3004, 1161430, 0
3004, 1200012, 0
3004, 1200673, 0
3004, 1186514, 0
3004, 1214983, 0
3004, 1255601, 0
3004, 1227657, 0
3004, 1247606, 0
3004, 1261908, 0
3004, 1285669, 0
3004, 1301247, 0
3004, 1314284, 0
3004, 1326771, 0
3004, 1331228, 0
3004, 1346578, 0
3004, 1348659, 0
3004, 1368827, 0
3004, 1378409, 0
3004, 1394181, 0
3004, 1416226, 0
3004, 1418820, 0
3004, 1425548, 0
3004, 1447863, 0
3004, 1463916, 0
3004, 1471962, 0
3004, 1488233, 0
3004, 1539919, 0
3004, 1524628, 0
3004, 1510492, 0
3004, 1520930, 0
3004, 1547668, 0
3004, 1555712, 0
3004, 1572386, 0
3004, 1595050, 0
3004, 1588113, 0
3004, 1617675, 0
3004, 1603806, 0
3004, 1635531, 0
3004, 1642455, 0
3004, 1671558, 0
3004, 1664652, 0
3004, 1703847, 0
3004, 1681427, 0
3004, 1733482, 0
3004, 1726643, 0
3004, 1733395, 0
3004, 1770840, 0
3004, 1773527, 0
3004, 1787914, 0
3004, 1789107, 0
3004, 1797221, 0
3004, 1828790, 0
3004, 1857042, 0
3004, 1829051, 0
3004, 1858422, 0
3004, 1873112, 0
3004, 1864922, 0
3004, 1911364, 0
3004, 1912103, 0
3004, 1912665, 0
3004, 1935047, 0
3004, 1929502, 0
3004, 1980823, 0
3004, 1981553, 0
3004, 1981866, 0
3004, 1997578, 0
3004, 1997531, 0
3004, 2050742, 0
3004, 2049069, 0
3004, 2058389, 0
3004, 2050598, 0
3004, 2061607, 0
3004, 2089406, 0
3004, 2105900, 0
3004, 2120764, 0
3004, 2121025, 0
3004, 2130212, 0
3004, 2152663, 0
3004, 2175379, 0
3004, 2190467, 0
3004, 2182071, 0
3004, 2182517, 0
3004, 2228849, 0
3004, 2214397, 0
3004, 2229626, 0
3004, 2253191, 0
3004, 2251926, 0
3004, 2262039, 0
3004, 2298607, 0
3004, 2308640, 0
3004, 2314579, 0
3004, 2314822, 0
3004, 2331433, 0
3004, 2329875, 0
3004, 2358709, 0
3004, 2378140, 0
3004, 2404263, 0
3004, 2416892, 0
3004, 2437589, 0
3004, 2445454, 0
3004, 2446249, 0
3004, 2476492, 0
3004, 2469407, 0
3004, 2492445, 0
3004, 2477603, 0
3004, 2508936, 0
3004, 2538836, 0
3004, 2561906, 0
3004, 2540309, 0
3004, 2561979, 0
3004, 2568769, 0
3004, 2562530, 0
3004, 2579061, 0
3004, 2587599, 0
3004, 2602671, 0
3004, 2627441, 0
3004, 2638646, 0
3004, 2640690, 0
3004, 2670910, 0
3004, 2678092, 0
3004, 2693744, 0
3004, 2716186, 0
3004, 2748559, 0
3004, 2747824, 0
3004, 2762534, 0
3004, 2756012, 0
3004, 2763277, 0
3004, 2765333, 0
3004, 2801421, 0
3004, 2795895, 0
3004, 2821663, 0
3004, 2840172, 0
3004, 2828812, 0
3004, 2863299, 0
3004, 2872286, 0
3004, 2881704, 0
3004, 2887650, 0
3004, 2887028, 0
3004, 2934449, 0
3004, 2943629, 0
3004, 2949266, 0
3004, 2966320, 0
3004, 2964797, 0
3004, 2973234, 0
3004, 3018147, 0
3004, 2990110, 0
3004, 3010830, 0
3004, 3027941, 0
3004, 3064588, 0
3004, 3057975, 0
3004, 3080272, 0
3004, 3089272, 0
3004, 3089630, 0
3004, 3104241, 0
3004, 3131690, 0
3004, 3121472, 0
3004, 3151684, 0
3004, 3182707, 0
3004, 3152079, 0
3004, 3183329, 0
3004, 3205280, 0
3004, 3213015, 0
3004, 3243338, 0
3004, 3250475, 0
3004, 3243706, 0
3004, 3268109, 0
3004, 3268449, 0
3004, 3304502, 0
3004, 3311820, 0
3004, 3290077, 0
3004, 3328541, 0
3004, 3344911, 0
3004, 3362054, 0
3004, 3374936, 0
3004, 3383211, 0
3004, 3397900, 0
3004, 3405115, 0
3004, 3412294, 0
3004, 3445165, 0
3004, 3431050, 0
3004, 3467003, 0
3004, 3466710, 0
3004, 3469629, 0
3004, 3498408, 0
3004, 3521848, 0
3004, 3514825, 0
3004, 3523889, 0
3004, 3538868, 0
3004, 3568223, 0
3004, 3554853, 0
3004, 3590984, 0
3004, 3598538, 0
3004, 3623204, 0
3004, 3630442, 0
3004, 3608678, 0
3004, 3645709, 0
3004, 3653440, 0
3004, 3670094, 0
3004, 3691785, 0
3004, 3723164, 0
3004, 3723073, 0
3004, 3709699, 0
3004, 3722665, 0
3004, 3739887, 0
3004, 3732100, 0
3004, 3770269, 0
3004, 3781762, 0
3004, 3800656, 0
3004, 3815028, 0
3004, 3801480, 0
3004, 3823483, 0
3004, 3854078, 0
3004, 3862409, 0
3004, 3869875, 0
3004, 3894091, 0
3004, 3878216, 0
3004, 3915921, 0
3004, 3923056, 0
3004, 3925160, 0
3004, 3962588, 0
3004, 3977814, 0
3004, 3979096, 0
3004, 4002686, 0
3004, 3994953, 0
3004, 4026864, 0
3004, 4011474, 0
3004, 4047591, 0
3004, 4050149, 0
3004, 4087208, 0
3004, 4086390, 0
3004, 4094776, 0
3004, 4117037, 0
3004, 4110128, 0
3004, 4117329, 0
3004, 4156175, 0
3004, 4154654, 0
3004, 4157132, 0
3004, 4180500, 0
3004, 4189028, 0
3004, 4188452, 0
3004, 4211228, 0
3004, 4240501, 0
3004, 4237091, 0
3004, 4273669, 0
3004, 4271179, 0
3004, 4287900, 0
3004, 4303812, 0
3004, 4302607, 0
3004, 4326909, 0
3004, 4343090, 0
3004, 4336645, 0
3004, 4343847, 0
3004, 4372799, 0
3004, 4411447, 0
3004, 4389617, 0
3004, 4404748, 0
3004, 4432307, 0
3004, 4435582, 0
3004, 4434662, 0
3004, 4475171, 0
3004, 4496023, 0
3004, 4482241, 0
3004, 4490622, 0
3004, 4505004, 0
3004, 4529159, 0
3004, 4512554, 0
3004, 4566124, 0
3004, 4567309, 0
3004, 4567319, 0
3004, 4581280, 0
3004, 4583488, 0
3004, 4612565, 0
3004, 4628155, 0
3004, 4635358, 0
3004, 4652166, 0
3004, 4659930, 0
3004, 4660903, 0
3004, 4692679, 0
3004, 4690059, 0
3004, 4744180, 0
3004, 4737112, 0
3004, 4737595, 0
3004, 4753356, 0
3004, 4768138, 0
3004, 4784348, 0
3004, 4761120, 0
3004, 4799174, 0
3004, 4806706, 0
3004, 4830018, 0
3004, 4838501, 0
3004, 4883110, 0
3004, 4877195, 0
3004, 4862079, 0
3004, 4902423, 0
3004, 4907081, 0
3004, 4916144, 0
3004, 4937400, 0
3004, 4953253, 0
3004, 4945723, 0
3004, 4969271, 0
3004, 4984886, 0
3004, 5000043, 0
3004, 5008307, 0
3004, 5015518, 0
3004, 5032171, 0
3004, 5047833, 0
3004, 5048211, 0
3004, 5077692, 0
3004, 5091013, 0
3004, 5101910, 0
3004, 5117323, 0
3004, 5119226, 0
3004, 5118486, 0
3004, 5139542, 0
3004, 5164501, 0
3004, 5162338, 0
3004, 5171462, 0
3004, 5202902, 0
3004, 5201683, 0
3004, 5210437, 0
3004, 5224502, 0
3004, 5255964, 0
3004, 5248542, 0
3004, 5272114, 0
3004, 5278867, 0
3004, 5295373, 0
3004, 5294918, 0
3004, 5334111, 0
3004, 5332832, 0
3004, 5349450, 0
3004, 5364404, 0
3004, 5372589, 0
3004, 5402963, 0
3004, 5396082, 0
3004, 5419721, 0
3004, 5425041, 0
3004, 5442062, 0
3004, 5456643, 0
3004, 5457305, 0
3004, 5464683, 0
3004, 5472361, 0
3004, 5498220, 0
3004, 5504590, 0
3004, 5527630, 0
3004, 5535213, 0
3004, 5550293, 0
3004, 5573442, 0
3004, 5538597, 0
3004, 5589480, 0
3004, 5595915, 0
3004, 5603994, 0
3004, 5642329, 0
3004, 5650713, 0
3004, 5644186, 0
3004, 5670171, 0
3004, 5691404, 0
3004, 5681886, 0
3004, 5712668, 0
3004, 5705909, 0
3004, 5727667, 0
3004, 5737583, 0
3004, 5745623, 0
3004, 5789282, 0
3004, 5790492, 0
3004, 5791297, 0
3004, 5815925, 0
3004, 5844145, 0
3004, 5829091, 0
3004, 5830441, 0
3004, 5850561, 0
3004, 5868448, 0
3004, 5876762, 0
3004, 5920895, 0
3004, 5892851, 0
3004, 5921744, 0
3004, 5937279, 0
3004, 5937907, 0
3004, 5961687, 0
3004, 5983144, 0
3004, 5976734, 0
3004, 5991654, 0
3004, 6021716, 0
3004, 6023113, 0
3004, 6044952, 0
3004, 6046763, 0
3004, 6052767, 0
3004, 6058135, 0
3004, 6100254, 0
3004, 6091620, 0
3004, 6107586, 0
3004, 6123852, 0
3004, 6130537, 0
3004, 6153091, 0
3004, 6169111, 0
3004, 6177536, 0
3004, 6184760, 0
3004, 6207991, 0
3004, 6208841, 0
3004, 6231953, 0
3004, 6230959, 0
3004, 6246440, 0
3004, 6269253, 0
3004, 6270521, 0
3004, 6279191, 0
3004, 6299819, 0
3004, 6332750, 0
3004, 6317940, 0
3004, 6346724, 0
3004, 6348293, 0
3004, 6370196, 0
3004, 6386261, 0
3004, 6377731, 0
3004, 6379144, 0
3004, 6403604, 0
3004, 6431719, 0
3004, 6434047, 0
3004, 6447736, 0
3004, 6470805, 0
3004, 6465170, 0
3004, 6612479, 0
3004, 6896916, 0
3004, 7189622, 0
3004, 7571682, 0
3004, 7607605, 0
3004, 7877720, 0
3004, 7877650, 0
3004, 8143007, 0
3004, 9253784, 0
3004, 9253990, 0
3004, 10074258, 0
3004, 10074053, 0
3004, 10499049, 0
3004, 10880297, 0
3004, 13215758, 0
3004, 13390507, 0
3004, 14342732, 0
3004, 15308243, 0
3004, 16656429, 0
3004, 18741652, 0
3004, 13733165, 0
3004, 5709818, 0
3004, 5123056, 0
3004, 3499046, 0
3004, 2704202, 0
3004, 2352790, 0
3004, 2252360, 0
3004, 1720415, 0
3004, 1641744, 0
3004, 1572064, 0
3004, 1351507, 0
3004, 1406619, 0
3004, 1308463, 0
3004, 1199348, 0
3004, 1161351, 0
3004, 1103659, 0
3004, 1055003, 0
3004, 1018127, 0
3004, 1077200, 0
3004, 965918, 0
3004, 940497, 0
3004, 942841, 0
3004, 874349, 0
3004, 858221, 0
3004, 835791, 0
3004, 842810, 0
3004, 828496, 0
3004, 797716, 0
3004, 781527, 0
3004, 774974, 0
3004, 774545, 0
3004, 790575, 0
3004, 813260, 0
3004, 806187, 0
3004, 821673, 0
3004, 845106, 0
3004, 859154, 0
3004, 852668, 0
3004, 884271, 0
3004, 890946, 0
3004, 898749, 0
3004, 921668, 0
3004, 930024, 0
3004, 929085, 0
3004, 952453, 0
3004, 958965, 0
3004, 968286, 0
3004, 976110, 0
3004, 991905, 0
3004, 1007594, 0
3004, 1029807, 0
3004, 1028975, 0
3004, 1063652, 0
3004, 1060612, 0
3004, 1091707, 0
3004, 1093353, 0
3004, 1107039, 0
3004, 1099747, 0
3004, 1114264, 0
3004, 1124824, 0
3004, 1152320, 0
3004, 1161193, 0
3004, 1177295, 0
3004, 1191999, 0
3004, 1215554, 0
3004, 1215404, 0
3004, 1230699, 0
3004, 1231938, 0
3004, 1262229, 0
3004, 1256468, 0
3004, 1279705, 0
3004, 1294850, 0
3004, 1296319, 0
3004, 1311211, 0
3004, 1331862, 0
3004, 1346012, 0
3004, 1363492, 0
3004, 1392456, 0
3004, 1372322, 0
3004, 1386891, 0
3004, 1401415, 0
3004, 1408090, 0
3004, 1424745, 0
3004, 1433794, 0
3004, 1463113, 0
3004, 1463423, 0
3004, 1474511, 0
3004, 1501544, 0
3004, 1503638, 0
3004, 1532479, 0
3004, 1540338, 0
3004, 1542026, 0
3004, 1548615, 0
3004, 1558229, 0
3004, 1595338, 0
3004, 1588521, 0
3004, 1625930, 0
3004, 1626524, 0
3004, 1649655, 0
3004, 1636377, 0
3004, 1657055, 0
3004, 1663885, 0
3004, 1703314, 0
3004, 1710367, 0
3004, 1712128, 0
3004, 1727415, 0
3004, 1742021, 0
3004, 1749899, 0
3004, 1773362, 0
3004, 1763411, 0
3004, 1788608, 0
3004, 1802937, 0
3004, 1819430, 0
3004, 1827386, 0
3004, 1850000, 0
3004, 1857192, 0
3004, 1866777, 0
3004, 1881269, 0
3004, 1888015, 0
3004, 1898775, 0
3004, 1907776, 0
3004, 1928567, 0
3004, 1940922, 0
3004, 1942178, 0
3004, 1989049, 0
3004, 1974933, 0
3004, 1997157, 0
3004, 1998820, 0
3004, 2022788, 0
3004, 2028470, 0
3004, 2051010, 0
3004, 2052618, 0
3004, 2083018, 0
3004, 2094367, 0
3004, 2099167, 0
3004, 2112921, 0
3004, 2121586, 0
3004, 2136430, 0
3004, 2123793, 0
3004, 2159341, 0
3004, 2174860, 0
3004, 2190379, 0
3004, 2207560, 0
3004, 2192439, 0
3004, 2237400, 0
3004, 2244390, 0
3004, 2245118, 0
3004, 2260044, 0
3004, 2261335, 0
3004, 2276655, 0
3004, 2291450, 0
3004, 2309929, 0
3004, 2330468, 0
3004, 2346313, 0
3004, 2345323, 0
3004, 2353275, 0
3004, 2370375, 0
3004, 2391574, 0
3004, 2391896, 0
3004, 2408613, 0
3004, 2415479, 0
3004, 2424208, 0
3004, 2446965, 0
3004, 2462489, 0
3004, 2477715, 0
3004, 2470168, 0
3004, 2507559, 0
3004, 2507601, 0
3004, 2546275, 0
3004, 2561066, 0
3004, 2555146, 0
3004, 2554845, 0
3004, 2570058, 0
3004, 2593911, 0
3004, 2593036, 0
3004, 2623434, 0
3004, 2610002, 0
3004, 2647503, 0
3004, 2647182, 0
3004, 2663185, 0
3004, 2671159, 0
3004, 2700655, 0
3004, 2701064, 0
3004, 2709426, 0
3004, 2731537, 0
3004, 2725575, 0
3004, 2748803, 0
3004, 2771849, 0
3004, 2779118, 0
3004, 2786278, 0
3004, 2810043, 0
3004, 2818912, 0
3004, 2826183, 0
3004, 2833394, 0
3004, 2872058, 0
3004, 2864577, 0
3004, 2887966, 0
3004, 2894949, 0
3004, 2910516, 0
3004, 2903841, 0
3004, 2927336, 0
3004, 2941836, 0
3004, 2956124, 0
3004, 2983365, 0
3004, 2982025, 0
3004, 2988838, 0
3004, 3003045, 0
3004, 3035818, 0
3004, 3034230, 0
3004, 3049005, 0
3004, 3070634, 0
3004, 3072968, 0
3004, 3081398, 0
3004, 3084118, 0
3004, 3098797, 0
3004, 3111960, 0
3004, 3142848, 0
3004, 3150051, 0
3004, 3150480, 0
