3002, 296030684, 5725
3002, 96077259, 1852
3002, 297013720, 5733
3002, 96339402, 1855
3002, 297800153, 5736
3002, 96601546, 1856
3002, 298586581, 5733
3002, 96863689, 1855
3002, 299700701, 5737
3002, 97191371, 1856
3002, 300421616, 5740
3002, 97453522, 1857
3002, 301470208, 5737
3002, 97781207, 1856
3002, 302322181, 5733
3002, 98043352, 1855
3002, 303370776, 5737
3002, 98371038, 1856
3002, 304157216, 5733
3002, 98633185, 1855
3002, 305205800, 5733
3002, 98960867, 1855
3002, 306516536, 5733
3002, 99419625, 1855
3002, 307302981, 5736
3002, 99681773, 1856
3002, 308089421, 5736
3002, 99878383, 1856
3002, 309400157, 5733
3002, 100337140, 1855
3002, 310710901, 5733
3002, 100730364, 1855
3002, 311497349, 5733
3002, 100992513, 1855
3002, 312808085, 5733
3002, 101385734, 1855
3002, 314118821, 5736
3002, 101844491, 1856
3002, 314905272, 5737
3002, 102106642, 1856
3002, 316412616, 5736
3002, 102565399, 1856
3002, 317002469, 5733
3002, 102762016, 1855
3002, 318771968, 5725
3002, 103351849, 1852
3002, 320148237, 5736
3002, 103745069, 1856
3002, 320934693, 5733
3002, 104007220, 1855
3002, 322769717, 5737
3002, 104597050, 1856
3002, 324080461, 5733
3002, 104990273, 1855
3002, 325391201, 5737
3002, 105449032, 1856
3002, 326898553, 5737
3002, 105907791, 1856
3002, 328012685, 5736
3002, 106301014, 1856
3002, 329585569, 5736
3002, 106759772, 1856
3002, 330896321, 5736
3002, 107218534, 1856
3002, 332469208, 5741
3002, 107677294, 1857
3002, 334304232, 5729
3002, 108267123, 1853
3002, 337450021, 5737
3002, 109315718, 1856
3002, 339285053, 5737
3002, 109905550, 1856
3002, 341316696, 5737
3002, 110560919, 1856
3002, 342955113, 5733
3002, 111085212, 1855
3002, 344790141, 5733
3002, 111675042, 1855
3002, 346363033, 5736
3002, 112133803, 1856
3002, 348460209, 5733
3002, 112789171, 1855
3002, 350033101, 5740
3002, 113313468, 1857
3002, 351868132, 5736
3002, 113903299, 1856
3002, 353703173, 5736
3002, 114493134, 1856
3002, 355538209, 5733
3002, 115082967, 1855
3002, 357373245, 5737
3002, 115672800, 1856
3002, 358946137, 5737
3002, 116197097, 1856
3002, 361305464, 5740
3002, 116918003, 1857
3002, 363140501, 5737
3002, 117507836, 1856
3002, 364975537, 5737
3002, 118097669, 1856
3002, 366810573, 5737
3002, 118687502, 1856
3002, 369432045, 5737
3002, 119539480, 1856
3002, 371529225, 5733
3002, 120194849, 1855
3002, 375723585, 5741
3002, 121571123, 1857
3002, 378082908, 5733
3002, 122292028, 1855
3002, 379917945, 5733
3002, 122881861, 1855
3002, 382539425, 5741
3002, 123733842, 1857
3002, 384571068, 5740
3002, 124389210, 1857
3002, 387258085, 5740
3002, 125241192, 1857
3002, 389093121, 5740
3002, 125831024, 1857
3002, 391976740, 5736
3002, 126748540, 1856
3002, 394008397, 5741
3002, 127403913, 1857
3002, 395843437, 5737
3002, 127993747, 1856
3002, 398268301, 5737
3002, 128780189, 1856
3002, 400365489, 5741
3002, 129435561, 1857
3002, 402462680, 5736
3002, 130090933, 1856
3002, 404756473, 5740
3002, 130811840, 1857
3002, 405608480, 5737
3002, 131073996, 1856
3002, 408426533, 5740
3002, 131991502, 1857
3002, 411899960, 5741
3002, 133105620, 1857
3002, 413997149, 5741
3002, 133760992, 1857
3002, 416880781, 5737
3002, 134678511, 1856
3002, 418715825, 5741
3002, 135268347, 1857
3002, 422385880, 5741
3002, 136448007, 1857
3002, 425269501, 5741
3002, 137365523, 1857
3002, 427366693, 5740
3002, 138086432, 1857
3002, 430250328, 5736
3002, 139003952, 1856
3002, 432871801, 5741
3002, 139855931, 1857
3002, 435689901, 5741
3002, 140707915, 1857
3002, 439163357, 5740
3002, 141822043, 1857
3002, 441784845, 5741
3002, 142674026, 1857
3002, 443882029, 5740
3002, 143329396, 1857
3002, 447814237, 5741
3002, 144574596, 1857
3002, 450697869, 5740
3002, 145557651, 1857
3002, 453843644, 5741
3002, 146540706, 1857
3002, 456661749, 5741
3002, 147458228, 1857
3002, 459086637, 5733
3002, 148244678, 1855
3002, 463018840, 5736
3002, 149489876, 1856
3002, 465378173, 5741
3002, 150210784, 1857
3002, 474749877, 5741
3002, 153225458, 1857
3002, 477699037, 5737
3002, 154142974, 1856
3002, 481107053, 5740
3002, 155257133, 1857
3002, 485301401, 5741
3002, 156567867, 1857
3002, 487922893, 5737
3002, 157419851, 1856
3002, 491330829, 5741
3002, 158533984, 1857
3002, 494476605, 5741
3002, 159517039, 1857
3002, 498408821, 5745
3002, 160762241, 1858
3002, 502013349, 5741
3002, 161941904, 1857
3002, 505748969, 5733
3002, 163121574, 1855
3002, 508894748, 5741
3002, 164170166, 1857
3002, 513285717, 5741
3002, 165546441, 1857
3002, 517283449, 5741
3002, 166857172, 1857
3002, 520953521, 5744
3002, 168036838, 1858
3002, 525082348, 5741
3002, 169347577, 1857
3002, 529342245, 5741
3002, 170658315, 1857
3002, 531963732, 5741
3002, 171510298, 1857
3002, 536682392, 5741
3002, 173017648, 1857
3002, 536813517, 5741
3002, 173083201, 1857
3002, 536813565, 5741
3002, 173083216, 1857
3002, 536813567, 5737
3002, 173083217, 1856
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5745
3002, 173083217, 1858
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5744
3002, 173083217, 1858
3002, 536813567, 5741
3002, 173083217, 1857
3004, 9848578, 0
3004, 5575424, 0
3004, 4113976, 0
3004, 3256689, 0
3004, 2737603, 0
3004, 2274310, 0
3004, 1982757, 0
3004, 1841682, 0
3004, 1736321, 0
3004, 1565712, 0
3004, 1425587, 0
3004, 1368655, 0
3004, 1254775, 0
3004, 1205139, 0
3004, 1177823, 0
3004, 1100895, 0
3004, 1099856, 0
3004, 1028414, 0
3004, 1022974, 0
3004, 971830, 0
3004, 915183, 0
3004, 908726, 0
3004, 873088, 0
3004, 879818, 0
3004, 866823, 0
3004, 824851, 0
3004, 831856, 0
3004, 803862, 0
3004, 781608, 0
3004, 767562, 0
3004, 754007, 0
3004, 754520, 0
3004, 739131, 0
3004, 748985, 0
3004, 763047, 0
3004, 778122, 0
3004, 786549, 0
3004, 802064, 0
3004, 817521, 0
3004, 825368, 0
3004, 825751, 0
3004, 855419, 0
3004, 848591, 0
3004, 855765, 0
3004, 878757, 0
3004, 887016, 0
3004, 902037, 0
3004, 901903, 0
3004, 925343, 0
3004, 925522, 0
3004, 957841, 0
3004, 956953, 0
3004, 971797, 0
3004, 980967, 0
3004, 995928, 0
3004, 1010882, 0
3004, 1041071, 0
3004, 1041641, 0
3004, 1041269, 0
3004, 1067115, 0
3004, 1057448, 0
3004, 1087855, 0
3004, 1097473, 0
3004, 1103613, 0
3004, 1118903, 0
3004, 1127925, 0
3004, 1150982, 0
3004, 1150282, 0
3004, 1165566, 0
3004, 1165061, 0
3004, 1204446, 0
3004, 1188545, 0
3004, 1204541, 0
3004, 1228065, 0
3004, 1227103, 0
3004, 1243841, 0
3004, 1250763, 0
3004, 1265464, 0
3004, 1259206, 0
3004, 1297138, 0
3004, 1297697, 0
3004, 1312290, 0
3004, 1320943, 0
3004, 1351392, 0
3004, 1350873, 0
3004, 1367649, 0
3004, 1360244, 0
3004, 1397331, 0
3004, 1383106, 0
3004, 1413827, 0
3004, 1427924, 0
3004, 1443641, 0
3004, 1452577, 0
3004, 1452661, 0
3004, 1461924, 0
3004, 1476399, 0
3004, 1512994, 0
3004, 1498607, 0
3004, 1514522, 0
3004, 1522804, 0
3004, 1551586, 0
3004, 1560077, 0
3004, 1567288, 0
3004, 1583413, 0
3004, 1598038, 0
3004, 1598879, 0
3004, 1622771, 0
3004, 1622236, 0
3004, 1645004, 0
3004, 1645513, 0
3004, 1676316, 0
3004, 1653061, 0
3004, 1684060, 0
3004, 1684115, 0
3004, 1691363, 0
3004, 1722048, 0
3004, 1737460, 0
3004, 1730188, 0
3004, 1760973, 0
3004, 1769075, 0
3004, 1761506, 0
3004, 1807651, 0
3004, 1799909, 0
3004, 1806984, 0
3004, 1815601, 0
3004, 1853658, 0
3004, 1846328, 0
3004, 1854641, 0
3004, 1876332, 0
3004, 1869840, 0
3004, 1885117, 0
3004, 1907857, 0
3004, 1916609, 0
3004, 1916635, 0
3004, 1924364, 0
3004, 1939215, 0
3004, 1963538, 0
3004, 1971213, 0
3004, 1978898, 0
3004, 1985962, 0
3004, 1993210, 0
3004, 2038650, 0
3004, 2018329, 0
3004, 2038893, 0
3004, 2055316, 0
3004, 2070760, 0
3004, 2077968, 0
3004, 2085795, 0
3004, 2101707, 0
3004, 2124720, 0
3004, 2139837, 0
3004, 2126468, 0
3004, 2140610, 0
3004, 2177079, 0
3004, 2186322, 0
3004, 2187232, 0
3004, 2180048, 0
3004, 2225818, 0
3004, 2232566, 0
3004, 2234071, 0
3004, 2232908, 0
3004, 2256054, 0
3004, 2272052, 0
3004, 2272595, 0
3004, 2287592, 0
3004, 2286278, 0
3004, 2307892, 0
3004, 2303031, 0
3004, 2326212, 0
3004, 2349398, 0
3004, 2364158, 0
3004, 2364277, 0
3004, 2381579, 0
3004, 2366173, 0
3004, 2411335, 0
3004, 2402779, 0
3004, 2418139, 0
3004, 2434896, 0
3004, 2464617, 0
3004, 2475086, 0
3004, 2480563, 0
3004, 2473816, 0
3004, 2510725, 0
3004, 2527340, 0
3004, 2542737, 0
3004, 2527241, 0
3004, 2550224, 0
3004, 2551546, 0
3004, 2574593, 0
3004, 2575889, 0
3004, 2605278, 0
3004, 2611611, 0
3004, 2612014, 0
3004, 2628218, 0
3004, 2643566, 0
3004, 2636133, 0
3004, 2666931, 0
3004, 2689417, 0
3004, 2690594, 0
3004, 2704937, 0
3004, 2705231, 0
3004, 2736479, 0
3004, 2743571, 0
3004, 2744708, 0
3004, 2760084, 0
3004, 2781902, 0
3004, 2783229, 0
3004, 2790555, 0
3004, 2806471, 0
3004, 2813593, 0
3004, 2843811, 0
3004, 2845295, 0
3004, 2868321, 0
3004, 2874409, 0
3004, 2860935, 0
3004, 2891196, 0
3004, 2906299, 0
3004, 2914695, 0
3004, 2922036, 0
3004, 2938079, 0
3004, 2929783, 0
3004, 2961828, 0
3004, 2967125, 0
3004, 2976835, 0
3004, 3005873, 0
3004, 3014292, 0
3004, 3007160, 0
3004, 3031144, 0
3004, 3045976, 0
3004, 3061370, 0
3004, 3053073, 0
3004, 3061541, 0
3004, 3092325, 0
3004, 3100133, 0
3004, 3107184, 0
3004, 3123131, 0
3004, 3130739, 0
3004, 3160826, 0
3004, 3176747, 0
3004, 3191721, 0
3004, 3177960, 0
3004, 3194156, 0
3004, 3223055, 0
3004, 3223657, 0
3004, 3230325, 0
3004, 3246618, 0
3004, 3261955, 0
3004, 3270234, 0
3004, 3277132, 0
3004, 3288166, 0
3004, 3286239, 0
3004, 3324588, 0
3004, 3317360, 0
3004, 3348706, 0
3004, 3339391, 0
3004, 3363095, 0
3004, 3355643, 0
3004, 3385085, 0
3004, 3386209, 0
3004, 3409578, 0
3004, 3424197, 0
3004, 3431669, 0
3004, 3448243, 0
3004, 3446979, 0
3004, 3470664, 0
3004, 3463684, 0
3004, 3486443, 0
3004, 3493954, 0
3004, 3510462, 0
3004, 3517786, 0
3004, 3539657, 0
3004, 3525687, 0
3004, 3563870, 0
3004, 3571830, 0
3004, 3609502, 0
3004, 3572667, 0
3004, 3603615, 0
3004, 3625331, 0
3004, 3632872, 0
3004, 3634530, 0
3004, 3656128, 0
3004, 3664400, 0
3004, 3687365, 0
3004, 3687708, 0
3004, 3704492, 0
3004, 3711480, 0
3004, 3749398, 0
3004, 3734066, 0
3004, 3757565, 0
3004, 3772732, 0
3004, 3787365, 0
3004, 3773498, 0
3004, 3803007, 0
3004, 3802547, 0
3004, 3833774, 0
3004, 3805367, 0
3004, 3835599, 0
3004, 3850441, 0
3004, 3872949, 0
3004, 3874438, 0
3004, 3888642, 0
3004, 3910041, 0
3004, 3919649, 0
3004, 3927355, 0
3004, 3935786, 0
3004, 3950940, 0
3004, 3966180, 0
3004, 3973347, 0
3004, 3981373, 0
3004, 4005011, 0
3004, 4004603, 0
3004, 4035011, 0
3004, 4028049, 0
3004, 4051444, 0
3004, 4043914, 0
3004, 4066604, 0
3004, 4089547, 0
3004, 4097900, 0
3004, 4089809, 0
3004, 4106663, 0
3004, 4129428, 0
3004, 4132143, 0
3004, 4129194, 0
3004, 4168601, 0
3004, 4174909, 0
3004, 4168004, 0
3004, 4190464, 0
3004, 4205941, 0
3004, 4221184, 0
3004, 4229108, 0
3004, 4244666, 0
3004, 4251715, 0
3004, 4260521, 0
3004, 4267657, 0
3004, 4290988, 0
3004, 4290990, 0
3004, 4329508, 0
3004, 4321867, 0
3004, 4352375, 0
3004, 4338909, 0
3004, 4368044, 0
3004, 4361330, 0
3004, 4391461, 0
3004, 4384484, 0
3004, 4415701, 0
3004, 4415688, 0
3004, 4438248, 0
3004, 4445667, 0
3004, 4476593, 0
3004, 4469042, 0
3004, 4485755, 0
3004, 4485211, 0
3004, 4515979, 0
3004, 4500590, 0
3004, 4538379, 0
3004, 4545852, 0
3004, 4569571, 0
3004, 4547587, 0
3004, 4576714, 0
3004, 4577772, 0
3004, 4608200, 0
3004, 4601791, 0
3004, 4614189, 0
3004, 4624435, 0
3004, 4646826, 0
3004, 4648224, 0
3004, 4656571, 0
3004, 4677973, 0
3004, 4692062, 0
3004, 4686014, 0
3004, 4717420, 0
3004, 4739450, 0
3004, 4724396, 0
3004, 4754908, 0
3004, 4755441, 0
3004, 4786208, 0
3004, 4779131, 0
3004, 4817742, 0
3004, 4809489, 0
3004, 4824927, 0
3004, 4832722, 0
3004, 4849488, 0
3004, 4848807, 0
3004, 4871564, 0
3004, 4879434, 0
3004, 4902292, 0
3004, 4902429, 0
3004, 4918485, 0
3004, 4902252, 0
3004, 4919291, 0
3004, 4940954, 0
3004, 4964261, 0
3004, 4966069, 0
3004, 4987473, 0
3004, 4995851, 0
3004, 4986886, 0
3004, 5019643, 0
3004, 5025714, 0
3004, 5034594, 0
3004, 5058314, 0
3004, 5057591, 0
3004, 5065573, 0
3004, 5104097, 0
3004, 5095932, 0
3004, 5119202, 0
3004, 5111867, 0
3004, 5134256, 0
3004, 5135064, 0
3004, 5165378, 0
3004, 5173868, 0
3004, 5180980, 0
3004, 5189358, 0
3004, 5205348, 0
3004, 5212599, 0
3004, 5250590, 0
3004, 5243030, 0
3004, 5259356, 0
3004, 5251455, 0
3004, 5304645, 0
3004, 5282661, 0
3004, 5312365, 0
3004, 5312051, 0
3004, 5343973, 0
3004, 5336514, 0
3004, 5344647, 0
3004, 5351857, 0
3004, 5351515, 0
3004, 5383443, 0
3004, 5392344, 0
3004, 5413003, 0
3004, 5421452, 0
3004, 5422214, 0
3004, 5431073, 0
3004, 5437710, 0
3004, 5468405, 0
3004, 5476053, 0
3004, 5498737, 0
3004, 5513912, 0
3004, 5514857, 0
3004, 5507330, 0
3004, 5552338, 0
3004, 5552886, 0
3004, 5552486, 0
3004, 5590618, 0
3004, 5576788, 0
3004, 5598694, 0
3004, 5606482, 0
3004, 5598457, 0
3004, 5630363, 0
3004, 5645913, 0
3004, 5653804, 0
3004, 5661308, 0
3004, 5676535, 0
3004, 5676667, 0
3004, 5693044, 0
3004, 5714829, 0
3004, 5716874, 0
3004, 5745914, 0
3004, 5718146, 0
3004, 5761930, 0
3004, 5762661, 0
3004, 5792331, 0
3004, 5771167, 0
3004, 5799473, 0
3004, 5807695, 0
3004, 5838656, 0
3004, 5831080, 0
3004, 5839301, 0
3004, 5853969, 0
3004, 5870462, 0
3004, 5878790, 0
3004, 5886564, 0
3004, 5909180, 0
3004, 5909811, 0
3004, 5940551, 0
3004, 5931496, 0
3004, 5969142, 0
3004, 5970882, 0
3004, 6101447, 0
3004, 6225243, 0
3004, 6486579, 0
3004, 6718624, 0
3004, 6994476, 0
3004, 6739939, 0
3004, 7640558, 0
3004, 7756034, 0
3004, 8267046, 0
3004, 8141409, 0
3004, 8910185, 0
3004, 9410533, 0
3004, 10420388, 0
3004, 9788967, 0
3004, 11196355, 0
3004, 10827021, 0
3004, 11711067, 0
3004, 13228960, 0
3004, 14382939, 0
3004, 14876570, 0
3004, 15868380, 0
3004, 17315654, 0
3004, 10069208, 0
3004, 6676754, 0
3004, 4494403, 0
3004, 3230106, 0
3004, 2704854, 0
3004, 2344878, 0
3004, 2268445, 0
3004, 1925186, 0
3004, 1681347, 0
3004, 1566985, 0
3004, 1390332, 0
3004, 1333064, 0
3004, 1285985, 0
3004, 1220924, 0
3004, 1177621, 0
3004, 1129789, 0
3004, 1073881, 0
3004, 1029685, 0
3004, 994976, 0
3004, 929935, 0
3004, 964563, 0
3004, 908506, 0
3004, 866204, 0
3004, 873226, 0
3004, 830771, 0
3004, 831767, 0
3004, 796176, 0
3004, 804525, 0
3004, 782925, 0
3004, 775588, 0
3004, 768034, 0
3004, 746852, 0
3004, 739409, 0
3004, 739989, 0
3004, 762334, 0
3004, 770298, 0
3004, 779433, 0
3004, 793724, 0
3004, 793990, 0
3004, 803618, 0
3004, 832542, 0
3004, 832962, 0
3004, 855505, 0
3004, 879234, 0
3004, 872117, 0
3004, 895882, 0
3004, 901762, 0
3004, 933796, 0
3004, 925600, 0
3004, 956158, 0
3004, 948189, 0
3004, 972069, 0
3004, 980204, 0
3004, 1009998, 0
3004, 1004337, 0
3004, 1017826, 0
3004, 995876, 0
3004, 1034571, 0
3004, 1049602, 0
3004, 1065879, 0
3004, 1079780, 0
3004, 1080578, 0
3004, 1087630, 0
3004, 1126308, 0
3004, 1119023, 0
3004, 1127420, 0
3004, 1134731, 0
3004, 1150797, 0
3004, 1143677, 0
3004, 1164915, 0
3004, 1188163, 0
3004, 1189379, 0
3004, 1203917, 0
3004, 1212655, 0
3004, 1219224, 0
3004, 1249795, 0
3004, 1258096, 0
3004, 1274144, 0
3004, 1289264, 0
3004, 1289128, 0
3004, 1305469, 0
3004, 1320682, 0
3004, 1343148, 0
3004, 1334880, 0
3004, 1350522, 0
3004, 1365984, 0
3004, 1381412, 0
3004, 1380208, 0
3004, 1398031, 0
3004, 1404852, 0
3004, 1428495, 0
3004, 1420943, 0
3004, 1467414, 0
3004, 1451887, 0
3004, 1467658, 0
3004, 1483188, 0
3004, 1491075, 0
3004, 1512804, 0
3004, 1514474, 0
3004, 1536795, 0
3004, 1537055, 0
3004, 1551784, 0
3004, 1575619, 0
3004, 1567373, 0
3004, 1583388, 0
3004, 1590488, 0
3004, 1613940, 0
3004, 1614536, 0
3004, 1630656, 0
3004, 1652949, 0
3004, 1653220, 0
3004, 1669245, 0
3004, 1675728, 0
3004, 1691460, 0
3004, 1677852, 0
3004, 1715190, 0
3004, 1723197, 0
3004, 1738312, 0
3004, 1745796, 0
3004, 1762643, 0
3004, 1769814, 0
3004, 1807221, 0
3004, 1799350, 0
3004, 1816001, 0
3004, 1830953, 0
3004, 1823470, 0
3004, 1846478, 0
3004, 1854841, 0
3004, 1869715, 0
3004, 1878694, 0
3004, 1892902, 0
3004, 1901531, 0
3004, 1908981, 0
3004, 1930952, 0
3004, 1938546, 0
3004, 1946619, 0
3004, 1977277, 0
3004, 1970085, 0
3004, 1978414, 0
3004, 1986305, 0
3004, 2008155, 0
3004, 2016203, 0
3004, 2047525, 0
3004, 2054735, 0
3004, 2077907, 0
3004, 2056036, 0
3004, 2085851, 0
3004, 2079493, 0
3004, 2109688, 0
3004, 2110447, 0
3004, 2139797, 0
3004, 2133262, 0
3004, 2162997, 0
3004, 2163279, 0
3004, 2163565, 0
3004, 2171509, 0
3004, 2195172, 0
3004, 2202913, 0
3004, 2212108, 0
3004, 2240508, 0
3004, 2255720, 0
3004, 2240347, 0
3004, 2272477, 0
3004, 2279488, 0
3004, 2287561, 0
3004, 2288856, 0
3004, 2295338, 0
3004, 2318427, 0
3004, 2326192, 0
3004, 2341694, 0
3004, 2364318, 0
3004, 2372178, 0
3004, 2365533, 0
3004, 2403397, 0
3004, 2396700, 0
3004, 2412411, 0
3004, 2433850, 0
3004, 2442049, 0
3004, 2449296, 0
3004, 2473046, 0
3004, 2464906, 0
3004, 2488781, 0
3004, 2496297, 0
3004, 2512085, 0
3004, 2526720, 0
3004, 2542670, 0
3004, 2543256, 0
3004, 2558234, 0
3004, 2580831, 0
3004, 2589252, 0
3004, 2588487, 0
3004, 2604996, 0
3004, 2619307, 0
3004, 2637822, 0
3004, 2642621, 0
3004, 2665800, 0
3004, 2658708, 0
3004, 2681315, 0
3004, 2696752, 0
3004, 2689274, 0
3004, 2712803, 0
3004, 2727999, 0
3004, 2743415, 0
3004, 2759240, 0
3004, 2751122, 0
3004, 2781999, 0
3004, 2782569, 0
3004, 2804875, 0
3004, 2828506, 0
3004, 2828414, 0
3004, 2829034, 0
3004, 2851148, 0
3004, 2844705, 0
3004, 2867319, 0
3004, 2873139, 0
3004, 2890224, 0
3004, 2890747, 0
3004, 2929176, 0
3004, 2922390, 0
3004, 2944534, 0
