3002, 57542100, 1859
3002, 177213944, 5764
3002, 58131923, 1861
3002, 181735929, 5868
3002, 59573715, 1894
3002, 184095224, 6021
3002, 60360147, 1943
3002, 186388984, 6061
3002, 61081043, 1956
3002, 188027388, 6092
3002, 61605332, 1965
3002, 189862392, 6181
3002, 62195155, 1994
3002, 192680436, 6221
3002, 63047121, 2007
3002, 194580992, 6685
3002, 63636949, 2154
3002, 196612596, 7097
3002, 64292305, 2285
3002, 198250996, 7301
3002, 64816593, 2350
3002, 200348149, 7373
3002, 65471954, 2373
3002, 203428340, 7356
3002, 66454993, 2368
3002, 206311917, 7384
3002, 67372495, 2377
3002, 207360501, 7389
3002, 67765714, 2378
3002, 209785329, 7397
3002, 68486608, 2381
3002, 211816941, 7397
3002, 69141967, 2381
3002, 214241776, 7404
3002, 69928400, 2383
3002, 216273388, 7397
3002, 70583759, 2381
3002, 217911788, 7401
3002, 71108047, 2382
3002, 220533232, 7404
3002, 71960016, 2383
3002, 222368236, 7397
3002, 72484303, 2381
3002, 224399853, 7404
3002, 73139663, 2383
3002, 226300397, 7405
3002, 73795023, 2383
3002, 228659693, 7397
3002, 74515919, 2381
3002, 230953449, 7405
3002, 75236814, 2383
3002, 232853989, 7397
3002, 75826637, 2381
3002, 234885609, 7388
3002, 76481998, 2378
3002, 237310437, 7405
3002, 77268429, 2383
3002, 239604197, 7405
3002, 77989325, 2383
3002, 241242597, 7405
3002, 78513613, 2383
3002, 243601893, 7405
3002, 79300045, 2383
3002, 245436901, 7397
3002, 79824333, 2381
3002, 248254949, 7405
3002, 80741837, 2383
3002, 249303529, 7397
3002, 81069518, 2381
3002, 251662821, 7397
3002, 81855949, 2381
3002, 253039073, 7388
3002, 82249163, 2378
3002, 255136224, 7389
3002, 82970059, 2378
3002, 257495521, 7401
3002, 83690955, 2382
3002, 259330529, 7404
3002, 84280779, 2383
3002, 261427681, 7401
3002, 84936139, 2382
3002, 263786973, 7397
3002, 85722570, 2381
3002, 265884125, 7400
3002, 86377930, 2382
3002, 268243421, 7401
3002, 87098826, 2382
3002, 270340576, 7389
3002, 87754187, 2378
3002, 272896480, 7405
3002, 88606155, 2383
3002, 274534880, 7396
3002, 89130443, 2381
3002, 276107741, 7393
3002, 89589194, 2380
3002, 277156317, 7389
3002, 89982410, 2378
3002, 278467033, 7389
3002, 90375625, 2378
3002, 278925785, 7397
3002, 90506697, 2381
3002, 279515612, 7397
3002, 90703306, 2381
3002, 280498648, 7393
3002, 91030984, 2380
3002, 281022936, 7397
3002, 91162056, 2381
3002, 281547224, 7397
3002, 91358664, 2381
3002, 281809368, 7388
3002, 91424200, 2378
3002, 282595793, 7388
3002, 91686342, 2378
3002, 283447765, 7393
3002, 91948487, 2380
3002, 283644368, 7393
3002, 92014022, 2380
3002, 284168661, 7396
3002, 92210631, 2381
3002, 284496336, 7397
3002, 92276166, 2381
3002, 285544916, 7397
3002, 92603847, 2381
3002, 286265805, 7400
3002, 92865989, 2382
3002, 286790097, 7397
3002, 92997062, 2381
3002, 287314385, 7389
3002, 93193670, 2378
3002, 288166353, 7401
3002, 93455814, 2382
3002, 288362964, 7397
3002, 93521351, 2381
3002, 288690640, 7389
3002, 93652422, 2378
3002, 289739216, 7397
3002, 93980102, 2381
3002, 290263504, 7400
3002, 94111174, 2382
3002, 290984397, 7389
3002, 94373317, 2378
3002, 291574221, 7393
3002, 94569925, 2380
3002, 292360653, 7401
3002, 94766533, 2382
3002, 293081548, 7397
3002, 95028677, 2381
3002, 294195661, 7388
3002, 95356357, 2378
3002, 294719945, 7389
3002, 95552964, 2378
3002, 295702981, 7388
3002, 95880642, 2378
3002, 296751565, 7397
3002, 96208325, 2381
3002, 297013709, 7388
3002, 96273861, 2378
3002, 297865676, 7389
3002, 96536005, 2378
3002, 299110857, 7397
3002, 96929220, 2381
3002, 299700681, 7388
3002, 97125828, 2378
3002, 301011421, 7384
3002, 97519050, 2377
3002, 301994469, 7397
3002, 97846733, 2381
3002, 302846448, 7388
3002, 98108880, 2378
3002, 304091641, 7389
3002, 98502099, 2378
3002, 304943624, 7385
3002, 98764248, 2377
3002, 305467925, 7388
3002, 98960860, 2378
3002, 306254368, 7388
3002, 99223007, 2378
3002, 307761720, 7388
3002, 99681767, 2378
3002, 308613696, 7389
3002, 99943914, 2378
3002, 309858900, 7384
3002, 100337136, 2377
3002, 311169644, 7389
3002, 100795896, 2378
3002, 312480377, 7388
3002, 101189116, 2378
3002, 313332364, 7388
3002, 101451266, 2378
3002, 314643104, 7384
3002, 101910024, 2377
3002, 315691697, 7389
3002, 102237709, 2378
3002, 316936900, 7388
3002, 102630932, 2378
3002, 318051032, 7405
3002, 102958618, 2383
3002, 319099629, 7388
3002, 103286305, 2378
3002, 320606976, 7384
3002, 103810599, 2377
3002, 321655569, 7384
3002, 104138284, 2377
3002, 323031845, 7385
3002, 104531506, 2377
3002, 324277052, 7381
3002, 104924730, 2376
3002, 325849933, 7384
3002, 105449023, 2377
3002, 327160677, 7389
3002, 105842247, 2378
3002, 328536952, 7389
3002, 106301005, 2378
3002, 330109836, 7381
3002, 106825299, 2376
3002, 331682721, 7385
3002, 107284058, 2377
3002, 332993464, 7381
3002, 107742817, 2376
3002, 334828493, 7389
3002, 108332648, 2378
3002, 338498537, 7385
3002, 109446769, 2377
3002, 340333605, 7381
3002, 110036612, 2376
3002, 342168633, 7385
3002, 110626442, 2377
3002, 343741517, 7385
3002, 111150737, 2377
3002, 345052269, 7385
3002, 111543963, 2377
3002, 347149445, 7381
3002, 112199330, 2376
3002, 349246621, 7389
3002, 112920234, 2378
3002, 350819516, 7381
3002, 113378996, 2376
3002, 352589016, 7389
3002, 113968829, 2378
3002, 354751737, 7381
3002, 114624199, 2376
3002, 356586769, 7388
3002, 115214031, 2378
3002, 358421801, 7381
3002, 115803863, 2376
3002, 360781132, 7385
3002, 116590306, 2377
3002, 363074920, 7381
3002, 117311211, 2376
3002, 364713356, 7385
3002, 117835510, 2377
3002, 366810533, 7389
3002, 118490878, 2378
3002, 368645577, 7388
3002, 119080714, 2378
3002, 371201517, 7377
3002, 119867157, 2374
3002, 373036557, 7381
3002, 120456991, 2376
3002, 378279452, 7380
3002, 122160932, 2375
3002, 380442164, 7381
3002, 122816300, 2376
3002, 383260248, 7389
3002, 123733815, 2378
3002, 385160829, 7384
3002, 124323651, 2377
3002, 387258013, 7388
3002, 124979021, 2378
3002, 389813953, 7372
3002, 125831000, 2373
3002, 391911144, 7381
3002, 126486373, 2376
3002, 394598156, 7381
3002, 127338352, 2376
3002, 397219628, 7389
3002, 128190331, 2378
3002, 399316817, 7385
3002, 128845702, 2377
3002, 401938293, 7389
3002, 129697682, 2378
3002, 404756385, 7381
3002, 130549664, 2376
3002, 405084101, 7381
3002, 130680747, 2376
3002, 407705581, 7388
3002, 131532728, 2378
3002, 410261504, 7389
3002, 132319166, 2378
3002, 412882976, 7385
3002, 133171144, 2377
3002, 415569977, 7389
3002, 134023120, 2378
3002, 417929309, 7388
3002, 134744028, 2378
3002, 421861525, 7384
3002, 135989229, 2377
3002, 424482997, 7388
3002, 136841208, 2378
3002, 427104477, 7385
3002, 137693188, 2377
3002, 430709005, 7389
3002, 138807316, 2378
3002, 432806201, 7381
3002, 139462690, 2376
3002, 435755357, 7385
3002, 140445741, 2377
3002, 439163276, 7372
3002, 141494332, 2373
3002, 441260476, 7388
3002, 142149707, 2378
3002, 445454821, 7385
3002, 143525976, 2377
3002, 448338461, 7381
3002, 144443498, 2376
3002, 450697805, 7389
3002, 145164409, 2378
3002, 455416429, 7385
3002, 146671748, 2377
3002, 458037941, 7389
3002, 147523739, 2378
3002, 461183709, 7389
3002, 148506791, 2378
3002, 463280909, 7389
3002, 149162167, 2378
3002, 466950973, 7384
3002, 150341830, 2377
3002, 474815349, 7389
3002, 152832216, 2378
3002, 479009709, 7389
3002, 154208490, 2378
3002, 481893340, 7389
3002, 155126008, 2378
3002, 484252773, 7389
3002, 155846948, 2378
3002, 489430168, 7389
3002, 157485364, 2378
3002, 493100241, 7393
3002, 158665030, 2380
3002, 496770300, 7393
3002, 159844692, 2380
3002, 500505909, 7389
3002, 161024358, 2378
3002, 504175985, 7385
3002, 162204025, 2377
3002, 507846056, 7385
3002, 163383691, 2377
3002, 511450589, 7389
3002, 164497820, 2378
3002, 515710508, 7385
3002, 165874101, 2377
3002, 522526293, 7396
3002, 168036802, 2381
3002, 523509404, 7389
3002, 168364505, 2378
3002, 527769301, 7389
3002, 169740779, 2378
3002, 531898125, 7385
3002, 171051517, 2377
3002, 535633733, 7388
3002, 172231182, 2378
3002, 536813453, 7397
3002, 172624421, 2381
3002, 536813509, 7400
3002, 172624439, 2382
3002, 536813565, 7393
3002, 172624457, 2380
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7388
3002, 172624458, 2378
3004, 9153325, 0
3004, 7069999, 0
3004, 3923528, 0
3004, 3321635, 0
3004, 2925107, 0
3004, 2223667, 0
3004, 1852559, 0
3004, 1853451, 0
3004, 1468976, 0
3004, 1583711, 0
3004, 1518106, 0
3004, 1479896, 0
3004, 1417865, 0
3004, 1251850, 0
3004, 1178021, 0
3004, 1177814, 0
3004, 1046991, 0
3004, 1081924, 0
3004, 1071847, 0
3004, 1002385, 0
3004, 969761, 0
3004, 935453, 0
3004, 893185, 0
3004, 860500, 0
3004, 876803, 0
3004, 845065, 0
3004, 862937, 0
3004, 828359, 0
3004, 802726, 0
3004, 835183, 0
3004, 826299, 0
3004, 858816, 0
3004, 859777, 0
3004, 881214, 0
3004, 864851, 0
3004, 879516, 0
3004, 906076, 0
3004, 926130, 0
3004, 926778, 0
3004, 957631, 0
3004, 965590, 0
3004, 990822, 0
3004, 990586, 0
3004, 989943, 0
3004, 1043389, 0
3004, 1044669, 0
3004, 1041785, 0
3004, 1057851, 0
3004, 1058160, 0
3004, 1079975, 0
3004, 1110386, 0
3004, 1095790, 0
3004, 1134562, 0
3004, 1127923, 0
3004, 1151184, 0
3004, 1143773, 0
3004, 1166537, 0
3004, 1188736, 0
3004, 1198265, 0
3004, 1222308, 0
3004, 1227093, 0
3004, 1227718, 0
3004, 1265224, 0
3004, 1267531, 0
3004, 1262138, 0
3004, 1312176, 0
3004, 1304660, 0
3004, 1342969, 0
3004, 1320653, 0
3004, 1352968, 0
3004, 1366770, 0
3004, 1382368, 0
3004, 1405807, 0
3004, 1405033, 0
3004, 1427410, 0
3004, 1428478, 0
3004, 1468622, 0
3004, 1453499, 0
3004, 1458687, 0
3004, 1505183, 0
3004, 1474424, 0
3004, 1511713, 0
3004, 1529243, 0
3004, 1514183, 0
3004, 1560095, 0
3004, 1560007, 0
3004, 1585034, 0
3004, 1585341, 0
3004, 1591993, 0
3004, 1606147, 0
3004, 1620984, 0
3004, 1643507, 0
3004, 1678228, 0
3004, 1654768, 0
3004, 1667715, 0
3004, 1669812, 0
3004, 1723945, 0
3004, 1722666, 0
3004, 1744894, 0
3004, 1762340, 0
3004, 1770039, 0
3004, 1786057, 0
3004, 1807989, 0
3004, 1821961, 0
3004, 1821847, 0
3004, 1807008, 0
3004, 1830259, 0
3004, 1893366, 0
3004, 1877003, 0
3004, 1868215, 0
3004, 1883859, 0
3004, 1877859, 0
3004, 1939030, 0
3004, 1930402, 0
3004, 1960775, 0
3004, 1967207, 0
3004, 1962798, 0
3004, 1984437, 0
3004, 2007202, 0
3004, 2008142, 0
3004, 1995027, 0
3004, 2031979, 0
3004, 2061922, 0
3004, 2078376, 0
3004, 2063278, 0
3004, 2076614, 0
3004, 2099736, 0
3004, 2129694, 0
3004, 2153662, 0
3004, 2123095, 0
3004, 2177596, 0
3004, 2161586, 0
3004, 2200336, 0
3004, 2194559, 0
3004, 2210861, 0
3004, 2239101, 0
3004, 2239098, 0
3004, 2279219, 0
3004, 2287074, 0
3004, 2294147, 0
3004, 2287224, 0
3004, 2333347, 0
3004, 2341805, 0
3004, 2345840, 0
3004, 2364937, 0
3004, 2394805, 0
3004, 2404010, 0
3004, 2410976, 0
3004, 2386161, 0
3004, 2424836, 0
3004, 2454614, 0
3004, 2415226, 0
3004, 2438746, 0
3004, 2465550, 0
3004, 2479481, 0
3004, 2502087, 0
3004, 2501240, 0
3004, 2531422, 0
3004, 2526556, 0
3004, 2562903, 0
3004, 2550116, 0
3004, 2609623, 0
3004, 2594777, 0
3004, 2586914, 0
3004, 2610358, 0
3004, 2656974, 0
3004, 2658579, 0
3004, 2679085, 0
3004, 2671379, 0
3004, 2694752, 0
3004, 2696548, 0
3004, 2709858, 0
3004, 2731874, 0
3004, 2742612, 0
3004, 2770744, 0
3004, 2749752, 0
3004, 2796696, 0
3004, 2797980, 0
3004, 2819903, 0
3004, 2811805, 0
3004, 2826582, 0
3004, 2866274, 0
3004, 2857063, 0
3004, 2886918, 0
3004, 2879711, 0
3004, 2902982, 0
3004, 2902214, 0
3004, 2909619, 0
3004, 2939928, 0
3004, 2972390, 0
3004, 2987957, 0
3004, 2965455, 0
3004, 3002427, 0
3004, 3004245, 0
3004, 2998216, 0
3004, 3034735, 0
3004, 3051303, 0
3004, 3075697, 0
3004, 3068364, 0
3004, 3098298, 0
3004, 3105410, 0
3004, 3121135, 0
3004, 3136469, 0
3004, 3136940, 0
3004, 3166835, 0
3004, 3174651, 0
3004, 3172309, 0
3004, 3172872, 0
3004, 3220064, 0
3004, 3234327, 0
3004, 3243263, 0
3004, 3241938, 0
3004, 3269289, 0
3004, 3308352, 0
3004, 3314313, 0
3004, 3321708, 0
3004, 3313648, 0
3004, 3311970, 0
3004, 3358482, 0
3004, 3347560, 0
3004, 3336079, 0
3004, 3373746, 0
3004, 3380969, 0
3004, 3423329, 0
3004, 3444563, 0
3004, 3472674, 0
3004, 3448100, 0
3004, 3447437, 0
3004, 3492322, 0
3004, 3491923, 0
3004, 3498625, 0
3004, 3532097, 0
3004, 3545640, 0
3004, 3530300, 0
3004, 3577092, 0
3004, 3585984, 0
3004, 3579840, 0
3004, 3607748, 0
3004, 3632156, 0
3004, 3638777, 0
3004, 3661494, 0
3004, 3660739, 0
3004, 3685972, 0
3004, 3708533, 0
3004, 3699743, 0
3004, 3701442, 0
3004, 3707034, 0
3004, 3731405, 0
3004, 3746390, 0
3004, 3741197, 0
3004, 3761628, 0
3004, 3779293, 0
3004, 3815232, 0
3004, 3807764, 0
3004, 3822024, 0
3004, 3830035, 0
3004, 3867976, 0
3004, 3853012, 0
3004, 3854259, 0
3004, 3884118, 0
3004, 3876102, 0
3004, 3890910, 0
3004, 3921649, 0
3004, 3945645, 0
3004, 3945588, 0
3004, 3953278, 0
3004, 3960125, 0
3004, 3976624, 0
3004, 3985359, 0
3004, 4016111, 0
3004, 4044253, 0
3004, 4016064, 0
3004, 4021223, 0
3004, 4054694, 0
3004, 4077207, 0
3004, 4114469, 0
3004, 4092976, 0
3004, 4092677, 0
3004, 4113537, 0
3004, 4129412, 0
3004, 4145003, 0
3004, 4177467, 0
3004, 4206925, 0
3004, 4190526, 0
3004, 4200112, 0
3004, 4222327, 0
3004, 4224507, 0
3004, 4269164, 0
3004, 4279005, 0
3004, 4276946, 0
3004, 4300781, 0
3004, 4285846, 0
3004, 4291104, 0
3004, 4345124, 0
3004, 4322583, 0
3004, 4400529, 0
3004, 4347929, 0
3004, 4362010, 0
3004, 4392176, 0
3004, 4415602, 0
3004, 4437953, 0
3004, 4469806, 0
3004, 4454493, 0
3004, 4430490, 0
3004, 4460446, 0
3004, 4485711, 0
3004, 4522833, 0
3004, 4541599, 0
3004, 4547348, 0
3004, 4564160, 0
3004, 4587163, 0
3004, 4610209, 0
3004, 4579758, 0
3004, 4641542, 0
3004, 4625793, 0
3004, 4634484, 0
3004, 4663496, 0
3004, 4664575, 0
3004, 4673230, 0
3004, 4670352, 0
3004, 4684591, 0
3004, 4701404, 0
3004, 4695611, 0
3004, 4709678, 0
3004, 4732056, 0
3004, 4754520, 0
3004, 4778334, 0
3004, 4800306, 0
3004, 4793179, 0
3004, 4801101, 0
3004, 4787186, 0
3004, 4839617, 0
3004, 4857142, 0
3004, 4872148, 0
3004, 4893935, 0
3004, 4910503, 0
3004, 4910699, 0
3004, 4927244, 0
3004, 4942330, 0
3004, 4971163, 0
3004, 4979111, 0
3004, 4972236, 0
3004, 4970737, 0
3004, 4978837, 0
3004, 5009519, 0
3004, 5009572, 0
3004, 5033138, 0
3004, 5035111, 0
3004, 5071726, 0
3004, 5086411, 0
3004, 5130546, 0
3004, 5110582, 0
3004, 5102065, 0
3004, 5141636, 0
3004, 5197292, 0
3004, 5182857, 0
3004, 5180554, 0
3004, 5179715, 0
3004, 5238524, 0
3004, 5263789, 0
3004, 5252109, 0
3004, 5267693, 0
3004, 5282826, 0
3004, 5299635, 0
3004, 5258172, 0
3004, 5272585, 0
3004, 5304141, 0
3004, 5318541, 0
3004, 5326361, 0
3004, 5374234, 0
3004, 5368088, 0
3004, 5399609, 0
3004, 5414677, 0
3004, 5444169, 0
3004, 5445277, 0
3004, 5438185, 0
3004, 5466786, 0
3004, 5483707, 0
3004, 5497421, 0
3004, 5497675, 0
3004, 5489446, 0
3004, 5512845, 0
3004, 5504712, 0
3004, 5505437, 0
3004, 5552880, 0
3004, 5568921, 0
3004, 5597480, 0
3004, 5600566, 0
3004, 5630333, 0
3004, 5604338, 0
3004, 5617128, 0
3004, 5636613, 0
3004, 5665706, 0
3004, 5674375, 0
3004, 5706618, 0
3004, 5723374, 0
3004, 5713887, 0
3004, 5753417, 0
3004, 5704358, 0
3004, 5766500, 0
3004, 5768361, 0
3004, 5766629, 0
3004, 5773838, 0
3004, 5799118, 0
3004, 5796738, 0
3004, 5868819, 0
3004, 5841049, 0
3004, 5869971, 0
3004, 5868452, 0
3004, 5907112, 0
3004, 5938672, 0
3004, 5893890, 0
3004, 5978261, 0
3004, 5962048, 0
3004, 5993766, 0
3004, 5992199, 0
3004, 6008195, 0
3004, 5999897, 0
3004, 6031435, 0
3004, 6039153, 0
3004, 6030966, 0
3004, 6084078, 0
3004, 6116539, 0
3004, 6108453, 0
3004, 6115802, 0
3004, 6133631, 0
3004, 6162837, 0
3004, 6148910, 0
3004, 6147359, 0
3004, 6163443, 0
3004, 6185183, 0
3004, 6208729, 0
3004, 6216761, 0
3004, 6217798, 0
3004, 6247942, 0
3004, 6264125, 0
3004, 6270608, 0
3004, 6279107, 0
3004, 6277063, 0
3004, 6308807, 0
3004, 6294499, 0
3004, 6333292, 0
3004, 6363215, 0
3004, 6349246, 0
3004, 6403177, 0
3004, 6410777, 0
3004, 6418582, 0
3004, 6425726, 0
3004, 6441378, 0
3004, 6446807, 0
3004, 6391108, 0
3004, 6415321, 0
3004, 6444373, 0
3004, 6454353, 0
3004, 6510353, 0
3004, 6526071, 0
3004, 6556656, 0
3004, 6546813, 0
3004, 6483405, 0
3004, 6554319, 0
3004, 6545473, 0
3004, 6584234, 0
3004, 6599838, 0
3004, 6599851, 0
3004, 6593767, 0
3004, 6622865, 0
3004, 6631441, 0
3004, 6676529, 0
3004, 6639040, 0
3004, 6672005, 0
3004, 6704274, 0
3004, 6709105, 0
3004, 6725516, 0
3004, 6725803, 0
3004, 6772235, 0
3004, 6772761, 0
3004, 6779379, 0
3004, 6795315, 0
3004, 6803629, 0
3004, 6805166, 0
3004, 6848259, 0
3004, 6841771, 0
3004, 7003569, 0
3004, 7430646, 0
3004, 7159254, 0
3004, 7608613, 0
3004, 7987749, 0
3004, 8717486, 0
3004, 9274668, 0
3004, 9996418, 0
3004, 9135484, 0
3004, 10615724, 0
3004, 11394178, 0
3004, 12771075, 0
3004, 11616117, 0
3004, 12615709, 0
3004, 14064632, 0
3004, 14765232, 0
3004, 15631018, 0
3004, 18387539, 0
3004, 12012485, 0
3004, 6155197, 0
3004, 4471898, 0
3004, 3303259, 0
3004, 3115197, 0
3004, 2257403, 0
3004, 2002045, 0
3004, 2006434, 0
3004, 1559565, 0
3004, 1503474, 0
3004, 1481680, 0
3004, 1395578, 0
3004, 1303176, 0
3004, 1227390, 0
3004, 1155273, 0
3004, 1206877, 0
3004, 1070630, 0
3004, 1018476, 0
3004, 1032150, 0
3004, 963608, 0
3004, 963947, 0
3004, 955992, 0
3004, 905952, 0
3004, 880116, 0
3004, 864439, 0
3004, 844901, 0
3004, 818835, 0
3004, 827887, 0
3004, 801771, 0
3004, 802591, 0
3004, 840712, 0
3004, 833176, 0
3004, 849286, 0
3004, 872331, 0
3004, 913391, 0
3004, 898007, 0
3004, 890049, 0
3004, 907510, 0
3004, 936459, 0
3004, 975744, 0
3004, 980835, 0
3004, 1003141, 0
3004, 997156, 0
3004, 1037203, 0
3004, 1013405, 0
3004, 1035430, 0
3004, 1048978, 0
3004, 1034734, 0
3004, 1051467, 0
3004, 1068973, 0
3004, 1108121, 0
3004, 1135702, 0
3004, 1146364, 0
3004, 1129938, 0
3004, 1182924, 0
3004, 1168467, 0
3004, 1181851, 0
3004, 1221917, 0
3004, 1213233, 0
3004, 1213986, 0
3004, 1219916, 0
3004, 1226745, 0
3004, 1212961, 0
3004, 1273228, 0
3004, 1258386, 0
3004, 1289192, 0
3004, 1313545, 0
3004, 1321123, 0
3004, 1336121, 0
3004, 1352472, 0
3004, 1360762, 0
3004, 1367753, 0
3004, 1398384, 0
3004, 1373428, 0
3004, 1421000, 0
3004, 1443989, 0
3004, 1451297, 0
3004, 1451109, 0
3004, 1484106, 0
3004, 1499763, 0
3004, 1515624, 0
3004, 1537850, 0
3004, 1536442, 0
3004, 1544998, 0
3004, 1568145, 0
3004, 1569348, 0
3004, 1577044, 0
3004, 1601412, 0
3004, 1622567, 0
3004, 1591378, 0
3004, 1648927, 0
3004, 1646013, 0
3004, 1663051, 0
3004, 1677806, 0
3004, 1684526, 0
3004, 1691600, 0
3004, 1699096, 0
3004, 1701823, 0
3004, 1730562, 0
3004, 1769619, 0
3004, 1770024, 0
3004, 1791926, 0
3004, 1807683, 0
3004, 1839402, 0
3004, 1823356, 0
3004, 1853891, 0
3004, 1876825, 0
3004, 1869522, 0
3004, 1854543, 0
3004, 1885189, 0
3004, 1854138, 0
3004, 1882329, 0
3004, 1930644, 0
3004, 1922439, 0
3004, 1953016, 0
3004, 1991955, 0
3004, 2000507, 0
3004, 1992531, 0
3004, 1999708, 0
3004, 2013750, 0
3004, 2030327, 0
3004, 2030572, 0
3004, 2060658, 0
3004, 2062618, 0
3004, 2079202, 0
3004, 2114800, 0
3004, 2112124, 0
3004, 2126395, 0
3004, 2156009, 0
3004, 2133244, 0
3004, 2164395, 0
3004, 2168505, 0
3004, 2185611, 0
3004, 2216034, 0
3004, 2214105, 0
3004, 2224728, 0
3004, 2262113, 0
3004, 2293099, 0
3004, 2269833, 0
3004, 2254493, 0
3004, 2307877, 0
3004, 2299670, 0
3004, 2307127, 0
3004, 2330321, 0
3004, 2347677, 0
3004, 2368312, 0
3004, 2391933, 0
3004, 2385342, 0
3004, 2417057, 0
3004, 2402388, 0
3004, 2427221, 0
3004, 2465536, 0
3004, 2474101, 0
3004, 2477645, 0
3004, 2470732, 0
3004, 2502553, 0
3004, 2494918, 0
3004, 2539775, 0
3004, 2549325, 0
3004, 2554724, 0
3004, 2565007, 0
3004, 2594554, 0
3004, 2602352, 0
3004, 2605267, 0
3004, 2604706, 0
3004, 2625230, 0
3004, 2662684, 0
3004, 2657378, 0
3004, 2657231, 0
3004, 2670450, 0
3004, 2701505, 0
3004, 2711463, 0
3004, 2710971, 0
3004, 2742396, 0
3004, 2765356, 0
3004, 2746324, 0
3004, 2771978, 0
3004, 2794369, 0
3004, 2802708, 0
3004, 2818260, 0
3004, 2793689, 0
3004, 2833246, 0
3004, 2864535, 0
3004, 2888409, 0
3004, 2864904, 0
3004, 2858045, 0
3004, 2902841, 0
3004, 2940451, 0
3004, 2925888, 0
3004, 2935103, 0
3004, 2979994, 0
3004, 2948967, 0
3004, 2987282, 0
3004, 3003017, 0
3004, 3004272, 0
3004, 3060163, 0
3004, 3058188, 0
3004, 3059423, 0
3004, 3082236, 0
3004, 3097423, 0
3004, 3128632, 0
3004, 3121957, 0
3004, 3128845, 0
3004, 3133256, 0
3004, 3142784, 0
3004, 3150480, 0
3004, 3195815, 0
3004, 3214789, 0
3004, 3197613, 0
3004, 3228864, 0
3004, 3252919, 0
3004, 3275463, 0
3004, 3267265, 0
3004, 3257937, 0
3004, 3297756, 0
3004, 3303804, 0
3004, 3296972, 0
3004, 3304534, 0
