3002, 145822232, 5677
3002, 49088001, 1878
3002, 147657240, 5681
3002, 49677825, 1880
3002, 149951001, 5684
3002, 50464257, 1881
3002, 151851541, 5684
3002, 51054080, 1881
3002, 153621016, 5684
3002, 51643905, 1881
3002, 155456024, 5681
3002, 52233729, 1880
3002, 157356564, 5677
3002, 52889087, 1878
3002, 159453713, 5676
3002, 53544446, 1878
3002, 161288724, 5688
3002, 54134271, 1882
3002, 163385873, 5685
3002, 54855166, 1881
3002, 165483025, 5681
3002, 55510526, 1880
3002, 166728209, 5685
3002, 55969278, 1881
3002, 169611792, 5681
3002, 56886782, 1880
3002, 171184653, 5680
3002, 57411069, 1879
3002, 173085197, 5681
3002, 58000893, 1880
3002, 175378961, 5685
3002, 58787326, 1881
3002, 177213965, 5681
3002, 59377149, 1880
3002, 182194704, 5680
3002, 61015550, 1879
3002, 184357389, 5681
3002, 61736445, 1880
3002, 186126861, 5677
3002, 62260733, 1878
3002, 188486156, 5677
3002, 63047165, 1878
3002, 190059017, 5680
3002, 63571452, 1879
3002, 192156165, 5681
3002, 64292346, 1880
3002, 193794569, 5685
3002, 64816636, 1881
3002, 196088328, 5684
3002, 65537531, 1881
3002, 197464584, 5681
3002, 65996283, 1880
3002, 199823881, 5680
3002, 66782716, 1879
3002, 202904069, 5681
3002, 67765754, 1880
3002, 205001221, 5685
3002, 68486650, 1881
3002, 206639624, 5684
3002, 69010939, 1881
3002, 208998920, 5673
3002, 69797371, 1877
3002, 210506245, 5685
3002, 70256122, 1881
3002, 212144645, 5681
3002, 70780410, 1880
3002, 214700548, 5684
3002, 71632378, 1881
3002, 216535552, 5681
3002, 72222201, 1880
3002, 218698240, 5681
3002, 72943097, 1880
3002, 220467712, 5677
3002, 73532921, 1878
3002, 222892544, 5681
3002, 74319353, 1880
3002, 224399872, 5681
3002, 74778105, 1880
3002, 226824704, 5684
3002, 75630073, 1881
3002, 228594176, 5681
3002, 76154361, 1880
3002, 230232576, 5681
3002, 76744185, 1880
3002, 232788476, 5676
3002, 77530615, 1878
3002, 234689024, 5681
3002, 78185977, 1880
3002, 236524028, 5681
3002, 78775799, 1880
3002, 238621180, 5681
3002, 79431159, 1880
3002, 240718329, 5681
3002, 80152054, 1880
3002, 242815480, 5681
3002, 80807414, 1880
3002, 244584952, 5685
3002, 81397238, 1881
3002, 247271928, 5685
3002, 82314742, 1881
3002, 248779253, 5685
3002, 82773493, 1881
3002, 250679797, 5681
3002, 83428853, 1880
3002, 253301237, 5681
3002, 84280821, 1880
3002, 255070712, 5676
3002, 84870646, 1878
3002, 256905716, 5684
3002, 85460469, 1881
3002, 259527157, 5685
3002, 86312437, 1881
3002, 260903413, 5681
3002, 86771189, 1880
3002, 262738417, 5681
3002, 87361012, 1880
3002, 264770033, 5681
3002, 88016372, 1880
3002, 267129332, 5681
3002, 88802805, 1880
3002, 269816304, 5681
3002, 89654772, 1880
3002, 270340589, 5681
3002, 89851379, 1880
3002, 273682928, 5684
3002, 90899956, 1881
3002, 274993645, 5685
3002, 91358707, 1881
3002, 276369904, 5673
3002, 91817460, 1877
3002, 277418480, 5684
3002, 92145140, 1881
3002, 278204908, 5681
3002, 92407282, 1880
3002, 279187945, 5681
3002, 92734961, 1880
3002, 279712240, 5684
3002, 92931572, 1881
3002, 280302061, 5684
3002, 93128179, 1881
3002, 280760812, 5681
3002, 93259250, 1880
3002, 281350632, 5681
3002, 93455857, 1880
3002, 281874924, 5681
3002, 93586930, 1880
3002, 282399205, 5684
3002, 93783536, 1881
3002, 282857964, 5681
3002, 93914610, 1880
3002, 283447785, 5684
3002, 94111217, 1881
3002, 284234216, 5669
3002, 94373361, 1876
3002, 284692965, 5681
3002, 94504432, 1880
3002, 285544932, 5676
3002, 94832112, 1878
3002, 286069221, 5681
3002, 94963184, 1880
3002, 286790113, 5681
3002, 95225327, 1880
3002, 287838689, 5681
3002, 95553007, 1880
3002, 288428517, 5685
3002, 95749616, 1881
3002, 289214945, 5681
3002, 96011759, 1880
3002, 289935840, 5681
3002, 96273902, 1880
3002, 290525664, 5684
3002, 96470510, 1881
3002, 291312096, 5684
3002, 96667118, 1881
3002, 291836381, 5673
3002, 96863725, 1877
3002, 292884957, 5684
3002, 97191405, 1881
3002, 293605853, 5681
3002, 97453549, 1880
3002, 293933536, 5681
3002, 97584622, 1880
3002, 294982109, 5680
3002, 97912301, 1879
3002, 295703004, 5685
3002, 98108909, 1881
3002, 296751580, 5685
3002, 98502125, 1881
3002, 297538013, 5681
3002, 98764269, 1880
3002, 297865692, 5681
3002, 98829805, 1880
3002, 298914277, 5681
3002, 99157488, 1880
3002, 299700720, 5681
3002, 99419636, 1880
3002, 300487168, 5684
3002, 99681785, 1881
3002, 301470212, 5677
3002, 100009466, 1878
3002, 302518801, 5680
3002, 100337150, 1879
3002, 303567393, 5681
3002, 100730372, 1880
3002, 304157233, 5677
3002, 100926985, 1878
3002, 305205829, 5685
3002, 101254671, 1881
3002, 306451032, 5684
3002, 101647894, 1881
3002, 307237477, 5681
3002, 101910042, 1880
3002, 308351601, 5681
3002, 102303262, 1880
3002, 309138060, 5680
3002, 102499879, 1879
3002, 310448800, 5685
3002, 102958637, 1881
3002, 311759525, 5681
3002, 103417391, 1880
3002, 312545980, 5676
3002, 103614006, 1878
3002, 314053325, 5681
3002, 104138300, 1880
3002, 315101924, 5681
3002, 104465987, 1880
3002, 316150504, 5680
3002, 104793669, 1879
3002, 317461253, 5681
3002, 105252430, 1880
3002, 318313237, 5684
3002, 105514579, 1881
3002, 319623973, 5681
3002, 105973337, 1880
3002, 321196861, 5685
3002, 106497632, 1881
3002, 321983313, 5685
3002, 106759783, 1881
3002, 323752812, 5684
3002, 107284080, 1881
3002, 324866937, 5684
3002, 107677300, 1881
3002, 326177677, 5676
3002, 108070523, 1878
3002, 327750568, 5685
3002, 108594819, 1881
3002, 329257917, 5684
3002, 109119114, 1881
3002, 330372053, 5680
3002, 109446802, 1879
3002, 331944941, 5681
3002, 109971098, 1880
3002, 333255721, 5681
3002, 110429870, 1880
3002, 334828608, 5677
3002, 110954165, 1878
3002, 338236508, 5681
3002, 112068286, 1880
3002, 340071533, 5684
3002, 112658116, 1881
3002, 341644429, 5685
3002, 113182414, 1881
3002, 343217324, 5685
3002, 113706713, 1881
3002, 344790213, 5684
3002, 114165473, 1881
3002, 346625244, 5673
3002, 114820840, 1877
3002, 348394753, 5685
3002, 115345140, 1881
3002, 350033184, 5681
3002, 115934974, 1880
3002, 352064828, 5684
3002, 116590344, 1881
3002, 353703253, 5681
3002, 117114640, 1880
3002, 355538289, 5681
3002, 117704473, 1880
3002, 357307801, 5681
3002, 118294310, 1880
3002, 359142837, 5680
3002, 118884143, 1879
3002, 361502164, 5684
3002, 119670585, 1881
3002, 363140597, 5684
3002, 120194884, 1881
3002, 365237788, 5684
3002, 120850257, 1881
3002, 366810681, 5676
3002, 121374554, 1878
3002, 372774425, 5685
3002, 123340624, 1881
3002, 374871613, 5685
3002, 124061532, 1881
3002, 376968797, 5685
3002, 124716902, 1881
3002, 378869381, 5681
3002, 125306739, 1880
3002, 381425317, 5684
3002, 126158718, 1881
3002, 383588037, 5681
3002, 126879624, 1880
3002, 385619697, 5685
3002, 127534999, 1881
3002, 388044565, 5685
3002, 128321442, 1881
3002, 390338360, 5685
3002, 129107886, 1881
3002, 391976788, 5681
3002, 129632183, 1880
3002, 394794876, 5685
3002, 130549700, 1881
3002, 396892061, 5673
3002, 131205071, 1877
3002, 399316937, 5685
3002, 132057053, 1881
3002, 401676280, 5685
3002, 132777965, 1881
3002, 402659333, 5684
3002, 133105649, 1881
3002, 405084205, 5684
3002, 133892094, 1881
3002, 407181381, 5681
3002, 134612998, 1880
3002, 409802861, 5685
3002, 135464979, 1881
3002, 412883097, 5681
3002, 136448033, 1880
3002, 414980293, 5685
3002, 137168944, 1881
3002, 417667305, 5689
3002, 138020923, 1882
3002, 420813085, 5681
3002, 139069516, 1880
3002, 423434573, 5672
3002, 139921500, 1877
3002, 426318189, 5685
3002, 140839015, 1881
3002, 430447020, 5681
3002, 142215291, 1880
3002, 431823309, 5685
3002, 142674054, 1881
3002, 433920524, 5685
3002, 143329435, 1881
3002, 438049321, 5688
3002, 144705700, 1882
3002, 440212053, 5685
3002, 145426610, 1881
3002, 443357837, 5685
3002, 146409669, 1881
3002, 447027909, 5685
3002, 147654871, 1881
3002, 449649389, 5685
3002, 148506852, 1881
3002, 452795164, 5685
3002, 149489908, 1881
3002, 455940937, 5677
3002, 150538498, 1878
3002, 459086716, 5688
3002, 151587091, 1882
3002, 462953389, 5685
3002, 152832291, 1881
3002, 465116125, 5685
3002, 153553203, 1881
3002, 467475544, 5685
3002, 154339675, 1881
3002, 475864205, 5685
3002, 157092204, 1881
3002, 479272125, 5685
3002, 158206332, 1881
3002, 482680060, 5685
3002, 159320465, 1881
3002, 485760297, 5689
3002, 160303519, 1882
3002, 488971625, 5685
3002, 161352116, 1881
3002, 493165997, 5685
3002, 162728394, 1881
3002, 496836061, 5688
3002, 163908058, 1882
3002, 500440597, 5677
3002, 165087725, 1878
3002, 503127633, 5689
3002, 166005248, 1882
3002, 507059852, 5688
3002, 167250451, 1882
3002, 510992053, 5681
3002, 168561185, 1880
3002, 514137853, 5685
3002, 169609784, 1881
3002, 517545784, 5688
3002, 170723916, 1882
3002, 522526581, 5689
3002, 172296800, 1882
3002, 526196657, 5689
3002, 173542003, 1882
3002, 529342449, 5692
3002, 174590600, 1883
3002, 533536767, 5693
3002, 175901325, 1884
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5676
3002, 177015437, 1878
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5696
3002, 177015437, 1885
3002, 536813567, 5697
3002, 177015437, 1885
3004, 9567488, 0
3004, 6206780, 0
3004, 3908487, 0
3004, 3094632, 0
3004, 2577522, 0
3004, 2450626, 0
3004, 2037011, 0
3004, 1897244, 0
3004, 1747394, 0
3004, 1598846, 0
3004, 1345197, 0
3004, 1305284, 0
3004, 1275623, 0
3004, 1180499, 0
3004, 1190379, 0
3004, 1086728, 0
3004, 1062153, 0
3004, 1017652, 0
3004, 999132, 0
3004, 973170, 0
3004, 995695, 0
3004, 897807, 0
3004, 907693, 0
3004, 839034, 0
3004, 864249, 0
3004, 818089, 0
3004, 819031, 0
3004, 803558, 0
3004, 788109, 0
3004, 779647, 0
3004, 819056, 0
3004, 833219, 0
3004, 818316, 0
3004, 850899, 0
3004, 857662, 0
3004, 858088, 0
3004, 896382, 0
3004, 896362, 0
3004, 934392, 0
3004, 918969, 0
3004, 941485, 0
3004, 956040, 0
3004, 951234, 0
3004, 988129, 0
3004, 980625, 0
3004, 996430, 0
3004, 1043449, 0
3004, 1021945, 0
3004, 1043075, 0
3004, 1049568, 0
3004, 1045299, 0
3004, 1098608, 0
3004, 1075155, 0
3004, 1112127, 0
3004, 1119786, 0
3004, 1143607, 0
3004, 1151035, 0
3004, 1152756, 0
3004, 1181240, 0
3004, 1197856, 0
3004, 1196480, 0
3004, 1212804, 0
3004, 1241094, 0
3004, 1245269, 0
3004, 1275303, 0
3004, 1266386, 0
3004, 1298567, 0
3004, 1292051, 0
3004, 1306144, 0
3004, 1336379, 0
3004, 1336839, 0
3004, 1352459, 0
3004, 1384128, 0
3004, 1368293, 0
3004, 1398867, 0
3004, 1375894, 0
3004, 1421790, 0
3004, 1414420, 0
3004, 1459067, 0
3004, 1439003, 0
3004, 1476998, 0
3004, 1516077, 0
3004, 1498910, 0
3004, 1502525, 0
3004, 1515073, 0
3004, 1530981, 0
3004, 1545880, 0
3004, 1561287, 0
3004, 1577401, 0
3004, 1585310, 0
3004, 1606683, 0
3004, 1591709, 0
3004, 1607893, 0
3004, 1639307, 0
3004, 1662890, 0
3004, 1668987, 0
3004, 1662494, 0
3004, 1685666, 0
3004, 1716695, 0
3004, 1715787, 0
3004, 1739897, 0
3004, 1747052, 0
3004, 1754763, 0
3004, 1769982, 0
3004, 1801699, 0
3004, 1785735, 0
3004, 1840385, 0
3004, 1809958, 0
3004, 1833182, 0
3004, 1878268, 0
3004, 1878499, 0
3004, 1855191, 0
3004, 1901854, 0
3004, 1910182, 0
3004, 1910544, 0
3004, 1918602, 0
3004, 1940649, 0
3004, 1956435, 0
3004, 1972538, 0
3004, 1980545, 0
3004, 2018029, 0
3004, 2026064, 0
3004, 2013870, 0
3004, 2041550, 0
3004, 2058182, 0
3004, 2065367, 0
3004, 2073420, 0
3004, 2089415, 0
3004, 2105159, 0
3004, 2111448, 0
3004, 2157352, 0
3004, 2135368, 0
3004, 2158599, 0
3004, 2164319, 0
3004, 2188753, 0
3004, 2189095, 0
3004, 2204482, 0
3004, 2219201, 0
3004, 2234863, 0
3004, 2228906, 0
3004, 2281747, 0
3004, 2276091, 0
3004, 2290029, 0
3004, 2305678, 0
3004, 2319386, 0
3004, 2328260, 0
3004, 2343080, 0
3004, 2359347, 0
3004, 2373829, 0
3004, 2397452, 0
3004, 2420589, 0
3004, 2406534, 0
3004, 2428145, 0
3004, 2436639, 0
3004, 2459821, 0
3004, 2460542, 0
3004, 2474939, 0
3004, 2482796, 0
3004, 2529244, 0
3004, 2513447, 0
3004, 2537473, 0
3004, 2544253, 0
3004, 2552895, 0
3004, 2553782, 0
3004, 2569144, 0
3004, 2584151, 0
3004, 2637465, 0
3004, 2653155, 0
3004, 2661212, 0
3004, 2652525, 0
3004, 2684765, 0
3004, 2677202, 0
3004, 2700338, 0
3004, 2700962, 0
3004, 2715892, 0
3004, 2731051, 0
3004, 2756191, 0
3004, 2730073, 0
3004, 2762960, 0
3004, 2777688, 0
3004, 2777382, 0
3004, 2802487, 0
3004, 2816650, 0
3004, 2831547, 0
3004, 2854699, 0
3004, 2854470, 0
3004, 2878405, 0
3004, 2878478, 0
3004, 2901480, 0
3004, 2909700, 0
3004, 2924521, 0
3004, 2956259, 0
3004, 2970721, 0
3004, 2963477, 0
3004, 2971459, 0
3004, 2986651, 0
3004, 3010234, 0
3004, 3017149, 0
3004, 3040399, 0
3004, 3047539, 0
3004, 3056390, 0
3004, 3072067, 0
3004, 3094878, 0
3004, 3103100, 0
3004, 3126233, 0
3004, 3132955, 0
3004, 3141722, 0
3004, 3158143, 0
3004, 3157430, 0
3004, 3174777, 0
3004, 3180110, 0
3004, 3210408, 0
3004, 3225318, 0
3004, 3226618, 0
3004, 3265701, 0
3004, 3265248, 0
3004, 3265199, 0
3004, 3288195, 0
3004, 3304184, 0
3004, 3305719, 0
3004, 3334720, 0
3004, 3319920, 0
3004, 3365969, 0
3004, 3350211, 0
3004, 3388387, 0
3004, 3367494, 0
3004, 3389608, 0
3004, 3404059, 0
3004, 3434889, 0
3004, 3465776, 0
3004, 3481438, 0
3004, 3481616, 0
3004, 3481728, 0
3004, 3497866, 0
3004, 3520341, 0
3004, 3514378, 0
3004, 3521816, 0
3004, 3536421, 0
3004, 3558558, 0
3004, 3591581, 0
3004, 3606305, 0
3004, 3605385, 0
3004, 3598879, 0
3004, 3613637, 0
3004, 3652262, 0
3004, 3653321, 0
3004, 3660738, 0
3004, 3690889, 0
3004, 3690913, 0
3004, 3699368, 0
3004, 3728932, 0
3004, 3721411, 0
3004, 3761474, 0
3004, 3765464, 0
3004, 3784853, 0
3004, 3814773, 0
3004, 3791811, 0
3004, 3823222, 0
3004, 3831464, 0
3004, 3846151, 0
3004, 3862446, 0
3004, 3870732, 0
3004, 3884759, 0
3004, 3892554, 0
3004, 3923944, 0
3004, 3923837, 0
3004, 3938936, 0
3004, 3947088, 0
3004, 3985643, 0
3004, 3985785, 0
3004, 3984723, 0
3004, 4000271, 0
3004, 3986030, 0
3004, 4008013, 0
3004, 4047766, 0
3004, 4062849, 0
3004, 4048494, 0
3004, 4078204, 0
3004, 4093833, 0
3004, 4109748, 0
3004, 4102222, 0
3004, 4123938, 0
3004, 4157655, 0
3004, 4148834, 0
3004, 4157599, 0
3004, 4171137, 0
3004, 4212964, 0
3004, 4195989, 0
3004, 4239037, 0
3004, 4225036, 0
3004, 4241621, 0
3004, 4271871, 0
3004, 4257490, 0
3004, 4295387, 0
3004, 4315982, 0
3004, 4311325, 0
3004, 4326356, 0
3004, 4349708, 0
3004, 4365401, 0
3004, 4357233, 0
3004, 4379830, 0
3004, 4395707, 0
3004, 4412803, 0
3004, 4427000, 0
3004, 4419343, 0
3004, 4472509, 0
3004, 4481105, 0
3004, 4473885, 0
3004, 4496427, 0
3004, 4496317, 0
3004, 4520739, 0
3004, 4535207, 0
3004, 4543634, 0
3004, 4544723, 0
3004, 4574787, 0
3004, 4589452, 0
3004, 4575220, 0
3004, 4605888, 0
3004, 4621454, 0
3004, 4638315, 0
3004, 4658588, 0
3004, 4648033, 0
3004, 4674811, 0
3004, 4689854, 0
3004, 4698808, 0
3004, 4694627, 0
3004, 4736868, 0
3004, 4722885, 0
3004, 4767503, 0
3004, 4769622, 0
3004, 4806829, 0
3004, 4814019, 0
3004, 4794831, 0
3004, 4825688, 0
3004, 4830192, 0
3004, 4838448, 0
3004, 4862248, 0
3004, 4876671, 0
3004, 4898201, 0
3004, 4907925, 0
3004, 4915856, 0
3004, 4938489, 0
3004, 4922148, 0
3004, 4930967, 0
3004, 4984343, 0
3004, 4963444, 0
3004, 4999527, 0
3004, 5001172, 0
3004, 5030952, 0
3004, 5031568, 0
3004, 5053675, 0
3004, 5062321, 0
3004, 5069721, 0
3004, 5108414, 0
3004, 5115127, 0
3004, 5094431, 0
3004, 5130891, 0
3004, 5124389, 0
3004, 5154811, 0
3004, 5163119, 0
3004, 5171719, 0
3004, 5201072, 0
3004, 5224426, 0
3004, 5210489, 0
3004, 5233526, 0
3004, 5249506, 0
3004, 5270917, 0
3004, 5278293, 0
3004, 5294916, 0
3004, 5310527, 0
3004, 5310434, 0
3004, 5340041, 0
3004, 5335882, 0
3004, 5341742, 0
3004, 5363496, 0
3004, 5395541, 0
3004, 5379858, 0
3004, 5419837, 0
3004, 5419117, 0
3004, 5426583, 0
3004, 5443116, 0
3004, 5458619, 0
3004, 5458064, 0
3004, 5495412, 0
3004, 5493973, 0
3004, 5519042, 0
3004, 5541861, 0
3004, 5533484, 0
3004, 5588253, 0
3004, 5562579, 0
3004, 5573686, 0
3004, 5588336, 0
3004, 5603584, 0
3004, 5627417, 0
3004, 5642791, 0
3004, 5635851, 0
3004, 5651641, 0
3004, 5673154, 0
3004, 5682157, 0
3004, 5705423, 0
3004, 5742973, 0
3004, 5704929, 0
3004, 5744720, 0
3004, 5751755, 0
3004, 5767434, 0
3004, 5782231, 0
3004, 5810986, 0
3004, 5806008, 0
3004, 5835683, 0
3004, 5830097, 0
3004, 5859623, 0
3004, 5860175, 0
3004, 5867416, 0
3004, 5891017, 0
3004, 5875490, 0
3004, 5898518, 0
3004, 5929975, 0
3004, 5937140, 0
3004, 5938509, 0
3004, 5967427, 0
3004, 5984078, 0
3004, 5969142, 0
3004, 6022803, 0
3004, 6022369, 0
3004, 6045560, 0
3004, 6044980, 0
3004, 6053367, 0
3004, 6069047, 0
3004, 6045846, 0
3004, 6108167, 0
3004, 6092439, 0
3004, 6092958, 0
3004, 6116549, 0
3004, 6134030, 0
3004, 6177862, 0
3004, 6176990, 0
3004, 6200370, 0
3004, 6209035, 0
3004, 6224458, 0
3004, 6246383, 0
3004, 6246615, 0
3004, 6240133, 0
3004, 6263532, 0
3004, 6278559, 0
3004, 6317500, 0
3004, 6332051, 0
3004, 6316702, 0
3004, 6340068, 0
3004, 6372692, 0
3004, 6369276, 0
3004, 6366147, 0
3004, 6394587, 0
3004, 6395484, 0
3004, 6410245, 0
3004, 6420188, 0
3004, 6449118, 0
3004, 6456587, 0
3004, 6487149, 0
3004, 6473624, 0
3004, 6510991, 0
3004, 6525073, 0
3004, 6572119, 0
3004, 6525275, 0
3004, 6558391, 0
3004, 6564313, 0
3004, 6588361, 0
3004, 6580776, 0
3004, 6588453, 0
3004, 6618916, 0
3004, 6627702, 0
3004, 6635038, 0
3004, 6680738, 0
3004, 6665690, 0
3004, 6665779, 0
3004, 6717943, 0
3004, 6711642, 0
3004, 6711880, 0
3004, 6742876, 0
3004, 6741755, 0
3004, 6780788, 0
3004, 6774244, 0
3004, 6775157, 0
3004, 6796280, 0
3004, 7643125, 0
3004, 7642148, 0
3004, 7936003, 0
3004, 8517561, 0
3004, 8936474, 0
3004, 8789981, 0
3004, 9671546, 0
3004, 10370973, 0
3004, 10518297, 0
3004, 9819097, 0
3004, 11959942, 0
3004, 12120583, 0
3004, 13392265, 0
3004, 14812576, 0
3004, 15827338, 0
3004, 16548047, 0
3004, 17695004, 0
3004, 9484377, 0
3004, 6373442, 0
3004, 4519574, 0
3004, 3710414, 0
3004, 2547520, 0
3004, 2391378, 0
3004, 2408900, 0
3004, 1652703, 0
3004, 1585711, 0
3004, 1661926, 0
3004, 1431083, 0
3004, 1284486, 0
3004, 1299700, 0
3004, 1203278, 0
3004, 1141216, 0
3004, 1085182, 0
3004, 1054574, 0
3004, 1056425, 0
3004, 992151, 0
3004, 935672, 0
3004, 936877, 0
3004, 897154, 0
3004, 874349, 0
3004, 866026, 0
3004, 850186, 0
3004, 835794, 0
3004, 819960, 0
3004, 795445, 0
3004, 787525, 0
3004, 780223, 0
3004, 817824, 0
3004, 841426, 0
3004, 804669, 0
3004, 836386, 0
3004, 835480, 0
3004, 864308, 0
3004, 872787, 0
3004, 895957, 0
3004, 896083, 0
3004, 912097, 0
3004, 942307, 0
3004, 942194, 0
3004, 965999, 0
3004, 973202, 0
3004, 988080, 0
3004, 997224, 0
3004, 1020767, 0
3004, 1019317, 0
3004, 1035951, 0
3004, 1050748, 0
3004, 1089749, 0
3004, 1073135, 0
3004, 1075067, 0
3004, 1105486, 0
3004, 1120721, 0
3004, 1135782, 0
3004, 1136204, 0
3004, 1159040, 0
3004, 1173958, 0
3004, 1182049, 0
3004, 1197971, 0
3004, 1221642, 0
3004, 1219884, 0
3004, 1237314, 0
3004, 1259737, 0
3004, 1305093, 0
3004, 1298098, 0
3004, 1307385, 0
3004, 1314767, 0
3004, 1329179, 0
3004, 1323153, 0
3004, 1321669, 0
3004, 1375541, 0
3004, 1392077, 0
3004, 1384773, 0
3004, 1392355, 0
3004, 1422530, 0
3004, 1414519, 0
3004, 1440151, 0
3004, 1446139, 0
3004, 1476795, 0
3004, 1492150, 0
3004, 1508187, 0
3004, 1523768, 0
3004, 1507407, 0
3004, 1538587, 0
3004, 1547795, 0
3004, 1561887, 0
3004, 1553102, 0
3004, 1572499, 0
3004, 1595538, 0
3004, 1601702, 0
3004, 1639352, 0
3004, 1646143, 0
3004, 1647986, 0
3004, 1670678, 0
3004, 1692478, 0
3004, 1693112, 0
3004, 1702109, 0
3004, 1724972, 0
3004, 1739090, 0
3004, 1733665, 0
3004, 1763887, 0
3004, 1786689, 0
3004, 1793772, 0
3004, 1802619, 0
3004, 1817664, 0
3004, 1824653, 0
3004, 1825116, 0
3004, 1856308, 0
3004, 1871730, 0
3004, 1894321, 0
3004, 1895013, 0
3004, 1879026, 0
3004, 1918191, 0
3004, 1934349, 0
3004, 1941544, 0
3004, 1956160, 0
3004, 1964201, 0
3004, 1996389, 0
3004, 1996015, 0
3004, 2019591, 0
3004, 2042852, 0
3004, 2064710, 0
3004, 2058179, 0
3004, 2072375, 0
3004, 2073193, 0
3004, 2089150, 0
3004, 2109802, 0
3004, 2119461, 0
3004, 2127042, 0
3004, 2142870, 0
3004, 2156744, 0
3004, 2181409, 0
3004, 2195916, 0
3004, 2189309, 0
3004, 2214955, 0
3004, 2228801, 0
3004, 2235742, 0
3004, 2236332, 0
3004, 2266600, 0
3004, 2282170, 0
3004, 2311868, 0
3004, 2305480, 0
3004, 2320488, 0
3004, 2337075, 0
3004, 2351795, 0
3004, 2353132, 0
3004, 2376370, 0
3004, 2391362, 0
3004, 2375903, 0
3004, 2413026, 0
3004, 2429307, 0
3004, 2430166, 0
3004, 2444439, 0
3004, 2461017, 0
3004, 2482487, 0
3004, 2512065, 0
3004, 2514266, 0
3004, 2499757, 0
3004, 2515934, 0
3004, 2552186, 0
3004, 2575566, 0
3004, 2576311, 0
3004, 2562427, 0
3004, 2591928, 0
3004, 2623214, 0
3004, 2639153, 0
3004, 2654052, 0
3004, 2654517, 0
3004, 2647503, 0
3004, 2685524, 0
3004, 2706784, 0
3004, 2713098, 0
3004, 2719254, 0
3004, 2724071, 0
3004, 2731406, 0
3004, 2754368, 0
3004, 2764053, 0
3004, 2776928, 0
3004, 2807477, 0
3004, 2801303, 0
3004, 2824218, 0
3004, 2800539, 0
3004, 2862553, 0
3004, 2863515, 0
3004, 2862425, 0
3004, 2878617, 0
3004, 2902186, 0
3004, 2908456, 0
3004, 2924007, 0
3004, 2939836, 0
3004, 2955323, 0
3004, 2971428, 0
3004, 2979283, 0
3004, 2966429, 0
3004, 3009549, 0
3004, 3011200, 0
3004, 3052311, 0
3004, 3056472, 0
3004, 3079125, 0
3004, 3057445, 0
3004, 3072505, 0
3004, 3088174, 0
3004, 3111357, 0
3004, 3133253, 0
3004, 3127599, 0
3004, 3140708, 0
3004, 3164336, 0
3004, 3172509, 0
3004, 3189092, 0
3004, 3227182, 0
3004, 3213572, 0
3004, 3234590, 0
3004, 3226385, 0
3004, 3226662, 0
3004, 3273424, 0
3004, 3274451, 0
3004, 3304295, 0
