3002, 108791415, 1906
3002, 330372005, 5773
3002, 109184638, 1906
3002, 332141501, 5773
3002, 109774470, 1906
3002, 333255637, 5773
3002, 110167694, 1906
3002, 335025132, 5773
3002, 110757526, 1906
3002, 338760741, 5777
3002, 111937192, 1907
3002, 340333624, 5773
3002, 112461487, 1906
3002, 341906517, 5773
3002, 112985784, 1906
3002, 343741541, 5773
3002, 113575613, 1906
3002, 345314433, 5773
3002, 114099910, 1906
3002, 347149464, 5773
3002, 114689742, 1906
3002, 348918965, 5773
3002, 115279575, 1906
3002, 350557397, 5773
3002, 115803874, 1906
3002, 352654573, 5773
3002, 116524778, 1906
3002, 354424069, 5773
3002, 117049074, 1906
3002, 356324645, 5773
3002, 117704444, 1906
3002, 358421821, 5780
3002, 118359812, 1908
3002, 360191325, 5773
3002, 118949646, 1906
3002, 362550648, 5773
3002, 119736087, 1906
3002, 364385688, 5773
3002, 120325922, 1906
3002, 366548408, 5773
3002, 121046828, 1906
3002, 368383441, 5765
3002, 121636660, 1903
3002, 370939373, 5773
3002, 122488638, 1906
3002, 372839957, 5773
3002, 123078475, 1906
3002, 374674997, 5773
3002, 123733845, 1906
3002, 376247893, 5773
3002, 124192608, 1906
3002, 379131509, 5777
3002, 125175658, 1907
3002, 381490841, 5773
3002, 125962102, 1906
3002, 383522493, 5773
3002, 126617474, 1906
3002, 385619677, 5772
3002, 127272844, 1906
3002, 387782405, 5773
3002, 127993753, 1906
3002, 390403877, 5773
3002, 128845732, 1906
3002, 392959805, 5773
3002, 129697707, 1906
3002, 395056997, 5777
3002, 130353081, 1907
3002, 397219717, 5773
3002, 131073987, 1906
3002, 400103345, 5773
3002, 131991505, 1906
3002, 402397132, 5773
3002, 132777946, 1906
3002, 404756465, 5777
3002, 133564390, 1907
3002, 406132768, 5773
3002, 134023158, 1906
3002, 408229937, 5773
3002, 134678523, 1906
3002, 410785869, 5773
3002, 135530500, 1906
3002, 413472877, 5777
3002, 136382479, 1907
3002, 416094360, 5773
3002, 137234461, 1906
3002, 418453693, 5769
3002, 138020905, 1905
3002, 421337309, 5773
3002, 138938420, 1906
3002, 423434521, 5773
3002, 139659335, 1906
3002, 426580285, 5773
3002, 140707923, 1906
3002, 429726045, 5773
3002, 141690973, 1906
3002, 432871829, 5777
3002, 142739568, 1907
3002, 435493309, 5777
3002, 143591549, 1907
3002, 438639069, 5773
3002, 144640135, 1906
3002, 441260573, 5773
3002, 145492124, 1906
3002, 444144189, 5773
3002, 146409639, 1906
3002, 447814253, 5773
3002, 147654838, 1906
3002, 450632349, 5773
3002, 148572358, 1906
3002, 453843661, 5773
3002, 149620950, 1906
3002, 456989436, 5773
3002, 150604005, 1906
3002, 460659516, 5773
3002, 151849210, 1906
3002, 463805277, 5781
3002, 152832261, 1908
3002, 467475356, 5777
3002, 154077465, 1907
3002, 474291133, 5773
3002, 156305700, 1906
3002, 477699053, 5773
3002, 157419828, 1906
3002, 481107053, 5773
3002, 158533982, 1906
3002, 484777117, 5773
3002, 159713646, 1906
3002, 488381645, 5772
3002, 160893309, 1906
3002, 491592957, 5772
3002, 161941901, 1906
3002, 495787325, 5772
3002, 163318178, 1906
3002, 499457389, 5769
3002, 164497842, 1905
3002, 502603181, 5773
3002, 165546438, 1906
3002, 506535389, 5781
3002, 166857174, 1908
3002, 509419037, 5773
3002, 167774699, 1906
3002, 513613389, 5773
3002, 169150971, 1906
3002, 517283445, 5773
3002, 170330632, 1906
3002, 521477813, 5773
3002, 171706909, 1906
3002, 524099317, 5773
3002, 172558898, 1906
3002, 528293676, 5773
3002, 173935172, 1906
3002, 532488037, 5773
3002, 175311446, 1906
3002, 536158117, 5773
3002, 176556651, 1906
3002, 536813533, 5773
3002, 176753278, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5781
3002, 176753289, 1908
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3004, 10772737, 0
3004, 5930281, 0
3004, 3761004, 0
3004, 3147914, 0
3004, 2693997, 0
3004, 2231306, 0
3004, 1973308, 0
3004, 1727352, 0
3004, 1648615, 0
3004, 1454684, 0
3004, 1441842, 0
3004, 1380753, 0
3004, 1169796, 0
3004, 1201586, 0
3004, 1104808, 0
3004, 1070423, 0
3004, 1003437, 0
3004, 1039169, 0
3004, 971810, 0
3004, 938343, 0
3004, 923767, 0
3004, 916680, 0
3004, 863573, 0
3004, 856889, 0
3004, 869776, 0
3004, 835249, 0
3004, 795564, 0
3004, 782305, 0
3004, 783265, 0
3004, 770506, 0
3004, 729191, 0
3004, 722035, 0
3004, 723894, 0
3004, 729865, 0
3004, 730077, 0
3004, 753286, 0
3004, 761632, 0
3004, 783994, 0
3004, 784632, 0
3004, 807007, 0
3004, 816109, 0
3004, 830519, 0
3004, 830665, 0
3004, 846085, 0
3004, 862082, 0
3004, 885172, 0
3004, 886053, 0
3004, 908655, 0
3004, 901275, 0
3004, 915831, 0
3004, 947053, 0
3004, 954627, 0
3004, 954837, 0
3004, 955453, 0
3004, 993393, 0
3004, 979215, 0
3004, 1001354, 0
3004, 1001102, 0
3004, 1047665, 0
3004, 1041332, 0
3004, 1056064, 0
3004, 1056420, 0
3004, 1070959, 0
3004, 1094956, 0
3004, 1094548, 0
3004, 1109960, 0
3004, 1110132, 0
3004, 1132884, 0
3004, 1149698, 0
3004, 1157746, 0
3004, 1165155, 0
3004, 1187857, 0
3004, 1202758, 0
3004, 1203336, 0
3004, 1211611, 0
3004, 1218853, 0
3004, 1235193, 0
3004, 1265692, 0
3004, 1272834, 0
3004, 1266268, 0
3004, 1274979, 0
3004, 1304636, 0
3004, 1296859, 0
3004, 1320385, 0
3004, 1327884, 0
3004, 1334980, 0
3004, 1365633, 0
3004, 1357040, 0
3004, 1381714, 0
3004, 1382335, 0
3004, 1398823, 0
3004, 1421418, 0
3004, 1398277, 0
3004, 1428784, 0
3004, 1444032, 0
3004, 1451953, 0
3004, 1475295, 0
3004, 1490625, 0
3004, 1497624, 0
3004, 1514497, 0
3004, 1498699, 0
3004, 1521376, 0
3004, 1536722, 0
3004, 1553298, 0
3004, 1557364, 0
3004, 1590935, 0
3004, 1583949, 0
3004, 1590789, 0
3004, 1614838, 0
3004, 1615690, 0
3004, 1638049, 0
3004, 1631078, 0
3004, 1652972, 0
3004, 1660821, 0
3004, 1677355, 0
3004, 1683666, 0
3004, 1691635, 0
3004, 1693197, 0
3004, 1722580, 0
3004, 1722890, 0
3004, 1747277, 0
3004, 1754924, 0
3004, 1770284, 0
3004, 1769008, 0
3004, 1769235, 0
3004, 1801526, 0
3004, 1816509, 0
3004, 1823500, 0
3004, 1823724, 0
3004, 1863523, 0
3004, 1862785, 0
3004, 1878208, 0
3004, 1886088, 0
3004, 1925563, 0
3004, 1893757, 0
3004, 1931838, 0
3004, 1939671, 0
3004, 1932518, 0
3004, 1971404, 0
3004, 1964847, 0
3004, 1978993, 0
3004, 1987310, 0
3004, 2002739, 0
3004, 2018670, 0
3004, 2017343, 0
3004, 2033434, 0
3004, 2048257, 0
3004, 2065187, 0
3004, 2057140, 0
3004, 2088084, 0
3004, 2096126, 0
3004, 2118101, 0
3004, 2111756, 0
3004, 2126646, 0
3004, 2156755, 0
3004, 2157589, 0
3004, 2172415, 0
3004, 2173888, 0
3004, 2181585, 0
3004, 2188673, 0
3004, 2211474, 0
3004, 2228163, 0
3004, 2219333, 0
3004, 2258733, 0
3004, 2265617, 0
3004, 2268730, 0
3004, 2273378, 0
3004, 2312801, 0
3004, 2298153, 0
3004, 2314332, 0
3004, 2323367, 0
3004, 2358558, 0
3004, 2323577, 0
3004, 2374959, 0
3004, 2368231, 0
3004, 2384118, 0
3004, 2398252, 0
3004, 2398129, 0
3004, 2436372, 0
3004, 2437006, 0
3004, 2443952, 0
3004, 2467764, 0
3004, 2498255, 0
3004, 2475375, 0
3004, 2498575, 0
3004, 2499312, 0
3004, 2523573, 0
3004, 2545362, 0
3004, 2544959, 0
3004, 2553501, 0
3004, 2561556, 0
3004, 2598892, 0
3004, 2591356, 0
3004, 2599026, 0
3004, 2601537, 0
3004, 2631861, 0
3004, 2653947, 0
3004, 2653320, 0
3004, 2654417, 0
3004, 2692205, 0
3004, 2684877, 0
3004, 2677356, 0
3004, 2686346, 0
3004, 2711857, 0
3004, 2740944, 0
3004, 2731413, 0
3004, 2747052, 0
3004, 2754882, 0
3004, 2771850, 0
3004, 2778204, 0
3004, 2809302, 0
3004, 2809069, 0
3004, 2816852, 0
3004, 2831819, 0
3004, 2855034, 0
3004, 2856500, 0
3004, 2863345, 0
3004, 2885979, 0
3004, 2886740, 0
3004, 2925624, 0
3004, 2925835, 0
3004, 2933298, 0
3004, 2941220, 0
3004, 2972157, 0
3004, 2956142, 0
3004, 2965133, 0
3004, 2986818, 0
3004, 3002441, 0
3004, 2994903, 0
3004, 3041162, 0
3004, 3049033, 0
3004, 3041291, 0
3004, 3048943, 0
3004, 3056739, 0
3004, 3087523, 0
3004, 3103685, 0
3004, 3103931, 0
3004, 3111571, 0
3004, 3118782, 0
3004, 3120833, 0
3004, 3149695, 0
3004, 3149904, 0
3004, 3181239, 0
3004, 3196965, 0
3004, 3174481, 0
3004, 3205124, 0
3004, 3220461, 0
3004, 3250853, 0
3004, 3266210, 0
3004, 3266368, 0
3004, 3266143, 0
3004, 3283041, 0
3004, 3311976, 0
3004, 3289747, 0
3004, 3321163, 0
3004, 3314828, 0
3004, 3335898, 0
3004, 3352692, 0
3004, 3375246, 0
3004, 3353897, 0
3004, 3390844, 0
3004, 3390098, 0
3004, 3406913, 0
3004, 3421577, 0
3004, 3429070, 0
3004, 3429049, 0
3004, 3474963, 0
3004, 3439711, 0
3004, 3491578, 0
3004, 3491619, 0
3004, 3507337, 0
3004, 3506539, 0
3004, 3537567, 0
3004, 3530427, 0
3004, 3545351, 0
3004, 3546593, 0
3004, 3576386, 0
3004, 3576603, 0
3004, 3578035, 0
3004, 3591887, 0
3004, 3602198, 0
3004, 3615625, 0
3004, 3646776, 0
3004, 3639711, 0
3004, 3654074, 0
3004, 3663119, 0
3004, 3693406, 0
3004, 3677706, 0
3004, 3701280, 0
3004, 3724773, 0
3004, 3748929, 0
3004, 3748445, 0
3004, 3760297, 0
3004, 3763312, 0
3004, 3778966, 0
3004, 3786082, 0
3004, 3794404, 0
3004, 3817164, 0
3004, 3828623, 0
3004, 3849280, 0
3004, 3871218, 0
3004, 3855612, 0
3004, 3858376, 0
3004, 3888450, 0
3004, 3919263, 0
3004, 3911187, 0
3004, 3903839, 0
3004, 3920029, 0
3004, 3948890, 0
3004, 3956801, 0
3004, 3965721, 0
3004, 3964983, 0
3004, 3989041, 0
3004, 4020076, 0
3004, 4035196, 0
3004, 4019747, 0
3004, 4035204, 0
3004, 4058167, 0
3004, 4072788, 0
3004, 4081957, 0
3004, 4074262, 0
3004, 4103991, 0
3004, 4104614, 0
3004, 4113718, 0
3004, 4104331, 0
3004, 4150617, 0
3004, 4151505, 0
3004, 4170939, 0
3004, 4181841, 0
3004, 4198105, 0
3004, 4197934, 0
3004, 4204882, 0
3004, 4213334, 0
3004, 4235952, 0
3004, 4213031, 0
3004, 4267027, 0
3004, 4268219, 0
3004, 4291637, 0
3004, 4306299, 0
3004, 4298811, 0
3004, 4314387, 0
3004, 4314226, 0
3004, 4323407, 0
3004, 4360169, 0
3004, 4345573, 0
3004, 4362761, 0
3004, 4384277, 0
3004, 4398837, 0
3004, 4400514, 0
3004, 4408428, 0
3004, 4430823, 0
3004, 4438921, 0
3004, 4432059, 0
3004, 4476649, 0
3004, 4463636, 0
3004, 4476662, 0
3004, 4476687, 0
3004, 4485784, 0
3004, 4539020, 0
3004, 4538599, 0
3004, 4547424, 0
3004, 4539506, 0
3004, 4569402, 0
3004, 4581032, 0
3004, 4592926, 0
3004, 4593036, 0
3004, 4639249, 0
3004, 4624080, 0
3004, 4654890, 0
3004, 4640208, 0
3004, 4685867, 0
3004, 4686274, 0
3004, 4687321, 0
3004, 4686625, 0
3004, 4709915, 0
3004, 4710506, 0
3004, 4755767, 0
3004, 4748852, 0
3004, 4755674, 0
3004, 4763413, 0
3004, 4771822, 0
3004, 4795993, 0
3004, 4811089, 0
3004, 4825552, 0
3004, 4818240, 0
3004, 4835539, 0
3004, 4841465, 0
3004, 4865025, 0
3004, 4872789, 0
3004, 4879834, 0
3004, 4888408, 0
3004, 4926431, 0
3004, 4926602, 0
3004, 4926725, 0
3004, 4949642, 0
3004, 4988871, 0
3004, 4965582, 0
3004, 4989168, 0
3004, 4988669, 0
3004, 5020379, 0
3004, 5012565, 0
3004, 5035138, 0
3004, 5036749, 0
3004, 5074608, 0
3004, 5051966, 0
3004, 5082379, 0
3004, 5074155, 0
3004, 5121648, 0
3004, 5106823, 0
3004, 5128141, 0
3004, 5115129, 0
3004, 5144314, 0
3004, 5151456, 0
3004, 5182451, 0
3004, 5169089, 0
3004, 5183739, 0
3004, 5213578, 0
3004, 5197979, 0
3004, 5252345, 0
3004, 5239118, 0
3004, 5260179, 0
3004, 5268237, 0
3004, 5275758, 0
3004, 5270562, 0
3004, 5306750, 0
3004, 5314367, 0
3004, 5322885, 0
3004, 5323739, 0
3004, 5360944, 0
3004, 5361122, 0
3004, 5362045, 0
3004, 5369904, 0
3004, 5401009, 0
3004, 5422997, 0
3004, 5419638, 0
3004, 5426776, 0
3004, 5439156, 0
3004, 5439084, 0
3004, 5463619, 0
3004, 5470121, 0
3004, 5485193, 0
3004, 5500951, 0
3004, 5506489, 0
3004, 5518383, 0
3004, 5539294, 0
3004, 5547700, 0
3004, 5564343, 0
3004, 5556930, 0
3004, 5587280, 0
3004, 5594299, 0
3004, 5602692, 0
3004, 5612799, 0
3004, 5641307, 0
3004, 5640550, 0
3004, 5641184, 0
3004, 5664563, 0
3004, 5671901, 0
3004, 5679147, 0
3004, 5688195, 0
3004, 5702940, 0
3004, 5733968, 0
3004, 5735296, 0
3004, 5742321, 0
3004, 5750116, 0
3004, 5781298, 0
3004, 5811359, 0
3004, 5787813, 0
3004, 5790562, 0
3004, 5818665, 0
3004, 5814275, 0
3004, 5820834, 0
3004, 5819438, 0
3004, 5850952, 0
3004, 5873843, 0
3004, 5867255, 0
3004, 5882722, 0
3004, 5920618, 0
3004, 5905970, 0
3004, 6043068, 0
3004, 6181280, 0
3004, 6051314, 0
3004, 6681998, 0
3004, 6927725, 0
3004, 7058899, 0
3004, 8066331, 0
3004, 8074436, 0
3004, 8428814, 0
3004, 8197769, 0
3004, 8950847, 0
3004, 9204849, 0
3004, 10082222, 0
3004, 10082601, 0
3004, 10720048, 0
3004, 11470743, 0
3004, 14004330, 0
3004, 12454063, 0
3004, 13997888, 0
3004, 16985631, 0
3004, 18630985, 0
3004, 18268858, 0
3004, 14262908, 0
3004, 5619390, 0
3004, 4860157, 0
3004, 2790242, 0
3004, 2631200, 0
3004, 2033360, 0
3004, 1774929, 0
3004, 1700287, 0
3004, 1616419, 0
3004, 1485372, 0
3004, 1379149, 0
3004, 1265989, 0
3004, 1231683, 0
3004, 1150637, 0
3004, 1116955, 0
3004, 1090383, 0
3004, 1023226, 0
3004, 989985, 0
3004, 970090, 0
3004, 925574, 0
3004, 911183, 0
3004, 916808, 0
3004, 878041, 0
3004, 868379, 0
3004, 850658, 0
3004, 830579, 0
3004, 823331, 0
3004, 782270, 0
3004, 776019, 0
3004, 782480, 0
3004, 721982, 0
3004, 721860, 0
3004, 721930, 0
3004, 738183, 0
3004, 730476, 0
3004, 746580, 0
3004, 769680, 0
3004, 769201, 0
3004, 807205, 0
3004, 807235, 0
3004, 835235, 0
3004, 808413, 0
3004, 853841, 0
3004, 861642, 0
3004, 847020, 0
3004, 877915, 0
3004, 877679, 0
3004, 915650, 0
3004, 885436, 0
3004, 931218, 0
3004, 926057, 0
3004, 954490, 0
3004, 963446, 0
3004, 993297, 0
3004, 979003, 0
3004, 1008972, 0
3004, 993368, 0
3004, 1009649, 0
3004, 1026224, 0
3004, 1055504, 0
3004, 1047572, 0
3004, 1064296, 0
3004, 1073593, 0
3004, 1086929, 0
3004, 1109479, 0
3004, 1110414, 0
3004, 1118098, 0
3004, 1128288, 0
3004, 1156303, 0
3004, 1142432, 0
3004, 1156175, 0
3004, 1188307, 0
3004, 1171730, 0
3004, 1211192, 0
3004, 1211060, 0
3004, 1227249, 0
3004, 1219488, 0
3004, 1249136, 0
3004, 1243502, 0
3004, 1272936, 0
3004, 1280535, 0
3004, 1295751, 0
3004, 1311989, 0
3004, 1304285, 0
3004, 1313754, 0
3004, 1343447, 0
3004, 1368023, 0
3004, 1359599, 0
3004, 1374029, 0
3004, 1389830, 0
3004, 1383148, 0
3004, 1421353, 0
3004, 1420951, 0
3004, 1443422, 0
3004, 1436366, 0
3004, 1437572, 0
3004, 1482612, 0
3004, 1459979, 0
3004, 1497409, 0
3004, 1507298, 0
3004, 1521137, 0
3004, 1559492, 0
3004, 1537061, 0
3004, 1552489, 0
3004, 1559204, 0
3004, 1590916, 0
3004, 1569397, 0
3004, 1578645, 0
3004, 1601559, 0
3004, 1622287, 0
3004, 1622488, 0
3004, 1653160, 0
3004, 1660595, 0
3004, 1668573, 0
3004, 1668534, 0
3004, 1683839, 0
3004, 1715289, 0
3004, 1700714, 0
3004, 1715267, 0
3004, 1731474, 0
3004, 1723148, 0
3004, 1784685, 0
3004, 1754355, 0
3004, 1799985, 0
3004, 1807824, 0
3004, 1793780, 0
3004, 1824456, 0
3004, 1824400, 0
3004, 1839171, 0
3004, 1847139, 0
3004, 1839589, 0
3004, 1878980, 0
3004, 1886713, 0
3004, 1902637, 0
3004, 1885629, 0
3004, 1924317, 0
3004, 1933660, 0
3004, 1949095, 0
3004, 1949135, 0
3004, 1986208, 0
3004, 1978605, 0
3004, 2002250, 0
3004, 1986747, 0
3004, 2010075, 0
3004, 2018446, 0
3004, 2048549, 0
3004, 2056011, 0
3004, 2063882, 0
3004, 2087053, 0
3004, 2073470, 0
3004, 2110961, 0
3004, 2094797, 0
3004, 2110492, 0
3004, 2094768, 0
3004, 2157180, 0
3004, 2157456, 0
3004, 2164673, 0
3004, 2173494, 0
3004, 2196200, 0
3004, 2203815, 0
3004, 2204412, 0
3004, 2219468, 0
3004, 2251690, 0
3004, 2273254, 0
3004, 2258981, 0
3004, 2274444, 0
3004, 2274361, 0
3004, 2304248, 0
3004, 2312435, 0
3004, 2312667, 0
3004, 2327258, 0
3004, 2327559, 0
3004, 2335493, 0
3004, 2359208, 0
3004, 2389754, 0
3004, 2373995, 0
3004, 2390561, 0
3004, 2398580, 0
3004, 2413402, 0
3004, 2436267, 0
3004, 2436658, 0
3004, 2466845, 0
3004, 2460335, 0
3004, 2483112, 0
3004, 2482598, 0
3004, 2490276, 0
3004, 2515805, 0
3004, 2544405, 0
3004, 2537635, 0
3004, 2561200, 0
3004, 2567703, 0
3004, 2606642, 0
3004, 2598789, 0
3004, 2599243, 0
3004, 2607186, 0
3004, 2622194, 0
3004, 2660952, 0
3004, 2645652, 0
3004, 2660885, 0
3004, 2669383, 0
3004, 2684140, 0
3004, 2708368, 0
3004, 2707975, 0
3004, 2715648, 0
3004, 2723557, 0
3004, 2728270, 0
3004, 2724470, 0
3004, 2761689, 0
3004, 2762132, 0
3004, 2769681, 0
3004, 2809330, 0
3004, 2823698, 0
3004, 2824098, 0
3004, 2823486, 0
3004, 2847793, 0
3004, 2870967, 0
3004, 2878754, 0
3004, 2878264, 0
3004, 2923099, 0
3004, 2893673, 0
3004, 2894578, 0
