3002, 172823013, 5781
3002, 57345506, 1895
3002, 174854629, 5784
3002, 58000866, 1896
3002, 176755173, 5792
3002, 58590690, 1899
3002, 179573216, 5789
3002, 59508192, 1898
3002, 181473765, 5785
3002, 60098018, 1897
3002, 183833061, 5785
3002, 60884450, 1897
3002, 186388961, 5781
3002, 61736416, 1895
3002, 188027357, 5781
3002, 62260703, 1895
3002, 189862365, 5781
3002, 62850527, 1895
3002, 192418269, 5781
3002, 63702495, 1895
3002, 193991133, 5781
3002, 64161247, 1895
3002, 195629533, 5784
3002, 64751071, 1896
3002, 197661153, 5784
3002, 65406432, 1896
3002, 200020445, 5789
3002, 66127327, 1898
3002, 203428316, 5785
3002, 67241439, 1897
3002, 205328860, 5781
3002, 67896799, 1895
3002, 207426013, 5781
3002, 68552159, 1895
3002, 209719773, 5785
3002, 69273055, 1897
3002, 211620313, 5777
3002, 69928414, 1894
3002, 212931036, 5784
3002, 70321631, 1896
3002, 215552473, 5784
3002, 71173598, 1896
3002, 217321945, 5784
3002, 71763422, 1896
3002, 219746776, 5781
3002, 72549854, 1895
3002, 221581781, 5784
3002, 73139677, 1896
3002, 223351253, 5793
3002, 73729501, 1899
3002, 226300376, 5789
3002, 74712542, 1898
3002, 227873240, 5781
3002, 75171294, 1895
3002, 230429141, 5777
3002, 76023261, 1894
3002, 231805397, 5777
3002, 76482013, 1894
3002, 234164696, 5781
3002, 77268446, 1895
3002, 236261841, 5773
3002, 77923803, 1893
3002, 237834705, 5777
3002, 78448091, 1894
3002, 240456145, 5781
3002, 79300059, 1895
3002, 242553293, 5781
3002, 79955418, 1895
3002, 244322765, 5777
3002, 80545242, 1894
3002, 247271888, 5788
3002, 81462747, 1898
3002, 249827789, 5788
3002, 82314714, 1898
3002, 251662797, 5788
3002, 82904538, 1898
3002, 253563341, 5777
3002, 83559898, 1894
3002, 255857100, 5781
3002, 84280794, 1895
3002, 257692105, 5781
3002, 84870617, 1895
3002, 259854796, 5781
3002, 85591514, 1895
3002, 261689805, 5781
3002, 86181338, 1895
3002, 263524813, 5784
3002, 86771162, 1896
3002, 265621964, 5781
3002, 87426522, 1895
3002, 267719113, 5784
3002, 88147417, 1896
3002, 270340549, 5788
3002, 88999383, 1898
3002, 270340553, 5784
3002, 88999385, 1896
3002, 274272712, 5781
3002, 90244568, 1895
3002, 275321285, 5781
3002, 90572247, 1895
3002, 276369861, 5784
3002, 90965463, 1896
3002, 276894148, 5781
3002, 91096535, 1895
3002, 277680581, 5781
3002, 91358679, 1895
3002, 278401473, 5781
3002, 91620822, 1895
3002, 278925761, 5781
3002, 91751894, 1895
3002, 279253441, 5784
3002, 91882966, 1896
3002, 279777728, 5792
3002, 92014038, 1899
3002, 280498624, 5784
3002, 92276182, 1896
3002, 281088449, 5781
3002, 92472790, 1895
3002, 281350593, 5781
3002, 92538326, 1895
3002, 282137024, 5784
3002, 92800470, 1896
3002, 282923456, 5784
3002, 93062614, 1896
3002, 283644352, 5777
3002, 93324758, 1894
3002, 283709888, 5781
3002, 93324758, 1895
3002, 284692928, 5781
3002, 93652438, 1895
3002, 285217216, 5781
3002, 93783510, 1895
3002, 286069177, 5780
3002, 94111187, 1895
3002, 286331328, 5793
3002, 94176726, 1899
3002, 287314361, 5785
3002, 94504403, 1897
3002, 287642048, 5781
3002, 94569942, 1895
3002, 288362936, 5777
3002, 94832083, 1894
3002, 289149368, 5777
3002, 95094227, 1894
3002, 289739192, 5781
3002, 95290835, 1895
3002, 290525624, 5781
3002, 95552979, 1895
3002, 291508664, 5781
3002, 95880659, 1895
3002, 292098481, 5781
3002, 96077265, 1895
3002, 292884917, 5777
3002, 96273874, 1894
3002, 293605809, 5781
3002, 96536017, 1895
3002, 294457784, 5789
3002, 96798163, 1898
3002, 295178677, 5784
3002, 97060306, 1896
3002, 296030641, 5781
3002, 97322449, 1895
3002, 297275840, 5781
3002, 97715670, 1895
3002, 297800141, 5781
3002, 97912282, 1895
3002, 298652124, 5784
3002, 98174431, 1896
3002, 299700709, 5781
3002, 98502114, 1895
3002, 300945908, 5781
3002, 98895335, 1895
3002, 301994496, 5781
3002, 99288555, 1895
3002, 302584325, 5784
3002, 99419628, 1896
3002, 303632917, 5781
3002, 99812849, 1895
3002, 305140261, 5792
3002, 100271607, 1899
3002, 305992241, 5788
3002, 100533754, 1898
3002, 307040837, 5784
3002, 100926977, 1896
3002, 308089432, 5781
3002, 101254663, 1895
3002, 309334633, 5781
3002, 101647885, 1895
3002, 310448761, 5781
3002, 101975570, 1895
3002, 311235213, 5781
3002, 102237720, 1895
3002, 312545952, 5780
3002, 102696478, 1895
3002, 313856688, 5781
3002, 103089700, 1895
3002, 315429573, 5777
3002, 103613994, 1894
3002, 316740317, 5777
3002, 104072754, 1894
3002, 318247665, 5793
3002, 104531513, 1899
3002, 319623941, 5784
3002, 104990271, 1896
3002, 321196829, 5781
3002, 105514567, 1895
3002, 322245424, 5781
3002, 105842253, 1895
3002, 323818309, 5781
3002, 106366548, 1895
3002, 325391196, 5777
3002, 106825308, 1894
3002, 326701933, 5773
3002, 107284065, 1893
3002, 328012685, 5773
3002, 107677291, 1893
3002, 329585569, 5777
3002, 108201586, 1894
3002, 331158457, 5781
3002, 108725882, 1895
3002, 332731341, 5777
3002, 109250176, 1894
3002, 334042085, 5793
3002, 109643400, 1899
3002, 337712160, 5781
3002, 110823067, 1895
3002, 339219509, 5777
3002, 111347362, 1894
3002, 341120077, 5781
3002, 111937194, 1895
3002, 342889573, 5777
3002, 112527026, 1894
3002, 344528001, 5781
3002, 113051323, 1895
3002, 346100893, 5781
3002, 113575620, 1895
3002, 348198069, 5777
3002, 114230988, 1894
3002, 349967565, 5777
3002, 114820819, 1894
3002, 351605996, 5777
3002, 115345117, 1894
3002, 353965324, 5780
3002, 116131560, 1895
3002, 355538213, 5793
3002, 116655856, 1899
3002, 357373257, 5781
3002, 117245692, 1895
3002, 359470429, 5773
3002, 117901058, 1893
3002, 361567613, 5773
3002, 118621964, 1893
3002, 363664801, 5781
3002, 119277336, 1895
3002, 365761981, 5777
3002, 119932705, 1894
3002, 367334877, 5781
3002, 120457004, 1895
3002, 370480637, 5773
3002, 121505590, 1893
3002, 372053537, 5777
3002, 122029890, 1894
3002, 374675013, 5773
3002, 122881869, 1893
3002, 377034333, 5773
3002, 123602773, 1893
3002, 379655820, 5793
3002, 124454756, 1899
3002, 382015141, 5784
3002, 125241197, 1896
3002, 383588036, 5781
3002, 125765495, 1895
3002, 386209513, 5773
3002, 126617475, 1893
3002, 388830981, 5777
3002, 127469452, 1894
3002, 390928176, 5777
3002, 128124826, 1894
3002, 393287509, 5773
3002, 128911270, 1893
3002, 396105597, 5781
3002, 129828787, 1895
3002, 398006177, 5781
3002, 130418622, 1895
3002, 400365516, 5773
3002, 131205068, 1893
3002, 402462693, 5777
3002, 131860436, 1894
3002, 404822021, 5797
3002, 132646879, 1901
3002, 406657061, 5784
3002, 133236713, 1896
3002, 408754253, 5781
3002, 133892086, 1895
3002, 412620909, 5781
3002, 135202817, 1895
3002, 414783645, 5773
3002, 135858192, 1893
3002, 417142969, 5780
3002, 136644633, 1895
3002, 420288733, 5781
3002, 137693221, 1895
3002, 422910229, 5777
3002, 138545207, 1894
3002, 426055997, 5773
3002, 139528260, 1893
3002, 428677469, 5776
3002, 140380239, 1894
3002, 431757721, 5773
3002, 141363298, 1893
3002, 433920445, 5797
3002, 142084206, 1901
3002, 438114797, 5781
3002, 143460477, 1895
3002, 440212005, 5777
3002, 144115855, 1894
3002, 443357785, 5777
3002, 145164448, 1894
3002, 446503533, 5773
3002, 146147495, 1893
3002, 449649325, 5776
3002, 147196092, 1894
3002, 453843677, 5780
3002, 148572363, 1895
3002, 456661773, 5773
3002, 149489883, 1893
3002, 460135229, 5773
3002, 150604010, 1893
3002, 463281005, 5773
3002, 151652602, 1893
3002, 466426781, 5797
3002, 152635658, 1901
3002, 474749901, 5781
3002, 155322649, 1895
3002, 476912701, 5773
3002, 156043581, 1893
3002, 480844909, 5777
3002, 157354317, 1894
3002, 484252837, 5773
3002, 158402911, 1893
3002, 487398620, 5773
3002, 159451505, 1893
3002, 490544409, 5773
3002, 160500101, 1893
3002, 494476621, 5773
3002, 161745302, 1893
3002, 498408829, 5773
3002, 163056037, 1893
3002, 502078909, 5773
3002, 164235706, 1893
3002, 505748980, 5777
3002, 165415372, 1894
3002, 509419053, 5797
3002, 166595039, 1901
3002, 513351269, 5781
3002, 167905777, 1895
3002, 516759205, 5773
3002, 168954373, 1893
3002, 521215701, 5773
3002, 170461717, 1893
3002, 524099349, 5773
3002, 171379242, 1893
3002, 528293693, 5773
3002, 172755511, 1893
3002, 532422524, 5777
3002, 174066251, 1894
3002, 536158156, 5773
3002, 175311461, 1893
3002, 536813565, 5773
3002, 175508085, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5805
3002, 175508086, 1903
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5777
3002, 175508086, 1894
3004, 12004502, 0
3004, 6762947, 0
3004, 3818674, 0
3004, 3194870, 0
3004, 2634779, 0
3004, 2328796, 0
3004, 2021898, 0
3004, 2000709, 0
3004, 1621731, 0
3004, 1520584, 0
3004, 1364037, 0
3004, 1305341, 0
3004, 1244860, 0
3004, 1174019, 0
3004, 1147451, 0
3004, 1105915, 0
3004, 1086708, 0
3004, 1003995, 0
3004, 991591, 0
3004, 961798, 0
3004, 937036, 0
3004, 895568, 0
3004, 882245, 0
3004, 875507, 0
3004, 834415, 0
3004, 813772, 0
3004, 814499, 0
3004, 784236, 0
3004, 766981, 0
3004, 772940, 0
3004, 754184, 0
3004, 739859, 0
3004, 733879, 0
3004, 725809, 0
3004, 741983, 0
3004, 764937, 0
3004, 773073, 0
3004, 773599, 0
3004, 804070, 0
3004, 804457, 0
3004, 812326, 0
3004, 788882, 0
3004, 827824, 0
3004, 843239, 0
3004, 857905, 0
3004, 873689, 0
3004, 880181, 0
3004, 896265, 0
3004, 896971, 0
3004, 919951, 0
3004, 943367, 0
3004, 935594, 0
3004, 950439, 0
3004, 970655, 0
3004, 978323, 0
3004, 989771, 0
3004, 998227, 0
3004, 1005444, 0
3004, 1012766, 0
3004, 1019832, 0
3004, 1044174, 0
3004, 1044359, 0
3004, 1059631, 0
3004, 1097940, 0
3004, 1105322, 0
3004, 1106125, 0
3004, 1113968, 0
3004, 1128890, 0
3004, 1136548, 0
3004, 1153109, 0
3004, 1167478, 0
3004, 1183415, 0
3004, 1198486, 0
3004, 1214454, 0
3004, 1222243, 0
3004, 1222137, 0
3004, 1230020, 0
3004, 1237085, 0
3004, 1268718, 0
3004, 1276644, 0
3004, 1299111, 0
3004, 1292681, 0
3004, 1291177, 0
3004, 1308209, 0
3004, 1330255, 0
3004, 1354032, 0
3004, 1354159, 0
3004, 1376724, 0
3004, 1384409, 0
3004, 1353833, 0
3004, 1384358, 0
3004, 1392507, 0
3004, 1416164, 0
3004, 1430612, 0
3004, 1431560, 0
3004, 1439066, 0
3004, 1467475, 0
3004, 1470241, 0
3004, 1493418, 0
3004, 1493478, 0
3004, 1508443, 0
3004, 1500960, 0
3004, 1524032, 0
3004, 1555432, 0
3004, 1540100, 0
3004, 1570424, 0
3004, 1585671, 0
3004, 1578664, 0
3004, 1601961, 0
3004, 1608892, 0
3004, 1625214, 0
3004, 1617420, 0
3004, 1648080, 0
3004, 1647935, 0
3004, 1679459, 0
3004, 1672627, 0
3004, 1679922, 0
3004, 1694172, 0
3004, 1725400, 0
3004, 1725934, 0
3004, 1748434, 0
3004, 1748288, 0
3004, 1779548, 0
3004, 1779290, 0
3004, 1779590, 0
3004, 1779974, 0
3004, 1794886, 0
3004, 1825895, 0
3004, 1826340, 0
3004, 1841284, 0
3004, 1848655, 0
3004, 1858360, 0
3004, 1873080, 0
3004, 1880719, 0
3004, 1903328, 0
3004, 1911321, 0
3004, 1926647, 0
3004, 1912468, 0
3004, 1965174, 0
3004, 1964952, 0
3004, 1965919, 0
3004, 1966274, 0
3004, 1995889, 0
3004, 2004804, 0
3004, 2016071, 0
3004, 2035500, 0
3004, 2043151, 0
3004, 2051366, 0
3004, 2066136, 0
3004, 2066854, 0
3004, 2082321, 0
3004, 2097593, 0
3004, 2104805, 0
3004, 2136867, 0
3004, 2135767, 0
3004, 2143610, 0
3004, 2159145, 0
3004, 2175832, 0
3004, 2183374, 0
3004, 2190593, 0
3004, 2190167, 0
3004, 2189905, 0
3004, 2213850, 0
3004, 2228897, 0
3004, 2229397, 0
3004, 2245537, 0
3004, 2253111, 0
3004, 2268676, 0
3004, 2291513, 0
3004, 2307431, 0
3004, 2305846, 0
3004, 2323665, 0
3004, 2337236, 0
3004, 2337765, 0
3004, 2360403, 0
3004, 2376709, 0
3004, 2383573, 0
3004, 2383684, 0
3004, 2392584, 0
3004, 2415911, 0
3004, 2431250, 0
3004, 2431326, 0
3004, 2453993, 0
3004, 2477816, 0
3004, 2484238, 0
3004, 2477376, 0
3004, 2492705, 0
3004, 2492093, 0
3004, 2523881, 0
3004, 2545979, 0
3004, 2539738, 0
3004, 2546993, 0
3004, 2561771, 0
3004, 2570930, 0
3004, 2588714, 0
3004, 2593015, 0
3004, 2616858, 0
3004, 2617557, 0
3004, 2631632, 0
3004, 2654818, 0
3004, 2654911, 0
3004, 2678474, 0
3004, 2686201, 0
3004, 2687635, 0
3004, 2702360, 0
3004, 2725144, 0
3004, 2717967, 0
3004, 2732751, 0
3004, 2755565, 0
3004, 2763797, 0
3004, 2771593, 0
3004, 2786576, 0
3004, 2802124, 0
3004, 2809382, 0
3004, 2822639, 0
3004, 2840601, 0
3004, 2848264, 0
3004, 2848761, 0
3004, 2863629, 0
3004, 2871643, 0
3004, 2888498, 0
3004, 2903497, 0
3004, 2911186, 0
3004, 2934055, 0
3004, 2942159, 0
3004, 2958467, 0
3004, 2949981, 0
3004, 2973130, 0
3004, 2982076, 0
3004, 2997061, 0
3004, 2996911, 0
3004, 3005050, 0
3004, 3034815, 0
3004, 3035256, 0
3004, 3050273, 0
3004, 3073941, 0
3004, 3058338, 0
3004, 3095088, 0
3004, 3089419, 0
3004, 3119840, 0
3004, 3112089, 0
3004, 3128629, 0
3004, 3135890, 0
3004, 3158378, 0
3004, 3158227, 0
3004, 3204949, 0
3004, 3197748, 0
3004, 3190258, 0
3004, 3213479, 0
3004, 3228892, 0
3004, 3230033, 0
3004, 3252640, 0
3004, 3267112, 0
3004, 3290780, 0
3004, 3290217, 0
3004, 3306443, 0
3004, 3305596, 0
3004, 3328474, 0
3004, 3337237, 0
3004, 3321994, 0
3004, 3339045, 0
3004, 3360149, 0
3004, 3383731, 0
3004, 3391130, 0
3004, 3398788, 0
3004, 3399383, 0
3004, 3414443, 0
3004, 3423732, 0
3004, 3445322, 0
3004, 3446243, 0
3004, 3475945, 0
3004, 3453837, 0
3004, 3491231, 0
3004, 3492480, 0
3004, 3514584, 0
3004, 3501197, 0
3004, 3537782, 0
3004, 3554912, 0
3004, 3558304, 0
3004, 3554371, 0
3004, 3599865, 0
3004, 3599579, 0
3004, 3608355, 0
3004, 3624512, 0
3004, 3624575, 0
3004, 3639367, 0
3004, 3662940, 0
3004, 3662634, 0
3004, 3678905, 0
3004, 3693135, 0
3004, 3685745, 0
3004, 3708772, 0
3004, 3723984, 0
3004, 3731934, 0
3004, 3733260, 0
3004, 3770493, 0
3004, 3771049, 0
3004, 3778456, 0
3004, 3786128, 0
3004, 3793973, 0
3004, 3809862, 0
3004, 3833661, 0
3004, 3840419, 0
3004, 3841424, 0
3004, 3848194, 0
3004, 3872633, 0
3004, 3886942, 0
3004, 3895367, 0
3004, 3913859, 0
3004, 3918554, 0
3004, 3928748, 0
3004, 3948689, 0
3004, 3956998, 0
3004, 3964994, 0
3004, 3979855, 0
3004, 4003149, 0
3004, 4010885, 0
3004, 4004193, 0
3004, 4027060, 0
3004, 4044808, 0
3004, 4049539, 0
3004, 4058706, 0
3004, 4066038, 0
3004, 4081275, 0
3004, 4096855, 0
3004, 4095575, 0
3004, 4112823, 0
3004, 4118923, 0
3004, 4135265, 0
3004, 4149666, 0
3004, 4164275, 0
3004, 4173704, 0
3004, 4183448, 0
3004, 4204502, 0
3004, 4212889, 0
3004, 4205005, 0
3004, 4228873, 0
3004, 4243272, 0
3004, 4252283, 0
3004, 4259647, 0
3004, 4282673, 0
3004, 4289784, 0
3004, 4305411, 0
3004, 4297306, 0
3004, 4328734, 0
3004, 4336263, 0
3004, 4344663, 0
3004, 4351693, 0
3004, 4367844, 0
3004, 4375769, 0
3004, 4399562, 0
3004, 4405675, 0
3004, 4421285, 0
3004, 4429794, 0
3004, 4444624, 0
3004, 4445319, 0
3004, 4461034, 0
3004, 4453734, 0
3004, 4476853, 0
3004, 4491841, 0
3004, 4506727, 0
3004, 4522932, 0
3004, 4529742, 0
3004, 4531934, 0
3004, 4554098, 0
3004, 4561100, 0
3004, 4584738, 0
3004, 4585002, 0
3004, 4600710, 0
3004, 4607070, 0
3004, 4609135, 0
3004, 4646051, 0
3004, 4646845, 0
3004, 4661283, 0
3004, 4663179, 0
3004, 4670360, 0
3004, 4700415, 0
3004, 4708729, 0
3004, 4716071, 0
3004, 4731962, 0
3004, 4731350, 0
3004, 4754791, 0
3004, 4754906, 0
3004, 4779043, 0
3004, 4771082, 0
3004, 4778660, 0
3004, 4801824, 0
3004, 4825092, 0
3004, 4840005, 0
3004, 4856077, 0
3004, 4847840, 0
3004, 4871524, 0
3004, 4864466, 0
3004, 4879065, 0
3004, 4917328, 0
3004, 4909139, 0
3004, 4918599, 0
3004, 4932912, 0
3004, 4948383, 0
3004, 4963847, 0
3004, 4965298, 0
3004, 4980094, 0
3004, 4980814, 0
3004, 5011028, 0
3004, 5010662, 0
3004, 5025818, 0
3004, 5041333, 0
3004, 5049217, 0
3004, 5065236, 0
3004, 5050620, 0
3004, 5089036, 0
3004, 5090035, 0
3004, 5097042, 0
3004, 5127190, 0
3004, 5150444, 0
3004, 5142699, 0
3004, 5157663, 0
3004, 5165474, 0
3004, 5166210, 0
3004, 5181490, 0
3004, 5212565, 0
3004, 5220373, 0
3004, 5235655, 0
3004, 5235672, 0
3004, 5251213, 0
3004, 5258337, 0
3004, 5257827, 0
3004, 5274364, 0
3004, 5289291, 0
3004, 5305457, 0
3004, 5312641, 0
3004, 5329458, 0
3004, 5351228, 0
3004, 5359786, 0
3004, 5359619, 0
3004, 5366856, 0
3004, 5390588, 0
3004, 5398420, 0
3004, 5406288, 0
3004, 5419277, 0
3004, 5429138, 0
3004, 5444851, 0
3004, 5452046, 0
3004, 5461071, 0
3004, 5475884, 0
3004, 5499141, 0
3004, 5513985, 0
3004, 5506368, 0
3004, 5499871, 0
3004, 5523629, 0
3004, 5537410, 0
3004, 5561086, 0
3004, 5576605, 0
3004, 5584310, 0
3004, 5584688, 0
3004, 5599961, 0
3004, 5630963, 0
3004, 5646361, 0
3004, 5645817, 0
3004, 5654067, 0
3004, 5661978, 0
3004, 5677864, 0
3004, 5686610, 0
3004, 5707789, 0
3004, 5716085, 0
3004, 5723188, 0
3004, 5739947, 0
3004, 5746649, 0
3004, 5754331, 0
3004, 5762247, 0
3004, 5771094, 0
3004, 5793717, 0
3004, 5801105, 0
3004, 5816821, 0
3004, 5832289, 0
3004, 5833259, 0
3004, 5847460, 0
3004, 5860916, 0
3004, 6594610, 0
3004, 6344201, 0
3004, 6847816, 0
3004, 6616268, 0
3004, 7101237, 0
3004, 7341055, 0
3004, 7601008, 0
3004, 7862007, 0
3004, 8224565, 0
3004, 8724091, 0
3004, 9231057, 0
3004, 9469653, 0
3004, 9867883, 0
3004, 10715643, 0
3004, 11106778, 0
3004, 10868059, 0
3004, 12604833, 0
3004, 12866595, 0
3004, 13851822, 0
3004, 15235481, 0
3004, 15724732, 0
3004, 18335124, 0
3004, 15021704, 0
3004, 5930377, 0
3004, 4615655, 0
3004, 3230225, 0
3004, 2735071, 0
3004, 2239451, 0
3004, 2173059, 0
3004, 1735437, 0
3004, 1613999, 0
3004, 1561241, 0
3004, 1423402, 0
3004, 1308564, 0
3004, 1253144, 0
3004, 1154124, 0
3004, 1147717, 0
3004, 1125217, 0
3004, 1024234, 0
3004, 1024451, 0
3004, 997532, 0
3004, 949719, 0
3004, 952483, 0
3004, 879917, 0
3004, 874788, 0
3004, 854623, 0
3004, 848677, 0
3004, 838972, 0
3004, 814600, 0
3004, 786181, 0
3004, 765994, 0
3004, 773103, 0
3004, 766893, 0
3004, 746813, 0
3004, 725843, 0
3004, 733498, 0
3004, 733911, 0
3004, 752904, 0
3004, 765335, 0
3004, 764492, 0
3004, 803457, 0
3004, 803858, 0
3004, 810650, 0
3004, 841829, 0
3004, 833825, 0
3004, 848969, 0
3004, 844621, 0
3004, 866224, 0
3004, 873257, 0
3004, 904446, 0
3004, 896959, 0
3004, 928949, 0
3004, 927979, 0
3004, 944992, 0
3004, 950758, 0
3004, 974771, 0
3004, 953050, 0
3004, 997376, 0
3004, 997241, 0
3004, 1013590, 0
3004, 1012996, 0
3004, 1036777, 0
3004, 1058845, 0
3004, 1043311, 0
3004, 1074621, 0
3004, 1090081, 0
3004, 1090428, 0
3004, 1105452, 0
3004, 1113578, 0
3004, 1136903, 0
3004, 1129080, 0
3004, 1152354, 0
3004, 1144064, 0
3004, 1168006, 0
3004, 1176649, 0
3004, 1182824, 0
3004, 1206113, 0
3004, 1222276, 0
3004, 1231169, 0
3004, 1252676, 0
3004, 1275773, 0
3004, 1291622, 0
3004, 1284732, 0
3004, 1284770, 0
3004, 1314456, 0
3004, 1330107, 0
3004, 1330337, 0
3004, 1322192, 0
3004, 1350092, 0
3004, 1349579, 0
3004, 1360824, 0
3004, 1385305, 0
3004, 1400179, 0
3004, 1400048, 0
3004, 1416434, 0
3004, 1423542, 0
3004, 1436373, 0
3004, 1453793, 0
3004, 1461643, 0
3004, 1477840, 0
3004, 1463662, 0
3004, 1493360, 0
3004, 1516466, 0
3004, 1524125, 0
3004, 1523622, 0
3004, 1539068, 0
3004, 1560060, 0
3004, 1562418, 0
3004, 1585756, 0
3004, 1594733, 0
3004, 1593525, 0
3004, 1616842, 0
3004, 1625639, 0
3004, 1625818, 0
3004, 1641016, 0
3004, 1663541, 0
3004, 1656645, 0
3004, 1679179, 0
3004, 1679748, 0
3004, 1703050, 0
3004, 1710126, 0
3004, 1734006, 0
3004, 1734202, 0
3004, 1756697, 0
3004, 1763786, 0
3004, 1779392, 0
3004, 1787607, 0
3004, 1795326, 0
3004, 1818064, 0
3004, 1810224, 0
3004, 1841836, 0
3004, 1832364, 0
3004, 1856636, 0
3004, 1864534, 0
3004, 1880833, 0
3004, 1887990, 0
3004, 1888767, 0
3004, 1912338, 0
3004, 1911627, 0
3004, 1943052, 0
3004, 1935317, 0
3004, 1958711, 0
3004, 1965868, 0
3004, 1996256, 0
3004, 1989305, 0
3004, 2004945, 0
3004, 2019622, 0
3004, 2012709, 0
3004, 2050542, 0
3004, 2050605, 0
3004, 2067509, 0
3004, 2071087, 0
3004, 2089813, 0
3004, 2098420, 0
3004, 2105438, 0
3004, 2121448, 0
3004, 2143478, 0
3004, 2136795, 0
3004, 2166775, 0
3004, 2174566, 0
3004, 2167431, 0
3004, 2168061, 0
3004, 2206203, 0
3004, 2206017, 0
3004, 2206420, 0
3004, 2213896, 0
3004, 2221903, 0
3004, 2244251, 0
3004, 2265556, 0
3004, 2283596, 0
3004, 2283572, 0
3004, 2298494, 0
3004, 2314698, 0
3004, 2314484, 0
3004, 2323042, 0
3004, 2330665, 0
3004, 2360779, 0
3004, 2375808, 0
3004, 2384173, 0
3004, 2399206, 0
3004, 2399912, 0
3004, 2407266, 0
3004, 2415900, 0
3004, 2438766, 0
3004, 2439119, 0
3004, 2446799, 0
3004, 2473827, 0
3004, 2492774, 0
3004, 2492761, 0
3004, 2507369, 0
3004, 2515224, 0
3004, 2538984, 0
3004, 2531584, 0
3004, 2554839, 0
3004, 2554483, 0
3004, 2585502, 0
3004, 2585605, 0
3004, 2598935, 0
3004, 2608393, 0
3004, 2631409, 0
3004, 2640206, 0
3004, 2640580, 0
3004, 2654489, 0
3004, 2677359, 0
3004, 2685897, 0
3004, 2694236, 0
3004, 2710127, 0
3004, 2725164, 0
3004, 2725123, 0
3004, 2740134, 0
3004, 2748586, 0
3004, 2765060, 0
3004, 2774659, 0
3004, 2802057, 0
3004, 2787282, 0
3004, 2817401, 0
3004, 2825574, 0
3004, 2849153, 0
3004, 2840742, 0
3004, 2864042, 0
3004, 2880243, 0
3004, 2887892, 0
3004, 2895266, 0
