3002, 104400449, 1880
3002, 316150509, 5681
3002, 104793670, 1880
3002, 317264641, 5684
3002, 105186893, 1881
3002, 319099672, 5681
3002, 105776724, 1880
3002, 319623973, 5688
3002, 105973337, 1882
3002, 320934717, 5685
3002, 106366560, 1881
3002, 322704209, 5681
3002, 106956391, 1880
3002, 323752813, 5681
3002, 107284080, 1880
3002, 324866941, 5681
3002, 107677301, 1880
3002, 326177681, 5676
3002, 108070524, 1878
3002, 327488428, 5684
3002, 108529285, 1881
3002, 329257916, 5680
3002, 109119114, 1879
3002, 330306517, 5681
3002, 109446802, 1880
3002, 332141549, 5681
3002, 110036634, 1880
3002, 333255717, 5681
3002, 110429868, 1880
3002, 335025221, 5677
3002, 111019703, 1878
3002, 338498645, 5681
3002, 112133820, 1880
3002, 339809393, 5688
3002, 112592581, 1882
3002, 341578893, 5681
3002, 113116878, 1880
3002, 343413925, 5681
3002, 113772246, 1880
3002, 344790209, 5681
3002, 114165471, 1880
3002, 346559709, 5676
3002, 114755305, 1878
3002, 348394753, 5684
3002, 115345140, 1881
3002, 350033185, 5681
3002, 115934975, 1880
3002, 351868221, 5684
3002, 116524808, 1881
3002, 353703257, 5685
3002, 117114641, 1881
3002, 355538293, 5681
3002, 117704474, 1880
3002, 357373337, 5681
3002, 118294310, 1880
3002, 359470513, 5684
3002, 119015214, 1881
3002, 361305553, 5681
3002, 119605048, 1880
3002, 363140597, 5681
3002, 120194884, 1880
3002, 365172253, 5684
3002, 120850257, 1881
3002, 367334968, 5681
3002, 121571162, 1880
3002, 372315676, 5681
3002, 123209553, 1880
3002, 374871616, 5684
3002, 124061533, 1881
3002, 376968797, 5685
3002, 124716902, 1881
3002, 379590268, 5685
3002, 125568880, 1881
3002, 380901033, 5681
3002, 126027647, 1880
3002, 383588041, 5685
3002, 126879625, 1881
3002, 385619693, 5685
3002, 127534997, 1881
3002, 387782412, 5681
3002, 128255903, 1880
3002, 389879608, 5685
3002, 128911278, 1881
3002, 392238933, 5685
3002, 129697719, 1881
3002, 394598272, 5681
3002, 130484165, 1880
3002, 397219749, 5676
3002, 131336145, 1878
3002, 399316933, 5685
3002, 132057052, 1881
3002, 401938417, 5692
3002, 132909034, 1883
3002, 402659328, 5685
3002, 133105647, 1881
3002, 405084193, 5684
3002, 133892090, 1881
3002, 407640133, 5688
3002, 134744070, 1882
3002, 409802861, 5684
3002, 135464979, 1881
3002, 412883101, 5685
3002, 136448035, 1881
3002, 415045829, 5685
3002, 137168944, 1881
3002, 418126065, 5685
3002, 138151998, 1881
3002, 420813080, 5685
3002, 139069515, 1881
3002, 423369021, 5676
3002, 139921495, 1878
3002, 425531757, 5685
3002, 140576871, 1881
3002, 429201833, 5688
3002, 141822074, 1882
3002, 431561157, 5692
3002, 142542979, 1883
3002, 433920501, 5693
3002, 143329427, 1884
3002, 437590577, 5680
3002, 144574631, 1879
3002, 440212061, 5684
3002, 145426613, 1881
3002, 443095701, 5689
3002, 146344135, 1882
3002, 446438077, 5685
3002, 147458261, 1881
3002, 449125100, 5685
3002, 148310244, 1881
3002, 451746588, 5681
3002, 149162228, 1880
3002, 456203084, 5676
3002, 150604035, 1878
3002, 459086712, 5685
3002, 151587090, 1881
3002, 461970341, 5684
3002, 152504608, 1881
3002, 465312741, 5685
3002, 153618741, 1881
3002, 468261980, 5688
3002, 154601820, 1882
3002, 475602057, 5685
3002, 156961131, 1881
3002, 479009989, 5688
3002, 158075263, 1882
3002, 482155769, 5689
3002, 159123856, 1882
3002, 485563701, 5685
3002, 160237987, 1881
3002, 489430376, 5688
3002, 161483188, 1882
3002, 492641701, 5689
3002, 162531784, 1882
3002, 496508380, 5685
3002, 163842522, 1881
3002, 499981845, 5677
3002, 164956653, 1878
3002, 503651921, 5689
3002, 166136320, 1882
3002, 506797708, 5688
3002, 167184915, 1882
3002, 510140101, 5688
3002, 168299046, 1882
3002, 514399989, 5689
3002, 169675318, 1882
3002, 517742397, 5688
3002, 170789453, 1882
3002, 521936761, 5688
3002, 172165729, 1882
3002, 525868984, 5689
3002, 173410934, 1882
3002, 529866737, 5692
3002, 174721672, 1883
3002, 533536767, 5692
3002, 175901325, 1883
3002, 536420351, 5688
3002, 176884365, 1882
3002, 536813567, 5676
3002, 177015437, 1878
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5693
3002, 177015437, 1884
3004, 13205927, 0
3004, 6812315, 0
3004, 3866527, 0
3004, 3448257, 0
3004, 2644346, 0
3004, 2337380, 0
3004, 1961019, 0
3004, 1931632, 0
3004, 1573426, 0
3004, 1368581, 0
3004, 1432384, 0
3004, 1354399, 0
3004, 1323248, 0
3004, 1267368, 0
3004, 1141249, 0
3004, 1078289, 0
3004, 1055743, 0
3004, 1055248, 0
3004, 959855, 0
3004, 960377, 0
3004, 921962, 0
3004, 906797, 0
3004, 868052, 0
3004, 874850, 0
3004, 811108, 0
3004, 821041, 0
3004, 795565, 0
3004, 795798, 0
3004, 779597, 0
3004, 779893, 0
3004, 811714, 0
3004, 818088, 0
3004, 833771, 0
3004, 857480, 0
3004, 857964, 0
3004, 904129, 0
3004, 895536, 0
3004, 865137, 0
3004, 911626, 0
3004, 934439, 0
3004, 958026, 0
3004, 942753, 0
3004, 951724, 0
3004, 981911, 0
3004, 1004224, 0
3004, 1011933, 0
3004, 997850, 0
3004, 1036261, 0
3004, 1028236, 0
3004, 1058269, 0
3004, 1089177, 0
3004, 1090207, 0
3004, 1104643, 0
3004, 1105169, 0
3004, 1104637, 0
3004, 1142979, 0
3004, 1129851, 0
3004, 1159608, 0
3004, 1175414, 0
3004, 1189087, 0
3004, 1208270, 0
3004, 1198132, 0
3004, 1229448, 0
3004, 1258827, 0
3004, 1245816, 0
3004, 1253086, 0
3004, 1290767, 0
3004, 1297828, 0
3004, 1300316, 0
3004, 1313967, 0
3004, 1321779, 0
3004, 1336920, 0
3004, 1344273, 0
3004, 1382587, 0
3004, 1392778, 0
3004, 1390968, 0
3004, 1398775, 0
3004, 1422753, 0
3004, 1436680, 0
3004, 1460640, 0
3004, 1468436, 0
3004, 1492296, 0
3004, 1468688, 0
3004, 1500723, 0
3004, 1522462, 0
3004, 1517200, 0
3004, 1539262, 0
3004, 1576924, 0
3004, 1599376, 0
3004, 1592559, 0
3004, 1624235, 0
3004, 1624083, 0
3004, 1646977, 0
3004, 1646050, 0
3004, 1649033, 0
3004, 1663287, 0
3004, 1647504, 0
3004, 1708133, 0
3004, 1724762, 0
3004, 1708992, 0
3004, 1741787, 0
3004, 1739904, 0
3004, 1741543, 0
3004, 1786280, 0
3004, 1779065, 0
3004, 1786141, 0
3004, 1819017, 0
3004, 1833148, 0
3004, 1832434, 0
3004, 1848240, 0
3004, 1878593, 0
3004, 1886931, 0
3004, 1909202, 0
3004, 1909892, 0
3004, 1921699, 0
3004, 1935004, 0
3004, 1956021, 0
3004, 1980175, 0
3004, 1971973, 0
3004, 1995174, 0
3004, 1980393, 0
3004, 2003984, 0
3004, 2018907, 0
3004, 2050118, 0
3004, 2064526, 0
3004, 2057350, 0
3004, 2088426, 0
3004, 2095587, 0
3004, 2104817, 0
3004, 2117992, 0
3004, 2143834, 0
3004, 2143120, 0
3004, 2151135, 0
3004, 2172872, 0
3004, 2167295, 0
3004, 2196939, 0
3004, 2213022, 0
3004, 2250631, 0
3004, 2227010, 0
3004, 2227863, 0
3004, 2266442, 0
3004, 2312530, 0
3004, 2281704, 0
3004, 2305897, 0
3004, 2313399, 0
3004, 2328038, 0
3004, 2345605, 0
3004, 2369126, 0
3004, 2390237, 0
3004, 2391151, 0
3004, 2399121, 0
3004, 2421787, 0
3004, 2403427, 0
3004, 2451877, 0
3004, 2460751, 0
3004, 2461573, 0
3004, 2461109, 0
3004, 2468203, 0
3004, 2491830, 0
3004, 2522988, 0
3004, 2529465, 0
3004, 2537012, 0
3004, 2554087, 0
3004, 2583927, 0
3004, 2569146, 0
3004, 2583624, 0
3004, 2576645, 0
3004, 2628633, 0
3004, 2638407, 0
3004, 2631495, 0
3004, 2676490, 0
3004, 2676526, 0
3004, 2692633, 0
3004, 2700180, 0
3004, 2715748, 0
3004, 2724648, 0
3004, 2725049, 0
3004, 2723724, 0
3004, 2777094, 0
3004, 2793102, 0
3004, 2791976, 0
3004, 2816077, 0
3004, 2823507, 0
3004, 2846548, 0
3004, 2841015, 0
3004, 2854603, 0
3004, 2863869, 0
3004, 2885350, 0
3004, 2879446, 0
3004, 2910936, 0
3004, 2924639, 0
3004, 2940736, 0
3004, 2940677, 0
3004, 2969882, 0
3004, 2995160, 0
3004, 2987033, 0
3004, 2994145, 0
3004, 2993990, 0
3004, 3025723, 0
3004, 3056348, 0
3004, 3056565, 0
3004, 3071436, 0
3004, 3070493, 0
3004, 3094765, 0
3004, 3111189, 0
3004, 3125458, 0
3004, 3119232, 0
3004, 3133486, 0
3004, 3172252, 0
3004, 3163968, 0
3004, 3210781, 0
3004, 3210704, 0
3004, 3211405, 0
3004, 3225741, 0
3004, 3235054, 0
3004, 3250744, 0
3004, 3289752, 0
3004, 3288557, 0
3004, 3294524, 0
3004, 3289684, 0
3004, 3319638, 0
3004, 3327070, 0
3004, 3375135, 0
3004, 3343641, 0
3004, 3389497, 0
3004, 3374455, 0
3004, 3412864, 0
3004, 3397291, 0
3004, 3428839, 0
3004, 3473260, 0
3004, 3458931, 0
3004, 3467275, 0
3004, 3482391, 0
3004, 3513510, 0
3004, 3520096, 0
3004, 3514456, 0
3004, 3529538, 0
3004, 3544068, 0
3004, 3552164, 0
3004, 3560869, 0
3004, 3582314, 0
3004, 3599827, 0
3004, 3629315, 0
3004, 3628414, 0
3004, 3637972, 0
3004, 3652972, 0
3004, 3668320, 0
3004, 3683916, 0
3004, 3690695, 0
3004, 3698816, 0
3004, 3716510, 0
3004, 3722527, 0
3004, 3744556, 0
3004, 3776447, 0
3004, 3769417, 0
3004, 3776727, 0
3004, 3777238, 0
3004, 3806404, 0
3004, 3845474, 0
3004, 3838515, 0
3004, 3861619, 0
3004, 3854838, 0
3004, 3885878, 0
3004, 3900105, 0
3004, 3908655, 0
3004, 3932161, 0
3004, 3917231, 0
3004, 3957282, 0
3004, 3969994, 0
3004, 3977440, 0
3004, 3984782, 0
3004, 3985685, 0
3004, 4023479, 0
3004, 4031637, 0
3004, 4039614, 0
3004, 4040101, 0
3004, 4085897, 0
3004, 4071148, 0
3004, 4087538, 0
3004, 4115823, 0
3004, 4116766, 0
3004, 4132972, 0
3004, 4171391, 0
3004, 4148858, 0
3004, 4171826, 0
3004, 4188202, 0
3004, 4210078, 0
3004, 4218156, 0
3004, 4218906, 0
3004, 4234178, 0
3004, 4255129, 0
3004, 4294876, 0
3004, 4256725, 0
3004, 4293895, 0
3004, 4294550, 0
3004, 4318577, 0
3004, 4350320, 0
3004, 4387336, 0
3004, 4349800, 0
3004, 4387598, 0
3004, 4398224, 0
3004, 4404162, 0
3004, 4395743, 0
3004, 4434522, 0
3004, 4435657, 0
3004, 4449855, 0
3004, 4473216, 0
3004, 4473655, 0
3004, 4489683, 0
3004, 4497190, 0
3004, 4504861, 0
3004, 4505004, 0
3004, 4568000, 0
3004, 4569975, 0
3004, 4560359, 0
3004, 4567323, 0
3004, 4582644, 0
3004, 4598369, 0
3004, 4636445, 0
3004, 4636386, 0
3004, 4646003, 0
3004, 4681916, 0
3004, 4660309, 0
3004, 4690558, 0
3004, 4705799, 0
3004, 4728223, 0
3004, 4741089, 0
3004, 4736860, 0
3004, 4745726, 0
3004, 4776114, 0
3004, 4791123, 0
3004, 4798560, 0
3004, 4814180, 0
3004, 4821856, 0
3004, 4845358, 0
3004, 4846238, 0
3004, 4876763, 0
3004, 4869361, 0
3004, 4877197, 0
3004, 4892054, 0
3004, 4909356, 0
3004, 4969386, 0
3004, 4945883, 0
3004, 4946554, 0
3004, 4968906, 0
3004, 5007243, 0
3004, 4992627, 0
3004, 5007877, 0
3004, 5016808, 0
3004, 5027622, 0
3004, 5039292, 0
3004, 5061380, 0
3004, 5062461, 0
3004, 5101747, 0
3004, 5093459, 0
3004, 5120043, 0
3004, 5139720, 0
3004, 5154850, 0
3004, 5146729, 0
3004, 5194421, 0
3004, 5186373, 0
3004, 5201818, 0
3004, 5217964, 0
3004, 5217537, 0
3004, 5247322, 0
3004, 5233538, 0
3004, 5270759, 0
3004, 5286954, 0
3004, 5280846, 0
3004, 5294548, 0
3004, 5325067, 0
3004, 5325392, 0
3004, 5341962, 0
3004, 5357617, 0
3004, 5372945, 0
3004, 5373702, 0
3004, 5395184, 0
3004, 5410959, 0
3004, 5426554, 0
3004, 5434250, 0
3004, 5456995, 0
3004, 5457312, 0
3004, 5488865, 0
3004, 5481179, 0
3004, 5512061, 0
3004, 5495731, 0
3004, 5550168, 0
3004, 5534998, 0
3004, 5573016, 0
3004, 5588456, 0
3004, 5583338, 0
3004, 5605469, 0
3004, 5627300, 0
3004, 5634448, 0
3004, 5628594, 0
3004, 5642396, 0
3004, 5680809, 0
3004, 5674502, 0
3004, 5697000, 0
3004, 5689229, 0
3004, 5689749, 0
3004, 5743816, 0
3004, 5759644, 0
3004, 5743922, 0
3004, 5782347, 0
3004, 5776330, 0
3004, 5797660, 0
3004, 5814159, 0
3004, 5806075, 0
3004, 5830112, 0
3004, 5844391, 0
3004, 5845275, 0
3004, 5867352, 0
3004, 5883182, 0
3004, 5890498, 0
3004, 5935744, 0
3004, 5929906, 0
3004, 5938357, 0
3004, 5931280, 0
3004, 5968629, 0
3004, 5968798, 0
3004, 5991425, 0
3004, 5992577, 0
3004, 6023498, 0
3004, 6030823, 0
3004, 6044794, 0
3004, 6053385, 0
3004, 6072401, 0
3004, 6093313, 0
3004, 6084161, 0
3004, 6099966, 0
3004, 6116227, 0
3004, 6120093, 0
3004, 6168379, 0
3004, 6154029, 0
3004, 6169711, 0
3004, 6192916, 0
3004, 6207682, 0
3004, 6216239, 0
3004, 6239785, 0
3004, 6225063, 0
3004, 6254088, 0
3004, 6286226, 0
3004, 6286760, 0
3004, 6294122, 0
3004, 6301207, 0
3004, 6318816, 0
3004, 6333620, 0
3004, 6341180, 0
3004, 6355556, 0
3004, 6363626, 0
3004, 6386491, 0
3004, 6409851, 0
3004, 6409642, 0
3004, 6425089, 0
3004, 6427370, 0
3004, 6471513, 0
3004, 6464187, 0
3004, 6486618, 0
3004, 6495304, 0
3004, 6506125, 0
3004, 6502816, 0
3004, 6526613, 0
3004, 6541039, 0
3004, 6562939, 0
3004, 6589428, 0
3004, 6580208, 0
3004, 6604593, 0
3004, 6596066, 0
3004, 6627659, 0
3004, 6643366, 0
3004, 6657637, 0
3004, 6650571, 0
3004, 6681360, 0
3004, 6672683, 0
3004, 6704036, 0
3004, 6734969, 0
3004, 6734857, 0
3004, 6719511, 0
3004, 6759026, 0
3004, 6766773, 0
3004, 6921504, 0
3004, 7209103, 0
3004, 7503049, 0
3004, 7496179, 0
3004, 7951454, 0
3004, 8509201, 0
3004, 8782822, 0
3004, 8797105, 0
3004, 9951914, 0
3004, 10238772, 0
3004, 10510488, 0
3004, 11377289, 0
3004, 11650838, 0
3004, 12532515, 0
3004, 13253105, 0
3004, 15099070, 0
3004, 15383505, 0
3004, 16545279, 0
3004, 18864140, 0
3004, 13570897, 0
3004, 7290889, 0
3004, 4066102, 0
3004, 3082776, 0
3004, 2795317, 0
3004, 2343997, 0
3004, 2047777, 0
3004, 1721633, 0
3004, 1677551, 0
3004, 1549500, 0
3004, 1441033, 0
3004, 1354781, 0
3004, 1243914, 0
3004, 1213167, 0
3004, 1150160, 0
3004, 1086647, 0
3004, 1055564, 0
3004, 998433, 0
3004, 994649, 0
3004, 929346, 0
3004, 984852, 0
3004, 890536, 0
3004, 866950, 0
3004, 866633, 0
3004, 851686, 0
3004, 811727, 0
3004, 819028, 0
3004, 795102, 0
3004, 780275, 0
3004, 802702, 0
3004, 811449, 0
3004, 802477, 0
3004, 827100, 0
3004, 872293, 0
3004, 859239, 0
3004, 865480, 0
3004, 872542, 0
3004, 887916, 0
3004, 904877, 0
3004, 904834, 0
3004, 943394, 0
3004, 935317, 0
3004, 965471, 0
3004, 962987, 0
3004, 980605, 0
3004, 995353, 0
3004, 1011521, 0
3004, 1036344, 0
3004, 1058801, 0
3004, 1043459, 0
3004, 1073384, 0
3004, 1082163, 0
3004, 1073804, 0
3004, 1113246, 0
3004, 1143159, 0
3004, 1143860, 0
3004, 1158553, 0
3004, 1166363, 0
3004, 1182119, 0
3004, 1189876, 0
3004, 1213569, 0
3004, 1206351, 0
3004, 1212907, 0
3004, 1243887, 0
3004, 1267082, 0
3004, 1243955, 0
3004, 1290906, 0
3004, 1306020, 0
3004, 1322067, 0
3004, 1328392, 0
3004, 1329338, 0
3004, 1365382, 0
3004, 1359874, 0
3004, 1353551, 0
3004, 1375438, 0
3004, 1406505, 0
3004, 1406177, 0
3004, 1422588, 0
3004, 1461970, 0
3004, 1460675, 0
3004, 1454048, 0
3004, 1483942, 0
3004, 1507492, 0
3004, 1507164, 0
3004, 1530780, 0
3004, 1546415, 0
3004, 1546079, 0
3004, 1553663, 0
3004, 1570934, 0
3004, 1592888, 0
3004, 1592213, 0
3004, 1592333, 0
3004, 1623729, 0
3004, 1638262, 0
3004, 1684645, 0
3004, 1676962, 0
3004, 1685114, 0
3004, 1677824, 0
3004, 1708634, 0
3004, 1708623, 0
3004, 1741096, 0
3004, 1724179, 0
3004, 1762903, 0
3004, 1793901, 0
3004, 1771495, 0
3004, 1794023, 0
3004, 1794426, 0
3004, 1817953, 0
3004, 1832705, 0
3004, 1863854, 0
3004, 1878206, 0
3004, 1871537, 0
3004, 1879475, 0
3004, 1901502, 0
3004, 1933047, 0
3004, 1926655, 0
3004, 1933955, 0
3004, 1956660, 0
3004, 1971528, 0
3004, 1979983, 0
3004, 2012173, 0
3004, 1994819, 0
3004, 2002546, 0
3004, 2064135, 0
3004, 2034609, 0
3004, 2079804, 0
3004, 2088082, 0
3004, 2095421, 0
3004, 2103675, 0
3004, 2106652, 0
3004, 2128895, 0
3004, 2142769, 0
3004, 2142104, 0
3004, 2180232, 0
3004, 2181631, 0
3004, 2166336, 0
3004, 2204497, 0
3004, 2242150, 0
3004, 2265324, 0
3004, 2258365, 0
3004, 2252549, 0
3004, 2259201, 0
3004, 2288521, 0
3004, 2297574, 0
3004, 2320004, 0
3004, 2327749, 0
3004, 2351915, 0
3004, 2336580, 0
3004, 2374982, 0
3004, 2366947, 0
3004, 2382434, 0
3004, 2428051, 0
3004, 2420777, 0
3004, 2429560, 0
3004, 2475622, 0
3004, 2475871, 0
3004, 2482381, 0
3004, 2506727, 0
3004, 2483408, 0
3004, 2506186, 0
3004, 2537035, 0
3004, 2537577, 0
3004, 2542435, 0
3004, 2561196, 0
3004, 2607298, 0
3004, 2582690, 0
3004, 2614988, 0
3004, 2623162, 0
3004, 2644987, 0
3004, 2653167, 0
3004, 2638994, 0
3004, 2677912, 0
3004, 2683532, 0
3004, 2700266, 0
3004, 2714691, 0
3004, 2738427, 0
3004, 2737520, 0
3004, 2747821, 0
3004, 2739261, 0
3004, 2785854, 0
3004, 2785634, 0
3004, 2793603, 0
3004, 2824209, 0
3004, 2839475, 0
3004, 2848331, 0
3004, 2870086, 0
3004, 2864242, 0
3004, 2871636, 0
3004, 2886211, 0
3004, 2917246, 0
3004, 2909478, 0
3004, 2924198, 0
3004, 2963598, 0
3004, 2970473, 0
3004, 2971819, 0
3004, 2980174, 0
3004, 3006493, 0
3004, 3026108, 0
3004, 3024368, 0
3004, 3056606, 0
3004, 3049378, 0
3004, 3057342, 0
3004, 3079167, 0
3004, 3102507, 0
3004, 3103131, 0
3004, 3141811, 0
3004, 3134690, 0
3004, 3134962, 0
3004, 3160768, 0
3004, 3188547, 0
3004, 3173356, 0
3004, 3227138, 0
3004, 3210970, 0
3004, 3226501, 0
3004, 3234181, 0
3004, 3250508, 0
3004, 3273539, 0
3004, 3280047, 0
3004, 3311068, 0
