3002, 444406453, 7285
3002, 145230010, 2379
3002, 448338653, 7277
3002, 146475207, 2377
3002, 451746573, 7276
3002, 147589335, 2376
3002, 454892349, 7277
3002, 148637926, 2377
3002, 458038124, 7276
3002, 149620981, 2376
3002, 460659613, 7277
3002, 150472965, 2377
3002, 463805389, 7276
3002, 151521557, 2376
3002, 467409997, 7281
3002, 152701246, 2378
3002, 475602041, 7277
3002, 155322701, 2377
3002, 479009973, 7276
3002, 156436832, 2376
3002, 481893597, 7277
3002, 157354349, 2377
3002, 485301532, 7273
3002, 158468481, 2375
3002, 489233749, 7269
3002, 159779220, 2374
3002, 492641673, 7284
3002, 160827813, 2379
3002, 496770485, 7276
3002, 162204083, 2376
3002, 499916277, 7277
3002, 163187144, 2377
3002, 502865453, 7276
3002, 164170202, 2376
3002, 507059813, 7276
3002, 165546476, 2376
3002, 510402209, 7277
3002, 166595071, 2377
3002, 514137817, 7261
3002, 167840274, 2371
3002, 517807896, 7269
3002, 169019942, 2374
3002, 521477965, 7269
3002, 170199607, 2374
3002, 525148029, 7273
3002, 171379271, 2375
3002, 529342396, 7277
3002, 172755547, 2377
3002, 533471228, 7277
3002, 174066288, 2377
3002, 536682495, 7285
3002, 175114865, 2379
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7260
3002, 175180401, 2371
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3004, 11183275, 0
3004, 7137987, 0
3004, 4456932, 0
3004, 3351206, 0
3004, 2426061, 0
3004, 2557116, 0
3004, 2206594, 0
3004, 1978990, 0
3004, 1728542, 0
3004, 1575115, 0
3004, 1496218, 0
3004, 1306740, 0
3004, 1245049, 0
3004, 1188540, 0
3004, 1159898, 0
3004, 1111130, 0
3004, 1062699, 0
3004, 926484, 0
3004, 908004, 0
3004, 926577, 0
3004, 887809, 0
3004, 908816, 0
3004, 868602, 0
3004, 884794, 0
3004, 877241, 0
3004, 900935, 0
3004, 899409, 0
3004, 930676, 0
3004, 984992, 0
3004, 939009, 0
3004, 946476, 0
3004, 978179, 0
3004, 1063504, 0
3004, 1047431, 0
3004, 1017077, 0
3004, 1086820, 0
3004, 1133694, 0
3004, 1133665, 0
3004, 1117556, 0
3004, 1171622, 0
3004, 1179543, 0
3004, 1202811, 0
3004, 1203043, 0
3004, 1226953, 0
3004, 1241404, 0
3004, 1256951, 0
3004, 1264294, 0
3004, 1279940, 0
3004, 1295777, 0
3004, 1303484, 0
3004, 1310492, 0
3004, 1333498, 0
3004, 1396849, 0
3004, 1435372, 0
3004, 1466387, 0
3004, 1474261, 0
3004, 1460033, 0
3004, 1512394, 0
3004, 1505843, 0
3004, 1498158, 0
3004, 1551070, 0
3004, 1551904, 0
3004, 1565124, 0
3004, 1567023, 0
3004, 1590096, 0
3004, 1598184, 0
3004, 1614265, 0
3004, 1629628, 0
3004, 1630818, 0
3004, 1661293, 0
3004, 1660733, 0
3004, 1714025, 0
3004, 1730232, 0
3004, 1737899, 0
3004, 1769026, 0
3004, 1792327, 0
3004, 1807401, 0
3004, 1792613, 0
3004, 1853260, 0
3004, 1869658, 0
3004, 1831916, 0
3004, 1862193, 0
3004, 1900150, 0
3004, 1908637, 0
3004, 1900619, 0
3004, 1946934, 0
3004, 1954844, 0
3004, 1933837, 0
3004, 1983140, 0
3004, 1985669, 0
3004, 2002102, 0
3004, 2031984, 0
3004, 2046957, 0
3004, 2072599, 0
3004, 2086991, 0
3004, 2109663, 0
3004, 2124912, 0
3004, 2154867, 0
3004, 2164399, 0
3004, 2180644, 0
3004, 2208487, 0
3004, 2179774, 0
3004, 2188247, 0
3004, 2232919, 0
3004, 2241243, 0
3004, 2227092, 0
3004, 2272665, 0
3004, 2281506, 0
3004, 2304193, 0
3004, 2289740, 0
3004, 2343886, 0
3004, 2356317, 0
3004, 2388536, 0
3004, 2396846, 0
3004, 2405321, 0
3004, 2435730, 0
3004, 2450766, 0
3004, 2466577, 0
3004, 2490291, 0
3004, 2512613, 0
3004, 2512671, 0
3004, 2535483, 0
3004, 2551752, 0
3004, 2552459, 0
3004, 2582452, 0
3004, 2576074, 0
3004, 2607450, 0
3004, 2607504, 0
3004, 2622612, 0
3004, 2660985, 0
3004, 2662167, 0
3004, 2691621, 0
3004, 2722060, 0
3004, 2727369, 0
3004, 2745348, 0
3004, 2768524, 0
3004, 2777492, 0
3004, 2793173, 0
3004, 2815133, 0
3004, 2838187, 0
3004, 2846216, 0
3004, 2877289, 0
3004, 2878207, 0
3004, 2924266, 0
3004, 2940277, 0
3004, 2939546, 0
3004, 2970872, 0
3004, 2970309, 0
3004, 2994765, 0
3004, 3002699, 0
3004, 3034128, 0
3004, 3033527, 0
3004, 3056179, 0
3004, 3064363, 0
3004, 3096119, 0
3004, 3086750, 0
3004, 3103926, 0
3004, 3119349, 0
3004, 3133848, 0
3004, 3158581, 0
3004, 3195640, 0
3004, 3204561, 0
3004, 3227901, 0
3004, 3235289, 0
3004, 3249903, 0
3004, 3273354, 0
3004, 3305161, 0
3004, 3305074, 0
3004, 3343173, 0
3004, 3365902, 0
3004, 3374743, 0
3004, 3352098, 0
3004, 3381469, 0
3004, 3373659, 0
3004, 3382429, 0
3004, 3421326, 0
3004, 3459278, 0
3004, 3429546, 0
3004, 3459501, 0
3004, 3468899, 0
3004, 3484324, 0
3004, 3522652, 0
3004, 3523320, 0
3004, 3561991, 0
3004, 3570430, 0
3004, 3599799, 0
3004, 3614895, 0
3004, 3646561, 0
3004, 3644967, 0
3004, 3651811, 0
3004, 3699140, 0
3004, 3684230, 0
3004, 3700820, 0
3004, 3707611, 0
3004, 3723969, 0
3004, 3747216, 0
3004, 3769416, 0
3004, 3800852, 0
3004, 3792464, 0
3004, 3841045, 0
3004, 3870939, 0
3004, 3885572, 0
3004, 3885828, 0
3004, 3909286, 0
3004, 3933441, 0
3004, 3941228, 0
3004, 3964305, 0
3004, 3971121, 0
3004, 3986155, 0
3004, 4010331, 0
3004, 4026959, 0
3004, 4048487, 0
3004, 4079106, 0
3004, 4065388, 0
3004, 4088905, 0
3004, 4096384, 0
3004, 4120212, 0
3004, 4134527, 0
3004, 4172630, 0
3004, 4174486, 0
3004, 4182464, 0
3004, 4212041, 0
3004, 4228096, 0
3004, 4244283, 0
3004, 4259159, 0
3004, 4275748, 0
3004, 4277304, 0
3004, 4304971, 0
3004, 4343635, 0
3004, 4344407, 0
3004, 4359269, 0
3004, 4374914, 0
3004, 4395118, 0
3004, 4414027, 0
3004, 4429176, 0
3004, 4445284, 0
3004, 4455723, 0
3004, 4483671, 0
3004, 4506641, 0
3004, 4515120, 0
3004, 4526696, 0
3004, 4553148, 0
3004, 4560997, 0
3004, 4584885, 0
3004, 4592397, 0
3004, 4600206, 0
3004, 4630583, 0
3004, 4646315, 0
3004, 4662720, 0
3004, 4677362, 0
3004, 4693354, 0
3004, 4693462, 0
3004, 4724356, 0
3004, 4739694, 0
3004, 4771312, 0
3004, 4785997, 0
3004, 4787618, 0
3004, 4809135, 0
3004, 4818488, 0
3004, 4832416, 0
3004, 4840256, 0
3004, 4870857, 0
3004, 4895377, 0
3004, 4919520, 0
3004, 4933201, 0
3004, 4948719, 0
3004, 4973248, 0
3004, 4972973, 0
3004, 4996016, 0
3004, 5003795, 0
3004, 5026811, 0
3004, 5050666, 0
3004, 5072939, 0
3004, 5096118, 0
3004, 5112081, 0
3004, 5127306, 0
3004, 5135939, 0
3004, 5158788, 0
3004, 5181559, 0
3004, 5183733, 0
3004, 5181602, 0
3004, 5227885, 0
3004, 5236027, 0
3004, 5260086, 0
3004, 5275553, 0
3004, 5290500, 0
3004, 5298793, 0
3004, 5321415, 0
3004, 5314426, 0
3004, 5365611, 0
3004, 5368613, 0
3004, 5392065, 0
3004, 5398254, 0
3004, 5407819, 0
3004, 5437860, 0
3004, 5445975, 0
3004, 5468763, 0
3004, 5470370, 0
3004, 5515770, 0
3004, 5514957, 0
3004, 5546171, 0
3004, 5539263, 0
3004, 5569816, 0
3004, 5594116, 0
3004, 5615430, 0
3004, 5623941, 0
3004, 5640618, 0
3004, 5662715, 0
3004, 5685834, 0
3004, 5694176, 0
3004, 5716896, 0
3004, 5723921, 0
3004, 5755600, 0
3004, 5741652, 0
3004, 5771629, 0
3004, 5771363, 0
3004, 5802193, 0
3004, 5817626, 0
3004, 5841965, 0
3004, 5856184, 0
3004, 5872020, 0
3004, 5864830, 0
3004, 5903581, 0
3004, 5911770, 0
3004, 5927479, 0
3004, 5950312, 0
3004, 5972993, 0
3004, 6003438, 0
3004, 6012203, 0
3004, 6026863, 0
3004, 6035425, 0
3004, 6055532, 0
3004, 6081432, 0
3004, 6081202, 0
3004, 6090112, 0
3004, 6105012, 0
3004, 6120457, 0
3004, 6136808, 0
3004, 6166837, 0
3004, 6159552, 0
3004, 6181203, 0
3004, 6207132, 0
3004, 6222416, 0
3004, 6268343, 0
3004, 6254106, 0
3004, 6299611, 0
3004, 6321682, 0
3004, 6330487, 0
3004, 6345821, 0
3004, 6361161, 0
3004, 6368971, 0
3004, 6399668, 0
3004, 6406818, 0
3004, 6430894, 0
3004, 6431546, 0
3004, 6437035, 0
3004, 6455278, 0
3004, 6464104, 0
3004, 6507552, 0
3004, 6514737, 0
3004, 6538620, 0
3004, 6538610, 0
3004, 6563079, 0
3004, 6578597, 0
3004, 6601433, 0
3004, 6624994, 0
3004, 6631636, 0
3004, 6678848, 0
3004, 6679536, 0
3004, 6702286, 0
3004, 6718053, 0
3004, 6737564, 0
3004, 6741707, 0
3004, 6771674, 0
3004, 6772828, 0
3004, 6788249, 0
3004, 6812522, 0
3004, 6826919, 0
3004, 6834097, 0
3004, 6842590, 0
3004, 6866878, 0
3004, 6881344, 0
3004, 6911565, 0
3004, 6912133, 0
3004, 6949961, 0
3004, 6966322, 0
3004, 6966872, 0
3004, 7004500, 0
3004, 7018094, 0
3004, 7028397, 0
3004, 7051129, 0
3004, 7060265, 0
3004, 7083256, 0
3004, 7090041, 0
3004, 7121347, 0
3004, 7129366, 0
3004, 7137651, 0
3004, 7168082, 0
3004, 7190052, 0
3004, 7190059, 0
3004, 7206242, 0
3004, 7238213, 0
3004, 7245050, 0
3004, 7238644, 0
3004, 7275318, 0
3004, 7291883, 0
3004, 7314691, 0
3004, 7335771, 0
3004, 7339237, 0
3004, 7369858, 0
3004, 7377371, 0
3004, 7392293, 0
3004, 7423300, 0
3004, 7432175, 0
3004, 7454405, 0
3004, 7469966, 0
3004, 7478294, 0
3004, 7494495, 0
3004, 7524734, 0
3004, 7532594, 0
3004, 7586051, 0
3004, 7578189, 0
3004, 7583640, 0
3004, 7602306, 0
3004, 7617363, 0
3004, 7633302, 0
3004, 7648943, 0
3004, 7679741, 0
3004, 7695346, 0
3004, 7710168, 0
3004, 7718596, 0
3004, 7726317, 0
3004, 7734126, 0
3004, 7759646, 0
3004, 7790719, 0
3004, 7811915, 0
3004, 7841950, 0
3004, 7850214, 0
3004, 7851822, 0
3004, 7873556, 0
3004, 7890353, 0
3004, 7890457, 0
3004, 7912468, 0
3004, 7958950, 0
3004, 7944175, 0
3004, 7966419, 0
3004, 7974109, 0
3004, 7998507, 0
3004, 8021090, 0
3004, 8014482, 0
3004, 8059761, 0
3004, 8054114, 0
3004, 8083817, 0
3004, 8106485, 0
3004, 8114323, 0
3004, 8153491, 0
3004, 8160158, 0
3004, 8161292, 0
3004, 8176088, 0
3004, 8188216, 0
3004, 8230288, 0
3004, 8247250, 0
3004, 8255436, 0
3004, 8292371, 0
3004, 8277763, 0
3004, 8300936, 0
3004, 8308131, 0
3004, 8329925, 0
3004, 8355875, 0
3004, 8394382, 0
3004, 8387715, 0
3004, 8416398, 0
3004, 8440506, 0
3004, 8448105, 0
3004, 8464991, 0
3004, 8464901, 0
3004, 8495423, 0
3004, 8495657, 0
3004, 8517521, 0
3004, 8512063, 0
3004, 8557951, 0
3004, 8587812, 0
3004, 8573362, 0
3004, 8595562, 0
3004, 8628376, 0
3004, 8627474, 0
3004, 8643591, 0
3004, 8680756, 0
3004, 8861043, 0
3004, 9214217, 0
3004, 9943399, 0
3004, 10309322, 0
3004, 11921002, 0
3004, 11415746, 0
3004, 13190327, 0
3004, 14120849, 0
3004, 14488474, 0
3004, 15016726, 0
3004, 16112514, 0
3004, 18838874, 0
3004, 11118825, 0
3004, 6310423, 0
3004, 4711563, 0
3004, 3365293, 0
3004, 2806624, 0
3004, 2287010, 0
3004, 2110226, 0
3004, 1823728, 0
3004, 1553745, 0
3004, 1610992, 0
3004, 1379602, 0
3004, 1496431, 0
3004, 1253902, 0
3004, 1185197, 0
3004, 1158983, 0
3004, 1120334, 0
3004, 1120605, 0
3004, 1043099, 0
3004, 994324, 0
3004, 955835, 0
3004, 938536, 0
3004, 878700, 0
3004, 868708, 0
3004, 889258, 0
3004, 884034, 0
3004, 884484, 0
3004, 892330, 0
3004, 923471, 0
3004, 931078, 0
3004, 954370, 0
3004, 992978, 0
3004, 1016626, 0
3004, 1039613, 0
3004, 1047574, 0
3004, 1024549, 0
3004, 1047514, 0
3004, 1094319, 0
3004, 1148523, 0
3004, 1109816, 0
3004, 1163770, 0
3004, 1172212, 0
3004, 1202294, 0
3004, 1203802, 0
3004, 1233274, 0
3004, 1241604, 0
3004, 1257367, 0
3004, 1281382, 0
3004, 1280025, 0
3004, 1295284, 0
3004, 1342223, 0
3004, 1317887, 0
3004, 1380363, 0
3004, 1357690, 0
3004, 1427534, 0
3004, 1403918, 0
3004, 1474929, 0
3004, 1489501, 0
3004, 1497740, 0
3004, 1460573, 0
3004, 1520790, 0
3004, 1536723, 0
3004, 1544734, 0
3004, 1551911, 0
3004, 1566638, 0
3004, 1575736, 0
3004, 1584138, 0
3004, 1583068, 0
3004, 1614327, 0
3004, 1647003, 0
3004, 1660797, 0
3004, 1685245, 0
3004, 1722472, 0
3004, 1704082, 0
3004, 1723531, 0
3004, 1753822, 0
3004, 1745361, 0
3004, 1807554, 0
3004, 1784550, 0
3004, 1744994, 0
3004, 1807703, 0
3004, 1800913, 0
3004, 1807501, 0
3004, 1876921, 0
3004, 1870004, 0
3004, 1839668, 0
3004, 1894101, 0
3004, 1909174, 0
3004, 1917426, 0
3004, 1962864, 0
3004, 1978554, 0
3004, 2002076, 0
3004, 2026791, 0
3004, 2048185, 0
3004, 2063581, 0
3004, 2087018, 0
3004, 2094615, 0
3004, 2110543, 0
3004, 2134127, 0
3004, 2102633, 0
3004, 2118002, 0
3004, 2148588, 0
3004, 2190678, 0
3004, 2195146, 0
3004, 2202584, 0
3004, 2226975, 0
3004, 2242536, 0
3004, 2234049, 0
3004, 2273517, 0
3004, 2296824, 0
3004, 2319861, 0
3004, 2328208, 0
3004, 2357899, 0
3004, 2366895, 0
3004, 2388866, 0
3004, 2420180, 0
3004, 2443320, 0
3004, 2436482, 0
3004, 2458730, 0
3004, 2482427, 0
3004, 2482442, 0
3004, 2490848, 0
3004, 2520086, 0
3004, 2512946, 0
3004, 2544534, 0
3004, 2560741, 0
3004, 2598913, 0
3004, 2613841, 0
3004, 2637931, 0
3004, 2592094, 0
3004, 2645480, 0
3004, 2676200, 0
3004, 2683414, 0
3004, 2693023, 0
3004, 2722981, 0
3004, 2720206, 0
3004, 2764179, 0
3004, 2777741, 0
3004, 2800583, 0
3004, 2817925, 0
3004, 2846831, 0
3004, 2855830, 0
3004, 2878222, 0
3004, 2878016, 0
3004, 2870396, 0
3004, 2879727, 0
3004, 2940309, 0
3004, 2933208, 0
3004, 2940109, 0
3004, 2971186, 0
3004, 2979605, 0
3004, 2978963, 0
3004, 3009569, 0
3004, 3010785, 0
3004, 3033988, 0
3004, 3064608, 0
3004, 3065485, 0
3004, 3095886, 0
3004, 3119676, 0
3004, 3142903, 0
3004, 3158005, 0
3004, 3189475, 0
3004, 3204033, 0
3004, 3220394, 0
3004, 3242786, 0
3004, 3243066, 0
3004, 3250771, 0
3004, 3274820, 0
3004, 3273354, 0
3004, 3297039, 0
3004, 3320387, 0
3004, 3296797, 0
3004, 3335951, 0
3004, 3358641, 0
3004, 3351268, 0
3004, 3358790, 0
3004, 3405309, 0
3004, 3412922, 0
3004, 3413883, 0
3004, 3458329, 0
3004, 3513672, 0
3004, 3529860, 0
3004, 3541793, 0
3004, 3554918, 0
3004, 3574937, 0
3004, 3591979, 0
3004, 3602853, 0
3004, 3614484, 0
3004, 3652951, 0
3004, 3637817, 0
3004, 3645299, 0
3004, 3660702, 0
3004, 3692337, 0
3004, 3699671, 0
3004, 3700443, 0
3004, 3715980, 0
3004, 3730904, 0
3004, 3737068, 0
3004, 3754352, 0
3004, 3777783, 0
3004, 3793063, 0
3004, 3861028, 0
3004, 3886743, 0
3004, 3863801, 0
3004, 3902063, 0
3004, 3932813, 0
3004, 3947008, 0
3004, 3948457, 0
3004, 3979414, 0
3004, 3980414, 0
3004, 4010245, 0
3004, 4033592, 0
3004, 4033625, 0
3004, 4043005, 0
3004, 4071874, 0
3004, 4071813, 0
3004, 4102591, 0
