3002, 97519058, 1840
3002, 304681520, 5752
3002, 97912280, 1843
3002, 305664577, 5732
3002, 98174429, 1837
3002, 306778701, 5740
3002, 98567649, 1839
3002, 307761765, 5749
3002, 98895337, 1842
3002, 308613745, 5749
3002, 99157485, 1842
3002, 310121089, 5748
3002, 99616242, 1842
3002, 310710933, 5757
3002, 99812856, 1845
3002, 312218277, 5749
3002, 100271613, 1842
3002, 313332408, 5769
3002, 100664835, 1848
3002, 314315469, 5756
3002, 100926986, 1844
3002, 315429597, 5741
3002, 101320207, 1840
3002, 317002476, 5765
3002, 101778964, 1847
3002, 319099637, 5752
3002, 102434326, 1843
3002, 320344845, 5756
3002, 102827550, 1844
3002, 321393445, 5757
3002, 103220774, 1845
3002, 323031865, 5732
3002, 103679532, 1837
3002, 324342604, 5749
3002, 104138290, 1842
3002, 326112093, 5753
3002, 104662583, 1843
3002, 327226229, 5749
3002, 105055807, 1842
3002, 328536976, 5733
3002, 105449031, 1837
3002, 330044325, 5757
3002, 105907790, 1845
3002, 331682749, 5717
3002, 106432086, 1832
3002, 332993493, 5748
3002, 106890845, 1842
3002, 334566373, 5749
3002, 107349602, 1842
3002, 338498601, 5741
3002, 108594808, 1840
3002, 340071485, 5745
3002, 109119102, 1841
3002, 341840988, 5745
3002, 109643400, 1841
3002, 343413884, 5777
3002, 110167698, 1851
3002, 344986773, 5752
3002, 110691994, 1843
3002, 346887348, 5753
3002, 111281828, 1843
3002, 348918988, 5757
3002, 111937196, 1845
3002, 350295272, 5749
3002, 112330420, 1842
3002, 351868165, 5773
3002, 112854718, 1850
3002, 354227489, 5757
3002, 113575622, 1845
3002, 356848964, 5752
3002, 114427602, 1843
3002, 358094173, 5744
3002, 114820825, 1841
3002, 359667065, 5764
3002, 115279586, 1847
3002, 361829788, 5785
3002, 116000493, 1853
3002, 363926973, 5757
3002, 116655864, 1845
3002, 365762013, 5765
3002, 117245698, 1847
3002, 367859180, 5744
3002, 117901063, 1841
3002, 369956381, 5745
3002, 118556438, 1841
3002, 372577853, 5756
3002, 119408416, 1844
3002, 374150753, 5749
3002, 119867180, 1842
3002, 377755256, 5765
3002, 121046835, 1847
3002, 379655837, 5748
3002, 121636671, 1842
3002, 382015165, 5785
3002, 122357577, 1853
3002, 383850213, 5773
3002, 122947414, 1850
3002, 386471685, 5748
3002, 123799392, 1842
3002, 388568876, 5749
3002, 124454764, 1842
3002, 390862673, 5749
3002, 125175672, 1842
3002, 393025396, 5745
3002, 125896579, 1841
3002, 395384729, 5756
3002, 126617487, 1844
3002, 397744060, 5769
3002, 127338394, 1848
3002, 399775709, 5753
3002, 127993764, 1843
3002, 402462720, 5753
3002, 128845743, 1843
3002, 404756512, 5740
3002, 129566649, 1839
3002, 405346357, 5737
3002, 129763264, 1838
3002, 408229981, 5756
3002, 130680781, 1844
3002, 410785933, 5756
3002, 131467228, 1844
3002, 412948661, 5753
3002, 132188137, 1843
3002, 415832285, 5765
3002, 133105653, 1847
3002, 418191629, 5757
3002, 133826564, 1845
3002, 421337397, 5753
3002, 134809617, 1843
3002, 423434589, 5772
3002, 135530526, 1849
3002, 427104668, 5756
3002, 136644658, 1844
3002, 430250429, 5772
3002, 137693244, 1849
3002, 432871913, 5752
3002, 138479690, 1843
3002, 435493401, 5749
3002, 139331673, 1842
3002, 439097917, 5777
3002, 140445797, 1851
3002, 441784949, 5757
3002, 141297782, 1845
3002, 444406437, 5764
3002, 142149766, 1847
3002, 447552205, 5741
3002, 143132818, 1840
3002, 450697981, 5748
3002, 144115873, 1842
3002, 454630197, 5749
3002, 145361075, 1842
3002, 456989541, 5749
3002, 146147522, 1842
3002, 462756733, 5756
3002, 147982538, 1844
3002, 465378229, 5749
3002, 148768988, 1842
3002, 467999717, 5744
3002, 149620971, 1841
3002, 476912749, 5769
3002, 152439062, 1848
3002, 481041569, 5753
3002, 153749798, 1843
3002, 484252885, 5752
3002, 154732855, 1843
3002, 487922957, 5765
3002, 155912521, 1847
3002, 491330889, 5749
3002, 157026652, 1842
3002, 494214517, 5752
3002, 157944170, 1843
3002, 498408885, 5749
3002, 159254910, 1842
3002, 502013417, 5768
3002, 160369038, 1848
3002, 504962601, 5753
3002, 161352099, 1843
3002, 508894821, 5753
3002, 162597302, 1843
3002, 511516324, 5737
3002, 163383754, 1838
3002, 516497113, 5749
3002, 164956634, 1842
3002, 519839509, 5749
3002, 166005229, 1842
3002, 523837273, 5749
3002, 167315971, 1842
3002, 529080217, 5765
3002, 168954391, 1847
3002, 530915285, 5756
3002, 169544234, 1844
3002, 536158207, 5753
3002, 171182647, 1843
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5764
3002, 171379255, 1847
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5741
3002, 171379255, 1840
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5764
3002, 171379255, 1847
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5752
3002, 171379255, 1843
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5753
3002, 171379255, 1843
3004, 16371052, 0
3004, 7768277, 0
3004, 4134089, 0
3004, 3270368, 0
3004, 2685138, 0
3004, 2331328, 0
3004, 2092862, 0
3004, 1810154, 0
3004, 1640831, 0
3004, 1460340, 0
3004, 1349787, 0
3004, 1320895, 0
3004, 1259469, 0
3004, 1203123, 0
3004, 1124910, 0
3004, 1102334, 0
3004, 1039572, 0
3004, 993361, 0
3004, 1002505, 0
3004, 988361, 0
3004, 946750, 0
3004, 917309, 0
3004, 892968, 0
3004, 870274, 0
3004, 845933, 0
3004, 821812, 0
3004, 814481, 0
3004, 823894, 0
3004, 799570, 0
3004, 775757, 0
3004, 783954, 0
3004, 813130, 0
3004, 807608, 0
3004, 829018, 0
3004, 829751, 0
3004, 852665, 0
3004, 867436, 0
3004, 876577, 0
3004, 899738, 0
3004, 913705, 0
3004, 910147, 0
3004, 937409, 0
3004, 953219, 0
3004, 961603, 0
3004, 968588, 0
3004, 992189, 0
3004, 1000675, 0
3004, 1014762, 0
3004, 1029854, 0
3004, 1037941, 0
3004, 1046600, 0
3004, 1069237, 0
3004, 1084970, 0
3004, 1085104, 0
3004, 1100567, 0
3004, 1123165, 0
3004, 1139404, 0
3004, 1146807, 0
3004, 1161953, 0
3004, 1162146, 0
3004, 1184222, 0
3004, 1186244, 0
3004, 1193979, 0
3004, 1209059, 0
3004, 1246256, 0
3004, 1240444, 0
3004, 1246826, 0
3004, 1277932, 0
3004, 1278107, 0
3004, 1294404, 0
3004, 1316738, 0
3004, 1325144, 0
3004, 1333850, 0
3004, 1340277, 0
3004, 1356215, 0
3004, 1371119, 0
3004, 1387525, 0
3004, 1409158, 0
3004, 1416956, 0
3004, 1432628, 0
3004, 1433182, 0
3004, 1456002, 0
3004, 1463907, 0
3004, 1479134, 0
3004, 1487420, 0
3004, 1517371, 0
3004, 1525785, 0
3004, 1532868, 0
3004, 1542106, 0
3004, 1556490, 0
3004, 1571662, 0
3004, 1580351, 0
3004, 1600133, 0
3004, 1603012, 0
3004, 1626117, 0
3004, 1642567, 0
3004, 1649128, 0
3004, 1650269, 0
3004, 1679880, 0
3004, 1688415, 0
3004, 1697087, 0
3004, 1705844, 0
3004, 1727636, 0
3004, 1735942, 0
3004, 1743846, 0
3004, 1757299, 0
3004, 1773970, 0
3004, 1796608, 0
3004, 1811506, 0
3004, 1819256, 0
3004, 1828006, 0
3004, 1827672, 0
3004, 1865485, 0
3004, 1859694, 0
3004, 1882344, 0
3004, 1890326, 0
3004, 1911979, 0
3004, 1920860, 0
3004, 1936407, 0
3004, 1951345, 0
3004, 1965338, 0
3004, 1975999, 0
3004, 1982657, 0
3004, 1998650, 0
3004, 2013982, 0
3004, 2013146, 0
3004, 2044428, 0
3004, 2030601, 0
3004, 2058831, 0
3004, 2089829, 0
3004, 2097486, 0
3004, 2098610, 0
3004, 2106889, 0
3004, 2129711, 0
3004, 2144817, 0
3004, 2149756, 0
3004, 2153194, 0
3004, 2175708, 0
3004, 2184135, 0
3004, 2206741, 0
3004, 2223025, 0
3004, 2244623, 0
3004, 2229869, 0
3004, 2252735, 0
3004, 2262057, 0
3004, 2291534, 0
3004, 2292425, 0
3004, 2303596, 0
3004, 2322904, 0
3004, 2338116, 0
3004, 2329501, 0
3004, 2338721, 0
3004, 2376811, 0
3004, 2385393, 0
3004, 2392973, 0
3004, 2406261, 0
3004, 2416127, 0
3004, 2424728, 0
3004, 2454454, 0
3004, 2455681, 0
3004, 2484467, 0
3004, 2485172, 0
3004, 2508868, 0
3004, 2501875, 0
3004, 2531145, 0
3004, 2546961, 0
3004, 2554990, 0
3004, 2570817, 0
3004, 2578291, 0
3004, 2585825, 0
3004, 2609630, 0
3004, 2610406, 0
3004, 2639821, 0
3004, 2648007, 0
3004, 2664221, 0
3004, 2663722, 0
3004, 2686918, 0
3004, 2701695, 0
3004, 2709692, 0
3004, 2726301, 0
3004, 2710542, 0
3004, 2748340, 0
3004, 2763649, 0
3004, 2772276, 0
3004, 2787610, 0
3004, 2810860, 0
3004, 2795098, 0
3004, 2827019, 0
3004, 2833331, 0
3004, 2849998, 0
3004, 2864967, 0
3004, 2880663, 0
3004, 2887855, 0
3004, 2896646, 0
3004, 2902853, 0
3004, 2941276, 0
3004, 2933506, 0
3004, 2964480, 0
3004, 2965067, 0
3004, 2991001, 0
3004, 2996512, 0
3004, 2995673, 0
3004, 3020438, 0
3004, 3035591, 0
3004, 3057429, 0
3004, 3057814, 0
3004, 3075489, 0
3004, 3081843, 0
3004, 3088198, 0
3004, 3111980, 0
3004, 3119395, 0
3004, 3120608, 0
3004, 3150197, 0
3004, 3151302, 0
3004, 3173356, 0
3004, 3197034, 0
3004, 3196987, 0
3004, 3212501, 0
3004, 3228651, 0
3004, 3242834, 0
3004, 3236667, 0
3004, 3259569, 0
3004, 3275529, 0
3004, 3297378, 0
3004, 3291175, 0
3004, 3321371, 0
3004, 3328559, 0
3004, 3344062, 0
3004, 3352394, 0
3004, 3366515, 0
3004, 3382882, 0
3004, 3398367, 0
3004, 3406608, 0
3004, 3414325, 0
3004, 3437005, 0
3004, 3452657, 0
3004, 3460944, 0
3004, 3468665, 0
3004, 3483777, 0
3004, 3496542, 0
3004, 3514185, 0
3004, 3508373, 0
3004, 3545982, 0
3004, 3539681, 0
3004, 3561702, 0
3004, 3584704, 0
3004, 3591763, 0
3004, 3600626, 0
3004, 3607839, 0
3004, 3622754, 0
3004, 3638451, 0
3004, 3647165, 0
3004, 3655051, 0
3004, 3692356, 0
3004, 3691803, 0
3004, 3707148, 0
3004, 3706722, 0
3004, 3731231, 0
3004, 3746765, 0
3004, 3761424, 0
3004, 3762959, 0
3004, 3785863, 0
3004, 3793686, 0
3004, 3810357, 0
3004, 3831455, 0
3004, 3839423, 0
3004, 3846655, 0
3004, 3848100, 0
3004, 3863762, 0
3004, 3885921, 0
3004, 3901440, 0
3004, 3909755, 0
3004, 3925570, 0
3004, 3926824, 0
3004, 3954896, 0
3004, 3977858, 0
3004, 3978721, 0
3004, 3980002, 0
3004, 3994843, 0
3004, 4025659, 0
3004, 4025401, 0
3004, 4041023, 0
3004, 4049032, 0
3004, 4065102, 0
3004, 4079679, 0
3004, 4100725, 0
3004, 4110980, 0
3004, 4125442, 0
3004, 4134365, 0
3004, 4148728, 0
3004, 4149793, 0
3004, 4179953, 0
3004, 4188492, 0
3004, 4187719, 0
3004, 4210861, 0
3004, 4219844, 0
3004, 4241727, 0
3004, 4250065, 0
3004, 4272244, 0
3004, 4287563, 0
3004, 4303188, 0
3004, 4297188, 0
3004, 4311808, 0
3004, 4327013, 0
3004, 4342509, 0
3004, 4357905, 0
3004, 4366185, 0
3004, 4374234, 0
3004, 4389184, 0
3004, 4397898, 0
3004, 4420121, 0
3004, 4420069, 0
3004, 4436272, 0
3004, 4467279, 0
3004, 4474172, 0
3004, 4474207, 0
3004, 4490927, 0
3004, 4505336, 0
3004, 4513316, 0
3004, 4542729, 0
3004, 4543865, 0
3004, 4574698, 0
3004, 4567082, 0
3004, 4597983, 0
3004, 4605174, 0
3004, 4613442, 0
3004, 4642948, 0
3004, 4636699, 0
3004, 4652172, 0
3004, 4667302, 0
3004, 4660035, 0
3004, 4698429, 0
3004, 4699251, 0
3004, 4715192, 0
3004, 4736114, 0
3004, 4738048, 0
3004, 4745724, 0
3004, 4783167, 0
3004, 4761240, 0
3004, 4799159, 0
3004, 4799665, 0
3004, 4821988, 0
3004, 4815913, 0
3004, 4818363, 0
3004, 4860402, 0
3004, 4876504, 0
3004, 4853268, 0
3004, 4870992, 0
3004, 4916147, 0
3004, 4929550, 0
3004, 4929118, 0
3004, 4968997, 0
3004, 4949777, 0
3004, 4976577, 0
3004, 5005936, 0
3004, 4968897, 0
3004, 5001985, 0
3004, 5022668, 0
3004, 5039731, 0
3004, 5047341, 0
3004, 5050120, 0
3004, 5069482, 0
3004, 5077427, 0
3004, 5102233, 0
3004, 5116578, 0
3004, 5124867, 0
3004, 5132700, 0
3004, 5170682, 0
3004, 5155209, 0
3004, 5201424, 0
3004, 5193362, 0
3004, 5209319, 0
3004, 5224962, 0
3004, 5240856, 0
3004, 5240315, 0
3004, 5248612, 0
3004, 5262159, 0
3004, 5300967, 0
3004, 5294662, 0
3004, 5309161, 0
3004, 5318497, 0
3004, 5333306, 0
3004, 5349956, 0
3004, 5355740, 0
3004, 5387830, 0
3004, 5395114, 0
3004, 5410576, 0
3004, 5413301, 0
3004, 5432749, 0
3004, 5425778, 0
3004, 5465043, 0
3004, 5464740, 0
3004, 5479932, 0
3004, 5496410, 0
3004, 5503185, 0
3004, 5526720, 0
3004, 5526822, 0
3004, 5534740, 0
3004, 5543468, 0
3004, 5587833, 0
3004, 5588747, 0
3004, 5604089, 0
3004, 5574828, 0
3004, 5641887, 0
3004, 5627888, 0
3004, 5650496, 0
3004, 5658930, 0
3004, 5665564, 0
3004, 5688621, 0
3004, 5696382, 0
3004, 5698304, 0
3004, 5735631, 0
3004, 5742854, 0
3004, 5744164, 0
3004, 5781468, 0
3004, 5782086, 0
3004, 5797147, 0
3004, 5804999, 0
3004, 5820612, 0
3004, 5835458, 0
3004, 5851311, 0
3004, 5860012, 0
3004, 5859860, 0
3004, 5875478, 0
3004, 5891797, 0
3004, 5914291, 0
3004, 5913514, 0
3004, 5930379, 0
3004, 5944335, 0
3004, 5967345, 0
3004, 5968552, 0
3004, 5990619, 0
3004, 5998932, 0
3004, 6006218, 0
3004, 6015119, 0
3004, 6038213, 0
3004, 6046128, 0
3004, 6061051, 0
3004, 6076974, 0
3004, 6073498, 0
3004, 6099493, 0
3004, 6122582, 0
3004, 6124593, 0
3004, 6140043, 0
3004, 6154259, 0
3004, 6154450, 0
3004, 6170404, 0
3004, 6191973, 0
3004, 6200824, 0
3004, 6214514, 0
3004, 6231476, 0
3004, 6246923, 0
3004, 6254608, 0
3004, 6270419, 0
3004, 6284974, 0
3004, 6293522, 0
3004, 6292517, 0
3004, 6317628, 0
3004, 6324336, 0
3004, 6354850, 0
3004, 6347789, 0
3004, 6371725, 0
3004, 6377620, 0
3004, 6394437, 0
3004, 6402647, 0
3004, 6425840, 0
3004, 6446987, 0
3004, 6470534, 0
3004, 6464084, 0
3004, 6462798, 0
3004, 6472363, 0
3004, 6495001, 0
3004, 6517436, 0
3004, 6524745, 0
3004, 6526676, 0
3004, 6556243, 0
3004, 6572351, 0
3004, 6578888, 0
3004, 6593711, 0
3004, 6579236, 0
3004, 6618512, 0
3004, 6765038, 0
3004, 6624608, 0
3004, 7323198, 0
3004, 7733654, 0
3004, 8173980, 0
3004, 8026986, 0
3004, 8584678, 0
3004, 8863236, 0
3004, 9704982, 0
3004, 9706867, 0
3004, 10272224, 0
3004, 10829543, 0
3004, 11519331, 0
3004, 12377259, 0
3004, 12376270, 0
3004, 13763480, 0
3004, 14892926, 0
3004, 16433277, 0
3004, 17262331, 0
3004, 11951457, 0
3004, 6326161, 0
3004, 4518704, 0
3004, 3477835, 0
3004, 2554813, 0
3004, 2222691, 0
3004, 1947953, 0
3004, 1958692, 0
3004, 1592090, 0
3004, 1513467, 0
3004, 1373617, 0
3004, 1365572, 0
3004, 1234475, 0
3004, 1161513, 0
3004, 1078084, 0
3004, 1110525, 0
3004, 1024681, 0
3004, 1015161, 0
3004, 997090, 0
3004, 937443, 0
3004, 939419, 0
3004, 916123, 0
3004, 877271, 0
3004, 876931, 0
3004, 837416, 0
3004, 821623, 0
3004, 805345, 0
3004, 807288, 0
3004, 783797, 0
3004, 776662, 0
3004, 774003, 0
3004, 776276, 0
3004, 798914, 0
3004, 829355, 0
3004, 837763, 0
3004, 860457, 0
3004, 867397, 0
3004, 890541, 0
3004, 883499, 0
3004, 891292, 0
3004, 931449, 0
3004, 937315, 0
3004, 945497, 0
3004, 953967, 0
3004, 976381, 0
3004, 977299, 0
3004, 1000018, 0
3004, 1001668, 0
3004, 1016432, 0
3004, 1037844, 0
3004, 1038759, 0
3004, 1045067, 0
3004, 1076150, 0
3004, 1092414, 0
3004, 1093013, 0
3004, 1113925, 0
3004, 1131650, 0
3004, 1139039, 0
3004, 1146924, 0
3004, 1169462, 0
3004, 1185890, 0
3004, 1201098, 0
3004, 1192841, 0
3004, 1209417, 0
3004, 1223953, 0
3004, 1246613, 0
3004, 1259009, 0
3004, 1278461, 0
3004, 1271528, 0
3004, 1286339, 0
3004, 1295073, 0
3004, 1324809, 0
3004, 1325336, 0
3004, 1363378, 0
3004, 1371102, 0
3004, 1371453, 0
3004, 1386533, 0
3004, 1394521, 0
3004, 1402240, 0
3004, 1409616, 0
3004, 1440034, 0
3004, 1447170, 0
3004, 1464138, 0
3004, 1472171, 0
3004, 1488091, 0
3004, 1504876, 0
3004, 1519765, 0
3004, 1540282, 0
3004, 1548828, 0
3004, 1548599, 0
3004, 1556401, 0
3004, 1572312, 0
3004, 1585854, 0
3004, 1606225, 0
3004, 1633356, 0
3004, 1618779, 0
3004, 1655912, 0
3004, 1659405, 0
3004, 1671459, 0
3004, 1702785, 0
3004, 1718725, 0
3004, 1710915, 0
3004, 1724740, 0
3004, 1734194, 0
3004, 1758064, 0
3004, 1765187, 0
3004, 1781521, 0
3004, 1788237, 0
3004, 1804302, 0
3004, 1817367, 0
3004, 1820567, 0
3004, 1830238, 0
3004, 1858301, 0
3004, 1866451, 0
3004, 1874696, 0
3004, 1912339, 0
3004, 1904905, 0
3004, 1920569, 0
3004, 1927820, 0
3004, 1943530, 0
3004, 1966444, 0
3004, 1971023, 0
3004, 1968100, 0
3004, 1997167, 0
3004, 1998386, 0
3004, 2028712, 0
3004, 2020831, 0
3004, 2052014, 0
3004, 2052874, 0
3004, 2075955, 0
3004, 2083931, 0
3004, 2113786, 0
3004, 2113257, 0
3004, 2122640, 0
3004, 2137747, 0
3004, 2152415, 0
3004, 2175725, 0
3004, 2175545, 0
3004, 2183295, 0
3004, 2205740, 0
3004, 2214577, 0
3004, 2230414, 0
3004, 2245297, 0
3004, 2260223, 0
3004, 2262301, 0
3004, 2289498, 0
3004, 2283824, 0
3004, 2314659, 0
3004, 2322343, 0
3004, 2331001, 0
3004, 2346076, 0
3004, 2360219, 0
3004, 2376432, 0
3004, 2385357, 0
3004, 2385595, 0
3004, 2423812, 0
3004, 2438921, 0
3004, 2446939, 0
3004, 2439952, 0
3004, 2476925, 0
3004, 2464005, 0
3004, 2485268, 0
3004, 2500339, 0
3004, 2523310, 0
3004, 2516339, 0
3004, 2523969, 0
3004, 2561629, 0
3004, 2554469, 0
3004, 2577919, 0
3004, 2594152, 0
3004, 2593470, 0
3004, 2625790, 0
3004, 2632715, 0
3004, 2646886, 0
3004, 2662371, 0
3004, 2670825, 0
3004, 2671885, 0
3004, 2708821, 0
3004, 2709738, 0
3004, 2725182, 0
3004, 2732375, 0
3004, 2747887, 0
3004, 2748569, 0
3004, 2771230, 0
3004, 2771416, 0
3004, 2794383, 0
3004, 2802321, 0
3004, 2818510, 0
3004, 2833606, 0
3004, 2841847, 0
3004, 2856700, 0
3004, 2878760, 0
3004, 2895407, 0
3004, 2904267, 0
3004, 2918795, 0
3004, 2918733, 0
3004, 2927082, 0
3004, 2948618, 0
3004, 2965628, 0
3004, 2980744, 0
3004, 2988326, 0
3004, 3004597, 0
3004, 3019834, 0
3004, 3026138, 0
3004, 3054640, 0
3004, 3058547, 0
3004, 3066439, 0
3004, 3089098, 0
3004, 3088822, 0
3004, 3105124, 0
3004, 3134672, 0
3004, 3142525, 0
3004, 3135466, 0
3004, 3150191, 0
3004, 3158738, 0
3004, 3181956, 0
3004, 3189574, 0
3004, 3204016, 0
3004, 3198422, 0
