3002, 128845749, 1896
3002, 394336157, 5773
3002, 129501121, 1897
3002, 396957637, 5772
3002, 130353102, 1896
3002, 399316965, 5773
3002, 131139545, 1897
3002, 401414144, 5768
3002, 131860450, 1895
3002, 404756512, 5777
3002, 132909036, 1898
3002, 404756537, 5773
3002, 132909044, 1897
3002, 406657117, 5773
3002, 133564416, 1897
3002, 409278605, 5772
3002, 134416400, 1896
3002, 412424373, 5773
3002, 135399453, 1897
3002, 414980317, 5773
3002, 136251434, 1897
3002, 417143053, 5772
3002, 136972345, 1896
3002, 420223285, 5765
3002, 137955398, 1894
3002, 422910301, 5769
3002, 138807379, 1896
3002, 425531789, 5773
3002, 139659363, 1897
3002, 428677557, 5773
3002, 140707952, 1897
3002, 431036893, 5773
3002, 141494397, 1897
3002, 433920537, 5765
3002, 142411921, 1894
3002, 437590589, 5765
3002, 143591580, 1894
3002, 439425649, 5772
3002, 144246957, 1896
3002, 442309285, 5772
3002, 145164478, 1896
3002, 446503644, 5773
3002, 146540752, 1897
3002, 449649436, 5772
3002, 147523813, 1896
3002, 452533049, 5773
3002, 148506863, 1897
3002, 456465261, 5773
3002, 149752064, 1897
3002, 459611037, 5772
3002, 150800655, 1896
3002, 463281113, 5773
3002, 151980323, 1897
3002, 465378393, 5773
3002, 152701260, 1897
3002, 474291341, 5769
3002, 155584861, 1896
3002, 477437125, 5772
3002, 156633456, 1896
3002, 480582901, 5768
3002, 157616511, 1895
3002, 483728677, 5773
3002, 158665103, 1897
3002, 488185181, 5769
3002, 160106913, 1896
3002, 491855265, 5769
3002, 161286583, 1896
3002, 494214613, 5773
3002, 162073032, 1897
3002, 497884693, 5772
3002, 163252701, 1896
3002, 502079045, 5773
3002, 164628973, 1897
3002, 505224828, 5773
3002, 165677567, 1897
3002, 508894893, 5777
3002, 166857231, 1898
3002, 512564981, 5772
3002, 168036902, 1896
3002, 516497189, 5777
3002, 169347638, 1898
3002, 519905132, 5773
3002, 170461773, 1897
3002, 523575209, 5772
3002, 171641441, 1896
3002, 527179741, 5765
3002, 172821106, 1894
3002, 531701759, 5765
3002, 174262909, 1894
3002, 534585343, 5772
3002, 175245949, 1896
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5772
3002, 175966845, 1896
3004, 10852181, 0
3004, 6929554, 0
3004, 4274193, 0
3004, 2959286, 0
3004, 2620008, 0
3004, 2141443, 0
3004, 2014670, 0
3004, 1798994, 0
3004, 1606931, 0
3004, 1473292, 0
3004, 1365012, 0
3004, 1319555, 0
3004, 1279357, 0
3004, 1184492, 0
3004, 1108974, 0
3004, 1077435, 0
3004, 1008486, 0
3004, 1008030, 0
3004, 933954, 0
3004, 954972, 0
3004, 941697, 0
3004, 893978, 0
3004, 900800, 0
3004, 875864, 0
3004, 846204, 0
3004, 820121, 0
3004, 799431, 0
3004, 785996, 0
3004, 771909, 0
3004, 758044, 0
3004, 746292, 0
3004, 724334, 0
3004, 731564, 0
3004, 724825, 0
3004, 736279, 0
3004, 763451, 0
3004, 764475, 0
3004, 786632, 0
3004, 794260, 0
3004, 786311, 0
3004, 810859, 0
3004, 817352, 0
3004, 832686, 0
3004, 826555, 0
3004, 863772, 0
3004, 871823, 0
3004, 887336, 0
3004, 880935, 0
3004, 895232, 0
3004, 919039, 0
3004, 920746, 0
3004, 956919, 0
3004, 935220, 0
3004, 958331, 0
3004, 981546, 0
3004, 981530, 0
3004, 996441, 0
3004, 1019416, 0
3004, 1011876, 0
3004, 1058157, 0
3004, 1044033, 0
3004, 1073348, 0
3004, 1073361, 0
3004, 1088676, 0
3004, 1081703, 0
3004, 1112144, 0
3004, 1126536, 0
3004, 1135846, 0
3004, 1143389, 0
3004, 1151389, 0
3004, 1181578, 0
3004, 1181678, 0
3004, 1190378, 0
3004, 1198043, 0
3004, 1198058, 0
3004, 1221086, 0
3004, 1243907, 0
3004, 1244872, 0
3004, 1259558, 0
3004, 1275996, 0
3004, 1276034, 0
3004, 1309721, 0
3004, 1291463, 0
3004, 1321259, 0
3004, 1337664, 0
3004, 1352207, 0
3004, 1352248, 0
3004, 1368484, 0
3004, 1376719, 0
3004, 1383913, 0
3004, 1406526, 0
3004, 1430368, 0
3004, 1423266, 0
3004, 1431088, 0
3004, 1445584, 0
3004, 1454329, 0
3004, 1453601, 0
3004, 1478217, 0
3004, 1485280, 0
3004, 1499702, 0
3004, 1515761, 0
3004, 1523316, 0
3004, 1530754, 0
3004, 1547221, 0
3004, 1531325, 0
3004, 1561857, 0
3004, 1586271, 0
3004, 1601146, 0
3004, 1608746, 0
3004, 1624019, 0
3004, 1624302, 0
3004, 1647760, 0
3004, 1638460, 0
3004, 1655102, 0
3004, 1686059, 0
3004, 1686144, 0
3004, 1717410, 0
3004, 1716595, 0
3004, 1732091, 0
3004, 1724963, 0
3004, 1726408, 0
3004, 1757127, 0
3004, 1767588, 0
3004, 1779104, 0
3004, 1801719, 0
3004, 1801902, 0
3004, 1825449, 0
3004, 1818727, 0
3004, 1832821, 0
3004, 1856293, 0
3004, 1856844, 0
3004, 1879462, 0
3004, 1872674, 0
3004, 1887823, 0
3004, 1910833, 0
3004, 1910306, 0
3004, 1934163, 0
3004, 1934435, 0
3004, 1950528, 0
3004, 1965646, 0
3004, 1980139, 0
3004, 1988549, 0
3004, 2003341, 0
3004, 2018898, 0
3004, 2026803, 0
3004, 2034469, 0
3004, 2042923, 0
3004, 2066562, 0
3004, 2081419, 0
3004, 2073070, 0
3004, 2097018, 0
3004, 2096160, 0
3004, 2105316, 0
3004, 2135223, 0
3004, 2135154, 0
3004, 2158615, 0
3004, 2159154, 0
3004, 2174206, 0
3004, 2166446, 0
3004, 2189262, 0
3004, 2228859, 0
3004, 2243756, 0
3004, 2213529, 0
3004, 2228936, 0
3004, 2245183, 0
3004, 2266058, 0
3004, 2283744, 0
3004, 2283869, 0
3004, 2298555, 0
3004, 2298401, 0
3004, 2306371, 0
3004, 2329474, 0
3004, 2352129, 0
3004, 2344505, 0
3004, 2361107, 0
3004, 2375589, 0
3004, 2390917, 0
3004, 2392925, 0
3004, 2407334, 0
3004, 2437488, 0
3004, 2429661, 0
3004, 2469028, 0
3004, 2438110, 0
3004, 2469562, 0
3004, 2476622, 0
3004, 2492385, 0
3004, 2500531, 0
3004, 2522746, 0
3004, 2547129, 0
3004, 2545700, 0
3004, 2561883, 0
3004, 2569053, 0
3004, 2569411, 0
3004, 2585462, 0
3004, 2600710, 0
3004, 2600451, 0
3004, 2631080, 0
3004, 2631335, 0
3004, 2647487, 0
3004, 2655211, 0
3004, 2671320, 0
3004, 2693872, 0
3004, 2703762, 0
3004, 2716788, 0
3004, 2710077, 0
3004, 2724987, 0
3004, 2741134, 0
3004, 2763000, 0
3004, 2765040, 0
3004, 2778757, 0
3004, 2779944, 0
3004, 2802478, 0
3004, 2803814, 0
3004, 2832779, 0
3004, 2833483, 0
3004, 2841149, 0
3004, 2848477, 0
3004, 2849290, 0
3004, 2856413, 0
3004, 2872912, 0
3004, 2903138, 0
3004, 2918772, 0
3004, 2910660, 0
3004, 2949177, 0
3004, 2950433, 0
3004, 2980905, 0
3004, 2958285, 0
3004, 3003411, 0
3004, 2965927, 0
3004, 3019103, 0
3004, 3027874, 0
3004, 3042748, 0
3004, 3050108, 0
3004, 3065401, 0
3004, 3067326, 0
3004, 3081526, 0
3004, 3096872, 0
3004, 3112493, 0
3004, 3119553, 0
3004, 3112685, 0
3004, 3143335, 0
3004, 3143078, 0
3004, 3158643, 0
3004, 3173883, 0
3004, 3189530, 0
3004, 3197441, 0
3004, 3199066, 0
3004, 3220941, 0
3004, 3214755, 0
3004, 3266976, 0
3004, 3251453, 0
3004, 3283141, 0
3004, 3275395, 0
3004, 3280900, 0
3004, 3306205, 0
3004, 3313622, 0
3004, 3313107, 0
3004, 3345845, 0
3004, 3352784, 0
3004, 3367745, 0
3004, 3375806, 0
3004, 3384591, 0
3004, 3398734, 0
3004, 3414284, 0
3004, 3421907, 0
3004, 3430310, 0
3004, 3438773, 0
3004, 3446078, 0
3004, 3476564, 0
3004, 3460437, 0
3004, 3492253, 0
3004, 3508389, 0
3004, 3501439, 0
3004, 3530466, 0
3004, 3515675, 0
3004, 3555057, 0
3004, 3562237, 0
3004, 3562840, 0
3004, 3569380, 0
3004, 3595534, 0
3004, 3594334, 0
3004, 3617645, 0
3004, 3640369, 0
3004, 3654490, 0
3004, 3641683, 0
3004, 3678486, 0
3004, 3686240, 0
3004, 3685658, 0
3004, 3716720, 0
3004, 3709502, 0
3004, 3724354, 0
3004, 3709150, 0
3004, 3748967, 0
3004, 3748319, 0
3004, 3763654, 0
3004, 3786423, 0
3004, 3778779, 0
3004, 3809737, 0
3004, 3802569, 0
3004, 3832782, 0
3004, 3832961, 0
3004, 3834824, 0
3004, 3857408, 0
3004, 3879378, 0
3004, 3887346, 0
3004, 3903622, 0
3004, 3919433, 0
3004, 3926674, 0
3004, 3919422, 0
3004, 3934462, 0
3004, 3950504, 0
3004, 3955856, 0
3004, 3980928, 0
3004, 3980248, 0
3004, 4011256, 0
3004, 4011235, 0
3004, 4035001, 0
3004, 4042834, 0
3004, 4026711, 0
3004, 4066773, 0
3004, 4065498, 0
3004, 4094392, 0
3004, 4081247, 0
3004, 4097476, 0
3004, 4128058, 0
3004, 4122345, 0
3004, 4143606, 0
3004, 4166858, 0
3004, 4174147, 0
3004, 4182456, 0
3004, 4205664, 0
3004, 4209577, 0
3004, 4211503, 0
3004, 4236622, 0
3004, 4228584, 0
3004, 4243921, 0
3004, 4267679, 0
3004, 4252247, 0
3004, 4290971, 0
3004, 4290956, 0
3004, 4312759, 0
3004, 4314230, 0
3004, 4329185, 0
3004, 4345108, 0
3004, 4344498, 0
3004, 4354345, 0
3004, 4367734, 0
3004, 4376179, 0
3004, 4398894, 0
3004, 4399681, 0
3004, 4429768, 0
3004, 4437808, 0
3004, 4461443, 0
3004, 4453745, 0
3004, 4476323, 0
3004, 4476329, 0
3004, 4485475, 0
3004, 4492487, 0
3004, 4515747, 0
3004, 4507591, 0
3004, 4531344, 0
3004, 4546234, 0
3004, 4569955, 0
3004, 4547434, 0
3004, 4592823, 0
3004, 4600551, 0
3004, 4601059, 0
3004, 4616034, 0
3004, 4615950, 0
3004, 4639187, 0
3004, 4640003, 0
3004, 4656659, 0
3004, 4662839, 0
3004, 4678657, 0
3004, 4693603, 0
3004, 4702171, 0
3004, 4724620, 0
3004, 4718076, 0
3004, 4740086, 0
3004, 4749070, 0
3004, 4771640, 0
3004, 4763960, 0
3004, 4809807, 0
3004, 4779994, 0
3004, 4814480, 0
3004, 4810148, 0
3004, 4835191, 0
3004, 4834408, 0
3004, 4848845, 0
3004, 4871845, 0
3004, 4872299, 0
3004, 4885694, 0
3004, 4902849, 0
3004, 4903493, 0
3004, 4910599, 0
3004, 4957401, 0
3004, 4927369, 0
3004, 4965665, 0
3004, 4980338, 0
3004, 4989223, 0
3004, 4989629, 0
3004, 5019158, 0
3004, 5011382, 0
3004, 5028799, 0
3004, 5035415, 0
3004, 5043165, 0
3004, 5067229, 0
3004, 5066427, 0
3004, 5089562, 0
3004, 5111832, 0
3004, 5113560, 0
3004, 5128396, 0
3004, 5128944, 0
3004, 5132591, 0
3004, 5151188, 0
3004, 5174912, 0
3004, 5197589, 0
3004, 5191125, 0
3004, 5191040, 0
3004, 5221004, 0
3004, 5222300, 0
3004, 5252501, 0
3004, 5236695, 0
3004, 5267733, 0
3004, 5283637, 0
3004, 5292368, 0
3004, 5314962, 0
3004, 5322153, 0
3004, 5338287, 0
3004, 5346044, 0
3004, 5338522, 0
3004, 5355777, 0
3004, 5375714, 0
3004, 5368461, 0
3004, 5393232, 0
3004, 5406943, 0
3004, 5407575, 0
3004, 5438751, 0
3004, 5430823, 0
3004, 5454074, 0
3004, 5469089, 0
3004, 5484399, 0
3004, 5486224, 0
3004, 5508240, 0
3004, 5515993, 0
3004, 5523759, 0
3004, 5524992, 0
3004, 5542460, 0
3004, 5563828, 0
3004, 5573740, 0
3004, 5578788, 0
3004, 5608357, 0
3004, 5601378, 0
3004, 5631660, 0
3004, 5633072, 0
3004, 5640024, 0
3004, 5663312, 0
3004, 5666758, 0
3004, 5678965, 0
3004, 5685931, 0
3004, 5709846, 0
3004, 5717572, 0
3004, 5718449, 0
3004, 5725338, 0
3004, 5733147, 0
3004, 5756384, 0
3004, 5756661, 0
3004, 5772019, 0
3004, 5781458, 0
3004, 5802858, 0
3004, 5818377, 0
3004, 5810138, 0
3004, 5833553, 0
3004, 5856979, 0
3004, 5865067, 0
3004, 5872639, 0
3004, 5883204, 0
3004, 5888174, 0
3004, 6134670, 0
3004, 6381789, 0
3004, 6642450, 0
3004, 6772423, 0
3004, 6910771, 0
3004, 7142167, 0
3004, 7779898, 0
3004, 7787234, 0
3004, 8417831, 0
3004, 9033218, 0
3004, 9149819, 0
3004, 9410104, 0
3004, 9917725, 0
3004, 9548334, 0
3004, 10179092, 0
3004, 11295024, 0
3004, 12425343, 0
3004, 12171844, 0
3004, 13924592, 0
3004, 14309421, 0
3004, 17425998, 0
3004, 17577630, 0
3004, 12365231, 0
3004, 6811311, 0
3004, 4147702, 0
3004, 3410605, 0
3004, 2721644, 0
3004, 2176582, 0
3004, 1977592, 0
3004, 1695456, 0
3004, 1663510, 0
3004, 1549957, 0
3004, 1392904, 0
3004, 1291041, 0
3004, 1244391, 0
3004, 1197934, 0
3004, 1144549, 0
3004, 1103106, 0
3004, 1048912, 0
3004, 1008671, 0
3004, 913397, 0
3004, 962348, 0
3004, 914813, 0
3004, 908832, 0
3004, 853213, 0
3004, 853576, 0
3004, 854351, 0
3004, 820005, 0
3004, 799717, 0
3004, 786352, 0
3004, 779309, 0
3004, 759099, 0
3004, 759260, 0
3004, 730434, 0
3004, 724627, 0
3004, 734779, 0
3004, 741322, 0
3004, 755708, 0
3004, 782569, 0
3004, 779823, 0
3004, 773401, 0
3004, 802669, 0
3004, 818162, 0
3004, 818189, 0
3004, 841418, 0
3004, 856809, 0
3004, 842813, 0
3004, 864517, 0
3004, 879776, 0
3004, 903922, 0
3004, 902790, 0
3004, 934152, 0
3004, 926268, 0
3004, 957521, 0
3004, 934030, 0
3004, 965555, 0
3004, 965411, 0
3004, 988589, 0
3004, 1011432, 0
3004, 1012400, 0
3004, 1004377, 0
3004, 1043393, 0
3004, 1044335, 0
3004, 1073328, 0
3004, 1066949, 0
3004, 1101167, 0
3004, 1097680, 0
3004, 1097715, 0
3004, 1120755, 0
3004, 1135862, 0
3004, 1136341, 0
3004, 1151933, 0
3004, 1173896, 0
3004, 1181708, 0
3004, 1181580, 0
3004, 1205868, 0
3004, 1212666, 0
3004, 1228757, 0
3004, 1221605, 0
3004, 1251293, 0
3004, 1259672, 0
3004, 1260083, 0
3004, 1275880, 0
3004, 1303650, 0
3004, 1305716, 0
3004, 1321635, 0
3004, 1329894, 0
3004, 1337980, 0
3004, 1345197, 0
3004, 1360483, 0
3004, 1367789, 0
3004, 1391156, 0
3004, 1399215, 0
3004, 1396857, 0
3004, 1400591, 0
3004, 1415524, 0
3004, 1445860, 0
3004, 1456508, 0
3004, 1460504, 0
3004, 1492359, 0
3004, 1483938, 0
3004, 1499540, 0
3004, 1522830, 0
3004, 1523427, 0
3004, 1538839, 0
3004, 1530506, 0
3004, 1561511, 0
3004, 1576924, 0
3004, 1593063, 0
3004, 1584673, 0
3004, 1601493, 0
3004, 1608834, 0
3004, 1631833, 0
3004, 1631846, 0
3004, 1662059, 0
3004, 1645447, 0
3004, 1677915, 0
3004, 1685595, 0
3004, 1692630, 0
3004, 1716375, 0
3004, 1725500, 0
3004, 1724638, 0
3004, 1731851, 0
3004, 1763797, 0
3004, 1771470, 0
3004, 1778580, 0
3004, 1802406, 0
3004, 1809538, 0
3004, 1810386, 0
3004, 1825252, 0
3004, 1833434, 0
3004, 1856753, 0
3004, 1865188, 0
3004, 1864554, 0
3004, 1887339, 0
3004, 1895263, 0
3004, 1903152, 0
3004, 1918660, 0
3004, 1919083, 0
3004, 1941928, 0
3004, 1957922, 0
3004, 1972866, 0
3004, 1957750, 0
3004, 1988064, 0
3004, 1995689, 0
3004, 1996654, 0
3004, 2026992, 0
3004, 2042026, 0
3004, 2028000, 0
3004, 2051685, 0
3004, 2073846, 0
3004, 2073386, 0
3004, 2104224, 0
3004, 2096502, 0
3004, 2133127, 0
3004, 2127608, 0
3004, 2151459, 0
3004, 2151045, 0
3004, 2173840, 0
3004, 2166302, 0
3004, 2182303, 0
3004, 2185410, 0
3004, 2212755, 0
3004, 2204558, 0
3004, 2236559, 0
3004, 2221796, 0
3004, 2252117, 0
3004, 2260672, 0
3004, 2276895, 0
3004, 2299296, 0
3004, 2298603, 0
3004, 2314311, 0
3004, 2313700, 0
3004, 2344685, 0
3004, 2337390, 0
3004, 2362963, 0
3004, 2368413, 0
3004, 2384866, 0
3004, 2390978, 0
3004, 2405218, 0
3004, 2415157, 0
3004, 2445881, 0
3004, 2438029, 0
3004, 2445540, 0
3004, 2461428, 0
3004, 2492308, 0
3004, 2476989, 0
3004, 2484297, 0
3004, 2508508, 0
3004, 2508927, 0
3004, 2530658, 0
3004, 2553756, 0
3004, 2555315, 0
3004, 2578296, 0
3004, 2562243, 0
3004, 2601026, 0
3004, 2578927, 0
3004, 2617132, 0
3004, 2601533, 0
3004, 2638948, 0
3004, 2639845, 0
3004, 2666954, 0
3004, 2678960, 0
3004, 2702243, 0
3004, 2708972, 0
3004, 2708991, 0
3004, 2725105, 0
3004, 2733413, 0
3004, 2733913, 0
3004, 2762971, 0
3004, 2763791, 0
3004, 2778633, 0
3004, 2787604, 0
3004, 2794862, 0
3004, 2825086, 0
3004, 2819311, 0
3004, 2819096, 0
3004, 2840620, 0
3004, 2863904, 0
3004, 2879315, 0
3004, 2879977, 0
3004, 2902596, 0
3004, 2911150, 0
