3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3004, 13508812, 0
3004, 5362446, 0
3004, 4419458, 0
3004, 3207177, 0
3004, 2476141, 0
3004, 2421114, 0
3004, 2035828, 0
3004, 1757842, 0
3004, 1596694, 0
3004, 1560270, 0
3004, 1427404, 0
3004, 1303962, 0
3004, 1258368, 0
3004, 1219731, 0
3004, 1142860, 0
3004, 1105670, 0
3004, 1063050, 0
3004, 1011829, 0
3004, 972215, 0
3004, 942114, 0
3004, 958548, 0
3004, 903667, 0
3004, 905849, 0
3004, 866035, 0
3004, 834381, 0
3004, 834771, 0
3004, 810833, 0
3004, 780126, 0
3004, 780229, 0
3004, 774481, 0
3004, 788160, 0
3004, 804749, 0
3004, 811839, 0
3004, 835316, 0
3004, 842309, 0
3004, 865981, 0
3004, 889272, 0
3004, 890305, 0
3004, 890826, 0
3004, 911723, 0
3004, 921271, 0
3004, 942524, 0
3004, 951568, 0
3004, 973879, 0
3004, 975211, 0
3004, 989834, 0
3004, 1012812, 0
3004, 1021112, 0
3004, 1020425, 0
3004, 1060473, 0
3004, 1028964, 0
3004, 1066754, 0
3004, 1059802, 0
3004, 1099605, 0
3004, 1113455, 0
3004, 1122854, 0
3004, 1144323, 0
3004, 1146133, 0
3004, 1160615, 0
3004, 1198951, 0
3004, 1176355, 0
3004, 1215359, 0
3004, 1199961, 0
3004, 1229809, 0
3004, 1245575, 0
3004, 1263395, 0
3004, 1275984, 0
3004, 1299752, 0
3004, 1299703, 0
3004, 1299301, 0
3004, 1316443, 0
3004, 1337756, 0
3004, 1353600, 0
3004, 1362381, 0
3004, 1362351, 0
3004, 1384947, 0
3004, 1376703, 0
3004, 1435618, 0
3004, 1430238, 0
3004, 1461938, 0
3004, 1431377, 0
3004, 1438848, 0
3004, 1455173, 0
3004, 1502196, 0
3004, 1516703, 0
3004, 1494319, 0
3004, 1547063, 0
3004, 1547433, 0
3004, 1562270, 0
3004, 1595136, 0
3004, 1616944, 0
3004, 1618104, 0
3004, 1578983, 0
3004, 1594080, 0
3004, 1618383, 0
3004, 1658604, 0
3004, 1687677, 0
3004, 1671167, 0
3004, 1710185, 0
3004, 1725397, 0
3004, 1718521, 0
3004, 1734384, 0
3004, 1748649, 0
3004, 1756707, 0
3004, 1772646, 0
3004, 1787351, 0
3004, 1802831, 0
3004, 1827388, 0
3004, 1818425, 0
3004, 1858442, 0
3004, 1848982, 0
3004, 1857646, 0
3004, 1888506, 0
3004, 1899760, 0
3004, 1903607, 0
3004, 1912804, 0
3004, 1928199, 0
3004, 1943661, 0
3004, 1949960, 0
3004, 1975533, 0
3004, 2014352, 0
3004, 1981855, 0
3004, 1997459, 0
3004, 2013422, 0
3004, 2028751, 0
3004, 2059301, 0
3004, 2067448, 0
3004, 2081548, 0
3004, 2083215, 0
3004, 2113397, 0
3004, 2120336, 0
3004, 2129221, 0
3004, 2166399, 0
3004, 2168243, 0
3004, 2159363, 0
3004, 2182905, 0
3004, 2197585, 0
3004, 2214154, 0
3004, 2229536, 0
3004, 2229351, 0
3004, 2229601, 0
3004, 2230709, 0
3004, 2290916, 0
3004, 2285344, 0
3004, 2299021, 0
3004, 2300473, 0
3004, 2331282, 0
3004, 2345962, 0
3004, 2338770, 0
3004, 2361289, 0
3004, 2368350, 0
3004, 2369261, 0
3004, 2439084, 0
3004, 2422955, 0
3004, 2415870, 0
3004, 2446020, 0
3004, 2478136, 0
3004, 2462890, 0
3004, 2486042, 0
3004, 2501314, 0
3004, 2508881, 0
3004, 2524601, 0
3004, 2555182, 0
3004, 2546927, 0
3004, 2586787, 0
3004, 2579764, 0
3004, 2592773, 0
3004, 2578320, 0
3004, 2615975, 0
3004, 2633671, 0
3004, 2662531, 0
3004, 2649331, 0
3004, 2686640, 0
3004, 2681218, 0
3004, 2702420, 0
3004, 2709875, 0
3004, 2725712, 0
3004, 2749051, 0
3004, 2733556, 0
3004, 2741128, 0
3004, 2763770, 0
3004, 2772248, 0
3004, 2812031, 0
3004, 2779994, 0
3004, 2849647, 0
3004, 2864991, 0
3004, 2865168, 0
3004, 2864497, 0
3004, 2873121, 0
3004, 2897253, 0
3004, 2903568, 0
3004, 2919167, 0
3004, 2957351, 0
3004, 2942481, 0
3004, 2958289, 0
3004, 2973963, 0
3004, 2974150, 0
3004, 2997549, 0
3004, 3006143, 0
3004, 3044134, 0
3004, 3042842, 0
3004, 3050684, 0
3004, 3051307, 0
3004, 3089635, 0
3004, 3089924, 0
3004, 3105949, 0
3004, 3120771, 0
3004, 3136513, 0
3004, 3129615, 0
3004, 3167685, 0
3004, 3152345, 0
3004, 3199029, 0
3004, 3221204, 0
3004, 3213855, 0
3004, 3226651, 0
3004, 3228932, 0
3004, 3260978, 0
3004, 3261130, 0
3004, 3290326, 0
3004, 3290860, 0
3004, 3306963, 0
3004, 3329666, 0
3004, 3321817, 0
3004, 3344954, 0
3004, 3359918, 0
3004, 3391227, 0
3004, 3360794, 0
3004, 3369419, 0
3004, 3384460, 0
3004, 3423805, 0
3004, 3423863, 0
3004, 3438748, 0
3004, 3454235, 0
3004, 3485329, 0
3004, 3469275, 0
3004, 3508364, 0
3004, 3517244, 0
3004, 3538594, 0
3004, 3532254, 0
3004, 3539529, 0
3004, 3548139, 0
3004, 3579677, 0
3004, 3610544, 0
3004, 3609214, 0
3004, 3617648, 0
3004, 3624780, 0
3004, 3648652, 0
3004, 3655795, 0
3004, 3677833, 0
3004, 3687684, 0
3004, 3702378, 0
3004, 3710099, 0
3004, 3725073, 0
3004, 3726229, 0
3004, 3741225, 0
3004, 3764522, 0
3004, 3763651, 0
3004, 3802849, 0
3004, 3795746, 0
3004, 3819606, 0
3004, 3840387, 0
3004, 3849212, 0
3004, 3856669, 0
3004, 3873452, 0
3004, 3894838, 0
3004, 3904498, 0
3004, 3903812, 0
3004, 3927683, 0
3004, 3920027, 0
3004, 3949986, 0
3004, 3957919, 0
3004, 3989287, 0
3004, 4005252, 0
3004, 3996957, 0
3004, 4012397, 0
3004, 4013554, 0
3004, 4043927, 0
3004, 4066995, 0
3004, 4066084, 0
3004, 4074409, 0
3004, 4104817, 0
3004, 4098754, 0
3004, 4119751, 0
3004, 4114483, 0
3004, 4160813, 0
3004, 4136876, 0
3004, 4198308, 0
3004, 4205755, 0
3004, 4213773, 0
3004, 4221526, 0
3004, 4230157, 0
3004, 4230602, 0
3004, 4260777, 0
3004, 4253011, 0
3004, 4292111, 0
3004, 4321787, 0
3004, 4337939, 0
3004, 4314661, 0
3004, 4307462, 0
3004, 4361122, 0
3004, 4346951, 0
3004, 4392149, 0
3004, 4399892, 0
3004, 4414886, 0
3004, 4408352, 0
3004, 4423588, 0
3004, 4437983, 0
3004, 4461840, 0
3004, 4485226, 0
3004, 4468974, 0
3004, 4493419, 0
3004, 4485731, 0
3004, 4541268, 0
3004, 4546997, 0
3004, 4562189, 0
3004, 4531696, 0
3004, 4547997, 0
3004, 4563235, 0
3004, 4600495, 0
3004, 4609962, 0
3004, 4631469, 0
3004, 4640689, 0
3004, 4679239, 0
3004, 4671260, 0
3004, 4662693, 0
3004, 4679625, 0
3004, 4703390, 0
3004, 4687199, 0
3004, 4749625, 0
3004, 4725025, 0
3004, 4748588, 0
3004, 4770777, 0
3004, 4795173, 0
3004, 4802859, 0
3004, 4817738, 0
3004, 4818594, 0
3004, 4842030, 0
3004, 4848908, 0
3004, 4857186, 0
3004, 4887924, 0
3004, 4880929, 0
3004, 4910884, 0
3004, 4910672, 0
3004, 4925869, 0
3004, 4919730, 0
3004, 4942444, 0
3004, 4972798, 0
3004, 4965578, 0
3004, 4988480, 0
3004, 5011966, 0
3004, 5019916, 0
3004, 5036330, 0
3004, 5044343, 0
3004, 5075136, 0
3004, 5058559, 0
3004, 5088579, 0
3004, 5097382, 0
3004, 5135600, 0
3004, 5129552, 0
3004, 5112955, 0
3004, 5182371, 0
3004, 5182948, 0
3004, 5198008, 0
3004, 5187860, 0
3004, 5191136, 0
3004, 5213488, 0
3004, 5223054, 0
3004, 5252184, 0
3004, 5259679, 0
3004, 5276925, 0
3004, 5285292, 0
3004, 5276006, 0
3004, 5329327, 0
3004, 5353099, 0
3004, 5360698, 0
3004, 5337777, 0
3004, 5383577, 0
3004, 5377095, 0
3004, 5384221, 0
3004, 5399791, 0
3004, 5414634, 0
3004, 5439815, 0
3004, 5463564, 0
3004, 5477208, 0
3004, 5454386, 0
3004, 5499931, 0
3004, 5531989, 0
3004, 5484957, 0
3004, 5517758, 0
3004, 5530454, 0
3004, 5554710, 0
3004, 5561966, 0
3004, 5585638, 0
3004, 5585510, 0
3004, 5601373, 0
3004, 5601854, 0
3004, 5623887, 0
3004, 5659469, 0
3004, 5671142, 0
3004, 5639875, 0
3004, 5688806, 0
3004, 5679357, 0
3004, 5723045, 0
3004, 5732786, 0
3004, 5732913, 0
3004, 5733815, 0
3004, 5756468, 0
3004, 5771679, 0
3004, 5787690, 0
3004, 5787678, 0
3004, 5810495, 0
3004, 5842117, 0
3004, 5853358, 0
3004, 5871970, 0
3004, 5863708, 0
3004, 5880792, 0
3004, 5887583, 0
3004, 5888675, 0
3004, 5919009, 0
3004, 5911233, 0
3004, 5927644, 0
3004, 5935850, 0
3004, 5973770, 0
3004, 5988822, 0
3004, 5996066, 0
3004, 5989610, 0
3004, 6020138, 0
3004, 6043335, 0
3004, 6049654, 0
3004, 6043495, 0
3004, 6094135, 0
3004, 6066697, 0
3004, 6128313, 0
3004, 6127760, 0
3004, 6129411, 0
3004, 6159891, 0
3004, 6152810, 0
3004, 6168288, 0
3004, 6183209, 0
3004, 6198043, 0
3004, 6214056, 0
3004, 6228581, 0
3004, 6252243, 0
3004, 6229563, 0
3004, 6268063, 0
3004, 6237036, 0
3004, 6276312, 0
3004, 6298214, 0
3004, 6304919, 0
3004, 6306938, 0
3004, 6322844, 0
3004, 6346187, 0
3004, 6366922, 0
3004, 6377457, 0
3004, 6399513, 0
3004, 6400232, 0
3004, 6408009, 0
3004, 6430269, 0
3004, 6422421, 0
3004, 6453804, 0
3004, 6454026, 0
3004, 6477227, 0
3004, 6477954, 0
3004, 6516017, 0
3004, 6546937, 0
3004, 6554644, 0
3004, 6547110, 0
3004, 6570279, 0
3004, 6585603, 0
3004, 6609834, 0
3004, 6594071, 0
3004, 6600877, 0
3004, 6624435, 0
3004, 6640027, 0
3004, 6678675, 0
3004, 6678803, 0
3004, 6687061, 0
3004, 6693710, 0
3004, 6732825, 0
3004, 6709870, 0
3004, 6740753, 0
3004, 6740901, 0
3004, 7181990, 0
3004, 7321617, 0
3004, 7321398, 0
3004, 8453944, 0
3004, 8321877, 0
3004, 8615051, 0
3004, 9592356, 0
3004, 10179906, 0
3004, 10011568, 0
3004, 10319376, 0
3004, 11165087, 0
3004, 11886804, 0
3004, 12870895, 0
3004, 13730144, 0
3004, 14178729, 0
3004, 14994431, 0
3004, 16318319, 0
3004, 18573236, 0
3004, 13324995, 0
3004, 6258065, 0
3004, 4280399, 0
3004, 3043351, 0
3004, 2678433, 0
3004, 2191118, 0
3004, 1983070, 0
3004, 1757649, 0
3004, 1642528, 0
3004, 1504584, 0
3004, 1380907, 0
3004, 1334515, 0
3004, 1225550, 0
3004, 1211488, 0
3004, 1143081, 0
3004, 1081240, 0
3004, 1085986, 0
3004, 1035587, 0
3004, 996566, 0
3004, 964012, 0
3004, 949781, 0
3004, 896260, 0
3004, 857918, 0
3004, 853016, 0
3004, 849883, 0
3004, 818771, 0
3004, 811339, 0
3004, 802952, 0
3004, 780652, 0
3004, 788617, 0
3004, 795585, 0
3004, 802509, 0
3004, 818701, 0
3004, 842782, 0
3004, 826764, 0
3004, 851014, 0
3004, 881276, 0
3004, 880251, 0
3004, 905637, 0
3004, 911512, 0
3004, 943183, 0
3004, 920897, 0
3004, 959099, 0
3004, 959193, 0
3004, 973772, 0
3004, 981282, 0
3004, 1028995, 0
3004, 1028262, 0
3004, 1027976, 0
3004, 1036895, 0
3004, 1068284, 0
3004, 1059168, 0
3004, 1113078, 0
3004, 1091012, 0
3004, 1113512, 0
3004, 1129270, 0
3004, 1136366, 0
3004, 1159537, 0
3004, 1159514, 0
3004, 1176592, 0
3004, 1191694, 0
3004, 1206234, 0
3004, 1214631, 0
3004, 1228896, 0
3004, 1245200, 0
3004, 1268148, 0
3004, 1254097, 0
3004, 1283130, 0
3004, 1299554, 0
3004, 1314710, 0
3004, 1326875, 0
3004, 1330650, 0
3004, 1331237, 0
3004, 1368774, 0
3004, 1370437, 0
3004, 1384044, 0
3004, 1391775, 0
3004, 1424078, 0
3004, 1434020, 0
3004, 1446340, 0
3004, 1453856, 0
3004, 1469068, 0
3004, 1477587, 0
3004, 1485580, 0
3004, 1508738, 0
3004, 1515824, 0
3004, 1532526, 0
3004, 1555423, 0
3004, 1569903, 0
3004, 1572670, 0
3004, 1595403, 0
3004, 1601778, 0
3004, 1639744, 0
3004, 1617206, 0
3004, 1633540, 0
3004, 1641180, 0
3004, 1664173, 0
3004, 1679232, 0
3004, 1702251, 0
3004, 1702796, 0
3004, 1717582, 0
3004, 1726234, 0
3004, 1756054, 0
3004, 1757167, 0
3004, 1787405, 0
3004, 1795608, 0
3004, 1802855, 0
3004, 1818066, 0
3004, 1833817, 0
3004, 1827121, 0
3004, 1851282, 0
3004, 1864786, 0
3004, 1887793, 0
3004, 1881700, 0
3004, 1903737, 0
3004, 1922225, 0
3004, 1935728, 0
3004, 1934474, 0
3004, 1949658, 0
3004, 1980779, 0
3004, 1983546, 0
3004, 1997207, 0
3004, 2003926, 0
3004, 2035887, 0
3004, 2054450, 0
3004, 2035555, 0
3004, 2036700, 0
3004, 2058653, 0
3004, 2105562, 0
3004, 2120535, 0
3004, 2121666, 0
3004, 2135437, 0
3004, 2152009, 0
3004, 2166549, 0
3004, 2174847, 0
3004, 2183403, 0
3004, 2206346, 0
3004, 2200416, 0
3004, 2183665, 0
3004, 2206355, 0
3004, 2223753, 0
3004, 2267591, 0
3004, 2289198, 0
3004, 2277182, 0
3004, 2291774, 0
3004, 2315423, 0
3004, 2338983, 0
3004, 2337697, 0
3004, 2360321, 0
3004, 2376913, 0
3004, 2386059, 0
3004, 2392037, 0
3004, 2423408, 0
3004, 2384871, 0
3004, 2445959, 0
3004, 2424125, 0
3004, 2454660, 0
3004, 2470416, 0
3004, 2472437, 0
3004, 2507612, 0
3004, 2508984, 0
3004, 2517180, 0
3004, 2531919, 0
3004, 2539709, 0
3004, 2594135, 0
3004, 2577560, 0
3004, 2609948, 0
3004, 2578455, 0
3004, 2617181, 0
3004, 2648198, 0
3004, 2625096, 0
3004, 2648858, 0
3004, 2649485, 0
3004, 2687726, 0
3004, 2702411, 0
3004, 2710023, 0
3004, 2726006, 0
3004, 2733260, 0
3004, 2772108, 0
3004, 2756791, 0
3004, 2811178, 0
3004, 2779582, 0
3004, 2803413, 0
3004, 2834793, 0
3004, 2811539, 0
3004, 2849818, 0
3004, 2855443, 0
3004, 2865188, 0
3004, 2880089, 0
3004, 2896410, 0
3004, 2904633, 0
3004, 2919405, 0
3004, 2958434, 0
3004, 2927248, 0
3004, 2934363, 0
3004, 2935350, 0
3004, 2998737, 0
3004, 3019548, 0
3004, 2976032, 0
3004, 3043596, 0
3004, 3043811, 0
3004, 3059369, 0
3004, 3060197, 0
3004, 3081503, 0
3004, 3097606, 0
3004, 3090935, 0
3004, 3104814, 0
3004, 3129117, 0
3004, 3167114, 0
3004, 3174613, 0
3004, 3190803, 0
3004, 3166660, 0
3004, 3189936, 0
3004, 3205621, 0
3004, 3205995, 0
3004, 3252417, 0
3004, 3245631, 0
3004, 3267891, 0
3004, 3275787, 0
