3002, 248844749, 5812
3002, 80807365, 1879
3002, 250417613, 5813
3002, 81331653, 1879
3002, 253039052, 5809
3002, 82183620, 1878
3002, 255922629, 5813
3002, 83101122, 1879
3002, 258019789, 5809
3002, 83756485, 1878
3002, 260051397, 5809
3002, 84411842, 1878
3002, 262148553, 5809
3002, 85067203, 1878
3002, 263786953, 5813
3002, 85591491, 1879
3002, 266146245, 5804
3002, 86377922, 1876
3002, 268243397, 5805
3002, 87033282, 1876
3002, 270340549, 5805
3002, 87688642, 1876
3002, 270340553, 5809
3002, 87688643, 1878
3002, 273486277, 5805
3002, 88671682, 1876
3002, 274731461, 5813
3002, 89130434, 1879
3002, 275321285, 5813
3002, 89261506, 1879
3002, 275780037, 5809
3002, 89458114, 1878
3002, 276369861, 5809
3002, 89654722, 1878
3002, 276828609, 5813
3002, 89785793, 1879
3002, 277615041, 5809
3002, 90047937, 1878
3002, 277877185, 5801
3002, 90113473, 1875
3002, 278401473, 5813
3002, 90310081, 1879
3002, 278925761, 5809
3002, 90441153, 1878
3002, 279450048, 5809
3002, 90637760, 1878
3002, 280039872, 5813
3002, 90834368, 1879
3002, 281022912, 5809
3002, 91096512, 1878
3002, 281088448, 5812
3002, 91162048, 1879
3002, 281612728, 5809
3002, 91293118, 1878
3002, 282333632, 5813
3002, 91555264, 1879
3002, 282923449, 5805
3002, 91751870, 1876
3002, 283382208, 5805
3002, 91882944, 1876
3002, 284168633, 5809
3002, 92145086, 1878
3002, 284692921, 5801
3002, 92276158, 1875
3002, 285217212, 5805
3002, 92472767, 1876
3002, 285741496, 5809
3002, 92603838, 1878
3002, 286593464, 5809
3002, 92931518, 1878
3002, 286331320, 5805
3002, 92800446, 1876
3002, 287314361, 5809
3002, 93128126, 1878
3002, 287838645, 5809
3002, 93324733, 1878
3002, 288362929, 5809
3002, 93455804, 1878
3002, 289214900, 5809
3002, 93717949, 1878
3002, 289739188, 5809
3002, 93914557, 1878
3002, 290525621, 5809
3002, 94176701, 1878
3002, 291312049, 5801
3002, 94438844, 1875
3002, 292098481, 5809
3002, 94635452, 1878
3002, 293081524, 5812
3002, 94963133, 1879
3002, 293605809, 5809
3002, 95159740, 1878
3002, 294457776, 5805
3002, 95421883, 1876
3002, 295702961, 5805
3002, 95815100, 1876
3002, 296489393, 5805
3002, 96077244, 1876
3002, 297537968, 5809
3002, 96404923, 1878
3002, 298127805, 5813
3002, 96601535, 1879
3002, 298652101, 5809
3002, 96798146, 1878
3002, 299897297, 5805
3002, 97191366, 1876
3002, 300749276, 5812
3002, 97453513, 1879
3002, 301994476, 5804
3002, 97846734, 1876
3002, 302846457, 5805
3002, 98108883, 1876
3002, 304157196, 5809
3002, 98502105, 1878
3002, 305140252, 5809
3002, 98829790, 1878
3002, 305992240, 5812
3002, 99091940, 1879
3002, 307040833, 5809
3002, 99485162, 1878
3002, 308351565, 5809
3002, 99878382, 1878
3002, 309334624, 5809
3002, 100206068, 1878
3002, 310710897, 5809
3002, 100599289, 1878
3002, 311956093, 5809
3002, 101058045, 1878
3002, 313332373, 5812
3002, 101451269, 1879
3002, 314577573, 5801
3002, 101844490, 1875
3002, 315888313, 5809
3002, 102303248, 1878
3002, 317526733, 5809
3002, 102827543, 1878
3002, 319099625, 5813
3002, 103286304, 1879
3002, 320410364, 5805
3002, 103745062, 1876
3002, 321983253, 5809
3002, 104269358, 1878
3002, 323293989, 5809
3002, 104662579, 1878
3002, 324866872, 5812
3002, 105186873, 1879
3002, 326177613, 5809
3002, 105580096, 1878
3002, 327947105, 5809
3002, 106169926, 1878
3002, 329061245, 5809
3002, 106497615, 1878
3002, 330634133, 5812
3002, 107021911, 1879
3002, 332207017, 5801
3002, 107546205, 1875
3002, 333779901, 5809
3002, 108004963, 1878
3002, 337449945, 5809
3002, 109184620, 1878
3002, 339284973, 5809
3002, 109774451, 1878
3002, 340857901, 5805
3002, 110298759, 1876
3002, 342430789, 5809
3002, 110823055, 1878
3002, 344265821, 5813
3002, 111412887, 1879
3002, 345838713, 5809
3002, 111871648, 1878
3002, 347673749, 5813
3002, 112461481, 1879
3002, 349508781, 5817
3002, 113051312, 1880
3002, 351278285, 5812
3002, 113641147, 1879
3002, 353178849, 5805
3002, 114230977, 1876
3002, 354751741, 5813
3002, 114755274, 1879
3002, 356848925, 5809
3002, 115410644, 1878
3002, 358946109, 5809
3002, 116066014, 1878
3002, 361305433, 5805
3002, 116852455, 1876
3002, 363074933, 5812
3002, 117376752, 1879
3002, 364975509, 5813
3002, 118032123, 1879
3002, 367072689, 5812
3002, 118687492, 1879
3002, 368907725, 5813
3002, 119277325, 1879
3002, 371529193, 5809
3002, 120129302, 1878
3002, 373626381, 5813
3002, 120784673, 1879
3002, 376772129, 5809
3002, 121767720, 1878
3002, 379393597, 5801
3002, 122619696, 1875
3002, 381490781, 5809
3002, 123275067, 1878
3002, 383587964, 5813
3002, 123995973, 1879
3002, 386406041, 5813
3002, 124913486, 1879
3002, 388306621, 5813
3002, 125503321, 1879
3002, 390928093, 5809
3002, 126355300, 1878
3002, 392500997, 5813
3002, 126814065, 1879
3002, 395122469, 5813
3002, 127666043, 1879
3002, 397219653, 5813
3002, 128321413, 1879
3002, 400299889, 5809
3002, 129304467, 1878
3002, 402462609, 5813
3002, 130025373, 1879
3002, 402986929, 5804
3002, 130221992, 1876
3002, 405084117, 5817
3002, 130877363, 1880
3002, 407705593, 5817
3002, 131729343, 1880
3002, 410064901, 5813
3002, 132450243, 1879
3002, 412882981, 5813
3002, 133367757, 1879
3002, 414783565, 5813
3002, 133957594, 1879
3002, 417667181, 5816
3002, 134875108, 1880
3002, 420812953, 5813
3002, 135923698, 1879
3002, 423172285, 5816
3002, 136644606, 1880
3002, 425531613, 5813
3002, 137431048, 1879
3002, 427628825, 5813
3002, 138086427, 1879
3002, 431823161, 5813
3002, 139462693, 1879
3002, 433920349, 5805
3002, 140118065, 1876
3002, 437590397, 5816
3002, 141297723, 1880
3002, 440146361, 5813
3002, 142084174, 1879
3002, 442833373, 5813
3002, 142936154, 1879
3002, 446503445, 5813
3002, 144115820, 1879
3002, 449649209, 5817
3002, 145164407, 1880
3002, 452270685, 5813
3002, 146016387, 1879
3002, 455940765, 5813
3002, 147130519, 1879
3002, 459086557, 5813
3002, 148179116, 1879
3002, 463280921, 5813
3002, 149489855, 1879
3002, 465378101, 5813
3002, 150210760, 1879
3002, 474815325, 5805
3002, 153225429, 1876
3002, 477961117, 5813
3002, 154208489, 1879
3002, 481893309, 5817
3002, 155453684, 1880
3002, 484777037, 5813
3002, 156371234, 1879
3002, 488447093, 5816
3002, 157550895, 1880
3002, 492117165, 5813
3002, 158730560, 1879
3002, 496311525, 5817
3002, 160106834, 1880
3002, 499457309, 5813
3002, 161089892, 1879
3002, 503127381, 5813
3002, 162269558, 1879
3002, 506731901, 5817
3002, 163449219, 1880
3002, 509943229, 5813
3002, 164432280, 1879
3002, 514137581, 5817
3002, 165808551, 1880
3002, 518331945, 5804
3002, 167119290, 1876
3002, 521739877, 5813
3002, 168233421, 1879
3002, 525082269, 5813
3002, 169282015, 1879
3002, 528293593, 5813
3002, 170330611, 1879
3002, 532487961, 5817
3002, 171706887, 1880
3002, 536616781, 5817
3002, 173017624, 1880
3002, 536813453, 5817
3002, 173083180, 1880
3002, 536813501, 5813
3002, 173083196, 1879
3002, 536813557, 5813
3002, 173083214, 1879
3002, 536813567, 5816
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5805
3002, 173083217, 1876
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5816
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3004, 11397844, 0
3004, 7236000, 0
3004, 4162450, 0
3004, 3016263, 0
3004, 2690930, 0
3004, 2165555, 0
3004, 1902893, 0
3004, 1999717, 0
3004, 1651122, 0
3004, 1545839, 0
3004, 1308315, 0
3004, 1391573, 0
3004, 1294805, 0
3004, 1175286, 0
3004, 1138082, 0
3004, 1071009, 0
3004, 1070680, 0
3004, 1020360, 0
3004, 974046, 0
3004, 937424, 0
3004, 898680, 0
3004, 908080, 0
3004, 884129, 0
3004, 863320, 0
3004, 832905, 0
3004, 816185, 0
3004, 802712, 0
3004, 796459, 0
3004, 773609, 0
3004, 759385, 0
3004, 773523, 0
3004, 781300, 0
3004, 781390, 0
3004, 820966, 0
3004, 813343, 0
3004, 828199, 0
3004, 844205, 0
3004, 852862, 0
3004, 882324, 0
3004, 882966, 0
3004, 905592, 0
3004, 898187, 0
3004, 915190, 0
3004, 921143, 0
3004, 944907, 0
3004, 959865, 0
3004, 976049, 0
3004, 967646, 0
3004, 992327, 0
3004, 983830, 0
3004, 1007006, 0
3004, 1037535, 0
3004, 1037784, 0
3004, 1052978, 0
3004, 1062147, 0
3004, 1083756, 0
3004, 1107051, 0
3004, 1114359, 0
3004, 1121820, 0
3004, 1130868, 0
3004, 1146166, 0
3004, 1154218, 0
3004, 1169360, 0
3004, 1185661, 0
3004, 1214982, 0
3004, 1223051, 0
3004, 1237878, 0
3004, 1246808, 0
3004, 1253498, 0
3004, 1269930, 0
3004, 1284639, 0
3004, 1308160, 0
3004, 1293595, 0
3004, 1317208, 0
3004, 1332571, 0
3004, 1340839, 0
3004, 1363990, 0
3004, 1363170, 0
3004, 1393729, 0
3004, 1380001, 0
3004, 1409659, 0
3004, 1402866, 0
3004, 1425493, 0
3004, 1434140, 0
3004, 1455715, 0
3004, 1464860, 0
3004, 1478526, 0
3004, 1487088, 0
3004, 1502685, 0
3004, 1517208, 0
3004, 1524877, 0
3004, 1533409, 0
3004, 1538233, 0
3004, 1547600, 0
3004, 1572166, 0
3004, 1595685, 0
3004, 1587681, 0
3004, 1626485, 0
3004, 1610634, 0
3004, 1649909, 0
3004, 1657317, 0
3004, 1680492, 0
3004, 1657745, 0
3004, 1704541, 0
3004, 1688479, 0
3004, 1728427, 0
3004, 1727139, 0
3004, 1758355, 0
3004, 1757099, 0
3004, 1758294, 0
3004, 1774085, 0
3004, 1805179, 0
3004, 1812519, 0
3004, 1835090, 0
3004, 1835130, 0
3004, 1842995, 0
3004, 1828431, 0
3004, 1881016, 0
3004, 1889663, 0
3004, 1894469, 0
3004, 1913037, 0
3004, 1920380, 0
3004, 1928355, 0
3004, 1935384, 0
3004, 1955877, 0
3004, 1966701, 0
3004, 1960198, 0
3004, 2005918, 0
3004, 1990177, 0
3004, 2036655, 0
3004, 2028083, 0
3004, 2067206, 0
3004, 2052679, 0
3004, 2083114, 0
3004, 2083196, 0
3004, 2107494, 0
3004, 2122136, 0
3004, 2144887, 0
3004, 2129669, 0
3004, 2146183, 0
3004, 2168167, 0
3004, 2177520, 0
3004, 2192710, 0
3004, 2208619, 0
3004, 2206318, 0
3004, 2230169, 0
3004, 2247808, 0
3004, 2253884, 0
3004, 2269582, 0
3004, 2276883, 0
3004, 2292757, 0
3004, 2300006, 0
3004, 2315787, 0
3004, 2323455, 0
3004, 2346550, 0
3004, 2355060, 0
3004, 2354967, 0
3004, 2370647, 0
3004, 2378181, 0
3004, 2417294, 0
3004, 2408574, 0
3004, 2441185, 0
3004, 2432347, 0
3004, 2455963, 0
3004, 2455770, 0
3004, 2487164, 0
3004, 2493488, 0
3004, 2524720, 0
3004, 2517679, 0
3004, 2541812, 0
3004, 2526257, 0
3004, 2565111, 0
3004, 2587045, 0
3004, 2587205, 0
3004, 2610133, 0
3004, 2601900, 0
3004, 2618284, 0
3004, 2626086, 0
3004, 2642688, 0
3004, 2641605, 0
3004, 2665370, 0
3004, 2672933, 0
3004, 2680857, 0
3004, 2696433, 0
3004, 2718587, 0
3004, 2718448, 0
3004, 2720238, 0
3004, 2759524, 0
3004, 2757938, 0
3004, 2796035, 0
3004, 2795516, 0
3004, 2810872, 0
3004, 2804316, 0
3004, 2828189, 0
3004, 2820521, 0
3004, 2866784, 0
3004, 2881999, 0
3004, 2874921, 0
3004, 2881152, 0
3004, 2897786, 0
3004, 2911668, 0
3004, 2936363, 0
3004, 2958932, 0
3004, 2966981, 0
3004, 2968013, 0
3004, 2968318, 0
3004, 2992019, 0
3004, 3006892, 0
3004, 3013772, 0
3004, 3029128, 0
3004, 3044209, 0
3004, 3066956, 0
3004, 3053319, 0
3004, 3074903, 0
3004, 3087036, 0
3004, 3113544, 0
3004, 3099358, 0
3004, 3157282, 0
3004, 3130404, 0
3004, 3152835, 0
3004, 3175195, 0
3004, 3192252, 0
3004, 3199567, 0
3004, 3238045, 0
3004, 3231006, 0
3004, 3231139, 0
3004, 3242167, 0
3004, 3269555, 0
3004, 3295914, 0
3004, 3292745, 0
3004, 3308335, 0
3004, 3307845, 0
3004, 3330586, 0
3004, 3338847, 0
3004, 3365442, 0
3004, 3355853, 0
3004, 3378135, 0
3004, 3393294, 0
3004, 3400844, 0
3004, 3408103, 0
3004, 3446908, 0
3004, 3446876, 0
3004, 3439178, 0
3004, 3469976, 0
3004, 3463419, 0
3004, 3493941, 0
3004, 3508067, 0
3004, 3524858, 0
3004, 3539721, 0
3004, 3533064, 0
3004, 3562311, 0
3004, 3578333, 0
3004, 3588151, 0
3004, 3609462, 0
3004, 3594008, 0
3004, 3610325, 0
3004, 3632662, 0
3004, 3655537, 0
3004, 3666285, 0
3004, 3670865, 0
3004, 3672124, 0
3004, 3673444, 0
3004, 3703412, 0
3004, 3711368, 0
3004, 3733777, 0
3004, 3741362, 0
3004, 3750766, 0
3004, 3765337, 0
3004, 3787616, 0
3004, 3788946, 0
3004, 3812072, 0
3004, 3826680, 0
3004, 3812360, 0
3004, 3848493, 0
3004, 3857546, 0
3004, 3887313, 0
3004, 3888772, 0
3004, 3904119, 0
3004, 3903453, 0
3004, 3921482, 0
3004, 3920017, 0
3004, 3973604, 0
3004, 3973860, 0
3004, 3988744, 0
3004, 3973885, 0
3004, 3990689, 0
3004, 3975347, 0
3004, 4021406, 0
3004, 4044976, 0
3004, 4059558, 0
3004, 4074568, 0
3004, 4075740, 0
3004, 4098394, 0
3004, 4090098, 0
3004, 4106563, 0
3004, 4128697, 0
3004, 4144571, 0
3004, 4136871, 0
3004, 4167310, 0
3004, 4174657, 0
3004, 4190687, 0
3004, 4206455, 0
3004, 4199176, 0
3004, 4223390, 0
3004, 4245927, 0
3004, 4252839, 0
3004, 4268972, 0
3004, 4285526, 0
3004, 4283919, 0
3004, 4292877, 0
3004, 4322920, 0
3004, 4331345, 0
3004, 4346409, 0
3004, 4353316, 0
3004, 4368887, 0
3004, 4369459, 0
3004, 4392205, 0
3004, 4408815, 0
3004, 4439172, 0
3004, 4439118, 0
3004, 4447656, 0
3004, 4448335, 0
3004, 4477371, 0
3004, 4471011, 0
3004, 4479231, 0
3004, 4501925, 0
3004, 4517485, 0
3004, 4525835, 0
3004, 4540092, 0
3004, 4540258, 0
3004, 4556758, 0
3004, 4579288, 0
3004, 4586361, 0
3004, 4596191, 0
3004, 4633333, 0
3004, 4633873, 0
3004, 4649034, 0
3004, 4656312, 0
3004, 4671777, 0
3004, 4671566, 0
3004, 4725167, 0
3004, 4711170, 0
3004, 4733829, 0
3004, 4742078, 0
3004, 4763936, 0
3004, 4742091, 0
3004, 4788066, 0
3004, 4780037, 0
3004, 4788507, 0
3004, 4804173, 0
3004, 4819582, 0
3004, 4820180, 0
3004, 4865348, 0
3004, 4864797, 0
3004, 4879086, 0
3004, 4893203, 0
3004, 4896467, 0
3004, 4904251, 0
3004, 4928571, 0
3004, 4920159, 0
3004, 4950516, 0
3004, 4973315, 0
3004, 4974025, 0
3004, 4996735, 0
3004, 4997796, 0
3004, 5020372, 0
3004, 5020226, 0
3004, 5051172, 0
3004, 5051415, 0
3004, 5067508, 0
3004, 5074655, 0
3004, 5090021, 0
3004, 5098593, 0
3004, 5122251, 0
3004, 5136708, 0
3004, 5130327, 0
3004, 5159748, 0
3004, 5155006, 0
3004, 5190222, 0
3004, 5183761, 0
3004, 5175595, 0
3004, 5221678, 0
3004, 5216298, 0
3004, 5247515, 0
3004, 5245391, 0
3004, 5268460, 0
3004, 5275527, 0
3004, 5300509, 0
3004, 5300050, 0
3004, 5315966, 0
3004, 5346298, 0
3004, 5354780, 0
3004, 5339763, 0
3004, 5377345, 0
3004, 5385721, 0
3004, 5392399, 0
3004, 5407789, 0
3004, 5407199, 0
3004, 5423972, 0
3004, 5445794, 0
3004, 5462076, 0
3004, 5477162, 0
3004, 5477568, 0
3004, 5485993, 0
3004, 5516339, 0
3004, 5515766, 0
3004, 5540745, 0
3004, 5532764, 0
3004, 5570475, 0
3004, 5556322, 0
3004, 5586342, 0
3004, 5608682, 0
3004, 5616639, 0
3004, 5629477, 0
3004, 5618233, 0
3004, 5655825, 0
3004, 5656084, 0
3004, 5695519, 0
3004, 5672585, 0
3004, 5687897, 0
3004, 5703729, 0
3004, 5726181, 0
3004, 5756241, 0
3004, 5764272, 0
3004, 5765484, 0
3004, 5771605, 0
3004, 5796324, 0
3004, 5824509, 0
3004, 5833267, 0
3004, 5819326, 0
3004, 5841910, 0
3004, 5842569, 0
3004, 5880094, 0
3004, 5865689, 0
3004, 5888239, 0
3004, 5888914, 0
3004, 5912857, 0
3004, 5911739, 0
3004, 5934383, 0
3004, 5936185, 0
3004, 5958582, 0
3004, 5966396, 0
3004, 5995808, 0
3004, 6011844, 0
3004, 6011476, 0
3004, 6036142, 0
3004, 6044048, 0
3004, 6043469, 0
3004, 6067813, 0
3004, 6066842, 0
3004, 6090412, 0
3004, 6092405, 0
3004, 6127992, 0
3004, 6128990, 0
3004, 6136995, 0
3004, 6158867, 0
3004, 6182421, 0
3004, 6184233, 0
3004, 6190829, 0
3004, 6213271, 0
3004, 6222024, 0
3004, 6236926, 0
3004, 6236134, 0
3004, 6252085, 0
3004, 6269277, 0
3004, 6277201, 0
3004, 6313963, 0
3004, 6299144, 0
3004, 6337276, 0
3004, 6323092, 0
3004, 6337993, 0
3004, 6338029, 0
3004, 6383710, 0
3004, 6392681, 0
3004, 6393198, 0
3004, 6393741, 0
3004, 6410445, 0
3004, 6439198, 0
3004, 6438807, 0
3004, 6462029, 0
3004, 6601580, 0
3004, 7008507, 0
3004, 7268372, 0
3004, 7297181, 0
3004, 7824232, 0
3004, 7970951, 0
3004, 8526550, 0
3004, 8796996, 0
3004, 9073663, 0
3004, 9894582, 0
3004, 10033858, 0
3004, 10845953, 0
3004, 11673497, 0
3004, 11687164, 0
3004, 13194579, 0
3004, 13598249, 0
3004, 14695610, 0
3004, 15913233, 0
3004, 15925488, 0
3004, 18941002, 0
3004, 12417188, 0
3004, 5999299, 0
3004, 4105105, 0
3004, 3228669, 0
3004, 2429104, 0
3004, 2417759, 0
3004, 1915732, 0
3004, 1709374, 0
3004, 1664323, 0
3004, 1507814, 0
3004, 1426130, 0
3004, 1284975, 0
3004, 1241857, 0
3004, 1246855, 0
3004, 1143543, 0
3004, 1116733, 0
3004, 1034159, 0
3004, 1018769, 0
3004, 965645, 0
3004, 983134, 0
3004, 922213, 0
3004, 884304, 0
3004, 854459, 0
3004, 869876, 0
3004, 825305, 0
3004, 832879, 0
3004, 809857, 0
3004, 779822, 0
3004, 765424, 0
3004, 758283, 0
3004, 781881, 0
3004, 774267, 0
3004, 794101, 0
3004, 799630, 0
3004, 785732, 0
3004, 821819, 0
3004, 843806, 0
3004, 859668, 0
3004, 866936, 0
3004, 881752, 0
3004, 897309, 0
3004, 918362, 0
3004, 929340, 0
3004, 937174, 0
3004, 952345, 0
3004, 975210, 0
3004, 967541, 0
3004, 967710, 0
3004, 1014009, 0
3004, 1006411, 0
3004, 1029600, 0
3004, 1029296, 0
3004, 1053330, 0
3004, 1044138, 0
3004, 1062483, 0
3004, 1075785, 0
3004, 1114250, 0
3004, 1107154, 0
3004, 1122929, 0
3004, 1123910, 0
3004, 1144851, 0
3004, 1152322, 0
3004, 1161408, 0
3004, 1184266, 0
3004, 1192509, 0
3004, 1193278, 0
3004, 1223451, 0
3004, 1232256, 0
3004, 1255115, 0
3004, 1275981, 0
3004, 1277476, 0
3004, 1284661, 0
3004, 1300710, 0
3004, 1323856, 0
3004, 1339637, 0
3004, 1340701, 0
3004, 1362250, 0
3004, 1346711, 0
3004, 1400707, 0
3004, 1385682, 0
3004, 1402022, 0
3004, 1410163, 0
3004, 1440280, 0
3004, 1431419, 0
3004, 1455555, 0
3004, 1464150, 0
3004, 1462530, 0
3004, 1495128, 0
3004, 1509408, 0
3004, 1517333, 0
3004, 1518106, 0
3004, 1540659, 0
3004, 1562155, 0
3004, 1549537, 0
3004, 1579185, 0
3004, 1602997, 0
3004, 1595090, 0
3004, 1625563, 0
3004, 1625747, 0
3004, 1642046, 0
3004, 1649737, 0
3004, 1665715, 0
3004, 1688395, 0
3004, 1703870, 0
3004, 1727099, 0
3004, 1727754, 0
3004, 1749716, 0
3004, 1750166, 0
3004, 1765821, 0
3004, 1765009, 0
3004, 1796952, 0
3004, 1797013, 0
3004, 1819287, 0
3004, 1820047, 0
3004, 1842816, 0
3004, 1834906, 0
3004, 1867178, 0
3004, 1887308, 0
3004, 1882022, 0
3004, 1904643, 0
3004, 1917771, 0
3004, 1920865, 0
3004, 1935718, 0
3004, 1944228, 0
3004, 1973765, 0
3004, 1975932, 0
3004, 1975003, 0
3004, 1983701, 0
3004, 2005290, 0
3004, 2021982, 0
3004, 2045337, 0
3004, 2067782, 0
3004, 2067272, 0
3004, 2068594, 0
3004, 2097806, 0
3004, 2114910, 0
3004, 2130155, 0
3004, 2137640, 0
3004, 2152839, 0
3004, 2136491, 0
3004, 2169124, 0
3004, 2169276, 0
3004, 2184699, 0
3004, 2206908, 0
3004, 2209757, 0
3004, 2206931, 0
3004, 2261646, 0
3004, 2255303, 0
3004, 2254617, 0
3004, 2283973, 0
3004, 2284515, 0
3004, 2300340, 0
3004, 2308915, 0
3004, 2316944, 0
3004, 2336168, 0
3004, 2340516, 0
3004, 2369571, 0
3004, 2362870, 0
3004, 2385216, 0
3004, 2413659, 0
3004, 2409865, 0
3004, 2439615, 0
3004, 2433467, 0
3004, 2448092, 0
3004, 2462646, 0
3004, 2486607, 0
3004, 2501811, 0
3004, 2508859, 0
3004, 2525139, 0
3004, 2516852, 0
3004, 2537738, 0
3004, 2556121, 0
3004, 2556421, 0
3004, 2579063, 0
3004, 2579882, 0
3004, 2602394, 0
3004, 2609951, 0
3004, 2648369, 0
3004, 2642974, 0
3004, 2663849, 0
3004, 2664579, 0
3004, 2672381, 0
3004, 2687318, 0
3004, 2710367, 0
3004, 2718989, 0
3004, 2726469, 0
3004, 2750356, 0
3004, 2734319, 0
3004, 2780123, 0
3004, 2796342, 0
3004, 2780448, 0
3004, 2812345, 0
3004, 2804140, 0
3004, 2828611, 0
3004, 2843386, 0
3004, 2851746, 0
3004, 2863287, 0
3004, 2874320, 0
3004, 2896505, 0
3004, 2905490, 0
3004, 2906177, 0
3004, 2913503, 0
3004, 2941584, 0
3004, 2958174, 0
3004, 2967500, 0
3004, 2981407, 0
3004, 3006742, 0
3004, 3019798, 0
3004, 3028690, 0
3004, 3022072, 0
3004, 3021193, 0
3004, 3059260, 0
3004, 3068844, 0
3004, 3083351, 0
3004, 3099170, 0
3004, 3114883, 0
3004, 3122182, 0
3004, 3116109, 0
3004, 3144377, 0
