3004, 1524666, 0
3004, 1540175, 0
3004, 1556081, 0
3004, 1555021, 0
3004, 1550041, 0
3004, 1595021, 0
3004, 1602845, 0
3004, 1601304, 0
3004, 1609422, 0
3004, 1649312, 0
3004, 1641883, 0
3004, 1672117, 0
3004, 1665090, 0
3004, 1709894, 0
3004, 1695838, 0
3004, 1703643, 0
3004, 1733105, 0
3004, 1732882, 0
3004, 1748494, 0
3004, 1764855, 0
3004, 1779675, 0
3004, 1795579, 0
3004, 1794768, 0
3004, 1802758, 0
3004, 1849118, 0
3004, 1834635, 0
3004, 1849939, 0
3004, 1872231, 0
3004, 1889734, 0
3004, 1903892, 0
3004, 1896835, 0
3004, 1925948, 0
3004, 1934023, 0
3004, 1958052, 0
3004, 1942328, 0
3004, 1973954, 0
3004, 1974429, 0
3004, 1988065, 0
3004, 1997781, 0
3004, 2012174, 0
3004, 2027856, 0
3004, 2043533, 0
3004, 2054352, 0
3004, 2058051, 0
3004, 2111984, 0
3004, 2112485, 0
3004, 2106412, 0
3004, 2119828, 0
3004, 2136997, 0
3004, 2145867, 0
3004, 2152494, 0
3004, 2175093, 0
3004, 2189916, 0
3004, 2206581, 0
3004, 2214418, 0
3004, 2198870, 0
3004, 2236886, 0
3004, 2245704, 0
3004, 2252808, 0
3004, 2261814, 0
3004, 2276913, 0
3004, 2284236, 0
3004, 2314282, 0
3004, 2337073, 0
3004, 2315715, 0
3004, 2337695, 0
3004, 2362079, 0
3004, 2368138, 0
3004, 2376229, 0
3004, 2399838, 0
3004, 2422619, 0
3004, 2445246, 0
3004, 2445800, 0
3004, 2461509, 0
3004, 2483727, 0
3004, 2454865, 0
3004, 2492933, 0
3004, 2499747, 0
3004, 2500794, 0
3004, 2546872, 0
3004, 2532490, 0
3004, 2561592, 0
3004, 2561799, 0
3004, 2577380, 0
3004, 2584243, 0
3004, 2608307, 0
3004, 2622998, 0
3004, 2631351, 0
3004, 2638697, 0
3004, 2659475, 0
3004, 2663450, 0
3004, 2676180, 0
3004, 2701987, 0
3004, 2694429, 0
3004, 2716190, 0
3004, 2762243, 0
3004, 2762690, 0
3004, 2740942, 0
3004, 2770368, 0
3004, 2771157, 0
3004, 2778834, 0
3004, 2802549, 0
3004, 2824471, 0
3004, 2832086, 0
3004, 2833656, 0
3004, 2856950, 0
3004, 2865285, 0
3004, 2887125, 0
3004, 2895551, 0
3004, 2895356, 0
3004, 2919465, 0
3004, 2948366, 0
3004, 2956293, 0
3004, 2965615, 0
3004, 2972076, 0
3004, 2967263, 0
3004, 2981483, 0
3004, 3017866, 0
3004, 3018973, 0
3004, 3033400, 0
3004, 3026498, 0
3004, 3072265, 0
3004, 3080063, 0
3004, 3081028, 0
3004, 3079998, 0
3004, 3120083, 0
3004, 3096916, 0
3004, 3134183, 0
3004, 3149926, 0
3004, 3165286, 0
3004, 3143637, 0
3004, 3182370, 0
3004, 3203937, 0
3004, 3211575, 0
3004, 3211924, 0
3004, 3273307, 0
3004, 3243139, 0
3004, 3274096, 0
3004, 3283198, 0
3004, 3282089, 0
3004, 3297604, 0
3004, 3306328, 0
3004, 3320466, 0
3004, 3336553, 0
3004, 3358899, 0
3004, 3351714, 0
3004, 3359038, 0
3004, 3390118, 0
3004, 3405645, 0
3004, 3415638, 0
3004, 3412691, 0
3004, 3443793, 0
3004, 3452384, 0
3004, 3459501, 0
3004, 3470528, 0
3004, 3481798, 0
3004, 3492925, 0
3004, 3514625, 0
3004, 3532684, 0
3004, 3531214, 0
3004, 3554058, 0
3004, 3583257, 0
3004, 3583835, 0
3004, 3592132, 0
3004, 3599880, 0
3004, 3631424, 0
3004, 3614701, 0
3004, 3660331, 0
3004, 3648882, 0
3004, 3668125, 0
3004, 3692293, 0
3004, 3707704, 0
3004, 3714843, 0
3004, 3723291, 0
3004, 3732681, 0
3004, 3737713, 0
3004, 3738964, 0
3004, 3755857, 0
3004, 3778040, 0
3004, 3810037, 0
3004, 3793925, 0
3004, 3846129, 0
3004, 3817604, 0
3004, 3853571, 0
3004, 3864264, 0
3004, 3853808, 0
3004, 3855805, 0
3004, 3901774, 0
3004, 3909408, 0
3004, 3930862, 0
3004, 3940507, 0
3004, 3941105, 0
3004, 3978154, 0
3004, 3970800, 0
3004, 3994273, 0
3004, 3985691, 0
3004, 4025529, 0
3004, 3995790, 0
3004, 4047388, 0
3004, 4056778, 0
3004, 4073891, 0
3004, 4086540, 0
3004, 4072515, 0
3004, 4088579, 0
3004, 4110304, 0
3004, 4132694, 0
3004, 4125391, 0
3004, 4156638, 0
3004, 4164915, 0
3004, 4178918, 0
3004, 4179844, 0
3004, 4187995, 0
3004, 4197358, 0
3004, 4233064, 0
3004, 4234054, 0
3004, 4258415, 0
3004, 4264284, 0
3004, 4295801, 0
3004, 4281784, 0
3004, 4310548, 0
3004, 4311640, 0
3004, 4342983, 0
3004, 4350259, 0
3004, 4365110, 0
3004, 4358422, 0
3004, 4372529, 0
3004, 4388831, 0
3004, 4412174, 0
3004, 4413328, 0
3004, 4435428, 0
3004, 4443292, 0
3004, 4442407, 0
3004, 4497141, 0
3004, 4482416, 0
3004, 4497264, 0
3004, 4505902, 0
3004, 4524932, 0
3004, 4530099, 0
3004, 4544888, 0
3004, 4566069, 0
3004, 4567497, 0
3004, 4590201, 0
3004, 4569712, 0
3004, 4606064, 0
3004, 4629021, 0
3004, 4636669, 0
3004, 4652695, 0
3004, 4645312, 0
3004, 4647958, 0
3004, 4698464, 0
3004, 4707047, 0
3004, 4698005, 0
3004, 4715477, 0
3004, 4737376, 0
3004, 4745739, 0
3004, 4768310, 0
3004, 4799104, 0
3004, 4792158, 0
3004, 4807046, 0
3004, 4815134, 0
3004, 4822621, 0
3004, 4853195, 0
3004, 4883430, 0
3004, 4883481, 0
3004, 4885216, 0
3004, 4893456, 0
3004, 4893299, 0
3004, 4923568, 0
3004, 4935826, 0
3004, 4946238, 0
3004, 4953212, 0
3004, 4971204, 0
3004, 4961941, 0
3004, 4992138, 0
3004, 5000568, 0
3004, 5015276, 0
3004, 5016468, 0
3004, 5047755, 0
3004, 5023509, 0
3004, 5078035, 0
3004, 5079694, 0
3004, 5084682, 0
3004, 5086506, 0
3004, 5146695, 0
3004, 5140153, 0
3004, 5148020, 0
3004, 5146705, 0
3004, 5162661, 0
3004, 5172530, 0
3004, 5208963, 0
3004, 5209941, 0
3004, 5210876, 0
3004, 5232727, 0
3004, 5218804, 0
3004, 5270430, 0
3004, 5278312, 0
3004, 5302169, 0
3004, 5295463, 0
3004, 5317081, 0
3004, 5311475, 0
3004, 5340441, 0
3004, 5357853, 0
3004, 5363856, 0
3004, 5372218, 0
3004, 5365569, 0
3004, 5374574, 0
3004, 5426249, 0
3004, 5412170, 0
3004, 5441584, 0
3004, 5441822, 0
3004, 5466050, 0
3004, 5479881, 0
3004, 5495930, 0
3004, 5487762, 0
3004, 5511544, 0
3004, 5533789, 0
3004, 5534947, 0
3004, 5543209, 0
3004, 5535082, 0
3004, 5565221, 0
3004, 5575437, 0
3004, 5612032, 0
3004, 5595900, 0
3004, 5620292, 0
3004, 5627851, 0
3004, 5665423, 0
3004, 5658400, 0
3004, 5667255, 0
3004, 5689072, 0
3004, 5720180, 0
3004, 5727785, 0
3004, 5744839, 0
3004, 5738246, 0
3004, 5742750, 0
3004, 5789437, 0
3004, 5767610, 0
3004, 5786525, 0
3004, 5797522, 0
3004, 5828826, 0
3004, 5843234, 0
3004, 5851981, 0
3004, 5859470, 0
3004, 5868719, 0
3004, 5877264, 0
3004, 5884907, 0
3004, 5913793, 0
3004, 5915146, 0
3004, 5929729, 0
3004, 5952735, 0
3004, 5938197, 0
3004, 5968231, 0
3004, 6006648, 0
3004, 5999626, 0
3004, 6015181, 0
3004, 6022533, 0
3004, 6023089, 0
3004, 6044327, 0
3004, 6059503, 0
3004, 6068164, 0
3004, 6092677, 0
3004, 6076174, 0
3004, 6115008, 0
3004, 6114418, 0
3004, 6124168, 0
3004, 6123830, 0
3004, 6161346, 0
3004, 6177253, 0
3004, 6192365, 0
3004, 6176746, 0
3004, 6193195, 0
3004, 6216460, 0
3004, 6247432, 0
3004, 6246603, 0
3004, 6253451, 0
3004, 6300872, 0
3004, 6271903, 0
3004, 6308114, 0
3004, 6310162, 0
3004, 6323397, 0
3004, 6362276, 0
3004, 6355782, 0
3004, 6357172, 0
3004, 6388077, 0
3004, 6387662, 0
3004, 6385761, 0
3004, 6401997, 0
3004, 6431572, 0
3004, 6432513, 0
3004, 6449329, 0
3004, 6486249, 0
3004, 6501517, 0
3004, 6633963, 0
3004, 6905093, 0
3004, 7044544, 0
3004, 7468239, 0
3004, 7447051, 0
3004, 8135097, 0
3004, 8288230, 0
3004, 8844141, 0
3004, 9247848, 0
3004, 9934715, 0
3004, 10074025, 0
3004, 10484785, 0
3004, 11576308, 0
3004, 11869954, 0
3004, 12688279, 0
3004, 13911258, 0
3004, 14071371, 0
3004, 15023997, 0
3004, 14899214, 0
3004, 18735392, 0
3004, 12574544, 0
3004, 7153464, 0
3004, 5598729, 0
3004, 3363779, 0
3004, 2763289, 0
3004, 2296277, 0
3004, 2073732, 0
3004, 1852710, 0
3004, 1671533, 0
3004, 1541857, 0
3004, 1533287, 0
3004, 1285299, 0
3004, 1314028, 0
3004, 1191196, 0
3004, 1193781, 0
3004, 1116360, 0
3004, 1085659, 0
3004, 1016747, 0
3004, 1006705, 0
3004, 965479, 0
3004, 920435, 0
3004, 920070, 0
3004, 895672, 0
3004, 856903, 0
3004, 860098, 0
3004, 822274, 0
3004, 831375, 0
3004, 781025, 0
3004, 830385, 0
3004, 774923, 0
3004, 766001, 0
3004, 773855, 0
3004, 812423, 0
3004, 813426, 0
3004, 835611, 0
3004, 827555, 0
3004, 836852, 0
3004, 831618, 0
3004, 881668, 0
3004, 897410, 0
3004, 905307, 0
3004, 913131, 0
3004, 929309, 0
3004, 937410, 0
3004, 959123, 0
3004, 980337, 0
3004, 974744, 0
3004, 1013262, 0
3004, 1028981, 0
3004, 1021921, 0
3004, 1030299, 0
3004, 1021378, 0
3004, 1060082, 0
3004, 1069025, 0
3004, 1076674, 0
3004, 1091796, 0
3004, 1116605, 0
3004, 1123824, 0
3004, 1145798, 0
3004, 1146034, 0
3004, 1154011, 0
3004, 1160981, 0
3004, 1184712, 0
3004, 1192877, 0
3004, 1186608, 0
3004, 1231617, 0
3004, 1239663, 0
3004, 1239446, 0
3004, 1270024, 0
3004, 1276514, 0
3004, 1284616, 0
3004, 1315427, 0
3004, 1299662, 0
3004, 1310060, 0
3004, 1346338, 0
3004, 1354516, 0
3004, 1354696, 0
3004, 1385339, 0
3004, 1386846, 0
3004, 1386983, 0
3004, 1407899, 0
3004, 1416492, 0
3004, 1431786, 0
3004, 1455960, 0
3004, 1463223, 0
3004, 1464185, 0
3004, 1478377, 0
3004, 1488499, 0
3004, 1487752, 0
3004, 1539394, 0
3004, 1533861, 0
3004, 1549000, 0
3004, 1601381, 0
3004, 1571540, 0
3004, 1609221, 0
3004, 1611574, 0
3004, 1616918, 0
3004, 1617774, 0
3004, 1634506, 0
3004, 1663343, 0
3004, 1671240, 0
3004, 1672836, 0
3004, 1673517, 0
3004, 1681023, 0
3004, 1696451, 0
3004, 1723982, 0
3004, 1739318, 0
3004, 1734289, 0
3004, 1756784, 0
3004, 1772077, 0
3004, 1802811, 0
3004, 1803440, 0
3004, 1819490, 0
3004, 1833468, 0
3004, 1857280, 0
3004, 1857407, 0
3004, 1864674, 0
3004, 1889881, 0
3004, 1887994, 0
3004, 1897772, 0
3004, 1920738, 0
3004, 1944478, 0
3004, 1934952, 0
3004, 1965737, 0
3004, 1974195, 0
3004, 1974384, 0
3004, 2004101, 0
3004, 2012038, 0
3004, 2013398, 0
3004, 1998560, 0
3004, 2044035, 0
3004, 2060308, 0
3004, 2067474, 0
3004, 2090964, 0
3004, 2089669, 0
3004, 2091860, 0
3004, 2127970, 0
3004, 2122490, 0
3004, 2153676, 0
3004, 2153233, 0
3004, 2161373, 0
3004, 2184698, 0
3004, 2229637, 0
3004, 2213391, 0
3004, 2251227, 0
3004, 2251869, 0
3004, 2251578, 0
3004, 2243743, 0
3004, 2291841, 0
3004, 2292274, 0
3004, 2313675, 0
3004, 2313593, 0
3004, 2329821, 0
3004, 2331183, 0
3004, 2369124, 0
3004, 2375624, 0
3004, 2383494, 0
3004, 2408107, 0
3004, 2429596, 0
3004, 2414285, 0
3004, 2429971, 0
3004, 2437822, 0
3004, 2446367, 0
3004, 2469348, 0
3004, 2485470, 0
3004, 2500282, 0
3004, 2499563, 0
3004, 2523442, 0
3004, 2540806, 0
3004, 2550368, 0
3004, 2562408, 0
3004, 2569249, 0
3004, 2577607, 0
3004, 2585459, 0
3004, 2601161, 0
3004, 2623148, 0
3004, 2638656, 0
3004, 2647233, 0
3004, 2654398, 0
3004, 2670939, 0
3004, 2700505, 0
3004, 2686438, 0
3004, 2701342, 0
3004, 2733357, 0
3004, 2723912, 0
3004, 2724617, 0
3004, 2748184, 0
3004, 2770937, 0
3004, 2771124, 0
3004, 2793662, 0
3004, 2824286, 0
3004, 2820997, 0
3004, 2839561, 0
3004, 2848480, 0
3004, 2878576, 0
3004, 2886454, 0
3004, 2887294, 0
3004, 2887245, 0
3004, 2902767, 0
3004, 2941274, 0
3004, 2927377, 0
3004, 2942748, 0
3004, 2956704, 0
3004, 2987121, 0
3004, 3009652, 0
3004, 3017843, 0
3004, 3017510, 0
3004, 3018980, 0
3004, 3033377, 0
3004, 3058159, 0
3004, 3042401, 0
3004, 3080102, 0
3004, 3087718, 0
3004, 3134024, 0
3004, 3119397, 0
3004, 3127154, 0
3004, 3150454, 0
3004, 3149646, 0
3004, 3169474, 0
