3002, 144902348, 2353
3002, 458562509, 7384
3002, 146082011, 2351
3002, 460921933, 7384
3002, 146802948, 2351
3002, 464329869, 7381
3002, 147917080, 2351
3002, 467475645, 7381
3002, 148900135, 2351
3002, 476388588, 7380
3002, 151718198, 2350
3002, 479730985, 7384
3002, 152766793, 2351
3002, 483728732, 7381
3002, 154077529, 2351
3002, 486350233, 7381
3002, 154863981, 2351
3002, 490020301, 7381
3002, 156043645, 2351
3002, 493166077, 7389
3002, 157026700, 2353
3002, 496836153, 7381
3002, 158206367, 2351
3002, 500768365, 7381
3002, 159451568, 2351
3002, 504962733, 7373
3002, 160762308, 2348
3002, 508370661, 7381
3002, 161810902, 2351
3002, 510140181, 7381
3002, 162400741, 2351
3002, 513613645, 7381
3002, 163514870, 2351
3002, 517808021, 7388
3002, 164825613, 2353
3002, 521936853, 7381
3002, 166136353, 2351
3002, 525148159, 7380
3002, 167119407, 2350
3002, 529866751, 7373
3002, 168626735, 2348
3002, 533536767, 7389
3002, 169806383, 2353
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7389
3002, 170854959, 2353
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7389
3002, 170854959, 2353
3004, 11593330, 0
3004, 5768132, 0
3004, 4284578, 0
3004, 3404983, 0
3004, 2739009, 0
3004, 2545857, 0
3004, 2022700, 0
3004, 1805213, 0
3004, 1594235, 0
3004, 1583671, 0
3004, 1434565, 0
3004, 1347978, 0
3004, 1293494, 0
3004, 1189766, 0
3004, 1170655, 0
3004, 1078655, 0
3004, 1038743, 0
3004, 1018350, 0
3004, 987159, 0
3004, 973889, 0
3004, 924327, 0
3004, 914974, 0
3004, 856159, 0
3004, 844006, 0
3004, 843548, 0
3004, 829145, 0
3004, 807163, 0
3004, 800605, 0
3004, 762501, 0
3004, 763473, 0
3004, 756401, 0
3004, 749036, 0
3004, 779494, 0
3004, 780083, 0
3004, 795515, 0
3004, 810740, 0
3004, 812147, 0
3004, 850100, 0
3004, 843056, 0
3004, 887718, 0
3004, 873678, 0
3004, 889762, 0
3004, 880929, 0
3004, 919855, 0
3004, 933856, 0
3004, 943268, 0
3004, 958061, 0
3004, 966543, 0
3004, 974904, 0
3004, 981420, 0
3004, 1004364, 0
3004, 1003661, 0
3004, 1019806, 0
3004, 1013812, 0
3004, 1066600, 0
3004, 1065723, 0
3004, 1066740, 0
3004, 1097633, 0
3004, 1097867, 0
3004, 1098098, 0
3004, 1118550, 0
3004, 1132217, 0
3004, 1145706, 0
3004, 1166912, 0
3004, 1159743, 0
3004, 1176312, 0
3004, 1198422, 0
3004, 1199143, 0
3004, 1221626, 0
3004, 1228968, 0
3004, 1244028, 0
3004, 1260311, 0
3004, 1261164, 0
3004, 1291864, 0
3004, 1292129, 0
3004, 1317207, 0
3004, 1306283, 0
3004, 1339329, 0
3004, 1345616, 0
3004, 1375085, 0
3004, 1377024, 0
3004, 1392297, 0
3004, 1401779, 0
3004, 1415469, 0
3004, 1423564, 0
3004, 1439315, 0
3004, 1462575, 0
3004, 1460991, 0
3004, 1462543, 0
3004, 1477745, 0
3004, 1485350, 0
3004, 1486102, 0
3004, 1516026, 0
3004, 1546162, 0
3004, 1531966, 0
3004, 1548495, 0
3004, 1561418, 0
3004, 1563724, 0
3004, 1586136, 0
3004, 1608413, 0
3004, 1610080, 0
3004, 1631895, 0
3004, 1640256, 0
3004, 1665413, 0
3004, 1656029, 0
3004, 1672576, 0
3004, 1694613, 0
3004, 1711401, 0
3004, 1710622, 0
3004, 1740274, 0
3004, 1739659, 0
3004, 1764378, 0
3004, 1749949, 0
3004, 1795349, 0
3004, 1773288, 0
3004, 1832545, 0
3004, 1817809, 0
3004, 1826418, 0
3004, 1857090, 0
3004, 1871902, 0
3004, 1865620, 0
3004, 1887893, 0
3004, 1889052, 0
3004, 1896255, 0
3004, 1919282, 0
3004, 1949580, 0
3004, 1941792, 0
3004, 1958770, 0
3004, 1958833, 0
3004, 1980861, 0
3004, 1982356, 0
3004, 2004005, 0
3004, 2012544, 0
3004, 2035425, 0
3004, 2028515, 0
3004, 2058121, 0
3004, 2066386, 0
3004, 2074543, 0
3004, 2082024, 0
3004, 2112942, 0
3004, 2112908, 0
3004, 2152468, 0
3004, 2160067, 0
3004, 2158655, 0
3004, 2167336, 0
3004, 2175225, 0
3004, 2174417, 0
3004, 2221513, 0
3004, 2221037, 0
3004, 2251616, 0
3004, 2244933, 0
3004, 2245636, 0
3004, 2252828, 0
3004, 2276110, 0
3004, 2291549, 0
3004, 2315353, 0
3004, 2306502, 0
3004, 2330082, 0
3004, 2329700, 0
3004, 2345039, 0
3004, 2360581, 0
3004, 2385035, 0
3004, 2377405, 0
3004, 2391586, 0
3004, 2392741, 0
3004, 2430285, 0
3004, 2423497, 0
3004, 2439857, 0
3004, 2447254, 0
3004, 2485457, 0
3004, 2491757, 0
3004, 2516271, 0
3004, 2508726, 0
3004, 2539409, 0
3004, 2532181, 0
3004, 2552694, 0
3004, 2554690, 0
3004, 2599270, 0
3004, 2593227, 0
3004, 2616339, 0
3004, 2616775, 0
3004, 2616377, 0
3004, 2632832, 0
3004, 2655646, 0
3004, 2649585, 0
3004, 2678492, 0
3004, 2672283, 0
3004, 2702900, 0
3004, 2702947, 0
3004, 2726560, 0
3004, 2747506, 0
3004, 2763434, 0
3004, 2763912, 0
3004, 2772491, 0
3004, 2779038, 0
3004, 2796273, 0
3004, 2809653, 0
3004, 2819179, 0
3004, 2826768, 0
3004, 2857156, 0
3004, 2858945, 0
3004, 2866174, 0
3004, 2881569, 0
3004, 2903112, 0
3004, 2903896, 0
3004, 2926281, 0
3004, 2942660, 0
3004, 2935466, 0
3004, 2965856, 0
3004, 2972772, 0
3004, 2989432, 0
3004, 3003286, 0
3004, 3011888, 0
3004, 3019333, 0
3004, 3026839, 0
3004, 3058077, 0
3004, 3029260, 0
3004, 3077121, 0
3004, 3082499, 0
3004, 3090590, 0
3004, 3113048, 0
3004, 3135733, 0
3004, 3136241, 0
3004, 3167147, 0
3004, 3144438, 0
3004, 3159533, 0
3004, 3175145, 0
3004, 3191908, 0
3004, 3214353, 0
3004, 3222851, 0
3004, 3221758, 0
3004, 3245786, 0
3004, 3253769, 0
3004, 3254232, 0
3004, 3276440, 0
3004, 3284830, 0
3004, 3299503, 0
3004, 3328898, 0
3004, 3314515, 0
3004, 3352699, 0
3004, 3368603, 0
3004, 3376585, 0
3004, 3384698, 0
3004, 3421801, 0
3004, 3407601, 0
3004, 3415925, 0
3004, 3446318, 0
3004, 3439377, 0
3004, 3447035, 0
3004, 3469216, 0
3004, 3454739, 0
3004, 3507403, 0
3004, 3500370, 0
3004, 3530591, 0
3004, 3516342, 0
3004, 3546655, 0
3004, 3569532, 0
3004, 3556584, 0
3004, 3585696, 0
3004, 3586709, 0
3004, 3609151, 0
3004, 3617505, 0
3004, 3632174, 0
3004, 3654770, 0
3004, 3648383, 0
3004, 3663428, 0
3004, 3679726, 0
3004, 3702151, 0
3004, 3702148, 0
3004, 3724907, 0
3004, 3732477, 0
3004, 3748976, 0
3004, 3749685, 0
3004, 3763926, 0
3004, 3765983, 0
3004, 3801839, 0
3004, 3804057, 0
3004, 3826288, 0
3004, 3818377, 0
3004, 3849210, 0
3004, 3864145, 0
3004, 3872486, 0
3004, 3880648, 0
3004, 3903217, 0
3004, 3911539, 0
3004, 3919457, 0
3004, 3919937, 0
3004, 3958014, 0
3004, 3972746, 0
3004, 3965525, 0
3004, 3982461, 0
3004, 4003737, 0
3004, 4012325, 0
3004, 4020480, 0
3004, 4028489, 0
3004, 4036188, 0
3004, 4031358, 0
3004, 4067230, 0
3004, 4074168, 0
3004, 4104620, 0
3004, 4119985, 0
3004, 4121294, 0
3004, 4113631, 0
3004, 4151730, 0
3004, 4152040, 0
3004, 4167030, 0
3004, 4175711, 0
3004, 4199192, 0
3004, 4206720, 0
3004, 4221581, 0
3004, 4238492, 0
3004, 4252597, 0
3004, 4267649, 0
3004, 4283658, 0
3004, 4291338, 0
3004, 4308167, 0
3004, 4314834, 0
3004, 4331896, 0
3004, 4322639, 0
3004, 4324370, 0
3004, 4338047, 0
3004, 4376017, 0
3004, 4384289, 0
3004, 4385621, 0
3004, 4401262, 0
3004, 4416405, 0
3004, 4430756, 0
3004, 4448689, 0
3004, 4469665, 0
3004, 4470122, 0
3004, 4462768, 0
3004, 4486140, 0
3004, 4493033, 0
3004, 4530568, 0
3004, 4531897, 0
3004, 4538958, 0
3004, 4547792, 0
3004, 4570590, 0
3004, 4579500, 0
3004, 4593478, 0
3004, 4608767, 0
3004, 4617526, 0
3004, 4632770, 0
3004, 4648396, 0
3004, 4655344, 0
3004, 4663443, 0
3004, 4679176, 0
3004, 4702119, 0
3004, 4703171, 0
3004, 4726191, 0
3004, 4726380, 0
3004, 4740950, 0
3004, 4764410, 0
3004, 4772093, 0
3004, 4772401, 0
3004, 4787406, 0
3004, 4817825, 0
3004, 4826346, 0
3004, 4804289, 0
3004, 4841997, 0
3004, 4857185, 0
3004, 4872740, 0
3004, 4887467, 0
3004, 4892972, 0
3004, 4896279, 0
3004, 4919216, 0
3004, 4928410, 0
3004, 4927501, 0
3004, 4951627, 0
3004, 4964742, 0
3004, 4982231, 0
3004, 5004214, 0
3004, 4997062, 0
3004, 5013125, 0
3004, 5011417, 0
3004, 5050922, 0
3004, 5043210, 0
3004, 5066755, 0
3004, 5066760, 0
3004, 5089624, 0
3004, 5104395, 0
3004, 5113903, 0
3004, 5105145, 0
3004, 5128733, 0
3004, 5138653, 0
3004, 5168004, 0
3004, 5182385, 0
3004, 5198004, 0
3004, 5192247, 0
3004, 5222394, 0
3004, 5223908, 0
3004, 5268313, 0
3004, 5244259, 0
3004, 5290923, 0
3004, 5261251, 0
3004, 5270347, 0
3004, 5271415, 0
3004, 5330560, 0
3004, 5330360, 0
3004, 5340126, 0
3004, 5325066, 0
3004, 5361857, 0
3004, 5385617, 0
3004, 5401056, 0
3004, 5407151, 0
3004, 5416215, 0
3004, 5431409, 0
3004, 5446523, 0
3004, 5462959, 0
3004, 5477623, 0
3004, 5454193, 0
3004, 5499612, 0
3004, 5484821, 0
3004, 5516267, 0
3004, 5510647, 0
3004, 5532113, 0
3004, 5540465, 0
3004, 5562857, 0
3004, 5576346, 0
3004, 5586235, 0
3004, 5602164, 0
3004, 5633251, 0
3004, 5608921, 0
3004, 5648267, 0
3004, 5663680, 0
3004, 5678691, 0
3004, 5671481, 0
3004, 5688367, 0
3004, 5688238, 0
3004, 5724842, 0
3004, 5726320, 0
3004, 5734302, 0
3004, 5749728, 0
3004, 5751658, 0
3004, 5787830, 0
3004, 5803290, 0
3004, 5825767, 0
3004, 5804076, 0
3004, 5827275, 0
3004, 5842771, 0
3004, 5857825, 0
3004, 5865074, 0
3004, 5866160, 0
3004, 5873039, 0
3004, 5888591, 0
3004, 5927280, 0
3004, 5935809, 0
3004, 5943227, 0
3004, 5957871, 0
3004, 5967986, 0
3004, 5981825, 0
3004, 5998332, 0
3004, 5995234, 0
3004, 6020940, 0
3004, 6020597, 0
3004, 6038480, 0
3004, 6036445, 0
3004, 6052732, 0
3004, 6084194, 0
3004, 6081979, 0
3004, 6113962, 0
3004, 6106480, 0
3004, 6144514, 0
3004, 6137745, 0
3004, 6167813, 0
3004, 6160180, 0
3004, 6176484, 0
3004, 6183344, 0
3004, 6198801, 0
3004, 6205371, 0
3004, 6237725, 0
3004, 6246183, 0
3004, 6238749, 0
3004, 6237535, 0
3004, 6269216, 0
3004, 6270729, 0
3004, 6291986, 0
3004, 6323851, 0
3004, 6322430, 0
3004, 6339491, 0
3004, 6608969, 0
3004, 6880079, 0
3004, 7018257, 0
3004, 7419747, 0
3004, 7558991, 0
3004, 8230779, 0
3004, 7946166, 0
3004, 8623803, 0
3004, 9033243, 0
3004, 9573867, 0
3004, 10114595, 0
3004, 10245900, 0
3004, 10779307, 0
3004, 11714004, 0
3004, 13832600, 0
3004, 13064632, 0
3004, 14657556, 0
3004, 15745103, 0
3004, 16030117, 0
3004, 19499606, 0
3004, 11453910, 0
3004, 6641710, 0
3004, 4276003, 0
3004, 3138789, 0
3004, 2507483, 0
3004, 2248689, 0
3004, 1894662, 0
3004, 1878941, 0
3004, 1638900, 0
3004, 1516917, 0
3004, 1413758, 0
3004, 1306297, 0
3004, 1278172, 0
3004, 1175543, 0
3004, 1124750, 0
3004, 1051386, 0
3004, 1052445, 0
3004, 1024343, 0
3004, 995156, 0
3004, 934680, 0
3004, 901211, 0
3004, 936676, 0
3004, 879947, 0
3004, 850503, 0
3004, 828000, 0
3004, 830085, 0
3004, 823092, 0
3004, 784211, 0
3004, 777592, 0
3004, 763678, 0
3004, 748605, 0
3004, 764114, 0
3004, 772921, 0
3004, 788928, 0
3004, 795298, 0
3004, 796204, 0
3004, 841032, 0
3004, 835297, 0
3004, 840820, 0
3004, 841655, 0
3004, 872776, 0
3004, 904036, 0
3004, 895672, 0
3004, 911867, 0
3004, 912149, 0
3004, 929066, 0
3004, 935659, 0
3004, 951124, 0
3004, 973523, 0
3004, 990045, 0
3004, 989368, 0
3004, 1005848, 0
3004, 1020175, 0
3004, 1028388, 0
3004, 1056558, 0
3004, 1044181, 0
3004, 1059961, 0
3004, 1082779, 0
3004, 1097850, 0
3004, 1105350, 0
3004, 1106614, 0
3004, 1130677, 0
3004, 1145673, 0
3004, 1152355, 0
3004, 1175003, 0
3004, 1183777, 0
3004, 1198261, 0
3004, 1214143, 0
3004, 1214129, 0
3004, 1245051, 0
3004, 1238135, 0
3004, 1261077, 0
3004, 1283652, 0
3004, 1269813, 0
3004, 1276968, 0
3004, 1307405, 0
3004, 1329900, 0
3004, 1345340, 0
3004, 1344758, 0
3004, 1355423, 0
3004, 1392265, 0
3004, 1392474, 0
3004, 1414471, 0
3004, 1407466, 0
3004, 1438082, 0
3004, 1415572, 0
3004, 1431920, 0
3004, 1446263, 0
3004, 1485521, 0
3004, 1484839, 0
3004, 1492400, 0
3004, 1508817, 0
3004, 1524294, 0
3004, 1532748, 0
3004, 1539487, 0
3004, 1569931, 0
3004, 1555835, 0
3004, 1570580, 0
3004, 1593794, 0
3004, 1608790, 0
3004, 1616087, 0
3004, 1647806, 0
3004, 1632004, 0
3004, 1655830, 0
3004, 1663092, 0
3004, 1685224, 0
3004, 1686105, 0
3004, 1718060, 0
3004, 1709332, 0
3004, 1740939, 0
3004, 1733010, 0
3004, 1757077, 0
3004, 1786497, 0
3004, 1794366, 0
3004, 1788171, 0
3004, 1817752, 0
3004, 1826198, 0
3004, 1834185, 0
3004, 1864332, 0
3004, 1849364, 0
3004, 1879855, 0
3004, 1880661, 0
3004, 1888928, 0
3004, 1910393, 0
3004, 1910308, 0
3004, 1919529, 0
3004, 1942817, 0
3004, 1957659, 0
3004, 1951409, 0
3004, 1973673, 0
3004, 1989311, 0
3004, 1997966, 0
3004, 2027163, 0
3004, 2035791, 0
3004, 2035660, 0
3004, 2073233, 0
3004, 2074174, 0
3004, 2089081, 0
3004, 2096954, 0
3004, 2112992, 0
3004, 2113022, 0
3004, 2137429, 0
3004, 2137424, 0
3004, 2160013, 0
3004, 2174146, 0
3004, 2182344, 0
3004, 2197904, 0
3004, 2211927, 0
3004, 2214837, 0
3004, 2229629, 0
3004, 2246002, 0
3004, 2259932, 0
3004, 2261272, 0
3004, 2275428, 0
3004, 2269420, 0
3004, 2298535, 0
3004, 2322342, 0
3004, 2322780, 0
3004, 2338136, 0
3004, 2346013, 0
3004, 2369420, 0
3004, 2376200, 0
3004, 2399644, 0
3004, 2401052, 0
3004, 2429487, 0
3004, 2422939, 0
3004, 2430977, 0
3004, 2455305, 0
3004, 2462492, 0
3004, 2486176, 0
3004, 2484437, 0
3004, 2523378, 0
3004, 2517249, 0
3004, 2532643, 0
3004, 2545576, 0
3004, 2539387, 0
3004, 2562614, 0
3004, 2576942, 0
3004, 2571189, 0
3004, 2601007, 0
3004, 2598312, 0
3004, 2617247, 0
3004, 2633291, 0
3004, 2655076, 0
3004, 2663603, 0
3004, 2671244, 0
3004, 2687282, 0
3004, 2702293, 0
3004, 2710384, 0
3004, 2724417, 0
3004, 2733094, 0
3004, 2748537, 0
3004, 2770733, 0
3004, 2780344, 0
3004, 2780204, 0
3004, 2810063, 0
3004, 2804593, 0
3004, 2818230, 0
3004, 2828297, 0
3004, 2856335, 0
3004, 2848903, 0
3004, 2878212, 0
3004, 2873761, 0
3004, 2895405, 0
3004, 2918439, 0
3004, 2926426, 0
3004, 2934785, 0
3004, 2942425, 0
3004, 2950866, 0
3004, 2972770, 0
3004, 2982215, 0
3004, 2996309, 0
3004, 2997744, 0
3004, 3027068, 0
3004, 3042682, 0
3004, 3058638, 0
3004, 3058969, 0
3004, 3074412, 0
3004, 3073725, 0
3004, 3103912, 0
