3002, 235672053, 5773
3002, 76613073, 1865
3002, 238293492, 5781
3002, 77465041, 1868
3002, 240390645, 5781
3002, 78120401, 1868
3002, 242225652, 5784
3002, 78710225, 1869
3002, 244126192, 5784
3002, 79300048, 1869
3002, 245699057, 5780
3002, 79824336, 1867
3002, 248779249, 5777
3002, 80807376, 1866
3002, 251466224, 5781
3002, 81659344, 1868
3002, 253563373, 5781
3002, 82314703, 1868
3002, 255660528, 5780
3002, 83035600, 1867
3002, 257954288, 5781
3002, 83756496, 1868
3002, 259789292, 5777
3002, 84346318, 1866
3002, 261362160, 5777
3002, 84805072, 1866
3002, 263524845, 5777
3002, 85525967, 1866
3002, 265818604, 5781
3002, 86246862, 1868
3002, 267915749, 5781
3002, 86902220, 1868
3002, 270340589, 5773
3002, 87688655, 1865
3002, 272896489, 5777
3002, 88540621, 1866
3002, 274469353, 5776
3002, 88999373, 1866
3002, 276107752, 5777
3002, 89523661, 1866
3002, 276828648, 5777
3002, 89785805, 1866
3002, 277680616, 5777
3002, 90047949, 1866
3002, 278467048, 5781
3002, 90310093, 1868
3002, 278925797, 5769
3002, 90441164, 1864
3002, 279450085, 5780
3002, 90637772, 1867
3002, 280039909, 5781
3002, 90834380, 1868
3002, 280498657, 5773
3002, 90965451, 1865
3002, 281022945, 5780
3002, 91096523, 1867
3002, 281547237, 5777
3002, 91293132, 1866
3002, 282399201, 5781
3002, 91555275, 1868
3002, 282857953, 5781
3002, 91686347, 1868
3002, 283447780, 5780
3002, 91882956, 1867
3002, 283972064, 5781
3002, 92079562, 1868
3002, 284955104, 5780
3002, 92341706, 1867
3002, 285217248, 5777
3002, 92472778, 1866
3002, 285807072, 5781
3002, 92669386, 1868
3002, 286265821, 5772
3002, 92800457, 1865
3002, 287314397, 5784
3002, 93128137, 1869
3002, 287642077, 5773
3002, 93259209, 1865
3002, 288690653, 5780
3002, 93586889, 1867
3002, 289214941, 5781
3002, 93717961, 1868
3002, 289935832, 5777
3002, 93980104, 1866
3002, 290263516, 5777
3002, 94045641, 1866
3002, 291312092, 5777
3002, 94438857, 1866
3002, 291836377, 5777
3002, 94569928, 1866
3002, 292622813, 5777
3002, 94832073, 1866
3002, 293147096, 5777
3002, 94963144, 1866
3002, 294457817, 5777
3002, 95421896, 1866
3002, 294982104, 5777
3002, 95552968, 1866
3002, 295703000, 5780
3002, 95815112, 1867
3002, 296554968, 5777
3002, 96077256, 1866
3002, 297275861, 5777
3002, 96339399, 1866
3002, 298127829, 5777
3002, 96601543, 1866
3002, 299176405, 5777
3002, 96929223, 1866
3002, 299635157, 5781
3002, 97060295, 1868
3002, 300224989, 5781
3002, 97256905, 1868
3002, 301470188, 5785
3002, 97650126, 1869
3002, 302322161, 5780
3002, 97912272, 1867
3002, 303370748, 5773
3002, 98239955, 1865
3002, 304091657, 5777
3002, 98502103, 1866
3002, 305205788, 5781
3002, 98829790, 1868
3002, 305992237, 5780
3002, 99091939, 1867
3002, 307040829, 5781
3002, 99419624, 1868
3002, 308286025, 5781
3002, 99812844, 1868
3002, 309138013, 5777
3002, 100074994, 1866
3002, 310186604, 5781
3002, 100468215, 1868
3002, 311497341, 5781
3002, 100861437, 1868
3002, 312808076, 5777
3002, 101254657, 1866
3002, 313856672, 5781
3002, 101582344, 1868
3002, 315167405, 5776
3002, 102041100, 1866
3002, 315691712, 5780
3002, 102172178, 1867
3002, 318051029, 5784
3002, 102958617, 1869
3002, 319296225, 5780
3002, 103351837, 1867
3002, 320410364, 5789
3002, 103679525, 1870
3002, 321721101, 5780
3002, 104138283, 1867
3002, 322769696, 5781
3002, 104465969, 1868
3002, 324080440, 5781
3002, 104859192, 1868
3002, 325653321, 5781
3002, 105383486, 1868
3002, 327160669, 5781
3002, 105842244, 1868
3002, 328799093, 5784
3002, 106366540, 1869
3002, 329585541, 5784
3002, 106628689, 1869
3002, 331158433, 5781
3002, 107152986, 1868
3002, 332927928, 5780
3002, 107742817, 1867
3002, 333779917, 5781
3002, 108004968, 1868
3002, 337712101, 5777
3002, 109250160, 1866
3002, 339022880, 5777
3002, 109643395, 1866
3002, 340857912, 5781
3002, 110233226, 1868
3002, 342103116, 5784
3002, 110626449, 1869
3002, 343413861, 5781
3002, 111085209, 1868
3002, 345052289, 5784
3002, 111609506, 1869
3002, 347346073, 5781
3002, 112330409, 1868
3002, 348984501, 5781
3002, 112854706, 1868
3002, 350557393, 5780
3002, 113379003, 1867
3002, 352130289, 5785
3002, 113837765, 1869
3002, 354424077, 5781
3002, 114558670, 1868
3002, 355996965, 5784
3002, 115082966, 1869
3002, 358421825, 5781
3002, 115869407, 1868
3002, 359994721, 5784
3002, 116393705, 1869
3002, 362288509, 5781
3002, 117114610, 1868
3002, 364123552, 5781
3002, 117704445, 1868
3002, 365761981, 5777
3002, 118228743, 1866
3002, 367859165, 5777
3002, 118884113, 1866
3002, 369956349, 5781
3002, 119539483, 1868
3002, 373626397, 5773
3002, 120719141, 1865
3002, 375920185, 5777
3002, 121440046, 1866
3002, 377820765, 5781
3002, 122029882, 1868
3002, 380442237, 5777
3002, 122881860, 1866
3002, 382277281, 5781
3002, 123471695, 1868
3002, 384374469, 5784
3002, 124127067, 1869
3002, 386995944, 5781
3002, 124979046, 1868
3002, 389027597, 5781
3002, 125634418, 1868
3002, 391714597, 5781
3002, 126486394, 1868
3002, 394008396, 5781
3002, 127207302, 1868
3002, 396171125, 5781
3002, 127928211, 1868
3002, 398727069, 5784
3002, 128714656, 1869
3002, 400889796, 5777
3002, 129435564, 1866
3002, 402659301, 5777
3002, 130025399, 1866
3002, 404756480, 5781
3002, 130680768, 1868
3002, 407640101, 5781
3002, 131598283, 1868
3002, 409540669, 5781
3002, 132188115, 1868
3002, 411900005, 5784
3002, 132974560, 1869
3002, 414521493, 5781
3002, 133826543, 1868
3002, 417142973, 5784
3002, 134612988, 1869
3002, 420223205, 5784
3002, 135596041, 1869
3002, 422385941, 5781
3002, 136316952, 1868
3002, 425007420, 5781
3002, 137168933, 1868
3002, 427104620, 5777
3002, 137824308, 1866
3002, 430250393, 5781
3002, 138807362, 1868
3002, 433920445, 5777
3002, 139987022, 1866
3002, 437328364, 5781
3002, 141101149, 1868
3002, 440211997, 5784
3002, 142018669, 1869
3002, 442833485, 5781
3002, 142870652, 1868
3002, 445979260, 5784
3002, 143853707, 1869
3002, 448338605, 5785
3002, 144574619, 1869
3002, 451222237, 5781
3002, 145557674, 1868
3002, 455940888, 5780
3002, 147065021, 1867
3002, 459086653, 5781
3002, 148048073, 1868
3002, 462232437, 5781
3002, 149031131, 1868
3002, 465116069, 5781
3002, 149948650, 1868
3002, 467999709, 5784
3002, 150866172, 1869
3002, 476126281, 5784
3002, 153487646, 1869
3002, 479009917, 5785
3002, 154405167, 1869
3002, 483204281, 5784
3002, 155781442, 1869
3002, 486284517, 5784
3002, 156764496, 1869
3002, 489757976, 5781
3002, 157878625, 1868
3002, 493100381, 5785
3002, 158927223, 1869
3002, 496835981, 5781
3002, 160106886, 1868
3002, 499981773, 5784
3002, 161089946, 1869
3002, 504176124, 5781
3002, 162466217, 1868
3002, 507321917, 5781
3002, 163449278, 1868
3002, 511254133, 5781
3002, 164694480, 1868
3002, 514137772, 5781
3002, 165612002, 1868
3002, 518332133, 5781
3002, 166988276, 1868
3002, 522264353, 5784
3002, 168233479, 1869
3002, 526196580, 5784
3002, 169478685, 1869
3002, 529342361, 5785
3002, 170527277, 1869
3002, 532488153, 5781
3002, 171510338, 1868
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5780
3002, 172886606, 1867
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3004, 10371806, 0
3004, 6431349, 0
3004, 3915283, 0
3004, 3168903, 0
3004, 2780625, 0
3004, 2214776, 0
3004, 2008415, 0
3004, 1884099, 0
3004, 1620586, 0
3004, 1515308, 0
3004, 1477629, 0
3004, 1296252, 0
3004, 1281734, 0
3004, 1147011, 0
3004, 1188810, 0
3004, 1177611, 0
3004, 1140181, 0
3004, 1001582, 0
3004, 1009477, 0
3004, 930593, 0
3004, 913510, 0
3004, 935895, 0
3004, 861582, 0
3004, 852355, 0
3004, 830491, 0
3004, 824772, 0
3004, 816202, 0
3004, 793049, 0
3004, 777440, 0
3004, 779219, 0
3004, 762953, 0
3004, 786811, 0
3004, 795399, 0
3004, 816736, 0
3004, 825192, 0
3004, 839610, 0
3004, 847753, 0
3004, 879197, 0
3004, 871983, 0
3004, 893460, 0
3004, 909406, 0
3004, 910524, 0
3004, 927793, 0
3004, 933677, 0
3004, 967754, 0
3004, 956058, 0
3004, 988378, 0
3004, 979009, 0
3004, 1010905, 0
3004, 1002540, 0
3004, 1026985, 0
3004, 1033597, 0
3004, 1071802, 0
3004, 1049745, 0
3004, 1086970, 0
3004, 1083398, 0
3004, 1111306, 0
3004, 1102965, 0
3004, 1141325, 0
3004, 1127740, 0
3004, 1150053, 0
3004, 1158512, 0
3004, 1166690, 0
3004, 1196339, 0
3004, 1206418, 0
3004, 1227387, 0
3004, 1228086, 0
3004, 1235638, 0
3004, 1273426, 0
3004, 1266485, 0
3004, 1282563, 0
3004, 1284564, 0
3004, 1312117, 0
3004, 1328431, 0
3004, 1337010, 0
3004, 1359575, 0
3004, 1367624, 0
3004, 1374278, 0
3004, 1389744, 0
3004, 1389101, 0
3004, 1413238, 0
3004, 1405564, 0
3004, 1436706, 0
3004, 1443810, 0
3004, 1451377, 0
3004, 1460332, 0
3004, 1483613, 0
3004, 1482689, 0
3004, 1513853, 0
3004, 1515153, 0
3004, 1536976, 0
3004, 1539003, 0
3004, 1553255, 0
3004, 1568857, 0
3004, 1591828, 0
3004, 1599613, 0
3004, 1607550, 0
3004, 1614900, 0
3004, 1637774, 0
3004, 1653895, 0
3004, 1668735, 0
3004, 1677166, 0
3004, 1692114, 0
3004, 1706785, 0
3004, 1707040, 0
3004, 1728715, 0
3004, 1746192, 0
3004, 1762215, 0
3004, 1761395, 0
3004, 1769642, 0
3004, 1785045, 0
3004, 1805873, 0
3004, 1815793, 0
3004, 1815903, 0
3004, 1847310, 0
3004, 1847489, 0
3004, 1870820, 0
3004, 1877055, 0
3004, 1901296, 0
3004, 1894804, 0
3004, 1909713, 0
3004, 1929604, 0
3004, 1939876, 0
3004, 1963072, 0
3004, 1970624, 0
3004, 1994602, 0
3004, 1970942, 0
3004, 2009934, 0
3004, 2017160, 0
3004, 2047855, 0
3004, 2049991, 0
3004, 2056483, 0
3004, 2078295, 0
3004, 2086959, 0
3004, 2095607, 0
3004, 2133215, 0
3004, 2137840, 0
3004, 2126770, 0
3004, 2163831, 0
3004, 2155287, 0
3004, 2171888, 0
3004, 2196038, 0
3004, 2202778, 0
3004, 2223149, 0
3004, 2225655, 0
3004, 2233474, 0
3004, 2250038, 0
3004, 2241781, 0
3004, 2278806, 0
3004, 2266036, 0
3004, 2303466, 0
3004, 2303707, 0
3004, 2319708, 0
3004, 2335424, 0
3004, 2318022, 0
3004, 2366099, 0
3004, 2372506, 0
3004, 2382641, 0
3004, 2380467, 0
3004, 2412966, 0
3004, 2442345, 0
3004, 2443861, 0
3004, 2450590, 0
3004, 2467615, 0
3004, 2466158, 0
3004, 2497624, 0
3004, 2489452, 0
3004, 2521088, 0
3004, 2520563, 0
3004, 2535890, 0
3004, 2559673, 0
3004, 2568134, 0
3004, 2589837, 0
3004, 2590905, 0
3004, 2620319, 0
3004, 2598064, 0
3004, 2628503, 0
3004, 2644669, 0
3004, 2653927, 0
3004, 2644957, 0
3004, 2675267, 0
3004, 2684204, 0
3004, 2691487, 0
3004, 2729651, 0
3004, 2715416, 0
3004, 2738157, 0
3004, 2731618, 0
3004, 2754314, 0
3004, 2759788, 0
3004, 2793809, 0
3004, 2801805, 0
3004, 2837317, 0
3004, 2829216, 0
3004, 2860464, 0
3004, 2839037, 0
3004, 2853125, 0
3004, 2883493, 0
3004, 2929793, 0
3004, 2886241, 0
3004, 2908230, 0
3004, 2923587, 0
3004, 2938828, 0
3004, 2963536, 0
3004, 2999535, 0
3004, 2969688, 0
3004, 2985368, 0
3004, 3002232, 0
3004, 3022680, 0
3004, 3047746, 0
3004, 3061338, 0
3004, 3049633, 0
3004, 3040789, 0
3004, 3079545, 0
3004, 3093087, 0
3004, 3116917, 0
3004, 3118446, 0
3004, 3123674, 0
3004, 3148138, 0
3004, 3146811, 0
3004, 3166549, 0
3004, 3178600, 0
3004, 3225813, 0
3004, 3164850, 0
3004, 3247824, 0
3004, 3217135, 0
3004, 3248813, 0
3004, 3240934, 0
3004, 3317469, 0
3004, 3309432, 0
3004, 3325111, 0
3004, 3295606, 0
3004, 3317815, 0
3004, 3342773, 0
3004, 3326953, 0
3004, 3364831, 0
3004, 3394493, 0
3004, 3373636, 0
3004, 3386612, 0
3004, 3395763, 0
3004, 3425843, 0
3004, 3433089, 0
3004, 3426138, 0
3004, 3450655, 0
3004, 3473489, 0
3004, 3465757, 0
3004, 3495872, 0
3004, 3511475, 0
3004, 3503961, 0
3004, 3526982, 0
3004, 3557717, 0
3004, 3572684, 0
3004, 3588701, 0
3004, 3596661, 0
3004, 3626886, 0
3004, 3583049, 0
3004, 3636366, 0
3004, 3620471, 0
3004, 3666505, 0
3004, 3683351, 0
3004, 3674248, 0
3004, 3696994, 0
3004, 3704776, 0
3004, 3736228, 0
3004, 3744162, 0
3004, 3743301, 0
3004, 3744939, 0
3004, 3760299, 0
3004, 3777110, 0
3004, 3785502, 0
3004, 3813001, 0
3004, 3822299, 0
3004, 3813033, 0
3004, 3830701, 0
3004, 3851621, 0
3004, 3861540, 0
3004, 3890097, 0
3004, 3877268, 0
3004, 3936543, 0
3004, 3900073, 0
3004, 3944822, 0
3004, 3930544, 0
3004, 3945117, 0
3004, 3969462, 0
3004, 3975610, 0
3004, 3969763, 0
3004, 4022193, 0
3004, 4000093, 0
3004, 4052536, 0
3004, 4054833, 0
3004, 4084889, 0
3004, 4025966, 0
3004, 4091515, 0
3004, 4093781, 0
3004, 4101926, 0
3004, 4139962, 0
3004, 4153715, 0
3004, 4139476, 0
3004, 4161858, 0
3004, 4192696, 0
3004, 4178507, 0
3004, 4200232, 0
3004, 4230937, 0
3004, 4216150, 0
3004, 4238611, 0
3004, 4242226, 0
3004, 4239296, 0
3004, 4278579, 0
3004, 4270224, 0
3004, 4286669, 0
3004, 4324245, 0
3004, 4310511, 0
3004, 4331575, 0
3004, 4348565, 0
3004, 4362773, 0
3004, 4374238, 0
3004, 4402549, 0
3004, 4404174, 0
3004, 4417325, 0
3004, 4433916, 0
3004, 4463831, 0
3004, 4440529, 0
3004, 4464587, 0
3004, 4479265, 0
3004, 4510219, 0
3004, 4510657, 0
3004, 4517950, 0
3004, 4541200, 0
3004, 4548643, 0
3004, 4558502, 0
3004, 4579366, 0
3004, 4558479, 0
3004, 4602632, 0
3004, 4596799, 0
3004, 4626541, 0
3004, 4611555, 0
3004, 4651475, 0
3004, 4643746, 0
3004, 4689237, 0
3004, 4650945, 0
3004, 4719166, 0
3004, 4689692, 0
3004, 4711085, 0
3004, 4743513, 0
3004, 4757610, 0
3004, 4727808, 0
3004, 4765279, 0
3004, 4780997, 0
3004, 4812266, 0
3004, 4828103, 0
3004, 4866506, 0
3004, 4790778, 0
3004, 4858404, 0
3004, 4858452, 0
3004, 4866065, 0
3004, 4867626, 0
3004, 4899820, 0
3004, 4883201, 0
3004, 4943502, 0
3004, 4943931, 0
3004, 4936382, 0
3004, 4982887, 0
3004, 4974748, 0
3004, 4969427, 0
3004, 5013157, 0
3004, 5006673, 0
3004, 5016094, 0
3004, 5017000, 0
3004, 5067445, 0
3004, 5045722, 0
3004, 5083707, 0
3004, 5082943, 0
3004, 5122023, 0
3004, 5083039, 0
3004, 5169195, 0
3004, 5160730, 0
3004, 5169204, 0
3004, 5160855, 0
3004, 5183861, 0
3004, 5168241, 0
3004, 5225448, 0
3004, 5238385, 0
3004, 5231589, 0
3004, 5217430, 0
3004, 5253760, 0
3004, 5284368, 0
3004, 5284793, 0
3004, 5295144, 0
3004, 5294655, 0
3004, 5324107, 0
3004, 5322883, 0
3004, 5339622, 0
3004, 5348602, 0
3004, 5377244, 0
3004, 5356445, 0
3004, 5394189, 0
3004, 5409751, 0
3004, 5409566, 0
3004, 5433823, 0
3004, 5401127, 0
3004, 5448449, 0
3004, 5454958, 0
3004, 5494593, 0
3004, 5470273, 0
3004, 5517409, 0
3004, 5519920, 0
3004, 5563629, 0
3004, 5526106, 0
3004, 5571541, 0
3004, 5556115, 0
3004, 5623140, 0
3004, 5587117, 0
3004, 5620482, 0
3004, 5632961, 0
3004, 5643935, 0
3004, 5633419, 0
3004, 5656853, 0
3004, 5703111, 0
3004, 5703594, 0
3004, 5689042, 0
3004, 5710289, 0
3004, 5721256, 0
3004, 5720337, 0
3004, 5758827, 0
3004, 5751868, 0
3004, 5759936, 0
3004, 5767769, 0
3004, 5790355, 0
3004, 5818764, 0
3004, 5804717, 0
3004, 5873025, 0
3004, 5850455, 0
3004, 5881820, 0
3004, 5857796, 0
3004, 5906006, 0
3004, 5913452, 0
3004, 5913654, 0
3004, 5913066, 0
3004, 5935772, 0
3004, 5943833, 0
3004, 5997430, 0
3004, 5998885, 0
3004, 6028399, 0
3004, 6020851, 0
3004, 6013943, 0
3004, 6028708, 0
3004, 6046392, 0
3004, 6060153, 0
3004, 6052851, 0
3004, 6083386, 0
3004, 6068774, 0
3004, 6105844, 0
3004, 6097640, 0
3004, 6108070, 0
3004, 6145623, 0
3004, 6152757, 0
3004, 6168682, 0
3004, 6175936, 0
3004, 6175199, 0
3004, 6215334, 0
3004, 6237304, 0
3004, 6186754, 0
3004, 6232122, 0
3004, 6246515, 0
3004, 6277147, 0
3004, 6261643, 0
3004, 6331157, 0
3004, 6291656, 0
3004, 6338906, 0
3004, 6330824, 0
3004, 6363587, 0
3004, 6346189, 0
3004, 6386180, 0
3004, 6353979, 0
3004, 6400565, 0
3004, 6415823, 0
3004, 6431784, 0
3004, 6442506, 0
3004, 6478323, 0
3004, 6486125, 0
3004, 6484972, 0
3004, 6493420, 0
3004, 6485598, 0
3004, 7173199, 0
3004, 7027017, 0
3004, 7590830, 0
3004, 7861289, 0
3004, 8272041, 0
3004, 8402984, 0
3004, 9341461, 0
3004, 9750523, 0
3004, 10036573, 0
3004, 11155031, 0
3004, 11829393, 0
3004, 11295185, 0
3004, 13893186, 0
3004, 14018283, 0
3004, 13191379, 0
3004, 16484854, 0
3004, 16652219, 0
3004, 17750466, 0
3004, 17503269, 0
3004, 4439504, 0
3004, 3926458, 0
3004, 4187713, 0
3004, 2819455, 0
3004, 2379324, 0
3004, 1886392, 0
3004, 1687918, 0
3004, 1504648, 0
3004, 1500631, 0
3004, 1454508, 0
3004, 1312630, 0
3004, 1237287, 0
3004, 1129279, 0
3004, 1184819, 0
3004, 1048077, 0
3004, 1047635, 0
3004, 1048729, 0
3004, 980766, 0
3004, 912908, 0
3004, 921643, 0
3004, 942433, 0
3004, 851304, 0
3004, 860536, 0
3004, 831063, 0
3004, 806699, 0
3004, 784571, 0
3004, 807535, 0
3004, 801993, 0
3004, 761445, 0
3004, 764794, 0
3004, 771576, 0
3004, 794068, 0
3004, 801808, 0
3004, 816397, 0
3004, 839640, 0
3004, 841179, 0
3004, 847298, 0
3004, 872302, 0
3004, 865741, 0
3004, 894003, 0
3004, 918466, 0
3004, 927032, 0
3004, 927531, 0
3004, 964318, 0
3004, 979151, 0
3004, 986959, 0
3004, 980250, 0
3004, 1004535, 0
3004, 1002670, 0
3004, 1048425, 0
3004, 1026252, 0
3004, 1041553, 0
3004, 1056404, 0
3004, 1072767, 0
3004, 1103492, 0
3004, 1111116, 0
3004, 1097126, 0
3004, 1140878, 0
3004, 1135182, 0
3004, 1149532, 0
3004, 1150221, 0
3004, 1181669, 0
3004, 1197470, 0
3004, 1210200, 0
3004, 1206606, 0
3004, 1226460, 0
3004, 1242750, 0
3004, 1244511, 0
3004, 1258664, 0
3004, 1311836, 0
3004, 1283329, 0
3004, 1312479, 0
3004, 1319637, 0
3004, 1322017, 0
3004, 1366085, 0
3004, 1373732, 0
3004, 1373493, 0
3004, 1389868, 0
3004, 1404938, 0
3004, 1421260, 0
3004, 1427549, 0
3004, 1459368, 0
3004, 1443543, 0
3004, 1466793, 0
3004, 1451960, 0
3004, 1467487, 0
3004, 1475340, 0
3004, 1521308, 0
3004, 1519352, 0
3004, 1536958, 0
3004, 1544415, 0
3004, 1560640, 0
3004, 1560984, 0
3004, 1584153, 0
3004, 1599735, 0
3004, 1615708, 0
3004, 1615174, 0
3004, 1639102, 0
3004, 1661752, 0
3004, 1662702, 0
3004, 1676788, 0
3004, 1692240, 0
3004, 1699118, 0
3004, 1708263, 0
3004, 1738185, 0
3004, 1756095, 0
3004, 1760557, 0
3004, 1754598, 0
3004, 1761157, 0
3004, 1808601, 0
3004, 1830863, 0
3004, 1808153, 0
3004, 1815632, 0
3004, 1846960, 0
3004, 1837737, 0
3004, 1876498, 0
3004, 1861968, 0
3004, 1863165, 0
3004, 1909232, 0
3004, 1908626, 0
3004, 1931498, 0
3004, 1931338, 0
3004, 1949250, 0
3004, 1962299, 0
3004, 1986086, 0
3004, 1986046, 0
3004, 2001721, 0
3004, 2016228, 0
3004, 2008736, 0
3004, 2057644, 0
3004, 2034324, 0
3004, 2071951, 0
3004, 2080653, 0
3004, 2103471, 0
3004, 2086174, 0
3004, 2125771, 0
3004, 2148450, 0
3004, 2149510, 0
3004, 2148491, 0
3004, 2171340, 0
3004, 2194682, 0
3004, 2203191, 0
3004, 2210005, 0
3004, 2233402, 0
3004, 2227936, 0
3004, 2264374, 0
3004, 2242453, 0
3004, 2250397, 0
3004, 2280305, 0
3004, 2288055, 0
3004, 2304005, 0
3004, 2319030, 0
3004, 2334016, 0
3004, 2358439, 0
3004, 2366584, 0
3004, 2387516, 0
3004, 2390439, 0
3004, 2387643, 0
3004, 2419206, 0
3004, 2436029, 0
3004, 2458274, 0
3004, 2457392, 0
3004, 2468656, 0
3004, 2480760, 0
3004, 2475059, 0
3004, 2506579, 0
3004, 2521687, 0
3004, 2513116, 0
3004, 2535023, 0
3004, 2559029, 0
3004, 2558091, 0
3004, 2551732, 0
3004, 2619922, 0
3004, 2612730, 0
3004, 2606316, 0
3004, 2619854, 0
3004, 2635421, 0
3004, 2636367, 0
3004, 2666688, 0
3004, 2666665, 0
3004, 2662299, 0
3004, 2689833, 0
3004, 2721632, 0
3004, 2701444, 0
3004, 2715740, 0
3004, 2722298, 0
3004, 2754576, 0
3004, 2776153, 0
3004, 2783136, 0
3004, 2801617, 0
3004, 2814453, 0
3004, 2829292, 0
3004, 2818230, 0
3004, 2853643, 0
3004, 2876731, 0
3004, 2873059, 0
3004, 2892551, 0
3004, 2891754, 0
3004, 2907504, 0
3004, 2937442, 0
3004, 2947409, 0
3004, 2972087, 0
3004, 2953209, 0
3004, 2999933, 0
3004, 2970400, 0
3004, 3008166, 0
3004, 3015936, 0
3004, 3016571, 0
3004, 3045824, 0
3004, 3010039, 0
3004, 3046503, 0
3004, 3076927, 0
3004, 3087281, 0
3004, 3136018, 0
3004, 3139818, 0
3004, 3154452, 0
3004, 3155115, 0
3004, 3171197, 0
