3002, 175901232, 5720
3002, 58458979, 1873
3002, 178063944, 5717
3002, 59179883, 1872
3002, 179898989, 5713
3002, 59769719, 1871
3002, 181996161, 5717
3002, 60425086, 1872
3002, 184027816, 5717
3002, 61080458, 1872
3002, 186190536, 5713
3002, 61801365, 1871
3002, 189074149, 5717
3002, 62718878, 1872
3002, 191367944, 5717
3002, 63439785, 1872
3002, 193202989, 5712
3002, 64029621, 1871
3002, 195103553, 5720
3002, 64684988, 1873
3002, 196938593, 5720
3002, 65274822, 1873
3002, 199297921, 5717
3002, 65995728, 1872
3002, 202640288, 5713
3002, 67109850, 1871
3002, 204803009, 5713
3002, 67830757, 1871
3002, 207096796, 5717
3002, 68551662, 1872
3002, 209259533, 5720
3002, 69272574, 1873
3002, 211094577, 5720
3002, 69862409, 1873
3002, 213126221, 5717
3002, 70517778, 1872
3002, 214764645, 5721
3002, 71042074, 1874
3002, 217320585, 5721
3002, 71828518, 1874
3002, 219417765, 5709
3002, 72549423, 1870
3002, 221318345, 5721
3002, 73139258, 1874
3002, 223874277, 5717
3002, 73991235, 1872
3002, 225709313, 5717
3002, 74581069, 1872
3002, 227872032, 5713
3002, 75236439, 1871
3002, 230165828, 5717
3002, 76022882, 1872
3002, 232000868, 5717
3002, 76612717, 1872
3002, 234360188, 5716
3002, 77333620, 1872
3002, 236522912, 5717
3002, 78054528, 1872
3002, 238357953, 5717
3002, 78644363, 1872
3002, 240913881, 5720
3002, 79496338, 1873
3002, 243076608, 5720
3002, 80151711, 1873
3002, 245173785, 5720
3002, 80872615, 1873
3002, 247729729, 5717
3002, 81659060, 1872
3002, 249564761, 5721
3002, 82248892, 1874
3002, 251727473, 5717
3002, 82969795, 1872
3002, 253824668, 5717
3002, 83625169, 1872
3002, 255856317, 5713
3002, 84280540, 1871
3002, 257429221, 5720
3002, 84804841, 1873
3002, 259591945, 5717
3002, 85525749, 1872
3002, 261623589, 5717
3002, 86181118, 1872
3002, 264048453, 5717
3002, 86967560, 1872
3002, 265359201, 5717
3002, 87360785, 1872
3002, 267718529, 5713
3002, 88147227, 1871
3002, 270340001, 5720
3002, 88999206, 1873
3002, 270340033, 5717
3002, 88999216, 1872
3002, 274010077, 5720
3002, 90178873, 1873
3002, 275058685, 5713
3002, 90506563, 1871
3002, 275320861, 5716
3002, 90572110, 1872
3002, 276107332, 5721
3002, 90834266, 1874
3002, 276631637, 5721
3002, 91030880, 1874
3002, 277090401, 5721
3002, 91161956, 1874
3002, 277680237, 5721
3002, 91358568, 1874
3002, 278204536, 5717
3002, 91555179, 1872
3002, 278925437, 5709
3002, 91751789, 1870
3002, 279253121, 5717
3002, 91882862, 1872
3002, 279711884, 5717
3002, 92013938, 1872
3002, 280563860, 5720
3002, 92276084, 1873
3002, 281022624, 5721
3002, 92407160, 1874
3002, 281546913, 5724
3002, 92603768, 1875
3002, 281874604, 5717
3002, 92734844, 1872
3002, 282595508, 5721
3002, 92931455, 1874
3002, 283185344, 5717
3002, 93128066, 1872
3002, 283709633, 5720
3002, 93324675, 1873
3002, 284496076, 5720
3002, 93586822, 1873
3002, 285216977, 5720
3002, 93783432, 1873
3002, 285741277, 5717
3002, 93980044, 1872
3002, 286331109, 5717
3002, 94176654, 1872
3002, 287314157, 5717
3002, 94504337, 1872
3002, 287641841, 5717
3002, 94569874, 1872
3002, 287314208, 5720
3002, 94504354, 1873
3002, 288100653, 5720
3002, 94700966, 1873
3002, 288690488, 5717
3002, 94897577, 1872
3002, 289411393, 5721
3002, 95159724, 1874
3002, 289739085, 5720
3002, 95225264, 1873
3002, 290525525, 5717
3002, 95487411, 1872
3002, 291508576, 5721
3002, 95815094, 1874
3002, 291836272, 5716
3002, 95946171, 1872
3002, 293147001, 5720
3002, 96339390, 1873
3002, 293933445, 5720
3002, 96601538, 1873
3002, 294457745, 5716
3002, 96798150, 1872
3002, 295702944, 5720
3002, 97191371, 1873
3002, 296030636, 5720
3002, 97322447, 1873
3002, 297275832, 5721
3002, 97715667, 1874
3002, 297865665, 5721
3002, 97912278, 1874
3002, 298914261, 5724
3002, 98239964, 1875
3002, 299962845, 5725
3002, 98567647, 1875
3002, 300749292, 5720
3002, 98829795, 1873
3002, 301797881, 5721
3002, 99157480, 1874
3002, 302780936, 5712
3002, 99485165, 1871
3002, 304091672, 5724
3002, 99878386, 1875
3002, 304878124, 5720
3002, 100140536, 1873
3002, 305730108, 5720
3002, 100402685, 1873
3002, 307040841, 5720
3002, 100861442, 1873
3002, 308089433, 5720
3002, 101189127, 1873
3002, 309400173, 5724
3002, 101582349, 1875
3002, 310448765, 5721
3002, 101975570, 1874
3002, 311693965, 5720
3002, 102368792, 1873
3002, 312808096, 5717
3002, 102696478, 1872
3002, 313856685, 5724
3002, 103024162, 1875
3002, 315364037, 5716
3002, 103548458, 1872
3002, 316478168, 5720
3002, 103876144, 1873
3002, 317526769, 5717
3002, 104269368, 1872
3002, 318837512, 5717
3002, 104662591, 1872
3002, 320148256, 5717
3002, 105055815, 1872
3002, 321721137, 5720
3002, 105580109, 1873
3002, 323031877, 5724
3002, 106038867, 1875
3002, 324342621, 5724
3002, 106432091, 1875
3002, 325849973, 5724
3002, 106956386, 1875
3002, 327488389, 5720
3002, 107480680, 1873
3002, 328799136, 5721
3002, 107873904, 1874
3002, 330372017, 5725
3002, 108398198, 1875
3002, 331879373, 5713
3002, 108856959, 1871
3002, 333517797, 5721
3002, 109381255, 1874
3002, 335025181, 5721
3002, 109905561, 1874
3002, 339219513, 5724
3002, 111281826, 1875
3002, 341054549, 5724
3002, 111871659, 1875
3002, 342692973, 5721
3002, 112395955, 1874
3002, 344265865, 5721
3002, 112854716, 1874
3002, 346035357, 5724
3002, 113444546, 1875
3002, 347870396, 5724
3002, 114034380, 1875
3002, 349508824, 5721
3002, 114558677, 1874
3002, 351343857, 5724
3002, 115148509, 1875
3002, 353637652, 5717
3002, 115934953, 1872
3002, 355800365, 5720
3002, 116590321, 1873
3002, 357373256, 5721
3002, 117114617, 1874
3002, 359470437, 5717
3002, 117769987, 1872
3002, 361305480, 5725
3002, 118359822, 1875
3002, 363926949, 5720
3002, 119211800, 1873
3002, 365761992, 5721
3002, 119801635, 1874
3002, 367793637, 5720
3002, 120457004, 1873
3002, 370152965, 5721
3002, 121243447, 1874
3002, 371791404, 5725
3002, 121767747, 1875
3002, 374150728, 5725
3002, 122554188, 1875
3002, 377296492, 5724
3002, 123537240, 1875
3002, 379328141, 5716
3002, 124192610, 1872
3002, 381490865, 5724
3002, 124913518, 1875
3002, 384112344, 5717
3002, 125765499, 1872
3002, 386209528, 5721
3002, 126420869, 1874
3002, 388503320, 5724
3002, 127207311, 1875
3002, 390928184, 5717
3002, 127993754, 1872
3002, 393287524, 5724
3002, 128714664, 1875
3002, 396105605, 5721
3002, 129632179, 1874
3002, 398727084, 5725
3002, 130484159, 1875
3002, 401151949, 5724
3002, 131270602, 1875
3002, 402659321, 5724
3002, 131729368, 1875
3002, 404756480, 5721
3002, 132450266, 1874
3002, 405608481, 5721
3002, 132712421, 1874
3002, 408492092, 5724
3002, 133629934, 1875
3002, 410851421, 5724
3002, 134416376, 1875
3002, 413997197, 5721
3002, 135399432, 1874
3002, 416094389, 5721
3002, 136120341, 1874
3002, 418978009, 5721
3002, 137037857, 1874
3002, 422123789, 5724
3002, 138020913, 1875
3002, 425007405, 5724
3002, 139003964, 1875
3002, 427366741, 5721
3002, 139724873, 1874
3002, 430774652, 5725
3002, 140838997, 1875
3002, 433658293, 5721
3002, 141756520, 1874
3002, 436017621, 5717
3002, 142542962, 1872
3002, 439163405, 5721
3002, 143526020, 1874
3002, 442309181, 5721
3002, 144574612, 1874
3002, 446503517, 5724
3002, 145950878, 1875
3002, 448600733, 5725
3002, 146606259, 1875
3002, 451746493, 5729
3002, 147654845, 1876
3002, 455416565, 5725
3002, 148834511, 1875
3002, 458038057, 5725
3002, 149686496, 1875
3002, 460659565, 5725
3002, 150472950, 1875
3002, 464264089, 5724
3002, 151652612, 1875
3002, 466951117, 5725
3002, 152504597, 1875
3002, 476585048, 5713
3002, 155650370, 1871
3002, 479534221, 5725
3002, 156633427, 1875
3002, 483728565, 5721
3002, 157944160, 1874
3002, 487398644, 5724
3002, 159123828, 1875
3002, 490544421, 5729
3002, 160172420, 1876
3002, 494411096, 5725
3002, 161417621, 1875
3002, 497884565, 5724
3002, 162531752, 1875
3002, 501554637, 5729
3002, 163711418, 1876
3002, 505748997, 5732
3002, 165087692, 1877
3002, 509091381, 5724
3002, 166136284, 1875
3002, 513547885, 5725
3002, 167578094, 1875
3002, 517283501, 5725
3002, 168823299, 1875
3002, 520429289, 5717
3002, 169806358, 1872
3002, 524099353, 5725
3002, 170986022, 1875
3002, 527703893, 5725
3002, 172165689, 1875
3002, 532422553, 5725
3002, 173673039, 1875
3002, 535633869, 5724
3002, 174721632, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5721
3002, 175114864, 1874
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5720
3002, 175114864, 1873
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5733
3002, 175114864, 1878
3004, 14067281, 0
3004, 5955884, 0
3004, 4471102, 0
3004, 3326593, 0
3004, 2633875, 0
3004, 2362154, 0
3004, 2054447, 0
3004, 1899672, 0
3004, 1658949, 0
3004, 1497985, 0
3004, 1398086, 0
3004, 1351702, 0
3004, 1246973, 0
3004, 1149992, 0
3004, 1165230, 0
3004, 1105709, 0
3004, 1050689, 0
3004, 994539, 0
3004, 996324, 0
3004, 972977, 0
3004, 918411, 0
3004, 896029, 0
3004, 881236, 0
3004, 866453, 0
3004, 842541, 0
3004, 827999, 0
3004, 812037, 0
3004, 787933, 0
3004, 780276, 0
3004, 780108, 0
3004, 788688, 0
3004, 812237, 0
3004, 826909, 0
3004, 850802, 0
3004, 857430, 0
3004, 864767, 0
3004, 873316, 0
3004, 888517, 0
3004, 890416, 0
3004, 927372, 0
3004, 928062, 0
3004, 943097, 0
3004, 951046, 0
3004, 974721, 0
3004, 988844, 0
3004, 990675, 0
3004, 1012846, 0
3004, 1005067, 0
3004, 1042606, 0
3004, 1029426, 0
3004, 1052931, 0
3004, 1068054, 0
3004, 1082837, 0
3004, 1089746, 0
3004, 1114430, 0
3004, 1120540, 0
3004, 1151858, 0
3004, 1144714, 0
3004, 1160562, 0
3004, 1183625, 0
3004, 1180881, 0
3004, 1221948, 0
3004, 1211016, 0
3004, 1237911, 0
3004, 1237331, 0
3004, 1265037, 0
3004, 1268930, 0
3004, 1292078, 0
3004, 1285049, 0
3004, 1322559, 0
3004, 1322980, 0
3004, 1344641, 0
3004, 1353226, 0
3004, 1361111, 0
3004, 1383874, 0
3004, 1392053, 0
3004, 1408969, 0
3004, 1424075, 0
3004, 1423441, 0
3004, 1453908, 0
3004, 1446386, 0
3004, 1469731, 0
3004, 1478178, 0
3004, 1486336, 0
3004, 1501148, 0
3004, 1531346, 0
3004, 1525160, 0
3004, 1540660, 0
3004, 1562436, 0
3004, 1587466, 0
3004, 1594431, 0
3004, 1611042, 0
3004, 1609403, 0
3004, 1633973, 0
3004, 1647436, 0
3004, 1657480, 0
3004, 1678693, 0
3004, 1694630, 0
3004, 1702328, 0
3004, 1710636, 0
3004, 1717934, 0
3004, 1727295, 0
3004, 1749701, 0
3004, 1764622, 0
3004, 1787067, 0
3004, 1773249, 0
3004, 1817615, 0
3004, 1819228, 0
3004, 1818951, 0
3004, 1849397, 0
3004, 1841992, 0
3004, 1866138, 0
3004, 1865594, 0
3004, 1896277, 0
3004, 1904025, 0
3004, 1919074, 0
3004, 1927121, 0
3004, 1943262, 0
3004, 1957721, 0
3004, 1966614, 0
3004, 1983646, 0
3004, 2006092, 0
3004, 2004730, 0
3004, 2030046, 0
3004, 2051083, 0
3004, 2050742, 0
3004, 2074446, 0
3004, 2082948, 0
3004, 2097609, 0
3004, 2112255, 0
3004, 2113347, 0
3004, 2129076, 0
3004, 2151478, 0
3004, 2150981, 0
3004, 2159139, 0
3004, 2161627, 0
3004, 2189508, 0
3004, 2221922, 0
3004, 2215128, 0
3004, 2230640, 0
3004, 2251575, 0
3004, 2267811, 0
3004, 2261132, 0
3004, 2275951, 0
3004, 2277138, 0
3004, 2321084, 0
3004, 2322682, 0
3004, 2338848, 0
3004, 2345129, 0
3004, 2362258, 0
3004, 2370351, 0
3004, 2409500, 0
3004, 2384380, 0
3004, 2424782, 0
3004, 2431771, 0
3004, 2446261, 0
3004, 2446536, 0
3004, 2477191, 0
3004, 2471601, 0
3004, 2507959, 0
3004, 2508904, 0
3004, 2509334, 0
3004, 2531167, 0
3004, 2553935, 0
3004, 2555184, 0
3004, 2586490, 0
3004, 2585882, 0
3004, 2609265, 0
3004, 2616431, 0
3004, 2639708, 0
3004, 2632877, 0
3004, 2655755, 0
3004, 2669799, 0
3004, 2687117, 0
3004, 2701557, 0
3004, 2702348, 0
3004, 2718785, 0
3004, 2725588, 0
3004, 2744561, 0
3004, 2771918, 0
3004, 2778898, 0
3004, 2796236, 0
3004, 2803271, 0
3004, 2810210, 0
3004, 2825485, 0
3004, 2842225, 0
3004, 2856624, 0
3004, 2872873, 0
3004, 2879711, 0
3004, 2903666, 0
3004, 2904362, 0
3004, 2912143, 0
3004, 2934488, 0
3004, 2949769, 0
3004, 2938930, 0
3004, 2972260, 0
3004, 2988770, 0
3004, 2989598, 0
3004, 3003395, 0
3004, 3020789, 0
3004, 3020954, 0
3004, 3049880, 0
3004, 3065816, 0
3004, 3067494, 0
3004, 3096656, 0
3004, 3105679, 0
3004, 3112540, 0
3004, 3136576, 0
3004, 3145933, 0
3004, 3144896, 0
3004, 3144591, 0
3004, 3180961, 0
3004, 3190105, 0
3004, 3206566, 0
3004, 3220541, 0
3004, 3237112, 0
3004, 3245741, 0
3004, 3260205, 0
3004, 3275117, 0
3004, 3275926, 0
3004, 3291656, 0
3004, 3305988, 0
3004, 3322830, 0
3004, 3337641, 0
3004, 3351739, 0
3004, 3383265, 0
3004, 3383425, 0
3004, 3391256, 0
3004, 3391586, 0
3004, 3408316, 0
3004, 3430141, 0
3004, 3447320, 0
3004, 3469408, 0
3004, 3469654, 0
3004, 3484154, 0
3004, 3486803, 0
3004, 3522933, 0
3004, 3531560, 0
3004, 3522930, 0
3004, 3562442, 0
3004, 3554500, 0
3004, 3569421, 0
3004, 3593572, 0
3004, 3609415, 0
3004, 3616004, 0
3004, 3624114, 0
3004, 3647548, 0
3004, 3647936, 0
3004, 3670395, 0
3004, 3680869, 0
3004, 3701100, 0
3004, 3710248, 0
3004, 3732463, 0
3004, 3739422, 0
3004, 3739814, 0
3004, 3771041, 0
3004, 3778149, 0
3004, 3801539, 0
3004, 3787100, 0
3004, 3809713, 0
3004, 3825839, 0
3004, 3841619, 0
3004, 3856762, 0
3004, 3864159, 0
3004, 3880994, 0
3004, 3887882, 0
3004, 3911065, 0
3004, 3927395, 0
3004, 3925592, 0
3004, 3949948, 0
3004, 3964777, 0
3004, 3972484, 0
3004, 3996299, 0
3004, 3996619, 0
3004, 4010520, 0
3004, 4012114, 0
3004, 4035298, 0
3004, 4057399, 0
3004, 4049483, 0
3004, 4073399, 0
3004, 4090244, 0
3004, 4090125, 0
3004, 4127534, 0
3004, 4143175, 0
3004, 4143019, 0
3004, 4158698, 0
3004, 4146729, 0
3004, 4190087, 0
3004, 4197389, 0
3004, 4205156, 0
3004, 4222739, 0
3004, 4236829, 0
3004, 4251456, 0
3004, 4260649, 0
3004, 4275644, 0
3004, 4298819, 0
3004, 4305313, 0
3004, 4322179, 0
3004, 4314269, 0
3004, 4339109, 0
3004, 4353078, 0
3004, 4367920, 0
3004, 4376153, 0
3004, 4398402, 0
3004, 4383118, 0
3004, 4415715, 0
3004, 4430970, 0
3004, 4438849, 0
3004, 4453702, 0
3004, 4484125, 0
3004, 4476122, 0
3004, 4493091, 0
3004, 4508247, 0
3004, 4539013, 0
3004, 4539048, 0
3004, 4554173, 0
3004, 4570113, 0
3004, 4570707, 0
3004, 4601358, 0
3004, 4602293, 0
3004, 4615806, 0
3004, 4632001, 0
3004, 4648157, 0
3004, 4671032, 0
3004, 4685467, 0
3004, 4687046, 0
3004, 4686210, 0
3004, 4717735, 0
3004, 4739416, 0
3004, 4755815, 0
3004, 4734072, 0
3004, 4770565, 0
3004, 4787480, 0
3004, 4786409, 0
3004, 4810567, 0
3004, 4812349, 0
3004, 4834542, 0
3004, 4855552, 0
3004, 4857228, 0
3004, 4872859, 0
3004, 4873035, 0
3004, 4903456, 0
3004, 4904155, 0
3004, 4932969, 0
3004, 4941116, 0
3004, 4949260, 0
3004, 4965776, 0
3004, 4973792, 0
3004, 5003308, 0
3004, 4995538, 0
3004, 5012590, 0
3004, 5034566, 0
3004, 5056992, 0
3004, 5051652, 0
3004, 5066022, 0
3004, 5073864, 0
3004, 5096816, 0
3004, 5097733, 0
3004, 5127808, 0
3004, 5121569, 0
3004, 5139740, 0
3004, 5166263, 0
3004, 5182855, 0
3004, 5189936, 0
3004, 5199177, 0
3004, 5214028, 0
3004, 5222386, 0
3004, 5229662, 0
3004, 5259172, 0
3004, 5282358, 0
3004, 5261736, 0
3004, 5290490, 0
3004, 5306963, 0
3004, 5306472, 0
3004, 5321784, 0
3004, 5328572, 0
3004, 5382810, 0
3004, 5361323, 0
3004, 5398637, 0
3004, 5378522, 0
3004, 5422245, 0
3004, 5422801, 0
3004, 5429494, 0
3004, 5458447, 0
3004, 5469796, 0
3004, 5469308, 0
3004, 5499775, 0
3004, 5492392, 0
3004, 5522521, 0
3004, 5524185, 0
3004, 5554435, 0
3004, 5553416, 0
3004, 5577557, 0
3004, 5557024, 0
3004, 5594436, 0
3004, 5608561, 0
3004, 5617197, 0
3004, 5631647, 0
3004, 5647550, 0
3004, 5662413, 0
3004, 5686130, 0
3004, 5686498, 0
3004, 5686362, 0
3004, 5708456, 0
3004, 5724442, 0
3004, 5755186, 0
3004, 5755253, 0
3004, 5755983, 0
3004, 5779385, 0
3004, 5786925, 0
3004, 5810848, 0
3004, 5795322, 0
3004, 5833993, 0
3004, 5849612, 0
3004, 5887502, 0
3004, 5886842, 0
3004, 5895198, 0
3004, 5894869, 0
3004, 5919252, 0
3004, 5926277, 0
3004, 5942639, 0
3004, 5933840, 0
3004, 5979999, 0
3004, 5973559, 0
3004, 5995862, 0
3004, 6004302, 0
3004, 6022275, 0
3004, 6027373, 0
3004, 6049649, 0
3004, 6050960, 0
3004, 6073195, 0
3004, 6081165, 0
3004, 6111385, 0
3004, 6090380, 0
3004, 6126809, 0
3004, 6143229, 0
3004, 6150019, 0
3004, 6152677, 0
3004, 6174083, 0
3004, 6189383, 0
3004, 6220288, 0
3004, 6214410, 0
3004, 6235446, 0
3004, 6244824, 0
3004, 6252132, 0
3004, 6245667, 0
3004, 6284244, 0
3004, 6298012, 0
3004, 6313385, 0
3004, 6306558, 0
3004, 6345684, 0
3004, 6337968, 0
3004, 6369001, 0
3004, 6383155, 0
3004, 6406228, 0
3004, 6399177, 0
3004, 6415592, 0
3004, 6423061, 0
3004, 6445348, 0
3004, 6445997, 0
3004, 6483394, 0
3004, 6469772, 0
3004, 6485433, 0
3004, 6493009, 0
3004, 6502189, 0
3004, 6538068, 0
3004, 6538405, 0
3004, 6562769, 0
3004, 6578342, 0
3004, 6593632, 0
3004, 6593110, 0
3004, 6609723, 0
3004, 6631038, 0
3004, 6632428, 0
3004, 6646865, 0
3004, 6662656, 0
3004, 6685728, 0
3004, 6693489, 0
3004, 6709453, 0
3004, 6702391, 0
3004, 6717963, 0
3004, 6872009, 0
3004, 7033478, 0
3004, 7450232, 0
3004, 7592826, 0
3004, 7746136, 0
3004, 8452816, 0
3004, 8738702, 0
3004, 9018220, 0
3004, 9444101, 0
3004, 9730895, 0
3004, 10443378, 0
3004, 11435565, 0
3004, 12008891, 0
3004, 12728657, 0
3004, 13154889, 0
3004, 14146890, 0
3004, 15288614, 0
3004, 16439449, 0
3004, 17718632, 0
3004, 13228993, 0
3004, 5084892, 0
3004, 3741885, 0
3004, 3099776, 0
3004, 2651201, 0
3004, 2240350, 0
3004, 1983054, 0
3004, 1875191, 0
3004, 1604498, 0
3004, 1511368, 0
3004, 1426884, 0
3004, 1264153, 0
3004, 1251261, 0
3004, 1229054, 0
3004, 1174484, 0
3004, 1088100, 0
3004, 1041452, 0
3004, 1034192, 0
3004, 972867, 0
3004, 964729, 0
3004, 902503, 0
3004, 952176, 0
3004, 864711, 0
3004, 866155, 0
3004, 833729, 0
3004, 826799, 0
3004, 803439, 0
3004, 812710, 0
3004, 771447, 0
3004, 788560, 0
3004, 810834, 0
3004, 803643, 0
3004, 834375, 0
3004, 835751, 0
3004, 864012, 0
3004, 858953, 0
3004, 880776, 0
3004, 873544, 0
3004, 896739, 0
3004, 903162, 0
3004, 921135, 0
3004, 914158, 0
3004, 951507, 0
3004, 952276, 0
3004, 982069, 0
3004, 981222, 0
3004, 1005169, 0
3004, 1020776, 0
3004, 1043119, 0
3004, 1021200, 0
3004, 1059488, 0
3004, 1051891, 0
3004, 1083768, 0
3004, 1090163, 0
3004, 1119784, 0
3004, 1120632, 0
3004, 1150781, 0
3004, 1152001, 0
3004, 1168570, 0
3004, 1162289, 0
3004, 1183391, 0
3004, 1198791, 0
3004, 1230406, 0
3004, 1206416, 0
3004, 1238942, 0
3004, 1253418, 0
3004, 1291405, 0
3004, 1282885, 0
3004, 1300311, 0
3004, 1284992, 0
3004, 1308871, 0
3004, 1331097, 0
3004, 1345679, 0
3004, 1361088, 0
3004, 1378221, 0
3004, 1378981, 0
3004, 1400235, 0
3004, 1414421, 0
3004, 1431288, 0
3004, 1430209, 0
3004, 1446705, 0
3004, 1454848, 0
3004, 1477556, 0
3004, 1508541, 0
3004, 1501324, 0
3004, 1516550, 0
3004, 1525430, 0
3004, 1548528, 0
3004, 1563842, 0
3004, 1564458, 0
3004, 1593844, 0
3004, 1594624, 0
3004, 1595156, 0
3004, 1616737, 0
3004, 1672024, 0
3004, 1647045, 0
3004, 1659352, 0
3004, 1686928, 0
3004, 1678011, 0
3004, 1702026, 0
3004, 1710132, 0
3004, 1724301, 0
3004, 1756058, 0
3004, 1749470, 0
3004, 1771656, 0
3004, 1764114, 0
3004, 1795353, 0
3004, 1817469, 0
3004, 1825991, 0
3004, 1826078, 0
3004, 1864643, 0
3004, 1865450, 0
3004, 1866164, 0
3004, 1889590, 0
3004, 1925885, 0
3004, 1926580, 0
3004, 1920187, 0
3004, 1942396, 0
3004, 1965688, 0
3004, 1958055, 0
3004, 1989853, 0
3004, 2003641, 0
3004, 2028348, 0
3004, 2012577, 0
3004, 2051580, 0
3004, 2041103, 0
3004, 2073368, 0
3004, 2068077, 0
3004, 2104700, 0
3004, 2096288, 0
3004, 2113399, 0
3004, 2120947, 0
3004, 2144077, 0
3004, 2152101, 0
3004, 2158690, 0
3004, 2167764, 0
3004, 2197887, 0
3004, 2198149, 0
3004, 2206941, 0
3004, 2229715, 0
3004, 2249759, 0
3004, 2246011, 0
3004, 2283127, 0
3004, 2298560, 0
3004, 2291359, 0
3004, 2314959, 0
3004, 2322310, 0
3004, 2338296, 0
3004, 2353155, 0
3004, 2369466, 0
3004, 2393001, 0
3004, 2406889, 0
3004, 2416047, 0
3004, 2415264, 0
3004, 2446189, 0
3004, 2446272, 0
3004, 2455427, 0
3004, 2462221, 0
3004, 2470411, 0
3004, 2485829, 0
3004, 2516862, 0
3004, 2523957, 0
3004, 2547443, 0
3004, 2542464, 0
3004, 2568983, 0
3004, 2556088, 0
3004, 2585743, 0
3004, 2593446, 0
3004, 2617147, 0
3004, 2625037, 0
3004, 2633258, 0
3004, 2663020, 0
3004, 2678753, 0
3004, 2694253, 0
3004, 2686375, 0
3004, 2710249, 0
3004, 2694741, 0
3004, 2732242, 0
3004, 2756376, 0
3004, 2740084, 0
3004, 2779541, 0
3004, 2787248, 0
3004, 2803264, 0
3004, 2801941, 0
3004, 2818423, 0
3004, 2833329, 0
3004, 2856145, 0
3004, 2864379, 0
3004, 2873579, 0
3004, 2873788, 0
3004, 2903557, 0
3004, 2898078, 0
3004, 2942413, 0
3004, 2956735, 0
3004, 2964385, 0
3004, 2966347, 0
3004, 2996628, 0
3004, 2995873, 0
3004, 2997776, 0
3004, 3019698, 0
3004, 3020569, 0
3004, 3042740, 0
3004, 3067064, 0
3004, 3066415, 0
3004, 3098020, 0
3004, 3112893, 0
3004, 3128443, 0
3004, 3114864, 0
3004, 3144046, 0
3004, 3151520, 0
3004, 3164227, 0
3004, 3189750, 0
3004, 3175553, 0
3004, 3212997, 0
3004, 3207488, 0
3004, 3228106, 0
3004, 3259743, 0
3004, 3259647, 0
3004, 3289993, 0
