3002, 67372478, 1868
3002, 209195445, 5772
3002, 68158909, 1865
3002, 210571701, 5773
3002, 68552125, 1865
3002, 213651893, 5773
3002, 69535165, 1865
3002, 214503856, 5773
3002, 69862843, 1865
3002, 216535473, 5773
3002, 70518203, 1865
3002, 219156913, 5777
3002, 71304635, 1867
3002, 220991920, 5773
3002, 71894459, 1865
3002, 222892464, 5781
3002, 72549819, 1868
3002, 225251757, 5765
3002, 73270714, 1863
3002, 227348909, 5772
3002, 73926074, 1865
3002, 229446064, 5773
3002, 74646971, 1865
3002, 231805361, 5773
3002, 75367867, 1865
3002, 234164652, 5773
3002, 76154298, 1865
3002, 236261805, 5772
3002, 76809658, 1865
3002, 237834672, 5773
3002, 77268411, 1865
3002, 239669676, 5773
3002, 77858234, 1865
3002, 241766825, 5773
3002, 78579129, 1865
3002, 243798445, 5777
3002, 79234490, 1867
3002, 246419877, 5773
3002, 80020920, 1865
3002, 249303468, 5772
3002, 80938426, 1865
3002, 251400616, 5773
3002, 81659321, 1865
3002, 253235625, 5773
3002, 82249145, 1865
3002, 255398308, 5773
3002, 82904503, 1865
3002, 257429928, 5773
3002, 83559865, 1865
3002, 259789220, 5773
3002, 84346295, 1865
3002, 260903332, 5781
3002, 84673975, 1868
3002, 263197089, 5773
3002, 85394870, 1865
3002, 265359781, 5773
3002, 86115768, 1865
3002, 267915685, 5772
3002, 86902200, 1865
3002, 270078369, 5769
3002, 87623094, 1864
3002, 272961953, 5773
3002, 88540598, 1865
3002, 273944997, 5777
3002, 88868280, 1867
3002, 275059104, 5777
3002, 89195958, 1867
3002, 276107680, 5773
3002, 89523638, 1865
3002, 276894116, 5772
3002, 89785783, 1865
3002, 277090720, 5769
3002, 89851318, 1864
3002, 277680544, 5772
3002, 90047926, 1865
3002, 278401440, 5773
3002, 90310070, 1865
3002, 278925728, 5773
3002, 90441142, 1865
3002, 278991264, 5773
3002, 90441142, 1865
3002, 279974304, 5772
3002, 90768822, 1865
3002, 281022880, 5773
3002, 91096502, 1865
3002, 281088416, 5773
3002, 91162038, 1865
3002, 281612704, 5772
3002, 91293110, 1865
3002, 282136992, 5772
3002, 91489718, 1865
3002, 282857888, 5773
3002, 91686326, 1865
3002, 283185568, 5773
3002, 91817398, 1865
3002, 283971996, 5781
3002, 92079541, 1868
3002, 284692896, 5773
3002, 92276150, 1865
3002, 285217184, 5777
3002, 92472758, 1867
3002, 285544856, 5773
3002, 92538291, 1865
3002, 287904160, 5769
3002, 93324726, 1864
3002, 288690584, 5777
3002, 93586867, 1867
3002, 289477016, 5780
3002, 93849011, 1868
3002, 290263445, 5777
3002, 94045618, 1867
3002, 290984341, 5773
3002, 94307762, 1865
3002, 291574161, 5773
3002, 94504369, 1865
3002, 292098456, 5773
3002, 94635443, 1865
3002, 293343633, 5773
3002, 95028657, 1865
3002, 293671309, 5773
3002, 95159728, 1865
3002, 294982029, 5777
3002, 95552944, 1867
3002, 295702929, 5769
3002, 95815089, 1864
3002, 296489376, 5773
3002, 96077238, 1865
3002, 297079212, 5773
3002, 96273850, 1865
3002, 298127797, 5773
3002, 96601533, 1865
3002, 298914241, 5773
3002, 96863681, 1865
3002, 299897288, 5772
3002, 97125827, 1865
3002, 300683729, 5773
3002, 97387974, 1865
3002, 301273564, 5773
3002, 97584585, 1865
3002, 302518757, 5773
3002, 97977804, 1865
3002, 303567349, 5780
3002, 98305489, 1868
3002, 304419328, 5773
3002, 98633173, 1865
3002, 305664525, 5777
3002, 99026393, 1867
3002, 306516513, 5765
3002, 99288543, 1863
3002, 307761712, 5773
3002, 99681764, 1865
3002, 308810304, 5773
3002, 100009449, 1865
3002, 309858900, 5773
3002, 100337136, 1865
3002, 310973025, 5773
3002, 100730356, 1865
3002, 312808053, 5773
3002, 101254650, 1865
3002, 313332357, 5773
3002, 101451263, 1865
3002, 314577568, 5773
3002, 101844488, 1865
3002, 315953840, 5776
3002, 102303245, 1866
3002, 317002437, 5773
3002, 102630932, 1865
3002, 319099612, 5773
3002, 103286299, 1865
3002, 320344821, 5765
3002, 103679523, 1863
3002, 321917701, 5777
3002, 104203816, 1867
3002, 322769692, 5773
3002, 104465968, 1865
3002, 324342577, 5773
3002, 104990262, 1865
3002, 325915461, 5773
3002, 105449021, 1865
3002, 327226201, 5773
3002, 105907779, 1865
3002, 328799089, 5777
3002, 106432075, 1867
3002, 330371973, 5777
3002, 106890833, 1867
3002, 331682720, 5773
3002, 107349594, 1865
3002, 333255608, 5777
3002, 107808353, 1867
3002, 337187789, 5773
3002, 109053544, 1865
3002, 338760677, 5768
3002, 109577840, 1864
3002, 340333597, 5784
3002, 110102146, 1869
3002, 342103096, 5777
3002, 110626442, 1867
3002, 343938129, 5777
3002, 111216274, 1867
3002, 344790113, 5777
3002, 111543960, 1867
3002, 347083904, 5773
3002, 112264865, 1865
3002, 348656789, 5773
3002, 112723624, 1865
3002, 350557360, 5773
3002, 113378993, 1865
3002, 352064712, 5773
3002, 113837752, 1865
3002, 354227432, 5773
3002, 114558659, 1865
3002, 356062465, 5773
3002, 115148491, 1865
3002, 357897505, 5769
3002, 115738325, 1864
3002, 359470397, 5773
3002, 116197086, 1865
3002, 361829725, 5773
3002, 116983528, 1865
3002, 363926913, 5773
3002, 117638900, 1865
3002, 365761944, 5773
3002, 118228731, 1865
3002, 367596985, 5777
3002, 118818566, 1867
3002, 369956309, 5773
3002, 119539471, 1865
3002, 372053489, 5777
3002, 120260375, 1867
3002, 374150673, 5777
3002, 120915746, 1867
3002, 380442149, 5773
3002, 122947368, 1865
3002, 382473800, 5773
3002, 123602739, 1865
3002, 384636520, 5773
3002, 124258110, 1865
3002, 386733705, 5780
3002, 124913480, 1868
3002, 389355173, 5784
3002, 125765457, 1869
3002, 391452364, 5777
3002, 126420830, 1867
3002, 393549549, 5776
3002, 127141736, 1866
3002, 396433165, 5784
3002, 128059250, 1869
3002, 398530357, 5777
3002, 128714623, 1867
3002, 400365405, 5781
3002, 129304460, 1868
3002, 402462585, 5773
3002, 129959829, 1865
3002, 404756385, 5773
3002, 130680738, 1865
3002, 405870533, 5768
3002, 131073965, 1864
3002, 408229865, 5777
3002, 131794873, 1867
3002, 410851328, 5781
3002, 132646848, 1868
3002, 413472800, 5773
3002, 133498826, 1865
3002, 415569969, 5781
3002, 134154192, 1868
3002, 417667149, 5777
3002, 134809561, 1867
3002, 421337209, 5777
3002, 135989223, 1867
3002, 423434405, 5772
3002, 136644597, 1865
3002, 426055885, 5773
3002, 137496578, 1865
3002, 429463793, 5773
3002, 138610701, 1865
3002, 431823133, 5773
3002, 139331611, 1865
3002, 434444613, 5772
3002, 140183592, 1865
3002, 438114677, 5773
3002, 141363255, 1865
3002, 440211877, 5773
3002, 142018631, 1865
3002, 443881941, 5781
3002, 143198294, 1868
3002, 447027708, 5781
3002, 144246883, 1868
3002, 449649197, 5777
3002, 145033330, 1867
3002, 452270685, 5777
3002, 145885314, 1867
3002, 455940749, 5777
3002, 147064977, 1867
3002, 459086525, 5781
3002, 148113568, 1868
3002, 463280877, 5781
3002, 149424304, 1868
3002, 465902381, 5777
3002, 150276292, 1867
3002, 474749788, 5769
3002, 153094355, 1864
3002, 477961085, 5781
3002, 154142942, 1868
3002, 481369017, 5773
3002, 155191537, 1865
3002, 484252741, 5777
3002, 156109086, 1867
3002, 488971377, 5781
3002, 157616428, 1868
3002, 492117157, 5781
3002, 158665020, 1868
3002, 494673109, 5781
3002, 159451468, 1868
3002, 498408721, 5777
3002, 160631135, 1867
3002, 502603069, 5777
3002, 162007405, 1867
3002, 506535285, 5777
3002, 163252607, 1867
3002, 509418925, 5773
3002, 164170129, 1865
3002, 513547749, 5777
3002, 165480867, 1867
3002, 517742113, 5781
3002, 166857142, 1868
3002, 520953445, 5785
3002, 167905740, 1869
3002, 523837049, 5773
3002, 168823250, 1865
3002, 527703741, 5777
3002, 170002920, 1867
3002, 531963645, 5781
3002, 171379196, 1868
3002, 536682297, 5773
3002, 172886544, 1865
3002, 536813413, 5777
3002, 172952094, 1867
3002, 536813489, 5773
3002, 172952118, 1865
3002, 536813548, 5777
3002, 172952137, 1867
3002, 536813567, 5773
3002, 172952143, 1865
3002, 536813567, 5773
3002, 172952143, 1865
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3004, 12694777, 0
3004, 6181082, 0
3004, 4417963, 0
3004, 3062011, 0
3004, 2609847, 0
3004, 2185850, 0
3004, 2153062, 0
3004, 1815464, 0
3004, 1658750, 0
3004, 1543305, 0
3004, 1388541, 0
3004, 1331863, 0
3004, 1271783, 0
3004, 1170481, 0
3004, 1142084, 0
3004, 1066398, 0
3004, 1058742, 0
3004, 1010261, 0
3004, 971189, 0
3004, 984518, 0
3004, 937232, 0
3004, 908837, 0
3004, 881736, 0
3004, 853358, 0
3004, 818578, 0
3004, 819731, 0
3004, 771134, 0
3004, 801731, 0
3004, 772595, 0
3004, 773010, 0
3004, 744399, 0
3004, 744421, 0
3004, 737239, 0
3004, 746010, 0
3004, 753686, 0
3004, 770015, 0
3004, 792408, 0
3004, 792573, 0
3004, 808795, 0
3004, 816536, 0
3004, 807913, 0
3004, 831383, 0
3004, 847335, 0
3004, 862088, 0
3004, 845757, 0
3004, 884808, 0
3004, 899465, 0
3004, 901532, 0
3004, 917241, 0
3004, 924145, 0
3004, 932270, 0
3004, 951905, 0
3004, 954458, 0
3004, 985473, 0
3004, 979164, 0
3004, 1000925, 0
3004, 994136, 0
3004, 1024774, 0
3004, 1024542, 0
3004, 1033354, 0
3004, 1055390, 0
3004, 1072345, 0
3004, 1087078, 0
3004, 1094163, 0
3004, 1110217, 0
3004, 1117665, 0
3004, 1130576, 0
3004, 1149215, 0
3004, 1156211, 0
3004, 1172458, 0
3004, 1180322, 0
3004, 1180055, 0
3004, 1202565, 0
3004, 1211066, 0
3004, 1241705, 0
3004, 1257530, 0
3004, 1257399, 0
3004, 1265329, 0
3004, 1265179, 0
3004, 1287438, 0
3004, 1295225, 0
3004, 1310901, 0
3004, 1318683, 0
3004, 1326402, 0
3004, 1334237, 0
3004, 1350294, 0
3004, 1357471, 0
3004, 1380515, 0
3004, 1365679, 0
3004, 1388724, 0
3004, 1403222, 0
3004, 1412228, 0
3004, 1420004, 0
3004, 1451010, 0
3004, 1451121, 0
3004, 1459772, 0
3004, 1473589, 0
3004, 1489541, 0
3004, 1497553, 0
3004, 1520225, 0
3004, 1536275, 0
3004, 1528624, 0
3004, 1551685, 0
3004, 1544210, 0
3004, 1576821, 0
3004, 1567961, 0
3004, 1590354, 0
3004, 1603298, 0
3004, 1621975, 0
3004, 1628321, 0
3004, 1644533, 0
3004, 1651937, 0
3004, 1667945, 0
3004, 1682541, 0
3004, 1690720, 0
3004, 1691297, 0
3004, 1715070, 0
3004, 1730479, 0
3004, 1738231, 0
3004, 1753133, 0
3004, 1744941, 0
3004, 1769344, 0
3004, 1768741, 0
3004, 1792411, 0
3004, 1815257, 0
3004, 1815073, 0
3004, 1830837, 0
3004, 1837819, 0
3004, 1853406, 0
3004, 1876353, 0
3004, 1877711, 0
3004, 1892094, 0
3004, 1900222, 0
3004, 1908411, 0
3004, 1923314, 0
3004, 1922969, 0
3004, 1931343, 0
3004, 1977168, 0
3004, 1969370, 0
3004, 1969463, 0
3004, 1985708, 0
3004, 2010069, 0
3004, 2023728, 0
3004, 2039861, 0
3004, 2039160, 0
3004, 2055268, 0
3004, 2070860, 0
3004, 2078718, 0
3004, 2093575, 0
3004, 2101936, 0
3004, 2109009, 0
3004, 2139899, 0
3004, 2140512, 0
3004, 2155507, 0
3004, 2171260, 0
3004, 2186790, 0
3004, 2163617, 0
3004, 2171062, 0
3004, 2186925, 0
3004, 2209654, 0
3004, 2210755, 0
3004, 2233919, 0
3004, 2248316, 0
3004, 2256760, 0
3004, 2272182, 0
3004, 2280045, 0
3004, 2303860, 0
3004, 2318059, 0
3004, 2326654, 0
3004, 2311094, 0
3004, 2342597, 0
3004, 2341278, 0
3004, 2373106, 0
3004, 2349144, 0
3004, 2411295, 0
3004, 2384912, 0
3004, 2420269, 0
3004, 2427308, 0
3004, 2457405, 0
3004, 2435496, 0
3004, 2450587, 0
3004, 2480691, 0
3004, 2481479, 0
3004, 2504654, 0
3004, 2511969, 0
3004, 2520971, 0
3004, 2528100, 0
3004, 2559045, 0
3004, 2544069, 0
3004, 2581640, 0
3004, 2573951, 0
3004, 2596931, 0
3004, 2582306, 0
3004, 2583297, 0
3004, 2605357, 0
3004, 2628808, 0
3004, 2643688, 0
3004, 2651992, 0
3004, 2675286, 0
3004, 2675092, 0
3004, 2691463, 0
3004, 2721870, 0
3004, 2721753, 0
3004, 2744405, 0
3004, 2722028, 0
3004, 2744091, 0
3004, 2752869, 0
3004, 2752446, 0
3004, 2760559, 0
3004, 2791043, 0
3004, 2792235, 0
3004, 2821917, 0
3004, 2837711, 0
3004, 2853372, 0
3004, 2853244, 0
3004, 2868894, 0
3004, 2891672, 0
3004, 2883870, 0
3004, 2915372, 0
3004, 2892951, 0
3004, 2930079, 0
3004, 2930979, 0
3004, 2954072, 0
3004, 2939146, 0
3004, 2978430, 0
3004, 2992610, 0
3004, 3015559, 0
3004, 3007742, 0
3004, 3016215, 0
3004, 3038323, 0
3004, 3032156, 0
3004, 3062117, 0
3004, 3070229, 0
3004, 3093543, 0
3004, 3094865, 0
3004, 3116174, 0
3004, 3117483, 0
3004, 3124392, 0
3004, 3139541, 0
3004, 3147833, 0
3004, 3146841, 0
3004, 3155724, 0
3004, 3194282, 0
3004, 3185740, 0
3004, 3217467, 0
3004, 3224683, 0
3004, 3240192, 0
3004, 3241440, 0
3004, 3248616, 0
3004, 3264909, 0
3004, 3264063, 0
3004, 3293924, 0
3004, 3302285, 0
3004, 3325892, 0
3004, 3333135, 0
3004, 3348372, 0
3004, 3364043, 0
3004, 3387257, 0
3004, 3372105, 0
3004, 3388005, 0
3004, 3396287, 0
3004, 3411101, 0
3004, 3410925, 0
3004, 3426748, 0
3004, 3442269, 0
3004, 3457059, 0
3004, 3473976, 0
3004, 3472454, 0
3004, 3488115, 0
3004, 3496982, 0
3004, 3512503, 0
3004, 3527419, 0
3004, 3556134, 0
3004, 3535016, 0
3004, 3543052, 0
3004, 3550908, 0
3004, 3581768, 0
3004, 3604970, 0
3004, 3597869, 0
3004, 3621077, 0
3004, 3621216, 0
3004, 3643692, 0
3004, 3643511, 0
3004, 3674717, 0
3004, 3662894, 0
3004, 3681818, 0
3004, 3698003, 0
3004, 3705755, 0
3004, 3728595, 0
3004, 3713052, 0
3004, 3759974, 0
3004, 3760099, 0
3004, 3782489, 0
3004, 3782684, 0
3004, 3799406, 0
3004, 3813579, 0
3004, 3814258, 0
3004, 3837877, 0
3004, 3844764, 0
3004, 3868490, 0
3004, 3875940, 0
3004, 3892978, 0
3004, 3890922, 0
3004, 3922276, 0
3004, 3914937, 0
3004, 3931179, 0
3004, 3945311, 0
3004, 3969146, 0
3004, 3937696, 0
3004, 3983975, 0
3004, 3977453, 0
3004, 4000257, 0
3004, 4014947, 0
3004, 4015583, 0
3004, 4023368, 0
3004, 4047458, 0
3004, 4054494, 0
3004, 4078206, 0
3004, 4070566, 0
3004, 4092609, 0
3004, 4115769, 0
3004, 4116511, 0
3004, 4108626, 0
3004, 4139612, 0
3004, 4145670, 0
3004, 4162382, 0
3004, 4163028, 0
3004, 4186919, 0
3004, 4194716, 0
3004, 4202419, 0
3004, 4225636, 0
3004, 4232158, 0
3004, 4248944, 0
3004, 4247332, 0
3004, 4286799, 0
3004, 4278621, 0
3004, 4302920, 0
3004, 4301728, 0
3004, 4326282, 0
3004, 4302506, 0
3004, 4317884, 0
3004, 4341387, 0
3004, 4338005, 0
3004, 4355606, 0
3004, 4379899, 0
3004, 4402600, 0
3004, 4403072, 0
3004, 4426422, 0
3004, 4427998, 0
3004, 4442446, 0
3004, 4449015, 0
3004, 4472878, 0
3004, 4495419, 0
3004, 4487612, 0
3004, 4496581, 0
3004, 4496626, 0
3004, 4534780, 0
3004, 4527184, 0
3004, 4557561, 0
3004, 4536384, 0
3004, 4573502, 0
3004, 4566306, 0
3004, 4589658, 0
3004, 4605023, 0
3004, 4611673, 0
3004, 4627541, 0
3004, 4642631, 0
3004, 4673582, 0
3004, 4650959, 0
3004, 4697436, 0
3004, 4689056, 0
3004, 4720514, 0
3004, 4712919, 0
3004, 4735699, 0
3004, 4735606, 0
3004, 4751777, 0
3004, 4758917, 0
3004, 4752458, 0
3004, 4790516, 0
3004, 4790516, 0
3004, 4805507, 0
3004, 4813421, 0
3004, 4836249, 0
3004, 4837674, 0
3004, 4837701, 0
3004, 4875901, 0
3004, 4860316, 0
3004, 4891957, 0
3004, 4883551, 0
3004, 4914021, 0
3004, 4915211, 0
3004, 4937872, 0
3004, 4930028, 0
3004, 4968312, 0
3004, 4961054, 0
3004, 4976038, 0
3004, 4991069, 0
3004, 5007436, 0
3004, 5022419, 0
3004, 5023074, 0
3004, 5038760, 0
3004, 5038560, 0
3004, 5062997, 0
3004, 5046324, 0
3004, 5093534, 0
3004, 5093356, 0
3004, 5109021, 0
3004, 5108332, 0
3004, 5147152, 0
3004, 5131573, 0
3004, 5154380, 0
3004, 5155447, 0
3004, 5170285, 0
3004, 5193562, 0
3004, 5201492, 0
3004, 5209600, 0
3004, 5209715, 0
3004, 5255695, 0
3004, 5247732, 0
3004, 5264416, 0
3004, 5255113, 0
3004, 5287332, 0
3004, 5270712, 0
3004, 5310093, 0
3004, 5317473, 0
3004, 5302774, 0
3004, 5340809, 0
3004, 5333632, 0
3004, 5371715, 0
3004, 5371894, 0
3004, 5387268, 0
3004, 5388001, 0
3004, 5402812, 0
3004, 5426182, 0
3004, 5426004, 0
3004, 5457195, 0
3004, 5433198, 0
3004, 5473475, 0
3004, 5456697, 0
3004, 5511249, 0
3004, 5503601, 0
3004, 5518545, 0
3004, 5525802, 0
3004, 5549412, 0
3004, 5557823, 0
3004, 5564951, 0
3004, 5573253, 0
3004, 5580437, 0
3004, 5612059, 0
3004, 5619994, 0
3004, 5628127, 0
3004, 5627508, 0
3004, 5642448, 0
3004, 5673478, 0
3004, 5666242, 0
3004, 5674536, 0
3004, 5681850, 0
3004, 5696886, 0
3004, 5705623, 0
3004, 5719530, 0
3004, 5728307, 0
3004, 5757243, 0
3004, 5751588, 0
3004, 5778322, 0
3004, 5797257, 0
3004, 5797932, 0
3004, 5806350, 0
3004, 5844455, 0
3004, 5836125, 0
3004, 5852835, 0
3004, 5836290, 0
3004, 5860036, 0
3004, 5898031, 0
3004, 5883315, 0
3004, 5921312, 0
3004, 5891669, 0
3004, 5922624, 0
3004, 5937487, 0
3004, 6068078, 0
3004, 6307188, 0
3004, 6575917, 0
3004, 6829853, 0
3004, 6453050, 0
3004, 7213664, 0
3004, 7475972, 0
3004, 7467724, 0
3004, 7729917, 0
3004, 8476251, 0
3004, 8614768, 0
3004, 9114274, 0
3004, 9499445, 0
3004, 10384016, 0
3004, 10884516, 0
3004, 11371103, 0
3004, 12529478, 0
3004, 13285606, 0
3004, 14054480, 0
3004, 15185729, 0
3004, 16455741, 0
3004, 18471469, 0
3004, 9773951, 0
3004, 5145067, 0
3004, 4634633, 0
3004, 3033863, 0
3004, 2603507, 0
3004, 2150845, 0
3004, 1980590, 0
3004, 1773040, 0
3004, 1581620, 0
3004, 1596791, 0
3004, 1367461, 0
3004, 1369692, 0
3004, 1272831, 0
3004, 1168823, 0
3004, 1142585, 0
3004, 1101778, 0
3004, 1043798, 0
3004, 1038677, 0
3004, 969792, 0
3004, 936331, 0
3004, 937003, 0
3004, 943590, 0
3004, 880942, 0
3004, 846940, 0
3004, 832658, 0
3004, 833593, 0
3004, 818663, 0
3004, 799119, 0
3004, 777973, 0
3004, 764004, 0
3004, 750480, 0
3004, 751164, 0
3004, 737831, 0
3004, 737915, 0
3004, 753737, 0
3004, 776904, 0
3004, 768118, 0
3004, 807232, 0
3004, 807252, 0
3004, 831653, 0
3004, 822877, 0
3004, 862004, 0
3004, 847100, 0
3004, 877276, 0
3004, 877155, 0
3004, 892548, 0
3004, 893717, 0
3004, 908574, 0
3004, 923522, 0
3004, 923850, 0
3004, 932375, 0
3004, 963526, 0
3004, 978227, 0
3004, 985727, 0
3004, 978338, 0
3004, 1009618, 0
3004, 998707, 0
3004, 1016141, 0
3004, 1040166, 0
3004, 1040295, 0
3004, 1055724, 0
3004, 1078507, 0
3004, 1079606, 0
3004, 1094518, 0
3004, 1110148, 0
3004, 1111292, 0
3004, 1119088, 0
3004, 1133565, 0
3004, 1156243, 0
3004, 1148745, 0
3004, 1172535, 0
3004, 1172154, 0
3004, 1195929, 0
3004, 1210383, 0
3004, 1218715, 0
3004, 1241318, 0
3004, 1248914, 0
3004, 1234409, 0
3004, 1281007, 0
3004, 1287633, 0
3004, 1288388, 0
3004, 1304022, 0
3004, 1311522, 0
3004, 1319976, 0
3004, 1350336, 0
3004, 1364681, 0
3004, 1381122, 0
3004, 1372949, 0
3004, 1372876, 0
3004, 1403752, 0
3004, 1404480, 0
3004, 1419862, 0
3004, 1427727, 0
3004, 1434710, 0
3004, 1458607, 0
3004, 1466427, 0
3004, 1474427, 0
3004, 1489588, 0
3004, 1497199, 0
3004, 1506444, 0
3004, 1538148, 0
3004, 1535183, 0
3004, 1535759, 0
3004, 1566797, 0
3004, 1556260, 0
3004, 1605713, 0
3004, 1574930, 0
3004, 1612758, 0
3004, 1611505, 0
3004, 1659444, 0
3004, 1652107, 0
3004, 1667639, 0
3004, 1666869, 0
3004, 1683753, 0
3004, 1691138, 0
3004, 1706105, 0
3004, 1729778, 0
3004, 1737225, 0
3004, 1758656, 0
3004, 1736864, 0
3004, 1768549, 0
3004, 1768471, 0
3004, 1783856, 0
3004, 1822568, 0
3004, 1799159, 0
3004, 1814765, 0
3004, 1821982, 0
3004, 1829719, 0
3004, 1860667, 0
3004, 1869110, 0
3004, 1862636, 0
3004, 1884633, 0
3004, 1899563, 0
3004, 1907861, 0
3004, 1923478, 0
3004, 1938968, 0
3004, 1954013, 0
3004, 1954180, 0
3004, 1969944, 0
3004, 1977327, 0
3004, 1993690, 0
3004, 1993309, 0
3004, 2039003, 0
3004, 2009520, 0
3004, 2039866, 0
3004, 2047297, 0
3004, 2070694, 0
3004, 2071276, 0
3004, 2094457, 0
3004, 2101229, 0
3004, 2092917, 0
3004, 2132573, 0
3004, 2148676, 0
3004, 2149354, 0
3004, 2162952, 0
3004, 2172062, 0
3004, 2200143, 0
3004, 2187596, 0
3004, 2186494, 0
3004, 2226212, 0
3004, 2232763, 0
3004, 2233458, 0
3004, 2255050, 0
3004, 2250413, 0
3004, 2279444, 0
3004, 2272356, 0
3004, 2302463, 0
3004, 2296649, 0
3004, 2309433, 0
3004, 2326184, 0
3004, 2334025, 0
3004, 2365444, 0
3004, 2341205, 0
3004, 2357457, 0
3004, 2373349, 0
3004, 2403738, 0
3004, 2395539, 0
3004, 2441987, 0
3004, 2426559, 0
3004, 2450309, 0
3004, 2451434, 0
3004, 2474122, 0
3004, 2480297, 0
3004, 2488961, 0
3004, 2512481, 0
3004, 2496421, 0
3004, 2520039, 0
3004, 2527575, 0
3004, 2551251, 0
3004, 2565980, 0
3004, 2567325, 0
3004, 2574491, 0
3004, 2590606, 0
3004, 2611343, 0
3004, 2612551, 0
3004, 2628342, 0
3004, 2637027, 0
3004, 2652490, 0
3004, 2667456, 0
3004, 2683036, 0
3004, 2699033, 0
3004, 2705614, 0
3004, 2714123, 0
3004, 2736552, 0
3004, 2721781, 0
3004, 2728935, 0
3004, 2760083, 0
3004, 2768343, 0
3004, 2798450, 0
3004, 2784286, 0
3004, 2829698, 0
3004, 2815757, 0
3004, 2844849, 0
3004, 2830705, 0
3004, 2868223, 0
3004, 2869085, 0
3004, 2884434, 0
3004, 2892165, 0
3004, 2892127, 0
3004, 2907634, 0
3004, 2923296, 0
