3002, 46007779, 1866
3002, 141562421, 5784
3002, 46597603, 1864
3002, 143462965, 5781
3002, 47187427, 1863
3002, 145822261, 5788
3002, 47973859, 1866
3002, 147853876, 5784
3002, 48629219, 1864
3002, 149688880, 5784
3002, 49153505, 1864
3002, 151786032, 5781
3002, 49874401, 1863
3002, 153948721, 5788
3002, 50529762, 1866
3002, 155718189, 5788
3002, 51119584, 1866
3002, 157880877, 5784
3002, 51774944, 1864
3002, 160764460, 5785
3002, 52692448, 1865
3002, 162533936, 5788
3002, 53282273, 1866
3002, 164172336, 5773
3002, 53806561, 1861
3002, 166728232, 5788
3002, 54592991, 1866
3002, 168366636, 5780
3002, 55117280, 1863
3002, 169611812, 5785
3002, 55510494, 1865
3002, 171971109, 5784
3002, 56296926, 1864
3002, 173871653, 5789
3002, 56886750, 1866
3002, 176427564, 5781
3002, 57673184, 1863
3002, 178590245, 5788
3002, 58394078, 1866
3002, 180621861, 5789
3002, 59049438, 1866
3002, 182522405, 5788
3002, 59639262, 1866
3002, 184816164, 5781
3002, 60360158, 1863
3002, 184881701, 5785
3002, 60360158, 1865
3002, 187175461, 5785
3002, 61146590, 1865
3002, 189600289, 5784
3002, 61867485, 1864
3002, 191173157, 5785
3002, 62391774, 1865
3002, 193270305, 5785
3002, 63047133, 1865
3002, 195629601, 5788
3002, 63833565, 1866
3002, 197661216, 5784
3002, 64423388, 1864
3002, 199299617, 5788
3002, 64947677, 1866
3002, 201134624, 5788
3002, 65537500, 1866
3002, 204542496, 5781
3002, 66651612, 1863
3002, 206836256, 5788
3002, 67372508, 1866
3002, 208409116, 5781
3002, 67896795, 1863
3002, 211292704, 5785
3002, 68814300, 1865
3002, 212603417, 5788
3002, 69207514, 1866
3002, 214962720, 5777
3002, 69928412, 1862
3002, 216601112, 5785
3002, 70452698, 1865
3002, 219157020, 5788
3002, 71304667, 1866
3002, 221254165, 5785
3002, 71960025, 1865
3002, 223154713, 5784
3002, 72549850, 1864
3002, 225514005, 5785
3002, 73336281, 1865
3002, 227545621, 5784
3002, 73991641, 1864
3002, 229904913, 5788
3002, 74712536, 1866
3002, 231805464, 5789
3002, 75302362, 1866
3002, 234164756, 5788
3002, 76088793, 1866
3002, 235672085, 5784
3002, 76547545, 1864
3002, 237507093, 5784
3002, 77137369, 1864
3002, 239342093, 5788
3002, 77727190, 1866
3002, 242029069, 5784
3002, 78579158, 1864
3002, 244060688, 5785
3002, 79234519, 1865
3002, 246682129, 5788
3002, 80086488, 1866
3002, 248517136, 5784
3002, 80610775, 1864
3002, 250941965, 5785
3002, 81397206, 1865
3002, 254546445, 5788
3002, 82576854, 1866
3002, 257167884, 5784
3002, 83363286, 1864
3002, 258806285, 5784
3002, 83887574, 1864
3002, 260837900, 5784
3002, 84542934, 1864
3002, 263197193, 5784
3002, 85329365, 1864
3002, 265294349, 5784
3002, 85984726, 1864
3002, 267391493, 5785
3002, 86640084, 1865
3002, 270340617, 5788
3002, 87557589, 1866
3002, 270340613, 5785
3002, 87557588, 1865
3002, 273486341, 5785
3002, 88606164, 1865
3002, 274993673, 5784
3002, 89064917, 1864
3002, 276304389, 5785
3002, 89458132, 1865
3002, 277352961, 5784
3002, 89785810, 1864
3002, 277942788, 5784
3002, 89982419, 1864
3002, 278204933, 5788
3002, 90113492, 1866
3002, 278925824, 5784
3002, 90310098, 1864
3002, 279515653, 5781
3002, 90506708, 1863
3002, 280302084, 5788
3002, 90768851, 1866
3002, 281022976, 5785
3002, 90965458, 1865
3002, 281350656, 5784
3002, 91096530, 1864
3002, 281809408, 5792
3002, 91227602, 1867
3002, 282595840, 5785
3002, 91489746, 1865
3002, 282923521, 5784
3002, 91620818, 1864
3002, 283447805, 5788
3002, 91751889, 1866
3002, 283972096, 5785
3002, 91948498, 1865
3002, 284692992, 5785
3002, 92145106, 1865
3002, 285479417, 5793
3002, 92407248, 1867
3002, 286069244, 5784
3002, 92603857, 1864
3002, 286265853, 5784
3002, 92669393, 1864
3002, 287314428, 5788
3002, 92997073, 1866
3002, 287642105, 5784
3002, 93062608, 1864
3002, 288625144, 5785
3002, 93390288, 1865
3002, 288100856, 5785
3002, 93259216, 1865
3002, 288887289, 5788
3002, 93455824, 1866
3002, 289411572, 5781
3002, 93652430, 1863
3002, 290198005, 5785
3002, 93914575, 1865
3002, 291508728, 5785
3002, 94307792, 1865
3002, 291836405, 5785
3002, 94438863, 1865
3002, 292622836, 5784
3002, 94701006, 1864
3002, 293409272, 5781
3002, 94897616, 1863
3002, 293868017, 5784
3002, 95094221, 1864
3002, 294457841, 5788
3002, 95290829, 1866
3002, 295440881, 5784
3002, 95552973, 1864
3002, 296489457, 5784
3002, 95880653, 1864
3002, 297013744, 5784
3002, 96077261, 1864
3002, 297865713, 5784
3002, 96339405, 1864
3002, 298914289, 5788
3002, 96667085, 1866
3002, 299700717, 5788
3002, 96929228, 1866
3002, 300683757, 5785
3002, 97256908, 1865
3002, 301994477, 5784
3002, 97650124, 1864
3002, 302780913, 5788
3002, 97912269, 1866
3002, 303370753, 5773
3002, 98108882, 1861
3002, 304419333, 5784
3002, 98436564, 1864
3002, 305664532, 5792
3002, 98829785, 1867
3002, 306516516, 5784
3002, 99091934, 1864
3002, 307761709, 5785
3002, 99485152, 1865
3002, 308613689, 5784
3002, 99747300, 1864
3002, 309858893, 5784
3002, 100140523, 1864
3002, 310710884, 5788
3002, 100402674, 1866
3002, 312021621, 5784
3002, 100861431, 1864
3002, 313070213, 5784
3002, 101189116, 1864
3002, 314577560, 5781
3002, 101647875, 1863
3002, 315888293, 5780
3002, 102106631, 1863
3002, 317002428, 5784
3002, 102434318, 1864
3002, 319558364, 5785
3002, 103220760, 1865
3002, 320869093, 5788
3002, 103679515, 1866
3002, 322179840, 5785
3002, 104072740, 1865
3002, 323556109, 5781
3002, 104531496, 1863
3002, 324866849, 5788
3002, 104924718, 1866
3002, 326636344, 5785
3002, 105514549, 1865
3002, 327947084, 5781
3002, 105907772, 1863
3002, 329323361, 5785
3002, 106366531, 1865
3002, 330109813, 5788
3002, 106628681, 1866
3002, 331682697, 5780
3002, 107087439, 1863
3002, 333255589, 5789
3002, 107611736, 1866
3002, 335025080, 5789
3002, 108201566, 1866
3002, 338760653, 5785
3002, 109381221, 1865
3002, 340071397, 5788
3002, 109774445, 1866
3002, 342168605, 5785
3002, 110429822, 1865
3002, 343675964, 5788
3002, 110954120, 1866
3002, 345314381, 5792
3002, 111478414, 1867
3002, 347411557, 5789
3002, 112133781, 1866
3002, 348984449, 5789
3002, 112592542, 1866
3002, 350753945, 5785
3002, 113182374, 1865
3002, 352654517, 5788
3002, 113772207, 1866
3002, 354489549, 5781
3002, 114362038, 1863
3002, 356586729, 5785
3002, 115017407, 1865
3002, 358356233, 5788
3002, 115607241, 1866
3002, 359732513, 5785
3002, 116066001, 1865
3002, 361764157, 5785
3002, 116655834, 1865
3002, 363599196, 5788
3002, 117245668, 1866
3002, 365761917, 5788
3002, 117966574, 1866
3002, 367596953, 5789
3002, 118556407, 1866
3002, 369628597, 5788
3002, 119211776, 1866
3002, 371987925, 5788
3002, 119932682, 1866
3002, 374085109, 5788
3002, 120588053, 1866
3002, 374412833, 5781
3002, 120719139, 1863
3002, 376247877, 5793
3002, 121308974, 1867
3002, 378607201, 5785
3002, 122029879, 1865
3002, 381163141, 5788
3002, 122881858, 1866
3002, 383063713, 5788
3002, 123471691, 1866
3002, 385423045, 5792
3002, 124192599, 1867
3002, 387782373, 5785
3002, 124979041, 1865
3002, 389879565, 5785
3002, 125634414, 1865
3002, 391911212, 5785
3002, 126289784, 1865
3002, 394008396, 5789
3002, 126945154, 1866
3002, 396433261, 5792
3002, 127731596, 1867
3002, 398792600, 5789
3002, 128452506, 1866
3002, 400365489, 5781
3002, 128976802, 1863
3002, 402659293, 5788
3002, 129697712, 1866
3002, 404756477, 5789
3002, 130353082, 1866
3002, 406591520, 5789
3002, 130942917, 1866
3002, 408754213, 5793
3002, 131663815, 1867
3002, 412424269, 5792
3002, 132777940, 1867
3002, 414521461, 5788
3002, 133498848, 1866
3002, 417077404, 5788
3002, 134285293, 1866
3002, 420223165, 5788
3002, 135268343, 1866
3002, 423172332, 5792
3002, 136251398, 1867
3002, 425203981, 5788
3002, 136906769, 1866
3002, 427563325, 5781
3002, 137627680, 1863
3002, 430446941, 5789
3002, 138545194, 1866
3002, 433396117, 5788
3002, 139462716, 1866
3002, 435755453, 5788
3002, 140249161, 1866
3002, 438901225, 5789
3002, 141232215, 1866
3002, 441784853, 5792
3002, 142149733, 1867
3002, 444144189, 5788
3002, 142936177, 1866
3002, 448076389, 5789
3002, 144181374, 1866
3002, 450697897, 5788
3002, 144967828, 1866
3002, 456989421, 5788
3002, 146999465, 1866
3002, 460135197, 5785
3002, 147982521, 1865
3002, 464067405, 5789
3002, 149227720, 1866
3002, 467213173, 5781
3002, 150276309, 1863
3002, 474815405, 5792
3002, 152635623, 1867
3002, 477961181, 5792
3002, 153684214, 1867
3002, 481369181, 5789
3002, 154732831, 1866
3002, 485301389, 5788
3002, 155978030, 1866
3002, 487922885, 5793
3002, 156830016, 1867
3002, 491068661, 5788
3002, 157813071, 1866
3002, 495263029, 5793
3002, 159189347, 1867
3002, 498605413, 5789
3002, 160237939, 1866
3002, 501554585, 5789
3002, 161155459, 1866
3002, 506011085, 5789
3002, 162597268, 1866
3002, 508894733, 5784
3002, 163514792, 1864
3002, 513613388, 5792
3002, 165022140, 1867
3002, 517480045, 5792
3002, 166267335, 1867
3002, 521477797, 5789
3002, 167512536, 1866
3002, 525082341, 5793
3002, 168692205, 1867
3002, 529342233, 5788
3002, 170002941, 1866
3002, 532422477, 5793
3002, 170985998, 1867
3002, 535371669, 5792
3002, 171969061, 1867
3002, 536813517, 5788
3002, 172427831, 1866
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5784
3002, 172427847, 1864
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5797
3002, 172427847, 1869
3004, 12716777, 0
3004, 6039921, 0
3004, 4874035, 0
3004, 3392370, 0
3004, 2579343, 0
3004, 2595490, 0
3004, 1872402, 0
3004, 1743917, 0
3004, 1995523, 0
3004, 1553627, 0
3004, 1361053, 0
3004, 1371775, 0
3004, 1258997, 0
3004, 1243384, 0
3004, 1155239, 0
3004, 1045765, 0
3004, 1087460, 0
3004, 1023211, 0
3004, 1040131, 0
3004, 936209, 0
3004, 952261, 0
3004, 913841, 0
3004, 849357, 0
3004, 865522, 0
3004, 866175, 0
3004, 802042, 0
3004, 827994, 0
3004, 795786, 0
3004, 789822, 0
3004, 795421, 0
3004, 794724, 0
3004, 826486, 0
3004, 804494, 0
3004, 826483, 0
3004, 848438, 0
3004, 889132, 0
3004, 873688, 0
3004, 903982, 0
3004, 880124, 0
3004, 912149, 0
3004, 942583, 0
3004, 956682, 0
3004, 949659, 0
3004, 972271, 0
3004, 987643, 0
3004, 1028055, 0
3004, 1035176, 0
3004, 1005258, 0
3004, 1057067, 0
3004, 1072894, 0
3004, 1096209, 0
3004, 1096016, 0
3004, 1080703, 0
3004, 1120661, 0
3004, 1120539, 0
3004, 1129790, 0
3004, 1158128, 0
3004, 1165928, 0
3004, 1167046, 0
3004, 1198625, 0
3004, 1204639, 0
3004, 1213285, 0
3004, 1204688, 0
3004, 1275512, 0
3004, 1266916, 0
3004, 1252627, 0
3004, 1254705, 0
3004, 1313694, 0
3004, 1321307, 0
3004, 1321493, 0
3004, 1345964, 0
3004, 1352739, 0
3004, 1338918, 0
3004, 1367845, 0
3004, 1375846, 0
3004, 1390832, 0
3004, 1421609, 0
3004, 1392347, 0
3004, 1437657, 0
3004, 1491378, 0
3004, 1485014, 0
3004, 1469223, 0
3004, 1515430, 0
3004, 1515820, 0
3004, 1537701, 0
3004, 1516262, 0
3004, 1546993, 0
3004, 1562912, 0
3004, 1554335, 0
3004, 1593520, 0
3004, 1592526, 0
3004, 1599287, 0
3004, 1639902, 0
3004, 1631467, 0
3004, 1627326, 0
3004, 1669594, 0
3004, 1676888, 0
3004, 1700864, 0
3004, 1678715, 0
3004, 1716839, 0
3004, 1739276, 0
3004, 1739838, 0
3004, 1754584, 0
3004, 1779226, 0
3004, 1786736, 0
3004, 1785152, 0
3004, 1801286, 0
3004, 1833028, 0
3004, 1847280, 0
3004, 1847715, 0
3004, 1848532, 0
3004, 1878373, 0
3004, 1916872, 0
3004, 1900105, 0
3004, 1917211, 0
3004, 1926945, 0
3004, 1970383, 0
3004, 1949158, 0
3004, 1980879, 0
3004, 1971043, 0
3004, 1980750, 0
3004, 2003545, 0
3004, 2010792, 0
3004, 2048293, 0
3004, 2046099, 0
3004, 2048952, 0
3004, 2064509, 0
3004, 2096211, 0
3004, 2081092, 0
3004, 2133567, 0
3004, 2118648, 0
3004, 2142538, 0
3004, 2149693, 0
3004, 2196622, 0
3004, 2165119, 0
3004, 2196023, 0
3004, 2188653, 0
3004, 2204035, 0
3004, 2219003, 0
3004, 2265708, 0
3004, 2289267, 0
3004, 2274478, 0
3004, 2303852, 0
3004, 2290498, 0
3004, 2320011, 0
3004, 2327685, 0
3004, 2335508, 0
3004, 2350623, 0
3004, 2368773, 0
3004, 2398017, 0
3004, 2367195, 0
3004, 2421060, 0
3004, 2413734, 0
3004, 2436294, 0
3004, 2437144, 0
3004, 2466359, 0
3004, 2490412, 0
3004, 2498350, 0
3004, 2506058, 0
3004, 2506358, 0
3004, 2528560, 0
3004, 2554013, 0
3004, 2582719, 0
3004, 2569366, 0
3004, 2568787, 0
3004, 2575386, 0
3004, 2591131, 0
3004, 2637084, 0
3004, 2660753, 0
3004, 2654552, 0
3004, 2645059, 0
3004, 2683958, 0
3004, 2685008, 0
3004, 2699652, 0
3004, 2715798, 0
3004, 2722309, 0
3004, 2753913, 0
3004, 2738835, 0
3004, 2762090, 0
3004, 2777422, 0
3004, 2793230, 0
3004, 2800082, 0
3004, 2808598, 0
3004, 2831240, 0
3004, 2830534, 0
3004, 2877751, 0
3004, 2874815, 0
3004, 2892007, 0
3004, 2880203, 0
3004, 2909294, 0
3004, 2924713, 0
3004, 2933323, 0
3004, 2962676, 0
3004, 2947856, 0
3004, 2947220, 0
3004, 2994300, 0
3004, 2985960, 0
3004, 2986216, 0
3004, 3025449, 0
3004, 3041156, 0
3004, 3086062, 0
3004, 3079718, 0
3004, 3071389, 0
3004, 3086425, 0
3004, 3104114, 0
3004, 3126143, 0
3004, 3126929, 0
3004, 3134028, 0
3004, 3156938, 0
3004, 3172687, 0
3004, 3211591, 0
3004, 3157735, 0
3004, 3211765, 0
3004, 3245468, 0
3004, 3268505, 0
3004, 3265162, 0
3004, 3242483, 0
3004, 3258156, 0
3004, 3288610, 0
3004, 3303041, 0
3004, 3311341, 0
3004, 3336080, 0
3004, 3351629, 0
3004, 3351850, 0
3004, 3357257, 0
3004, 3405706, 0
3004, 3371242, 0
3004, 3397871, 0
3004, 3428195, 0
3004, 3426366, 0
3004, 3435371, 0
3004, 3459692, 0
3004, 3482181, 0
3004, 3490122, 0
3004, 3512417, 0
3004, 3528249, 0
3004, 3550843, 0
3004, 3536606, 0
3004, 3544579, 0
3004, 3544829, 0
3004, 3613285, 0
3004, 3583088, 0
3004, 3597102, 0
3004, 3621301, 0
3004, 3621864, 0
3004, 3629509, 0
3004, 3675887, 0
3004, 3669463, 0
3004, 3690921, 0
3004, 3690276, 0
3004, 3722632, 0
3004, 3737392, 0
3004, 3730126, 0
3004, 3745304, 0
3004, 3759815, 0
3004, 3798918, 0
3004, 3784355, 0
3004, 3800592, 0
3004, 3830282, 0
3004, 3844955, 0
3004, 3847646, 0
3004, 3860101, 0
3004, 3861288, 0
3004, 3877697, 0
3004, 3900534, 0
3004, 3907751, 0
3004, 3931194, 0
3004, 3938205, 0
3004, 3962466, 0
3004, 4000803, 0
3004, 3962549, 0
3004, 3992865, 0
3004, 4030927, 0
3004, 4009509, 0
3004, 4039914, 0
3004, 4039074, 0
3004, 4069633, 0
3004, 4077459, 0
3004, 4095009, 0
3004, 4094317, 0
3004, 4110570, 0
3004, 4133848, 0
3004, 4116212, 0
3004, 4140109, 0
3004, 4194229, 0
3004, 4195671, 0
3004, 4217559, 0
3004, 4232171, 0
3004, 4225714, 0
3004, 4233568, 0
3004, 4256126, 0
3004, 4257600, 0
3004, 4271702, 0
3004, 4283896, 0
3004, 4287208, 0
3004, 4318090, 0
3004, 4333666, 0
3004, 4334030, 0
3004, 4379691, 0
3004, 4372995, 0
3004, 4356684, 0
3004, 4372862, 0
3004, 4410564, 0
3004, 4441169, 0
3004, 4449711, 0
3004, 4457340, 0
3004, 4465079, 0
3004, 4487930, 0
3004, 4488588, 0
3004, 4503391, 0
3004, 4496503, 0
3004, 4542756, 0
3004, 4526156, 0
3004, 4543394, 0
3004, 4581586, 0
3004, 4551946, 0
3004, 4598314, 0
3004, 4613218, 0
3004, 4620758, 0
3004, 4628532, 0
3004, 4650813, 0
3004, 4666086, 0
3004, 4666726, 0
3004, 4697460, 0
3004, 4666894, 0
3004, 4714415, 0
3004, 4752585, 0
3004, 4752137, 0
3004, 4775030, 0
3004, 4760126, 0
3004, 4782889, 0
3004, 4799006, 0
3004, 4791552, 0
3004, 4829297, 0
3004, 4837486, 0
3004, 4845020, 0
3004, 4853113, 0
3004, 4861097, 0
3004, 4883123, 0
3004, 4884168, 0
3004, 4905334, 0
3004, 4938198, 0
3004, 4945781, 0
3004, 4930071, 0
3004, 4953174, 0
3004, 4977778, 0
3004, 4995055, 0
3004, 4962511, 0
3004, 5023353, 0
3004, 5046029, 0
3004, 5061506, 0
3004, 5053864, 0
3004, 5069426, 0
3004, 5077340, 0
3004, 5132698, 0
3004, 5092715, 0
3004, 5132103, 0
3004, 5108731, 0
3004, 5170668, 0
3004, 5169483, 0
3004, 5193583, 0
3004, 5201528, 0
3004, 5186814, 0
3004, 5217661, 0
3004, 5230067, 0
3004, 5247491, 0
3004, 5247526, 0
3004, 5286846, 0
3004, 5248210, 0
3004, 5285619, 0
3004, 5317066, 0
3004, 5334275, 0
3004, 5308891, 0
3004, 5332687, 0
3004, 5355955, 0
3004, 5371457, 0
3004, 5379637, 0
3004, 5379069, 0
3004, 5417782, 0
3004, 5432809, 0
3004, 5441873, 0
3004, 5448921, 0
3004, 5487165, 0
3004, 5472224, 0
3004, 5510347, 0
3004, 5527029, 0
3004, 5526401, 0
3004, 5557991, 0
3004, 5520127, 0
3004, 5550164, 0
3004, 5581246, 0
3004, 5565147, 0
3004, 5588401, 0
3004, 5596028, 0
3004, 5614442, 0
3004, 5641914, 0
3004, 5666444, 0
3004, 5684307, 0
3004, 5697869, 0
3004, 5705854, 0
3004, 5704633, 0
3004, 5719232, 0
3004, 5735378, 0
3004, 5729533, 0
3004, 5767100, 0
3004, 5789484, 0
3004, 5797362, 0
3004, 5805255, 0
3004, 5806471, 0
3004, 5819864, 0
3004, 5866525, 0
3004, 5866414, 0
3004, 5853059, 0
3004, 5890217, 0
3004, 5921836, 0
3004, 5867988, 0
3004, 5944327, 0
3004, 5930373, 0
3004, 5923206, 0
3004, 5983266, 0
3004, 5976603, 0
3004, 5968081, 0
3004, 6006407, 0
3004, 6015186, 0
3004, 6021435, 0
3004, 6022823, 0
3004, 6061342, 0
3004, 6045339, 0
3004, 6106345, 0
3004, 6069043, 0
3004, 6108736, 0
3004, 6138810, 0
3004, 6131048, 0
3004, 6108711, 0
3004, 6146417, 0
3004, 6162724, 0
3004, 6185310, 0
3004, 6185272, 0
3004, 6223834, 0
3004, 6208147, 0
3004, 6262294, 0
3004, 6240732, 0
3004, 6277955, 0
3004, 6269189, 0
3004, 6308741, 0
3004, 6295565, 0
3004, 6324302, 0
3004, 6362969, 0
3004, 6325879, 0
3004, 6328801, 0
3004, 6371146, 0
3004, 6386531, 0
3004, 6387386, 0
3004, 6409392, 0
3004, 6410595, 0
3004, 6416815, 0
3004, 6449605, 0
3004, 6442104, 0
3004, 6488781, 0
3004, 6517880, 0
3004, 6509998, 0
3004, 6533231, 0
3004, 6496571, 0
3004, 6526581, 0
3004, 6571929, 0
3004, 6586794, 0
3004, 6584934, 0
3004, 6589880, 0
3004, 6619856, 0
3004, 6618391, 0
3004, 6618446, 0
3004, 6627481, 0
3004, 6650224, 0
3004, 6657470, 0
3004, 6664983, 0
3004, 6726181, 0
3004, 6720352, 0
3004, 6743074, 0
3004, 6750224, 0
3004, 6765056, 0
3004, 6758092, 0
3004, 6788321, 0
3004, 7060796, 0
3004, 7208275, 0
3004, 7509248, 0
3004, 8472834, 0
3004, 8921308, 0
3004, 8212766, 0
3004, 9053278, 0
3004, 8935363, 0
3004, 10229177, 0
3004, 9913537, 0
3004, 11663182, 0
3004, 12214793, 0
3004, 12663566, 0
3004, 13656242, 0
3004, 14383965, 0
3004, 16071715, 0
3004, 16376032, 0
3004, 17663144, 0
3004, 13783324, 0
3004, 5815324, 0
3004, 4527773, 0
3004, 3116282, 0
3004, 2733276, 0
3004, 2256611, 0
3004, 1841704, 0
3004, 1659178, 0
3004, 1641497, 0
3004, 1559692, 0
3004, 1478579, 0
3004, 1411110, 0
3004, 1339009, 0
3004, 1230163, 0
3004, 1149254, 0
3004, 1140692, 0
3004, 1047979, 0
3004, 1014608, 0
3004, 991162, 0
3004, 985650, 0
3004, 952923, 0
3004, 890266, 0
3004, 875137, 0
3004, 897726, 0
3004, 843247, 0
3004, 819476, 0
3004, 803531, 0
3004, 796140, 0
3004, 787921, 0
3004, 782295, 0
3004, 796958, 0
3004, 802998, 0
3004, 857178, 0
3004, 857525, 0
3004, 872992, 0
3004, 895431, 0
3004, 887293, 0
3004, 902352, 0
3004, 903394, 0
3004, 941050, 0
3004, 941986, 0
3004, 949860, 0
3004, 957869, 0
3004, 982302, 0
3004, 990006, 0
3004, 989114, 0
3004, 1044027, 0
3004, 1012143, 0
3004, 1034285, 0
3004, 1019771, 0
3004, 1065315, 0
3004, 1066085, 0
3004, 1135703, 0
3004, 1082717, 0
3004, 1135804, 0
3004, 1121394, 0
3004, 1151443, 0
3004, 1166207, 0
3004, 1182150, 0
3004, 1174283, 0
3004, 1182860, 0
3004, 1229247, 0
3004, 1204511, 0
3004, 1259234, 0
3004, 1237610, 0
3004, 1251941, 0
3004, 1275259, 0
3004, 1313969, 0
3004, 1321409, 0
3004, 1315005, 0
3004, 1344964, 0
3004, 1345149, 0
3004, 1375759, 0
3004, 1364916, 0
3004, 1408224, 0
3004, 1408051, 0
3004, 1421984, 0
3004, 1415141, 0
3004, 1469329, 0
3004, 1462253, 0
3004, 1444519, 0
3004, 1446864, 0
3004, 1492006, 0
3004, 1492439, 0
3004, 1515904, 0
3004, 1523968, 0
3004, 1553622, 0
3004, 1554954, 0
3004, 1570113, 0
3004, 1569138, 0
3004, 1600237, 0
3004, 1624125, 0
3004, 1631643, 0
3004, 1670879, 0
3004, 1640374, 0
3004, 1677460, 0
3004, 1677800, 0
3004, 1716351, 0
3004, 1702301, 0
3004, 1721080, 0
3004, 1740701, 0
3004, 1754909, 0
3004, 1754584, 0
3004, 1771228, 0
3004, 1808696, 0
3004, 1786918, 0
3004, 1801455, 0
3004, 1832407, 0
3004, 1878324, 0
3004, 1856429, 0
3004, 1849219, 0
3004, 1879439, 0
3004, 1909045, 0
3004, 1909200, 0
3004, 1924488, 0
3004, 1918637, 0
3004, 1940867, 0
3004, 1956392, 0
3004, 1965830, 0
3004, 1971515, 0
3004, 2001992, 0
3004, 2002769, 0
3004, 2002074, 0
3004, 2064351, 0
3004, 2034415, 0
3004, 2071077, 0
3004, 2064110, 0
3004, 2079910, 0
3004, 2111404, 0
3004, 2104189, 0
3004, 2142896, 0
3004, 2158395, 0
3004, 2181219, 0
3004, 2166757, 0
3004, 2211238, 0
3004, 2188133, 0
3004, 2236121, 0
3004, 2233977, 0
3004, 2265515, 0
3004, 2244820, 0
3004, 2266880, 0
3004, 2283823, 0
3004, 2273827, 0
3004, 2305423, 0
3004, 2307161, 0
3004, 2327877, 0
3004, 2343620, 0
3004, 2359796, 0
3004, 2358517, 0
3004, 2374198, 0
3004, 2387480, 0
3004, 2382514, 0
3004, 2444900, 0
3004, 2437109, 0
3004, 2467340, 0
3004, 2475069, 0
3004, 2469001, 0
3004, 2513022, 0
3004, 2498339, 0
3004, 2514296, 0
3004, 2537478, 0
3004, 2537599, 0
3004, 2575245, 0
3004, 2560082, 0
3004, 2561669, 0
3004, 2607250, 0
3004, 2608354, 0
3004, 2652614, 0
3004, 2619978, 0
3004, 2660396, 0
3004, 2684787, 0
3004, 2653299, 0
3004, 2669385, 0
3004, 2706846, 0
3004, 2715675, 0
3004, 2723921, 0
3004, 2747525, 0
3004, 2738438, 0
3004, 2784192, 0
3004, 2778476, 0
3004, 2776776, 0
3004, 2816309, 0
3004, 2840200, 0
3004, 2824664, 0
3004, 2839131, 0
3004, 2847011, 0
3004, 2877776, 0
3004, 2893649, 0
3004, 2885677, 0
3004, 2893908, 0
3004, 2918587, 0
3004, 2931955, 0
3004, 2940973, 0
3004, 2963260, 0
3004, 3002167, 0
3004, 2963825, 0
3004, 3016780, 0
3004, 3033448, 0
3004, 3016455, 0
3004, 3032124, 0
3004, 3041053, 0
3004, 3048334, 0
3004, 3064684, 0
3004, 3095252, 0
3004, 3124822, 0
3004, 3116954, 0
3004, 3135502, 0
3004, 3141745, 0
3004, 3180656, 0
3004, 3180144, 0
3004, 3157621, 0
3004, 3195254, 0
3004, 3203092, 0
3004, 3205467, 0
3004, 3256862, 0
3004, 3250303, 0
3004, 3256839, 0
3004, 3272814, 0
3004, 3311000, 0
