3002, 65078749, 1897
3002, 198971852, 5772
3002, 65865180, 1896
3002, 200806860, 5773
3002, 66455004, 1897
3002, 203952588, 5773
3002, 67503580, 1897
3002, 206049733, 5772
3002, 68158938, 1896
3002, 207950284, 5773
3002, 68814300, 1897
3002, 209981893, 5773
3002, 69469658, 1897
3002, 211620301, 5773
3002, 69993949, 1897
3002, 213651912, 5772
3002, 70649307, 1896
3002, 215749061, 5773
3002, 71304666, 1897
3002, 217387461, 5773
3002, 71828954, 1897
3002, 219484613, 5777
3002, 72549850, 1898
3002, 221581765, 5765
3002, 73205210, 1894
3002, 224137669, 5773
3002, 74057178, 1897
3002, 226038212, 5773
3002, 74647002, 1897
3002, 227348932, 5772
3002, 75105754, 1896
3002, 229708225, 5773
3002, 75892185, 1897
3002, 232001985, 5777
3002, 76613081, 1898
3002, 233902528, 5773
3002, 77268440, 1897
3002, 236261828, 5773
3002, 77989338, 1897
3002, 237834688, 5773
3002, 78513624, 1897
3002, 240128449, 5777
3002, 79300057, 1898
3002, 242291136, 5773
3002, 79955416, 1897
3002, 244650432, 5773
3002, 80741848, 1897
3002, 246747584, 5773
3002, 81397208, 1897
3002, 249369024, 5777
3002, 82249176, 1898
3002, 250941884, 5772
3002, 82773463, 1896
3002, 253039036, 5773
3002, 83494359, 1897
3002, 254874040, 5773
3002, 84084182, 1897
3002, 257495480, 5772
3002, 84936150, 1896
3002, 258806204, 5773
3002, 85329367, 1897
3002, 260641208, 5769
3002, 85984726, 1896
3002, 262934969, 5773
3002, 86705622, 1897
3002, 264573365, 5773
3002, 87229909, 1897
3002, 266932664, 5769
3002, 88016342, 1896
3002, 269291956, 5773
3002, 88802772, 1897
3002, 270340533, 5773
3002, 89130453, 1897
3002, 272961969, 5773
3002, 89982419, 1897
3002, 274272693, 5772
3002, 90375637, 1896
3002, 275321269, 5773
3002, 90768853, 1897
3002, 275517877, 5773
3002, 90834389, 1897
3002, 276304305, 5773
3002, 91030995, 1897
3002, 276894128, 5777
3002, 91227603, 1898
3002, 277418416, 5773
3002, 91424211, 1897
3002, 278204849, 5765
3002, 91686355, 1894
3002, 278925744, 5769
3002, 91882963, 1896
3002, 279253425, 5773
3002, 92014035, 1897
3002, 279712176, 5773
3002, 92145107, 1897
3002, 280302000, 5765
3002, 92341715, 1894
3002, 281022896, 5776
3002, 92603859, 1898
3002, 281088432, 5772
3002, 92603859, 1896
3002, 281874861, 5773
3002, 92866002, 1897
3002, 282661296, 5773
3002, 93128147, 1897
3002, 282923437, 5773
3002, 93193682, 1897
3002, 283447728, 5773
3002, 93390291, 1897
3002, 286069165, 5772
3002, 94242258, 1896
3002, 287314349, 5781
3002, 94635474, 1899
3002, 287642024, 5772
3002, 94766544, 1896
3002, 288362925, 5772
3002, 94963154, 1896
3002, 288887208, 5773
3002, 95159760, 1897
3002, 289739177, 5773
3002, 95421905, 1897
3002, 290263461, 5773
3002, 95618512, 1897
3002, 291312040, 5773
3002, 95946192, 1897
3002, 291836325, 5773
3002, 96142800, 1897
3002, 292622760, 5773
3002, 96404944, 1897
3002, 293605797, 5772
3002, 96667088, 1896
3002, 294130085, 5772
3002, 96863696, 1896
3002, 295178657, 5773
3002, 97191374, 1897
3002, 295768485, 5772
3002, 97387984, 1896
3002, 296817069, 5773
3002, 97715666, 1897
3002, 297800121, 5773
3002, 98043350, 1897
3002, 298652105, 5773
3002, 98371035, 1897
3002, 299635153, 5773
3002, 98633182, 1897
3002, 300224993, 5773
3002, 98829795, 1897
3002, 301470192, 5773
3002, 99288552, 1897
3002, 302322173, 5777
3002, 99550700, 1898
3002, 303108613, 5769
3002, 99812847, 1896
3002, 304419349, 5769
3002, 100206068, 1896
3002, 305402401, 5773
3002, 100533752, 1897
3002, 306254384, 5772
3002, 100795901, 1896
3002, 307565120, 5773
3002, 101254658, 1897
3002, 308810317, 5773
3002, 101647878, 1897
3002, 309858909, 5768
3002, 101975563, 1895
3002, 311169649, 5773
3002, 102434322, 1897
3002, 312480385, 5773
3002, 102827543, 1897
3002, 313528992, 5772
3002, 103220769, 1896
3002, 314643120, 5776
3002, 103548455, 1898
3002, 316150469, 5777
3002, 104072749, 1898
3002, 317526749, 5769
3002, 104465973, 1896
3002, 319099629, 5773
3002, 104990266, 1897
3002, 320148225, 5773
3002, 105317953, 1897
3002, 321655577, 5768
3002, 105842249, 1895
3002, 322769713, 5772
3002, 106169937, 1896
3002, 324342597, 5773
3002, 106694231, 1897
3002, 325653341, 5772
3002, 107152991, 1896
3002, 327160689, 5769
3002, 107611749, 1896
3002, 328536965, 5772
3002, 108070508, 1896
3002, 330109856, 5765
3002, 108594805, 1894
3002, 331420597, 5772
3002, 108988028, 1896
3002, 332993485, 5772
3002, 109512323, 1896
3002, 334566380, 5773
3002, 110036621, 1897
3002, 338433057, 5773
3002, 111281823, 1897
3002, 340333629, 5773
3002, 111937192, 1897
3002, 341382221, 5765
3002, 112264877, 1894
3002, 343413872, 5772
3002, 112920249, 1896
3002, 345052296, 5773
3002, 113444544, 1897
3002, 346887328, 5773
3002, 114034376, 1897
3002, 348460224, 5768
3002, 114558675, 1895
3002, 350033117, 5772
3002, 115082972, 1896
3002, 352064764, 5769
3002, 115738342, 1896
3002, 354424092, 5765
3002, 116524785, 1894
3002, 355996977, 5773
3002, 117049079, 1897
3002, 357897549, 5773
3002, 117638913, 1897
3002, 359994736, 5773
3002, 118359820, 1897
3002, 362091917, 5772
3002, 119015189, 1896
3002, 363664813, 5773
3002, 119539488, 1897
3002, 366286284, 5773
3002, 120391466, 1897
3002, 368055788, 5777
3002, 120981300, 1898
3002, 370480652, 5772
3002, 121767743, 1896
3002, 369890841, 5781
3002, 121571139, 1899
3002, 371988029, 5773
3002, 122226511, 1897
3002, 374150757, 5772
3002, 122947420, 1896
3002, 376247944, 5772
3002, 123602791, 1896
3002, 378345128, 5773
3002, 124323698, 1897
3002, 380704453, 5773
3002, 125110139, 1897
3002, 383063788, 5773
3002, 125831048, 1897
3002, 385357589, 5772
3002, 126617493, 1896
3002, 387258161, 5773
3002, 127207326, 1897
3002, 389551960, 5773
3002, 127993771, 1897
3002, 392501109, 5773
3002, 128911284, 1897
3002, 394336160, 5772
3002, 129501122, 1896
3002, 396957640, 5773
3002, 130353103, 1897
3002, 398792685, 5773
3002, 130942940, 1897
3002, 401348605, 5777
3002, 131794913, 1898
3002, 404756512, 5777
3002, 132909036, 1898
3002, 404756533, 5777
3002, 132909043, 1898
3002, 406657117, 5773
3002, 133564416, 1897
3002, 408754317, 5773
3002, 134219792, 1897
3002, 411900085, 5773
3002, 135268381, 1897
3002, 414259421, 5773
3002, 135989290, 1897
3002, 417143053, 5773
3002, 136972345, 1897
3002, 420288821, 5773
3002, 137955398, 1897
3002, 423172445, 5773
3002, 138938451, 1897
3002, 425531789, 5772
3002, 139659363, 1896
3002, 428677553, 5773
3002, 140707951, 1897
3002, 431299037, 5773
3002, 141559933, 1897
3002, 433920525, 5773
3002, 142411917, 1897
3002, 437066301, 5781
3002, 143460508, 1899
3002, 439687797, 5773
3002, 144312495, 1897
3002, 442309285, 5773
3002, 145164478, 1897
3002, 446503637, 5777
3002, 146540750, 1898
3002, 450632477, 5773
3002, 147851493, 1897
3002, 453843773, 5773
3002, 148900080, 1897
3002, 456727405, 5777
3002, 149883136, 1898
3002, 460135341, 5777
3002, 150997268, 1898
3002, 463215580, 5772
3002, 151980324, 1896
3002, 465378397, 5777
3002, 152701262, 1898
3002, 474291349, 5773
3002, 155584864, 1897
3002, 477699261, 5773
3002, 156698989, 1897
3002, 481041644, 5773
3002, 157747580, 1897
3002, 483728693, 5777
3002, 158665108, 1898
3002, 488381797, 5773
3002, 160172452, 1897
3002, 491527581, 5773
3002, 161221046, 1897
3002, 494476757, 5765
3002, 162138568, 1894
3002, 498343445, 5773
3002, 163449309, 1897
3002, 501554765, 5777
3002, 164432367, 1898
3002, 505486985, 5773
3002, 165743107, 1897
3002, 509091509, 5777
3002, 166922769, 1898
3002, 513023725, 5772
3002, 168233508, 1896
3002, 516497197, 5772
3002, 169347640, 1896
3002, 519905132, 5773
3002, 170461773, 1897
3002, 524033965, 5772
3002, 171772514, 1896
3002, 527966185, 5773
3002, 173083254, 1897
3002, 531439615, 5773
3002, 174197373, 1897
3002, 535568383, 5773
3002, 175573629, 1897
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5776
3002, 175966845, 1898
3002, 536813567, 5780
3002, 175966845, 1899
3002, 536813567, 5773
3002, 175966845, 1897
3004, 12699503, 0
3004, 6002446, 0
3004, 4284031, 0
3004, 3213875, 0
3004, 2692832, 0
3004, 2260910, 0
3004, 1974938, 0
3004, 1739397, 0
3004, 1636450, 0
3004, 1490059, 0
3004, 1415607, 0
3004, 1334102, 0
3004, 1239938, 0
3004, 1166890, 0
3004, 1098265, 0
3004, 1063305, 0
3004, 1036337, 0
3004, 981834, 0
3004, 976244, 0
3004, 928249, 0
3004, 914928, 0
3004, 888909, 0
3004, 867457, 0
3004, 833675, 0
3004, 820480, 0
3004, 820602, 0
3004, 792688, 0
3004, 800790, 0
3004, 766396, 0
3004, 766496, 0
3004, 745247, 0
3004, 745892, 0
3004, 724846, 0
3004, 748082, 0
3004, 741345, 0
3004, 748350, 0
3004, 763414, 0
3004, 764680, 0
3004, 780510, 0
3004, 787001, 0
3004, 801451, 0
3004, 822788, 0
3004, 826466, 0
3004, 849348, 0
3004, 862790, 0
3004, 872187, 0
3004, 865701, 0
3004, 895452, 0
3004, 903637, 0
3004, 934621, 0
3004, 919879, 0
3004, 949761, 0
3004, 950126, 0
3004, 972984, 0
3004, 974130, 0
3004, 989025, 0
3004, 989508, 0
3004, 998969, 0
3004, 1012180, 0
3004, 1027675, 0
3004, 1041283, 0
3004, 1050807, 0
3004, 1066468, 0
3004, 1089612, 0
3004, 1105048, 0
3004, 1112531, 0
3004, 1113432, 0
3004, 1143676, 0
3004, 1135655, 0
3004, 1151768, 0
3004, 1166663, 0
3004, 1174166, 0
3004, 1183515, 0
3004, 1206441, 0
3004, 1221185, 0
3004, 1229657, 0
3004, 1230452, 0
3004, 1244158, 0
3004, 1251607, 0
3004, 1260214, 0
3004, 1275411, 0
3004, 1291006, 0
3004, 1306102, 0
3004, 1291927, 0
3004, 1329496, 0
3004, 1329421, 0
3004, 1330661, 0
3004, 1353282, 0
3004, 1376038, 0
3004, 1375748, 0
3004, 1391751, 0
3004, 1407625, 0
3004, 1400312, 0
3004, 1422968, 0
3004, 1431278, 0
3004, 1446097, 0
3004, 1460972, 0
3004, 1499665, 0
3004, 1489853, 0
3004, 1500372, 0
3004, 1513416, 0
3004, 1524257, 0
3004, 1530715, 0
3004, 1554180, 0
3004, 1554633, 0
3004, 1578025, 0
3004, 1592969, 0
3004, 1601095, 0
3004, 1609537, 0
3004, 1601827, 0
3004, 1640497, 0
3004, 1640081, 0
3004, 1639899, 0
3004, 1663362, 0
3004, 1663095, 0
3004, 1709391, 0
3004, 1679347, 0
3004, 1709672, 0
3004, 1717024, 0
3004, 1733338, 0
3004, 1747733, 0
3004, 1755768, 0
3004, 1763420, 0
3004, 1787960, 0
3004, 1787164, 0
3004, 1818212, 0
3004, 1794715, 0
3004, 1825232, 0
3004, 1833953, 0
3004, 1863881, 0
3004, 1865302, 0
3004, 1864962, 0
3004, 1880634, 0
3004, 1895495, 0
3004, 1911767, 0
3004, 1911090, 0
3004, 1933964, 0
3004, 1952298, 0
3004, 1965299, 0
3004, 1980990, 0
3004, 1966669, 0
3004, 1997600, 0
3004, 2004052, 0
3004, 2011124, 0
3004, 2027928, 0
3004, 2051132, 0
3004, 2051058, 0
3004, 2050096, 0
3004, 2081245, 0
3004, 2075237, 0
3004, 2096623, 0
3004, 2105583, 0
3004, 2121093, 0
3004, 2136585, 0
3004, 2136222, 0
3004, 2136805, 0
3004, 2167309, 0
3004, 2167221, 0
3004, 2190254, 0
3004, 2190351, 0
3004, 2213485, 0
3004, 2213562, 0
3004, 2244475, 0
3004, 2244496, 0
3004, 2266255, 0
3004, 2252290, 0
3004, 2276699, 0
3004, 2282457, 0
3004, 2307066, 0
3004, 2299307, 0
3004, 2329207, 0
3004, 2337445, 0
3004, 2353683, 0
3004, 2372682, 0
3004, 2370782, 0
3004, 2384607, 0
3004, 2399546, 0
3004, 2410413, 0
3004, 2416204, 0
3004, 2430492, 0
3004, 2438530, 0
3004, 2461128, 0
3004, 2470274, 0
3004, 2477190, 0
3004, 2492033, 0
3004, 2500115, 0
3004, 2516174, 0
3004, 2516507, 0
3004, 2531400, 0
3004, 2539601, 0
3004, 2554500, 0
3004, 2554781, 0
3004, 2571293, 0
3004, 2578013, 0
3004, 2605512, 0
3004, 2601065, 0
3004, 2639204, 0
3004, 2633361, 0
3004, 2662572, 0
3004, 2663352, 0
3004, 2663840, 0
3004, 2678810, 0
3004, 2702419, 0
3004, 2709239, 0
3004, 2732318, 0
3004, 2725750, 0
3004, 2740607, 0
3004, 2748720, 0
3004, 2771219, 0
3004, 2764359, 0
3004, 2794530, 0
3004, 2803172, 0
3004, 2825490, 0
3004, 2818142, 0
3004, 2838404, 0
3004, 2849707, 0
3004, 2848742, 0
3004, 2864026, 0
3004, 2887956, 0
3004, 2887424, 0
3004, 2902838, 0
3004, 2911198, 0
3004, 2926659, 0
3004, 2942978, 0
3004, 2950334, 0
3004, 2972314, 0
3004, 2958420, 0
3004, 2995869, 0
3004, 2973744, 0
3004, 3012249, 0
3004, 3012488, 0
3004, 3035382, 0
3004, 3042900, 0
3004, 3058701, 0
3004, 3074048, 0
3004, 3096644, 0
3004, 3089537, 0
3004, 3098000, 0
3004, 3120428, 0
3004, 3127675, 0
3004, 3136034, 0
3004, 3144394, 0
3004, 3159390, 0
3004, 3168145, 0
3004, 3190183, 0
3004, 3198630, 0
3004, 3198563, 0
3004, 3214653, 0
3004, 3222272, 0
3004, 3237358, 0
3004, 3236274, 0
3004, 3253022, 0
3004, 3290318, 0
3004, 3284052, 0
3004, 3290541, 0
3004, 3307822, 0
3004, 3328841, 0
3004, 3339590, 0
3004, 3353644, 0
3004, 3375716, 0
3004, 3369114, 0
3004, 3376596, 0
3004, 3398871, 0
3004, 3399053, 0
3004, 3422887, 0
3004, 3430156, 0
3004, 3446601, 0
3004, 3454500, 0
3004, 3461639, 0
3004, 3477781, 0
3004, 3484252, 0
3004, 3501053, 0
3004, 3499719, 0
3004, 3538295, 0
3004, 3531495, 0
3004, 3554640, 0
3004, 3539857, 0
3004, 3563120, 0
3004, 3575815, 0
3004, 3601734, 0
3004, 3616126, 0
3004, 3616782, 0
3004, 3647119, 0
3004, 3646808, 0
3004, 3639514, 0
3004, 3647440, 0
3004, 3670319, 0
3004, 3671375, 0
3004, 3695310, 0
3004, 3708896, 0
3004, 3719237, 0
3004, 3717360, 0
3004, 3740426, 0
3004, 3747631, 0
3004, 3749031, 0
3004, 3778755, 0
3004, 3779368, 0
3004, 3802155, 0
3004, 3802091, 0
3004, 3825364, 0
3004, 3826006, 0
3004, 3856305, 0
3004, 3864268, 0
3004, 3871879, 0
3004, 3887378, 0
3004, 3895639, 0
3004, 3911213, 0
3004, 3896878, 0
3004, 3919098, 0
3004, 3942672, 0
3004, 3961563, 0
3004, 3965965, 0
3004, 3981114, 0
3004, 3985446, 0
3004, 4004288, 0
3004, 4012345, 0
3004, 4005289, 0
3004, 4028207, 0
3004, 4034550, 0
3004, 4058163, 0
3004, 4058238, 0
3004, 4090163, 0
3004, 4097729, 0
3004, 4097340, 0
3004, 4127782, 0
3004, 4112478, 0
3004, 4136599, 0
3004, 4136273, 0
3004, 4160589, 0
3004, 4159313, 0
3004, 4183330, 0
3004, 4190897, 0
3004, 4213829, 0
3004, 4214020, 0
3004, 4236751, 0
3004, 4230182, 0
3004, 4260171, 0
3004, 4252047, 0
3004, 4284012, 0
3004, 4306628, 0
3004, 4292450, 0
3004, 4321551, 0
3004, 4329354, 0
3004, 4337754, 0
3004, 4352956, 0
3004, 4352590, 0
3004, 4376288, 0
3004, 4368817, 0
3004, 4392066, 0
3004, 4414708, 0
3004, 4423593, 0
3004, 4415269, 0
3004, 4424737, 0
3004, 4454073, 0
3004, 4484905, 0
3004, 4462291, 0
3004, 4499955, 0
3004, 4486098, 0
3004, 4508189, 0
3004, 4515275, 0
3004, 4546862, 0
3004, 4523417, 0
3004, 4562766, 0
3004, 4569968, 0
3004, 4578275, 0
3004, 4601392, 0
3004, 4602600, 0
3004, 4618083, 0
3004, 4631644, 0
3004, 4631620, 0
3004, 4640085, 0
3004, 4662759, 0
3004, 4671048, 0
3004, 4678401, 0
3004, 4709426, 0
3004, 4702240, 0
3004, 4725835, 0
3004, 4740547, 0
3004, 4740828, 0
3004, 4748415, 0
3004, 4771845, 0
3004, 4772957, 0
3004, 4802834, 0
3004, 4802783, 0
3004, 4813821, 0
3004, 4819232, 0
3004, 4828444, 0
3004, 4849062, 0
3004, 4864148, 0
3004, 4872475, 0
3004, 4872586, 0
3004, 4911425, 0
3004, 4895872, 0
3004, 4926193, 0
3004, 4919063, 0
3004, 4935318, 0
3004, 4958314, 0
3004, 4972693, 0
3004, 4981116, 0
3004, 4996076, 0
3004, 4996757, 0
3004, 5004716, 0
3004, 5027891, 0
3004, 5027710, 0
3004, 5050989, 0
3004, 5058382, 0
3004, 5081957, 0
3004, 5073962, 0
3004, 5090178, 0
3004, 5097935, 0
3004, 5114622, 0
3004, 5128484, 0
3004, 5136727, 0
3004, 5144661, 0
3004, 5151123, 0
3004, 5174924, 0
3004, 5166614, 0
3004, 5182275, 0
3004, 5221045, 0
3004, 5222192, 0
3004, 5237862, 0
3004, 5245715, 0
3004, 5259640, 0
3004, 5260295, 0
3004, 5276357, 0
3004, 5275176, 0
3004, 5284090, 0
3004, 5283649, 0
3004, 5321650, 0
3004, 5345404, 0
3004, 5359098, 0
3004, 5346019, 0
3004, 5368667, 0
3004, 5389534, 0
3004, 5384362, 0
3004, 5408093, 0
3004, 5408184, 0
3004, 5423142, 0
3004, 5422440, 0
3004, 5447599, 0
3004, 5461795, 0
3004, 5477419, 0
3004, 5479162, 0
3004, 5485449, 0
3004, 5515424, 0
3004, 5516808, 0
3004, 5532332, 0
3004, 5546631, 0
3004, 5547433, 0
3004, 5555396, 0
3004, 5585310, 0
3004, 5586433, 0
3004, 5578350, 0
3004, 5608835, 0
3004, 5639541, 0
3004, 5640471, 0
3004, 5647326, 0
3004, 5678357, 0
3004, 5656161, 0
3004, 5702119, 0
3004, 5702020, 0
3004, 5725379, 0
3004, 5718729, 0
3004, 5740856, 0
3004, 5734070, 0
3004, 5756524, 0
3004, 5772054, 0
3004, 5795804, 0
3004, 5780954, 0
3004, 5817767, 0
3004, 5819306, 0
3004, 5818979, 0
3004, 5833914, 0
3004, 5834666, 0
3004, 5856672, 0
3004, 5872788, 0
3004, 5887519, 0
3004, 5895397, 0
3004, 5903067, 0
3004, 6280393, 0
3004, 6649632, 0
3004, 7012082, 0
3004, 7143368, 0
3004, 7410315, 0
3004, 7896674, 0
3004, 7918153, 0
3004, 8151687, 0
3004, 8671880, 0
3004, 9027059, 0
3004, 9418050, 0
3004, 9802102, 0
3004, 9802116, 0
3004, 10809848, 0
3004, 11918854, 0
3004, 11932974, 0
3004, 13324066, 0
3004, 13680052, 0
3004, 14454550, 0
3004, 16832033, 0
3004, 17208941, 0
3004, 11010412, 0
3004, 5426478, 0
3004, 3710132, 0
3004, 3401131, 0
3004, 2575174, 0
3004, 2185022, 0
3004, 1956201, 0
3004, 1848165, 0
3004, 1609845, 0
3004, 1508524, 0
3004, 1415165, 0
3004, 1313443, 0
3004, 1259193, 0
3004, 1177858, 0
3004, 1166843, 0
3004, 1070458, 0
3004, 1081199, 0
3004, 996499, 0
3004, 969171, 0
3004, 964073, 0
3004, 913672, 0
3004, 887492, 0
3004, 873660, 0
3004, 846406, 0
3004, 833247, 0
3004, 827457, 0
3004, 812624, 0
3004, 778829, 0
3004, 800731, 0
3004, 759042, 0
3004, 758130, 0
3004, 746810, 0
3004, 733664, 0
3004, 740700, 0
3004, 733711, 0
3004, 763902, 0
3004, 772749, 0
3004, 780481, 0
3004, 795148, 0
3004, 811133, 0
3004, 826201, 0
3004, 825612, 0
3004, 842950, 0
3004, 841614, 0
3004, 857544, 0
3004, 865316, 0
3004, 873739, 0
3004, 896700, 0
3004, 904572, 0
3004, 904088, 0
3004, 935536, 0
3004, 949798, 0
3004, 950602, 0
3004, 972760, 0
3004, 985448, 0
3004, 996680, 0
3004, 1019419, 0
3004, 1011680, 0
3004, 1027649, 0
3004, 1028883, 0
3004, 1041293, 0
3004, 1062291, 0
3004, 1073583, 0
3004, 1089093, 0
3004, 1098078, 0
3004, 1113004, 0
3004, 1113049, 0
3004, 1129335, 0
3004, 1144012, 0
3004, 1151980, 0
3004, 1143551, 0
3004, 1175558, 0
3004, 1183281, 0
3004, 1212994, 0
3004, 1206471, 0
3004, 1213721, 0
3004, 1244966, 0
3004, 1237520, 0
3004, 1275406, 0
3004, 1267999, 0
3004, 1269407, 0
3004, 1284203, 0
3004, 1306276, 0
3004, 1299542, 0
3004, 1323112, 0
3004, 1338462, 0
3004, 1345782, 0
3004, 1368794, 0
3004, 1354158, 0
3004, 1400134, 0
3004, 1391559, 0
3004, 1423456, 0
3004, 1415349, 0
3004, 1430741, 0
3004, 1453433, 0
3004, 1461146, 0
3004, 1455353, 0
3004, 1469564, 0
3004, 1478422, 0
3004, 1507178, 0
3004, 1515967, 0
3004, 1523926, 0
3004, 1523675, 0
3004, 1554760, 0
3004, 1562551, 0
3004, 1570246, 0
3004, 1577313, 0
3004, 1601634, 0
3004, 1616128, 0
3004, 1632477, 0
3004, 1631884, 0
3004, 1655282, 0
3004, 1640078, 0
3004, 1686497, 0
3004, 1686542, 0
3004, 1686946, 0
3004, 1696374, 0
3004, 1709032, 0
3004, 1718295, 0
3004, 1722817, 0
3004, 1739925, 0
3004, 1755583, 0
3004, 1771050, 0
3004, 1786728, 0
3004, 1794923, 0
3004, 1802633, 0
3004, 1817527, 0
3004, 1848659, 0
3004, 1849060, 0
3004, 1856312, 0
3004, 1871812, 0
3004, 1887372, 0
3004, 1887474, 0
3004, 1895106, 0
3004, 1903482, 0
3004, 1911279, 0
3004, 1934417, 0
3004, 1934030, 0
3004, 1949342, 0
3004, 1972978, 0
3004, 1981036, 0
3004, 1988814, 0
3004, 2003988, 0
3004, 2012581, 0
3004, 2012036, 0
3004, 2035503, 0
3004, 2043141, 0
3004, 2058087, 0
3004, 2074168, 0
3004, 2074221, 0
3004, 2096807, 0
3004, 2089312, 0
3004, 2113977, 0
3004, 2127889, 0
3004, 2136679, 0
3004, 2136719, 0
3004, 2145096, 0
3004, 2158508, 0
3004, 2182379, 0
3004, 2174778, 0
3004, 2213451, 0
3004, 2206249, 0
3004, 2221885, 0
3004, 2229497, 0
3004, 2245394, 0
3004, 2274978, 0
3004, 2268504, 0
3004, 2299110, 0
3004, 2291673, 0
3004, 2300180, 0
3004, 2314462, 0
3004, 2337562, 0
3004, 2344947, 0
3004, 2338145, 0
3004, 2368459, 0
3004, 2376552, 0
3004, 2407118, 0
3004, 2392779, 0
3004, 2414961, 0
3004, 2415132, 0
3004, 2437791, 0
3004, 2451448, 0
3004, 2457453, 0
3004, 2469301, 0
3004, 2491971, 0
3004, 2481428, 0
3004, 2515612, 0
3004, 2515843, 0
3004, 2515884, 0
3004, 2554516, 0
3004, 2547071, 0
3004, 2584981, 0
3004, 2570794, 0
3004, 2608274, 0
3004, 2578363, 0
3004, 2615878, 0
3004, 2616664, 0
3004, 2640509, 0
3004, 2641196, 0
3004, 2670213, 0
3004, 2670699, 0
3004, 2686470, 0
3004, 2694335, 0
3004, 2701735, 0
3004, 2709548, 0
3004, 2728018, 0
3004, 2740648, 0
3004, 2748922, 0
3004, 2763390, 0
3004, 2772529, 0
3004, 2786551, 0
3004, 2802064, 0
3004, 2794842, 0
3004, 2833350, 0
3004, 2825372, 0
3004, 2849277, 0
3004, 2833236, 0
3004, 2864328, 0
3004, 2881085, 0
3004, 2896155, 0
3004, 2910350, 0
