3002, 67110333, 1838
3002, 210833912, 5773
3002, 67700157, 1839
3002, 213193208, 5773
3002, 68421053, 1839
3002, 215028213, 5773
3002, 69010876, 1839
3002, 217321964, 5768
3002, 69731769, 1837
3002, 219419125, 5772
3002, 70387132, 1838
3002, 220991989, 5773
3002, 70911420, 1839
3002, 223351285, 5769
3002, 71632316, 1838
3002, 225251824, 5777
3002, 72222138, 1840
3002, 227348977, 5773
3002, 72877499, 1839
3002, 229380593, 5769
3002, 73532859, 1838
3002, 231281136, 5777
3002, 74122682, 1840
3002, 233837040, 5769
3002, 74974650, 1838
3002, 235999725, 5773
3002, 75630009, 1839
3002, 238293485, 5772
3002, 76350905, 1838
3002, 241439213, 5765
3002, 77333945, 1836
3002, 242487789, 5773
3002, 77661625, 1839
3002, 244584941, 5773
3002, 78316985, 1839
3002, 246682093, 5773
3002, 78972345, 1839
3002, 248779245, 5773
3002, 79627705, 1839
3002, 251204069, 5765
3002, 80414135, 1836
3002, 253301224, 5773
3002, 81069496, 1839
3002, 255857129, 5777
3002, 81855928, 1840
3002, 258740712, 5769
3002, 82773432, 1838
3002, 260379109, 5773
3002, 83297719, 1839
3002, 262935013, 5765
3002, 84149687, 1836
3002, 264573416, 5772
3002, 84608440, 1838
3002, 266408424, 5765
3002, 85198264, 1836
3002, 270012897, 5772
3002, 86377910, 1838
3002, 270340581, 5772
3002, 86443447, 1838
3002, 272962021, 5773
3002, 87295415, 1839
3002, 274469345, 5772
3002, 87754166, 1838
3002, 275517921, 5773
3002, 88081846, 1839
3002, 276107745, 5773
3002, 88278454, 1839
3002, 276632037, 5773
3002, 88409527, 1839
3002, 277156321, 5773
3002, 88606134, 1839
3002, 277680605, 5773
3002, 88737204, 1839
3002, 278401501, 5772
3002, 88999348, 1838
3002, 278925789, 5765
3002, 89130420, 1836
3002, 279253469, 5772
3002, 89261492, 1838
3002, 280236509, 5773
3002, 89589172, 1839
3002, 280564189, 5772
3002, 89654708, 1838
3002, 281088473, 5773
3002, 89851315, 1839
3002, 281874901, 5772
3002, 90113458, 1838
3002, 282595804, 5772
3002, 90310068, 1838
3002, 282857948, 5773
3002, 90375604, 1839
3002, 283120092, 5777
3002, 90506676, 1840
3002, 284234200, 5773
3002, 90834355, 1839
3002, 284692952, 5772
3002, 90965427, 1838
3002, 285217240, 5772
3002, 91162035, 1838
3002, 286331352, 5772
3002, 91489715, 1838
3002, 286265817, 5780
3002, 91489715, 1841
3002, 287052245, 5773
3002, 91751858, 1839
3002, 287642069, 5773
3002, 91882930, 1839
3002, 287379925, 5772
3002, 91817394, 1838
3002, 288362957, 5772
3002, 92145071, 1838
3002, 289149393, 5769
3002, 92407217, 1838
3002, 289477076, 5773
3002, 92472754, 1839
3002, 290787789, 5773
3002, 92931503, 1839
3002, 291312081, 5769
3002, 93062577, 1838
3002, 291836365, 5773
3002, 93259183, 1839
3002, 292819408, 5765
3002, 93521328, 1836
3002, 293671373, 5773
3002, 93783471, 1839
3002, 294457805, 5769
3002, 94045615, 1838
3002, 295440845, 5773
3002, 94373295, 1839
3002, 296030669, 5773
3002, 94569903, 1839
3002, 297079244, 5772
3002, 94897583, 1838
3002, 297865677, 5772
3002, 95159727, 1838
3002, 298914253, 5777
3002, 95487407, 1840
3002, 299438553, 5772
3002, 95618483, 1838
3002, 300224997, 5781
3002, 95880631, 1841
3002, 301208045, 5772
3002, 96208313, 1838
3002, 302256632, 5773
3002, 96535997, 1839
3002, 302846469, 5769
3002, 96732609, 1838
3002, 304419349, 5772
3002, 97191366, 1838
3002, 305205796, 5773
3002, 97453515, 1839
3002, 306254392, 5772
3002, 97781201, 1838
3002, 307499592, 5777
3002, 98174422, 1840
3002, 308613717, 5769
3002, 98502106, 1838
3002, 309858921, 5769
3002, 98895329, 1838
3002, 310907517, 5773
3002, 99223015, 1839
3002, 312283789, 5773
3002, 99681772, 1839
3002, 313594529, 5773
3002, 100074994, 1839
3002, 314643120, 5773
3002, 100402679, 1839
3002, 315691712, 5757
3002, 100730364, 1834
3002, 317002453, 5769
3002, 101189123, 1838
3002, 319099633, 5773
3002, 101844491, 1839
3002, 320606988, 5773
3002, 102303252, 1839
3002, 321983257, 5780
3002, 102762008, 1841
3002, 323294000, 5777
3002, 103155231, 1840
3002, 324604741, 5773
3002, 103548454, 1839
3002, 326177624, 5772
3002, 104072748, 1838
3002, 327488364, 5773
3002, 104465970, 1839
3002, 329061253, 5772
3002, 104990266, 1838
3002, 330109848, 5773
3002, 105317952, 1839
3002, 331682729, 5773
3002, 105776709, 1839
3002, 333255617, 5765
3002, 106301005, 1836
3002, 337449944, 5765
3002, 107611732, 1836
3002, 339285017, 5773
3002, 108201577, 1839
3002, 340857908, 5773
3002, 108660337, 1839
3002, 342627405, 5773
3002, 109250169, 1839
3002, 343938156, 5773
3002, 109643395, 1839
3002, 345314433, 5777
3002, 110102154, 1840
3002, 347083933, 5772
3002, 110626450, 1838
3002, 348918964, 5773
3002, 111216282, 1839
3002, 350557396, 5772
3002, 111740580, 1838
3002, 352392429, 5773
3002, 112330412, 1839
3002, 354424077, 5765
3002, 112985782, 1836
3002, 356324645, 5773
3002, 113575613, 1839
3002, 358159685, 5769
3002, 114165447, 1838
3002, 359929177, 5773
3002, 114689742, 1839
3002, 362091900, 5773
3002, 115410649, 1839
3002, 363664785, 5773
3002, 115869407, 1839
3002, 366024116, 5777
3002, 116590314, 1840
3002, 367793624, 5773
3002, 117180150, 1839
3002, 369890801, 5773
3002, 117835518, 1839
3002, 371791376, 5773
3002, 118425351, 1839
3002, 374150709, 5773
3002, 119211795, 1839
3002, 376509985, 5773
3002, 119932685, 1839
3002, 378803773, 5764
3002, 120653590, 1836
3002, 381163097, 5773
3002, 121374494, 1839
3002, 383325820, 5773
3002, 122095401, 1839
3002, 385423005, 5777
3002, 122750772, 1840
3002, 387258049, 5773
3002, 123340607, 1839
3002, 389813985, 5773
3002, 124127049, 1839
3002, 391976713, 5773
3002, 124782422, 1839
3002, 394598173, 5772
3002, 125634396, 1838
3002, 396433221, 5773
3002, 126224233, 1839
3002, 398989156, 5777
3002, 127010675, 1840
3002, 401348493, 5777
3002, 127731583, 1840
3002, 402462633, 5769
3002, 128124808, 1838
3002, 404756433, 5777
3002, 128845717, 1840
3002, 405608433, 5765
3002, 129107871, 1836
3002, 407705600, 5777
3002, 129763236, 1840
3002, 409802784, 5777
3002, 130418606, 1840
3002, 412948533, 5772
3002, 131401652, 1838
3002, 414783577, 5773
3002, 131991488, 1839
3002, 417142909, 5777
3002, 132712395, 1840
3002, 420288685, 5773
3002, 133760986, 1839
3002, 422648013, 5773
3002, 134481892, 1839
3002, 425531637, 5777
3002, 135399409, 1840
3002, 428677413, 5777
3002, 136382464, 1840
3002, 431298877, 5769
3002, 137234440, 1838
3002, 433920369, 5773
3002, 138020888, 1839
3002, 437066141, 5777
3002, 139003942, 1840
3002, 439425469, 5772
3002, 139790384, 1838
3002, 442309101, 5777
3002, 140707903, 1840
3002, 445979165, 5773
3002, 141822030, 1839
3002, 448535117, 5777
3002, 142608477, 1840
3002, 450697845, 5781
3002, 143329386, 1841
3002, 455940793, 5773
3002, 144967808, 1839
3002, 459610861, 5781
3002, 146147472, 1841
3002, 463018781, 5777
3002, 147196063, 1840
3002, 465115981, 5769
3002, 147851438, 1838
3002, 475339644, 5773
3002, 151062717, 1839
3002, 477895605, 5777
3002, 151914703, 1840
3002, 481565765, 5773
3002, 153028860, 1839
3002, 485301372, 5773
3002, 154208526, 1839
3002, 488709277, 5773
3002, 155322648, 1839
3002, 492117205, 5776
3002, 156371242, 1840
3002, 495787273, 5777
3002, 157550906, 1840
3002, 499719484, 5777
3002, 158796106, 1840
3002, 503061873, 5773
3002, 159844699, 1839
3002, 506207657, 5777
3002, 160827757, 1840
3002, 510205404, 5769
3002, 162072957, 1838
3002, 514137625, 5768
3002, 163318160, 1837
3002, 516759116, 5773
3002, 164170144, 1839
3002, 520953485, 5781
3002, 165480885, 1841
3002, 524099269, 5777
3002, 166463942, 1840
3002, 527769340, 5777
3002, 167643608, 1840
3002, 531439413, 5780
3002, 168757737, 1841
3002, 535109497, 5777
3002, 169937407, 1840
3002, 536813489, 5777
3002, 170461713, 1840
3002, 536813549, 5781
3002, 170461732, 1841
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5769
3002, 170461737, 1838
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5777
3002, 170461737, 1840
3004, 8087373, 0
3004, 6591684, 0
3004, 3787396, 0
3004, 3562467, 0
3004, 2682644, 0
3004, 2218352, 0
3004, 1959674, 0
3004, 1810540, 0
3004, 1851594, 0
3004, 1737767, 0
3004, 1323782, 0
3004, 1351226, 0
3004, 1200528, 0
3004, 1140709, 0
3004, 1251242, 0
3004, 1159067, 0
3004, 1024441, 0
3004, 1025595, 0
3004, 1017961, 0
3004, 973629, 0
3004, 925879, 0
3004, 924945, 0
3004, 863262, 0
3004, 865201, 0
3004, 840041, 0
3004, 803356, 0
3004, 771556, 0
3004, 828602, 0
3004, 771238, 0
3004, 771301, 0
3004, 803813, 0
3004, 797305, 0
3004, 819100, 0
3004, 833830, 0
3004, 842656, 0
3004, 880534, 0
3004, 857741, 0
3004, 879161, 0
3004, 903521, 0
3004, 917901, 0
3004, 912818, 0
3004, 925597, 0
3004, 925626, 0
3004, 980789, 0
3004, 942727, 0
3004, 982238, 0
3004, 987956, 0
3004, 1026522, 0
3004, 1019101, 0
3004, 1036429, 0
3004, 1042925, 0
3004, 1066867, 0
3004, 1089218, 0
3004, 1089371, 0
3004, 1104496, 0
3004, 1102540, 0
3004, 1121248, 0
3004, 1143606, 0
3004, 1157704, 0
3004, 1165708, 0
3004, 1174733, 0
3004, 1197616, 0
3004, 1213449, 0
3004, 1221248, 0
3004, 1236413, 0
3004, 1244304, 0
3004, 1244759, 0
3004, 1273936, 0
3004, 1296961, 0
3004, 1290711, 0
3004, 1324039, 0
3004, 1311395, 0
3004, 1345579, 0
3004, 1352813, 0
3004, 1369402, 0
3004, 1384275, 0
3004, 1382659, 0
3004, 1400739, 0
3004, 1423560, 0
3004, 1452650, 0
3004, 1460392, 0
3004, 1461329, 0
3004, 1476586, 0
3004, 1477501, 0
3004, 1507650, 0
3004, 1501597, 0
3004, 1516178, 0
3004, 1531541, 0
3004, 1547086, 0
3004, 1576631, 0
3004, 1592692, 0
3004, 1594316, 0
3004, 1592840, 0
3004, 1617896, 0
3004, 1623364, 0
3004, 1640174, 0
3004, 1677533, 0
3004, 1678375, 0
3004, 1694396, 0
3004, 1699690, 0
3004, 1693344, 0
3004, 1710797, 0
3004, 1747389, 0
3004, 1740968, 0
3004, 1763101, 0
3004, 1763884, 0
3004, 1802296, 0
3004, 1794798, 0
3004, 1809849, 0
3004, 1832870, 0
3004, 1841758, 0
3004, 1841224, 0
3004, 1864507, 0
3004, 1857034, 0
3004, 1887673, 0
3004, 1910385, 0
3004, 1918338, 0
3004, 1933366, 0
3004, 1942295, 0
3004, 1957219, 0
3004, 1958743, 0
3004, 1994924, 0
3004, 1980964, 0
3004, 2018358, 0
3004, 2026828, 0
3004, 2039248, 0
3004, 2047908, 0
3004, 2049845, 0
3004, 2072595, 0
3004, 2088759, 0
3004, 2104129, 0
3004, 2112730, 0
3004, 2120626, 0
3004, 2150627, 0
3004, 2166313, 0
3004, 2173449, 0
3004, 2166495, 0
3004, 2182446, 0
3004, 2213313, 0
3004, 2213034, 0
3004, 2235331, 0
3004, 2236875, 0
3004, 2243303, 0
3004, 2267618, 0
3004, 2275371, 0
3004, 2305648, 0
3004, 2313868, 0
3004, 2322024, 0
3004, 2329162, 0
3004, 2360091, 0
3004, 2366715, 0
3004, 2390077, 0
3004, 2398799, 0
3004, 2397836, 0
3004, 2414325, 0
3004, 2430044, 0
3004, 2444238, 0
3004, 2452541, 0
3004, 2446043, 0
3004, 2491462, 0
3004, 2499067, 0
3004, 2499746, 0
3004, 2523567, 0
3004, 2523687, 0
3004, 2561735, 0
3004, 2547024, 0
3004, 2591549, 0
3004, 2576507, 0
3004, 2570281, 0
3004, 2600392, 0
3004, 2616835, 0
3004, 2639082, 0
3004, 2647046, 0
3004, 2677885, 0
3004, 2685034, 0
3004, 2685730, 0
3004, 2693548, 0
3004, 2717570, 0
3004, 2723815, 0
3004, 2747288, 0
3004, 2757253, 0
3004, 2770133, 0
3004, 2771912, 0
3004, 2785998, 0
3004, 2808837, 0
3004, 2811268, 0
3004, 2819917, 0
3004, 2879632, 0
3004, 2815862, 0
3004, 2909404, 0
3004, 2893406, 0
3004, 2909149, 0
3004, 2909254, 0
3004, 2909160, 0
3004, 2926309, 0
3004, 2948801, 0
3004, 2956888, 0
3004, 2956688, 0
3004, 2994205, 0
3004, 2995938, 0
3004, 3010418, 0
3004, 3033820, 0
3004, 3027950, 0
3004, 3065370, 0
3004, 3072169, 0
3004, 3072740, 0
3004, 3094282, 0
3004, 3111423, 0
3004, 3134738, 0
3004, 3142247, 0
3004, 3172436, 0
3004, 3150367, 0
3004, 3174080, 0
3004, 3188438, 0
3004, 3205859, 0
3004, 3242922, 0
3004, 3228576, 0
3004, 3243459, 0
3004, 3265645, 0
3004, 3266191, 0
3004, 3281670, 0
3004, 3289275, 0
3004, 3298169, 0
3004, 3281424, 0
3004, 3283140, 0
3004, 3366639, 0
3004, 3358371, 0
3004, 3374580, 0
3004, 3383717, 0
3004, 3398030, 0
3004, 3373852, 0
3004, 3398631, 0
3004, 3389607, 0
3004, 3452486, 0
3004, 3468084, 0
3004, 3483488, 0
3004, 3482968, 0
3004, 3501026, 0
3004, 3483281, 0
3004, 3528737, 0
3004, 3523261, 0
3004, 3560988, 0
3004, 3568213, 0
3004, 3575537, 0
3004, 3584094, 0
3004, 3583574, 0
3004, 3622233, 0
3004, 3614696, 0
3004, 3576694, 0
3004, 3624811, 0
3004, 3662754, 0
3004, 3676720, 0
3004, 3689688, 0
3004, 3700573, 0
3004, 3700865, 0
3004, 3724107, 0
3004, 3746453, 0
3004, 3769444, 0
3004, 3767518, 0
3004, 3785470, 0
3004, 3801483, 0
3004, 3808290, 0
3004, 3823572, 0
3004, 3840265, 0
3004, 3852082, 0
3004, 3863763, 0
3004, 3878324, 0
3004, 3901835, 0
3004, 3901938, 0
3004, 3932189, 0
3004, 3940517, 0
3004, 3940780, 0
3004, 3963905, 0
3004, 3971698, 0
3004, 3979226, 0
3004, 3994893, 0
3004, 4017169, 0
3004, 4017724, 0
3004, 4033166, 0
3004, 4038651, 0
3004, 4056225, 0
3004, 4072240, 0
3004, 4087854, 0
3004, 4102947, 0
3004, 4110427, 0
3004, 4119829, 0
3004, 4134692, 0
3004, 4157435, 0
3004, 4164572, 0
3004, 4179858, 0
3004, 4188925, 0
3004, 4219236, 0
3004, 4212334, 0
3004, 4227501, 0
3004, 4243618, 0
3004, 4258379, 0
3004, 4258862, 0
3004, 4289134, 0
3004, 4289213, 0
3004, 4326546, 0
3004, 4320827, 0
3004, 4327902, 0
3004, 4350842, 0
3004, 4363544, 0
3004, 4375434, 0
3004, 4375058, 0
3004, 4405800, 0
3004, 4413434, 0
3004, 4427956, 0
3004, 4437516, 0
3004, 4450792, 0
3004, 4458936, 0
3004, 4460232, 0
3004, 4498168, 0
3004, 4498168, 0
3004, 4521600, 0
3004, 4537593, 0
3004, 4537769, 0
3004, 4560741, 0
3004, 4574840, 0
3004, 4590306, 0
3004, 4584056, 0
3004, 4613748, 0
3004, 4637467, 0
3004, 4638432, 0
3004, 4660746, 0
3004, 4639959, 0
3004, 4683856, 0
3004, 4684111, 0
3004, 4721894, 0
3004, 4723032, 0
3004, 4722969, 0
3004, 4746780, 0
3004, 4761444, 0
3004, 4777303, 0
3004, 4793013, 0
3004, 4793589, 0
3004, 4816268, 0
3004, 4823414, 0
3004, 4830656, 0
3004, 4847169, 0
3004, 4870325, 0
3004, 4885189, 0
3004, 4877850, 0
3004, 4908822, 0
3004, 4911105, 0
3004, 4932239, 0
3004, 4947329, 0
3004, 4955023, 0
3004, 4955008, 0
3004, 4985959, 0
3004, 4979062, 0
3004, 5009921, 0
3004, 5032369, 0
3004, 5040235, 0
3004, 5047775, 0
3004, 5063452, 0
3004, 5070406, 0
3004, 5087337, 0
3004, 5104133, 0
3004, 5118279, 0
3004, 5103623, 0
3004, 5142514, 0
3004, 5141670, 0
3004, 5156781, 0
3004, 5173069, 0
3004, 5173694, 0
3004, 5195278, 0
3004, 5219451, 0
3004, 5219521, 0
3004, 5221027, 0
3004, 5257220, 0
3004, 5273843, 0
3004, 5295497, 0
3004, 5288576, 0
3004, 5311236, 0
3004, 5312590, 0
3004, 5320869, 0
3004, 5343414, 0
3004, 5343412, 0
3004, 5359556, 0
3004, 5412268, 0
3004, 5389907, 0
3004, 5419823, 0
3004, 5427972, 0
3004, 5444382, 0
3004, 5437601, 0
3004, 5466096, 0
3004, 5459007, 0
3004, 5475478, 0
3004, 5506061, 0
3004, 5520803, 0
3004, 5530486, 0
3004, 5529268, 0
3004, 5559813, 0
3004, 5560979, 0
3004, 5582614, 0
3004, 5583280, 0
3004, 5606872, 0
3004, 5629111, 0
3004, 5630117, 0
3004, 5638928, 0
3004, 5660415, 0
3004, 5660924, 0
3004, 5676899, 0
3004, 5697757, 0
3004, 5706795, 0
3004, 5707931, 0
3004, 5723568, 0
3004, 5768529, 0
3004, 5754752, 0
3004, 5794107, 0
3004, 5784853, 0
3004, 5808034, 0
3004, 5817112, 0
3004, 5845060, 0
3004, 5838970, 0
3004, 5869957, 0
3004, 5877033, 0
3004, 5886733, 0
3004, 5901542, 0
3004, 5915233, 0
3004, 5924745, 0
3004, 5924953, 0
3004, 5955782, 0
3004, 5962508, 0
3004, 5969638, 0
3004, 5992691, 0
3004, 6024204, 0
3004, 6016597, 0
3004, 6024527, 0
3004, 6040198, 0
3004, 6063062, 0
3004, 6079750, 0
3004, 6078226, 0
3004, 6110700, 0
3004, 6102294, 0
3004, 6135111, 0
3004, 6118486, 0
3004, 6149000, 0
3004, 6156453, 0
3004, 6157789, 0
3004, 6180524, 0
3004, 6204166, 0
3004, 6218508, 0
3004, 6234052, 0
3004, 6226457, 0
3004, 6242702, 0
3004, 6258310, 0
3004, 6272873, 0
3004, 6281437, 0
3004, 6295635, 0
3004, 6319703, 0
3004, 6327596, 0
3004, 6342518, 0
3004, 6358512, 0
3004, 6369421, 0
3004, 6373928, 0
3004, 6404421, 0
3004, 6397902, 0
3004, 6420439, 0
3004, 6435483, 0
3004, 6443200, 0
3004, 6458720, 0
3004, 6465796, 0
3004, 6489720, 0
3004, 6505698, 0
3004, 6509835, 0
3004, 6536050, 0
3004, 6529084, 0
3004, 6559806, 0
3004, 6574367, 0
3004, 6583068, 0
3004, 6597439, 0
3004, 6594972, 0
3004, 6613640, 0
3004, 6621344, 0
3004, 6652873, 0
3004, 6652383, 0
3004, 6668444, 0
3004, 6676711, 0
3004, 6830247, 0
3004, 6970564, 0
3004, 7256282, 0
3004, 7814213, 0
3004, 8247946, 0
3004, 8123531, 0
3004, 8688615, 0
3004, 8820687, 0
3004, 9804627, 0
3004, 10084241, 0
3004, 10649527, 0
3004, 11487251, 0
3004, 12228217, 0
3004, 13337324, 0
3004, 13916765, 0
3004, 15319537, 0
3004, 16458016, 0
3004, 18154741, 0
3004, 19851977, 0
3004, 8460175, 0
3004, 5545353, 0
3004, 4428985, 0
3004, 3318375, 0
3004, 2524094, 0
3004, 2424695, 0
3004, 2248733, 0
3004, 1926059, 0
3004, 1758693, 0
3004, 1559008, 0
3004, 1465780, 0
3004, 1300975, 0
3004, 1260511, 0
3004, 1266201, 0
3004, 1133047, 0
3004, 1039841, 0
3004, 1039807, 0
3004, 1033375, 0
3004, 1011945, 0
3004, 972958, 0
3004, 909676, 0
3004, 895299, 0
3004, 896410, 0
3004, 864750, 0
3004, 854902, 0
3004, 826575, 0
3004, 802520, 0
3004, 810683, 0
3004, 771301, 0
3004, 770484, 0
3004, 802182, 0
3004, 794772, 0
3004, 788461, 0
3004, 818584, 0
3004, 840372, 0
3004, 840751, 0
3004, 848793, 0
3004, 881896, 0
3004, 903866, 0
3004, 926025, 0
3004, 926325, 0
3004, 950213, 0
3004, 964649, 0
3004, 965908, 0
3004, 988526, 0
3004, 1003310, 0
3004, 975089, 0
3004, 1012279, 0
3004, 1036556, 0
3004, 1028541, 0
3004, 1051584, 0
3004, 1052364, 0
3004, 1089174, 0
3004, 1089622, 0
3004, 1113744, 0
3004, 1112475, 0
3004, 1128654, 0
3004, 1150156, 0
3004, 1158513, 0
3004, 1174708, 0
3004, 1173834, 0
3004, 1183308, 0
3004, 1195003, 0
3004, 1227348, 0
3004, 1221139, 0
3004, 1229198, 0
3004, 1260543, 0
3004, 1283642, 0
3004, 1290218, 0
3004, 1308350, 0
3004, 1329214, 0
3004, 1330687, 0
3004, 1360054, 0
3004, 1353630, 0
3004, 1360892, 0
3004, 1391147, 0
3004, 1393602, 0
3004, 1399564, 0
3004, 1416300, 0
3004, 1414494, 0
3004, 1439461, 0
3004, 1460613, 0
3004, 1476632, 0
3004, 1468257, 0
3004, 1499628, 0
3004, 1508226, 0
3004, 1523100, 0
3004, 1545551, 0
3004, 1547133, 0
3004, 1563026, 0
3004, 1586659, 0
3004, 1607630, 0
3004, 1616483, 0
3004, 1616363, 0
3004, 1641451, 0
3004, 1624348, 0
3004, 1663131, 0
3004, 1655854, 0
3004, 1686198, 0
3004, 1674001, 0
3004, 1724282, 0
3004, 1700507, 0
3004, 1723733, 0
3004, 1747449, 0
3004, 1763126, 0
3004, 1756302, 0
3004, 1771421, 0
3004, 1801963, 0
3004, 1794110, 0
3004, 1810623, 0
3004, 1820524, 0
3004, 1840794, 0
3004, 1871666, 0
3004, 1879817, 0
3004, 1886941, 0
3004, 1887908, 0
3004, 1910295, 0
3004, 1928064, 0
3004, 1934979, 0
3004, 1964601, 0
3004, 1971892, 0
3004, 1987546, 0
3004, 2010696, 0
3004, 2002969, 0
3004, 2025685, 0
3004, 2015586, 0
3004, 2041908, 0
3004, 2044631, 0
3004, 2065116, 0
3004, 2073227, 0
3004, 2111193, 0
3004, 2112274, 0
3004, 2127554, 0
3004, 2128582, 0
3004, 2143429, 0
3004, 2143280, 0
3004, 2174520, 0
3004, 2181616, 0
3004, 2198172, 0
3004, 2220248, 0
3004, 2227322, 0
3004, 2251203, 0
3004, 2252293, 0
3004, 2281518, 0
3004, 2289574, 0
3004, 2297317, 0
3004, 2319677, 0
3004, 2328880, 0
3004, 2339303, 0
3004, 2343607, 0
3004, 2360062, 0
3004, 2382884, 0
3004, 2406140, 0
3004, 2399200, 0
3004, 2421478, 0
3004, 2429426, 0
3004, 2444861, 0
3004, 2453460, 0
3004, 2469005, 0
3004, 2475970, 0
3004, 2489197, 0
3004, 2491495, 0
3004, 2515294, 0
3004, 2537872, 0
3004, 2553445, 0
3004, 2545782, 0
3004, 2568331, 0
3004, 2576549, 0
3004, 2584437, 0
3004, 2600899, 0
3004, 2608172, 0
3004, 2624299, 0
3004, 2617817, 0
3004, 2677485, 0
3004, 2670753, 0
3004, 2686217, 0
3004, 2693804, 0
3004, 2723868, 0
3004, 2716502, 0
3004, 2731571, 0
3004, 2755022, 0
3004, 2778537, 0
3004, 2778809, 0
3004, 2800962, 0
3004, 2801618, 0
3004, 2816834, 0
3004, 2817747, 0
3004, 2862760, 0
3004, 2848118, 0
3004, 2863439, 0
3004, 2878567, 0
3004, 2877986, 0
3004, 2910664, 0
3004, 2932565, 0
3004, 2956978, 0
3004, 2988076, 0
3004, 2955661, 0
3004, 2995222, 0
3004, 2996098, 0
3004, 3002417, 0
3004, 3015037, 0
3004, 3025567, 0
3004, 3025466, 0
3004, 3029183, 0
3004, 3019680, 0
3004, 3066210, 0
3004, 3113856, 0
3004, 3119770, 0
3004, 3105139, 0
3004, 3142371, 0
3004, 3150957, 0
3004, 3173860, 0
3004, 3159306, 0
3004, 3188027, 0
3004, 3210782, 0
3004, 3205934, 0
3004, 3221562, 0
3004, 3205636, 0
3004, 3243448, 0
