3002, 69141496, 1874
3002, 211356712, 5717
3002, 69927942, 1872
3002, 213126224, 5720
3002, 70517779, 1873
3002, 214699113, 5720
3002, 70976539, 1873
3002, 217320581, 5717
3002, 71828516, 1872
3002, 219679908, 5713
3002, 72614958, 1871
3002, 221842629, 5717
3002, 73335865, 1872
3002, 223612128, 5717
3002, 73860162, 1872
3002, 225709312, 5717
3002, 74581068, 1872
3002, 227872033, 5717
3002, 75236439, 1872
3002, 229903677, 5721
3002, 75891808, 1874
3002, 232263009, 5720
3002, 76678252, 1873
3002, 233835901, 5717
3002, 77202549, 1872
3002, 235998624, 5720
3002, 77857920, 1873
3002, 238882236, 5720
3002, 78840969, 1873
3002, 241176032, 5721
3002, 79561877, 1874
3002, 243076600, 5709
3002, 80151708, 1870
3002, 245435932, 5717
3002, 80938152, 1872
3002, 247795264, 5717
3002, 81724596, 1872
3002, 249302621, 5717
3002, 82183357, 1872
3002, 251661948, 5717
3002, 82969799, 1872
3002, 254021277, 5720
3002, 83690706, 1873
3002, 255659705, 5717
3002, 84215003, 1872
3002, 257232608, 5717
3002, 84739303, 1872
3002, 259854089, 5720
3002, 85591285, 1873
3002, 261623588, 5717
3002, 86181117, 1872
3002, 263982921, 5717
3002, 86902025, 1872
3002, 265293669, 5717
3002, 87360786, 1872
3002, 267652997, 5713
3002, 88147229, 1871
3002, 270340005, 5720
3002, 88999207, 1873
3002, 272633796, 5717
3002, 89720113, 1872
3002, 273747933, 5721
3002, 90113337, 1874
3002, 275058681, 5717
3002, 90506562, 1872
3002, 275583005, 5717
3002, 90703182, 1872
3002, 276107328, 5717
3002, 90834265, 1872
3002, 276828244, 5720
3002, 91096416, 1873
3002, 277155933, 5720
3002, 91161954, 1873
3002, 277680236, 5720
3002, 91358567, 1873
3002, 278139000, 5721
3002, 91489643, 1874
3002, 278925437, 5713
3002, 91751789, 1871
3002, 279187592, 5721
3002, 91817328, 1874
3002, 279777421, 5720
3002, 92013938, 1873
3002, 280039572, 5720
3002, 92145012, 1873
3002, 281022620, 5716
3002, 92407159, 1872
3002, 281350304, 5720
3002, 92538232, 1873
3002, 281874604, 5720
3002, 92734844, 1873
3002, 282857649, 5721
3002, 93062526, 1874
3002, 283119801, 5721
3002, 93128064, 1874
3002, 283971785, 5720
3002, 93390213, 1873
3002, 284496072, 5717
3002, 93586821, 1872
3002, 285216984, 5720
3002, 93783434, 1873
3002, 285479133, 5712
3002, 93848972, 1871
3002, 286265573, 5716
3002, 94111118, 1872
3002, 287314161, 5717
3002, 94504338, 1872
3002, 287641848, 5725
3002, 94569877, 1875
3002, 287314208, 5720
3002, 94504354, 1873
3002, 287838505, 5720
3002, 94635428, 1873
3002, 288428344, 5720
3002, 94832041, 1873
3002, 289214784, 5720
3002, 95094188, 1873
3002, 290197832, 5720
3002, 95421870, 1873
3002, 290984277, 5717
3002, 95684019, 1872
3002, 291508576, 5717
3002, 95815094, 1872
3002, 292360556, 5716
3002, 96077242, 1872
3002, 293343608, 5721
3002, 96404926, 1874
3002, 293409157, 5721
3002, 96470466, 1874
3002, 294719885, 5720
3002, 96863685, 1873
3002, 295702940, 5717
3002, 97191370, 1872
3002, 296030632, 5724
3002, 97322445, 1875
3002, 297079224, 5720
3002, 97650131, 1873
3002, 297865665, 5720
3002, 97912278, 1873
3002, 298914261, 5720
3002, 98239964, 1873
3002, 299700701, 5717
3002, 98502111, 1872
3002, 300945901, 5721
3002, 98895332, 1874
3002, 301994489, 5720
3002, 99223016, 1873
3002, 302322184, 5712
3002, 99354093, 1871
3002, 304091680, 5720
3002, 99878388, 1873
3002, 304681509, 5720
3002, 100074998, 1873
3002, 305664569, 5720
3002, 100402684, 1873
3002, 307040841, 5721
3002, 100861442, 1874
3002, 308023896, 5720
3002, 101189126, 1873
3002, 309400173, 5721
3002, 101582349, 1874
3002, 310383228, 5721
3002, 101910034, 1874
3002, 311759501, 5721
3002, 102368792, 1874
3002, 312808096, 5720
3002, 102696478, 1873
3002, 314053297, 5721
3002, 103089699, 1874
3002, 315429573, 5713
3002, 103548458, 1871
3002, 316478169, 5724
3002, 103876144, 1875
3002, 317461233, 5721
3002, 104203832, 1874
3002, 319099657, 5721
3002, 104728128, 1874
3002, 320148256, 5721
3002, 105055815, 1874
3002, 321983285, 5717
3002, 105711182, 1872
3002, 322769733, 5724
3002, 105907795, 1875
3002, 324342621, 5721
3002, 106432091, 1874
3002, 325653365, 5717
3002, 106890850, 1872
3002, 327488389, 5720
3002, 107480680, 1873
3002, 328995744, 5721
3002, 107939440, 1874
3002, 330372017, 5720
3002, 108398198, 1873
3002, 332207049, 5717
3002, 108988030, 1872
3002, 333779941, 5720
3002, 109512327, 1873
3002, 335025181, 5721
3002, 109905561, 1874
3002, 339219512, 5717
3002, 111281826, 1872
3002, 340595797, 5724
3002, 111675051, 1875
3002, 342627436, 5724
3002, 112330418, 1875
3002, 344265861, 5721
3002, 112854714, 1874
3002, 346100892, 5724
3002, 113444546, 1875
3002, 347935936, 5725
3002, 114099917, 1875
3002, 349705432, 5724
3002, 114624213, 1875
3002, 351606001, 5725
3002, 115279581, 1875
3002, 353441041, 5720
3002, 115869416, 1873
3002, 355276077, 5720
3002, 116459249, 1873
3002, 357373260, 5725
3002, 117114619, 1875
3002, 359404908, 5721
3002, 117769989, 1874
3002, 362026377, 5721
3002, 118621966, 1874
3002, 363861416, 5725
3002, 119211800, 1875
3002, 365761992, 5724
3002, 119801635, 1875
3002, 367597029, 5725
3002, 120391468, 1875
3002, 369956357, 5721
3002, 121177911, 1874
3002, 372053545, 5721
3002, 121833282, 1874
3002, 374150732, 5721
3002, 122554189, 1874
3002, 377034349, 5725
3002, 123471704, 1875
3002, 379655821, 5720
3002, 124323682, 1873
3002, 381753009, 5721
3002, 124979054, 1874
3002, 384112333, 5724
3002, 125765495, 1875
3002, 386209525, 5724
3002, 126420868, 1875
3002, 388765468, 5724
3002, 127272849, 1875
3002, 390928188, 5724
3002, 127993755, 1875
3002, 393287525, 5725
3002, 128714664, 1875
3002, 396105601, 5721
3002, 129632177, 1874
3002, 398530476, 5721
3002, 130418623, 1874
3002, 400889812, 5724
3002, 131205068, 1875
3002, 402659316, 5720
3002, 131729367, 1873
3002, 404756480, 5716
3002, 132450266, 1872
3002, 405870624, 5725
3002, 132777957, 1875
3002, 408492093, 5725
3002, 133629934, 1875
3002, 410851429, 5729
3002, 134416379, 1876
3002, 413735052, 5725
3002, 135333896, 1875
3002, 416094385, 5725
3002, 136120340, 1875
3002, 418912477, 5725
3002, 137037858, 1875
3002, 422385933, 5721
3002, 138151985, 1874
3002, 424483117, 5721
3002, 138807356, 1874
3002, 427104601, 5725
3002, 139659338, 1875
3002, 430774669, 5725
3002, 140839003, 1875
3002, 432871861, 5724
3002, 141494376, 1875
3002, 436017629, 5720
3002, 142542965, 1873
3002, 439687693, 5724
3002, 143722628, 1875
3002, 442833461, 5725
3002, 144771217, 1875
3002, 445454941, 5725
3002, 145557662, 1875
3002, 448535192, 5724
3002, 146606257, 1875
3002, 452008636, 5725
3002, 147720381, 1875
3002, 455416561, 5725
3002, 148834510, 1875
3002, 458562333, 5724
3002, 149817564, 1875
3002, 460135261, 5725
3002, 150341873, 1875
3002, 464329629, 5729
3002, 151718149, 1876
3002, 466951117, 5725
3002, 152504597, 1875
3002, 475864152, 5717
3002, 155388226, 1872
3002, 479009925, 5724
3002, 156436816, 1875
3002, 483204289, 5725
3002, 157813092, 1875
3002, 486874353, 5721
3002, 158992755, 1874
3002, 490282280, 5724
3002, 160106885, 1875
3002, 494214493, 5725
3002, 161352086, 1875
3002, 498146713, 5725
3002, 162597290, 1875
3002, 501554637, 5725
3002, 163711418, 1875
3002, 505224701, 5725
3002, 164891082, 1875
3002, 508829244, 5725
3002, 166070750, 1875
3002, 512564844, 5724
3002, 167250414, 1875
3002, 516234924, 5725
3002, 168495618, 1875
3002, 520888037, 5717
3002, 170002965, 1872
3002, 524099356, 5725
3002, 170986023, 1875
3002, 528031577, 5724
3002, 172296762, 1875
3002, 532225933, 5725
3002, 173607499, 1875
3002, 536158157, 5728
3002, 174918240, 1876
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5721
3002, 175114864, 1874
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5732
3002, 175114864, 1877
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3004, 16113584, 0
3004, 6132111, 0
3004, 3989623, 0
3004, 2854258, 0
3004, 2451921, 0
3004, 2404305, 0
3004, 1992366, 0
3004, 1827804, 0
3004, 1611522, 0
3004, 1675886, 0
3004, 1410587, 0
3004, 1266855, 0
3004, 1248978, 0
3004, 1212851, 0
3004, 1150611, 0
3004, 1073366, 0
3004, 1066208, 0
3004, 996921, 0
3004, 973912, 0
3004, 920081, 0
3004, 912396, 0
3004, 880481, 0
3004, 889982, 0
3004, 864777, 0
3004, 866575, 0
3004, 819403, 0
3004, 812291, 0
3004, 779766, 0
3004, 780398, 0
3004, 773068, 0
3004, 803500, 0
3004, 803589, 0
3004, 812051, 0
3004, 819598, 0
3004, 842970, 0
3004, 842560, 0
3004, 866039, 0
3004, 881859, 0
3004, 895921, 0
3004, 889958, 0
3004, 933411, 0
3004, 943326, 0
3004, 974046, 0
3004, 951138, 0
3004, 981447, 0
3004, 996528, 0
3004, 996889, 0
3004, 1020033, 0
3004, 1036092, 0
3004, 1050626, 0
3004, 1066560, 0
3004, 1060895, 0
3004, 1088882, 0
3004, 1097460, 0
3004, 1105204, 0
3004, 1137307, 0
3004, 1135478, 0
3004, 1152298, 0
3004, 1160172, 0
3004, 1175735, 0
3004, 1169199, 0
3004, 1198086, 0
3004, 1213094, 0
3004, 1236372, 0
3004, 1244727, 0
3004, 1253237, 0
3004, 1282861, 0
3004, 1274822, 0
3004, 1291446, 0
3004, 1300003, 0
3004, 1345284, 0
3004, 1334648, 0
3004, 1346973, 0
3004, 1353515, 0
3004, 1376856, 0
3004, 1406647, 0
3004, 1399649, 0
3004, 1405768, 0
3004, 1448643, 0
3004, 1432230, 0
3004, 1461755, 0
3004, 1461732, 0
3004, 1485046, 0
3004, 1486871, 0
3004, 1516640, 0
3004, 1517461, 0
3004, 1531667, 0
3004, 1546258, 0
3004, 1555747, 0
3004, 1592814, 0
3004, 1585942, 0
3004, 1585871, 0
3004, 1609702, 0
3004, 1624974, 0
3004, 1643922, 0
3004, 1647890, 0
3004, 1664321, 0
3004, 1664006, 0
3004, 1686689, 0
3004, 1709556, 0
3004, 1725327, 0
3004, 1731929, 0
3004, 1749457, 0
3004, 1755443, 0
3004, 1772270, 0
3004, 1778724, 0
3004, 1803004, 0
3004, 1801919, 0
3004, 1826758, 0
3004, 1825920, 0
3004, 1838927, 0
3004, 1865106, 0
3004, 1880501, 0
3004, 1880610, 0
3004, 1897603, 0
3004, 1912728, 0
3004, 1920208, 0
3004, 1935654, 0
3004, 1950566, 0
3004, 1971837, 0
3004, 1981469, 0
3004, 1996545, 0
3004, 1996565, 0
3004, 2027827, 0
3004, 2020148, 0
3004, 2043455, 0
3004, 2059167, 0
3004, 2059052, 0
3004, 2089460, 0
3004, 2082640, 0
3004, 2104469, 0
3004, 2143708, 0
3004, 2143579, 0
3004, 2160581, 0
3004, 2166826, 0
3004, 2182500, 0
3004, 2183748, 0
3004, 2220716, 0
3004, 2213387, 0
3004, 2243510, 0
3004, 2251835, 0
3004, 2246416, 0
3004, 2275192, 0
3004, 2276309, 0
3004, 2299162, 0
3004, 2314682, 0
3004, 2337209, 0
3004, 2337883, 0
3004, 2360241, 0
3004, 2383504, 0
3004, 2376050, 0
3004, 2407326, 0
3004, 2400239, 0
3004, 2414465, 0
3004, 2408595, 0
3004, 2469353, 0
3004, 2445984, 0
3004, 2485181, 0
3004, 2476711, 0
3004, 2499941, 0
3004, 2505297, 0
3004, 2538084, 0
3004, 2538833, 0
3004, 2539132, 0
3004, 2569496, 0
3004, 2570483, 0
3004, 2586660, 0
3004, 2618689, 0
3004, 2614526, 0
3004, 2626457, 0
3004, 2647084, 0
3004, 2647547, 0
3004, 2678658, 0
3004, 2679835, 0
3004, 2694931, 0
3004, 2710172, 0
3004, 2724728, 0
3004, 2741379, 0
3004, 2755534, 0
3004, 2772603, 0
3004, 2779276, 0
3004, 2803815, 0
3004, 2803884, 0
3004, 2795433, 0
3004, 2811648, 0
3004, 2843070, 0
3004, 2871962, 0
3004, 2873151, 0
3004, 2873668, 0
3004, 2889800, 0
3004, 2896233, 0
3004, 2927380, 0
3004, 2926691, 0
3004, 2957385, 0
3004, 2957380, 0
3004, 2966885, 0
3004, 2966362, 0
3004, 3003958, 0
3004, 3011510, 0
3004, 3034152, 0
3004, 3042043, 0
3004, 3034989, 0
3004, 3066350, 0
3004, 3074918, 0
3004, 3074313, 0
3004, 3096524, 0
3004, 3113625, 0
3004, 3113720, 0
3004, 3143935, 0
3004, 3167428, 0
3004, 3167034, 0
3004, 3197970, 0
3004, 3205520, 0
3004, 3184254, 0
3004, 3221565, 0
3004, 3236704, 0
3004, 3237355, 0
3004, 3260553, 0
3004, 3276375, 0
3004, 3270988, 0
3004, 3291837, 0
3004, 3313297, 0
3004, 3315246, 0
3004, 3352121, 0
3004, 3353825, 0
3004, 3353671, 0
3004, 3362283, 0
3004, 3399076, 0
3004, 3399194, 0
3004, 3430126, 0
3004, 3430423, 0
3004, 3431789, 0
3004, 3462441, 0
3004, 3476989, 0
3004, 3477674, 0
3004, 3515148, 0
3004, 3523362, 0
3004, 3516855, 0
3004, 3546477, 0
3004, 3547534, 0
3004, 3562855, 0
3004, 3569765, 0
3004, 3586436, 0
3004, 3579017, 0
3004, 3617329, 0
3004, 3617706, 0
3004, 3633475, 0
3004, 3655591, 0
3004, 3678742, 0
3004, 3686278, 0
3004, 3693491, 0
3004, 3717065, 0
3004, 3716705, 0
3004, 3733804, 0
3004, 3763393, 0
3004, 3749580, 0
3004, 3764763, 0
3004, 3779096, 0
3004, 3795895, 0
3004, 3818934, 0
3004, 3818545, 0
3004, 3856582, 0
3004, 3842364, 0
3004, 3864394, 0
3004, 3872828, 0
3004, 3903820, 0
3004, 3903663, 0
3004, 3934690, 0
3004, 3941928, 0
3004, 3928348, 0
3004, 3969921, 0
3004, 3974092, 0
3004, 3989082, 0
3004, 3996171, 0
3004, 4011644, 0
3004, 4019324, 0
3004, 4034788, 0
3004, 4058722, 0
3004, 4058551, 0
3004, 4074951, 0
3004, 4096925, 0
3004, 4104808, 0
3004, 4120632, 0
3004, 4135499, 0
3004, 4143310, 0
3004, 4166470, 0
3004, 4175488, 0
3004, 4180035, 0
3004, 4212964, 0
3004, 4213128, 0
3004, 4222091, 0
3004, 4230062, 0
3004, 4244661, 0
3004, 4259109, 0
3004, 4297652, 0
3004, 4291718, 0
3004, 4306685, 0
3004, 4323052, 0
3004, 4344886, 0
3004, 4337498, 0
3004, 4345546, 0
3004, 4369092, 0
3004, 4388667, 0
3004, 4415186, 0
3004, 4408643, 0
3004, 4421704, 0
3004, 4446115, 0
3004, 4431735, 0
3004, 4469329, 0
3004, 4484000, 0
3004, 4493704, 0
3004, 4499127, 0
3004, 4508834, 0
3004, 4531932, 0
3004, 4545791, 0
3004, 4554052, 0
3004, 4577292, 0
3004, 4570184, 0
3004, 4593497, 0
3004, 4609040, 0
3004, 4616699, 0
3004, 4632158, 0
3004, 4647615, 0
3004, 4655816, 0
3004, 4662492, 0
3004, 4679959, 0
3004, 4700908, 0
3004, 4710725, 0
3004, 4710349, 0
3004, 4733065, 0
3004, 4756064, 0
3004, 4763448, 0
3004, 4771745, 0
3004, 4779810, 0
3004, 4788876, 0
3004, 4809291, 0
3004, 4834663, 0
3004, 4841224, 0
3004, 4863042, 0
3004, 4878643, 0
3004, 4880020, 0
3004, 4880208, 0
3004, 4903929, 0
3004, 4932893, 0
3004, 4926653, 0
3004, 4944212, 0
3004, 4964793, 0
3004, 4980903, 0
3004, 4988072, 0
3004, 5004245, 0
3004, 5011208, 0
3004, 5034451, 0
3004, 5042372, 0
3004, 5051900, 0
3004, 5080777, 0
3004, 5081889, 0
3004, 5075017, 0
3004, 5120306, 0
3004, 5121086, 0
3004, 5128730, 0
3004, 5135851, 0
3004, 5159718, 0
3004, 5173931, 0
3004, 5197281, 0
3004, 5191071, 0
3004, 5219999, 0
3004, 5215273, 0
3004, 5237258, 0
3004, 5244846, 0
3004, 5282580, 0
3004, 5283090, 0
3004, 5282752, 0
3004, 5307556, 0
3004, 5314898, 0
3004, 5329393, 0
3004, 5332387, 0
3004, 5346029, 0
3004, 5369405, 0
3004, 5375164, 0
3004, 5384828, 0
3004, 5407104, 0
3004, 5430233, 0
3004, 5430562, 0
3004, 5453661, 0
3004, 5461073, 0
3004, 5461118, 0
3004, 5499036, 0
3004, 5508019, 0
3004, 5515475, 0
3004, 5520775, 0
3004, 5545692, 0
3004, 5554489, 0
3004, 5562281, 0
3004, 5584905, 0
3004, 5584842, 0
3004, 5607839, 0
3004, 5602365, 0
3004, 5625631, 0
3004, 5639094, 0
3004, 5669873, 0
3004, 5655176, 0
3004, 5686967, 0
3004, 5709297, 0
3004, 5702502, 0
3004, 5724509, 0
3004, 5755382, 0
3004, 5740586, 0
3004, 5770906, 0
3004, 5800636, 0
3004, 5794642, 0
3004, 5809574, 0
3004, 5818860, 0
3004, 5825844, 0
3004, 5856775, 0
3004, 5863949, 0
3004, 5848575, 0
3004, 5879631, 0
3004, 5903314, 0
3004, 5888503, 0
3004, 5919488, 0
3004, 5942590, 0
3004, 5949261, 0
3004, 5965614, 0
3004, 5974369, 0
3004, 5996564, 0
3004, 6011337, 0
3004, 6029088, 0
3004, 6018555, 0
3004, 6049138, 0
3004, 6058785, 0
3004, 6081544, 0
3004, 6081432, 0
3004, 6112450, 0
3004, 6096128, 0
3004, 6120365, 0
3004, 6121121, 0
3004, 6152376, 0
3004, 6160272, 0
3004, 6167443, 0
3004, 6181982, 0
3004, 6212052, 0
3004, 6197902, 0
3004, 6237084, 0
3004, 6237204, 0
3004, 6259787, 0
3004, 6259767, 0
3004, 6282050, 0
3004, 6283163, 0
3004, 6307579, 0
3004, 6312786, 0
3004, 6345626, 0
3004, 6330879, 0
3004, 6361746, 0
3004, 6376323, 0
3004, 6399307, 0
3004, 6406090, 0
3004, 6400543, 0
3004, 6430325, 0
3004, 6430337, 0
3004, 6446005, 0
3004, 6484092, 0
3004, 6469689, 0
3004, 6492471, 0
3004, 6490904, 0
3004, 6522285, 0
3004, 6515423, 0
3004, 6537682, 0
3004, 6554404, 0
3004, 6547991, 0
3004, 6578187, 0
3004, 6600460, 0
3004, 6623379, 0
3004, 6625239, 0
3004, 6647158, 0
3004, 6647570, 0
3004, 6662866, 0
3004, 6670748, 0
3004, 6692648, 0
3004, 6709227, 0
3004, 6716430, 0
3004, 6732131, 0
3004, 7012364, 0
3004, 7291831, 0
3004, 7320322, 0
3004, 7754722, 0
3004, 7886894, 0
3004, 8871561, 0
3004, 8739727, 0
3004, 9033574, 0
3004, 10010263, 0
3004, 9869896, 0
3004, 10715659, 0
3004, 11296493, 0
3004, 12015907, 0
3004, 12442948, 0
3004, 13304259, 0
3004, 14595549, 0
3004, 15881040, 0
3004, 16432157, 0
3004, 17578631, 0
3004, 11458411, 0
3004, 5884941, 0
3004, 4733427, 0
3004, 3206471, 0
3004, 2552108, 0
3004, 2297280, 0
3004, 2052412, 0
3004, 1803469, 0
3004, 1643240, 0
3004, 1480514, 0
3004, 1402735, 0
3004, 1335905, 0
3004, 1257993, 0
3004, 1173251, 0
3004, 1149751, 0
3004, 1120245, 0
3004, 1049874, 0
3004, 1025874, 0
3004, 980279, 0
3004, 943237, 0
3004, 910459, 0
3004, 911220, 0
3004, 888487, 0
3004, 848401, 0
3004, 817545, 0
3004, 819586, 0
3004, 794895, 0
3004, 803751, 0
3004, 772513, 0
3004, 780447, 0
3004, 788185, 0
3004, 795650, 0
3004, 817496, 0
3004, 819580, 0
3004, 857854, 0
3004, 857381, 0
3004, 858769, 0
3004, 873242, 0
3004, 888595, 0
3004, 902997, 0
3004, 927452, 0
3004, 941721, 0
3004, 962847, 0
3004, 958105, 0
3004, 973486, 0
3004, 996692, 0
3004, 1005078, 0
3004, 1019822, 0
3004, 1035398, 0
3004, 1021015, 0
3004, 1058565, 0
3004, 1066414, 0
3004, 1082818, 0
3004, 1090446, 0
3004, 1105693, 0
3004, 1120958, 0
3004, 1122711, 0
3004, 1151245, 0
3004, 1166843, 0
3004, 1182729, 0
3004, 1183758, 0
3004, 1198765, 0
3004, 1206481, 0
3004, 1237101, 0
3004, 1267732, 0
3004, 1238325, 0
3004, 1268462, 0
3004, 1298960, 0
3004, 1283936, 0
3004, 1314334, 0
3004, 1329845, 0
3004, 1338104, 0
3004, 1362609, 0
3004, 1353890, 0
3004, 1369208, 0
3004, 1399588, 0
3004, 1414767, 0
3004, 1407628, 0
3004, 1421589, 0
3004, 1415963, 0
3004, 1438884, 0
3004, 1461520, 0
3004, 1492476, 0
3004, 1499442, 0
3004, 1492584, 0
3004, 1531737, 0
3004, 1546163, 0
3004, 1546509, 0
3004, 1562795, 0
3004, 1592183, 0
3004, 1591074, 0
3004, 1601063, 0
3004, 1600570, 0
3004, 1655240, 0
3004, 1654466, 0
3004, 1661816, 0
3004, 1647842, 0
3004, 1687495, 0
3004, 1656390, 0
3004, 1694293, 0
3004, 1732152, 0
3004, 1748162, 0
3004, 1733673, 0
3004, 1755625, 0
3004, 1771430, 0
3004, 1794707, 0
3004, 1788737, 0
3004, 1825656, 0
3004, 1810445, 0
3004, 1818726, 0
3004, 1863986, 0
3004, 1842538, 0
3004, 1873001, 0
3004, 1880171, 0
3004, 1887907, 0
3004, 1904054, 0
3004, 1919552, 0
3004, 1950334, 0
3004, 1950859, 0
3004, 1959528, 0
3004, 1972977, 0
3004, 1981737, 0
3004, 2003377, 0
3004, 2009224, 0
3004, 2043383, 0
3004, 2043211, 0
3004, 2065063, 0
3004, 2082238, 0
3004, 2105016, 0
3004, 2098016, 0
3004, 2121811, 0
3004, 2128790, 0
3004, 2150617, 0
3004, 2143656, 0
3004, 2151713, 0
3004, 2189815, 0
3004, 2198308, 0
3004, 2204928, 0
3004, 2205365, 0
3004, 2237665, 0
3004, 2236573, 0
3004, 2260758, 0
3004, 2268745, 0
3004, 2276086, 0
3004, 2291566, 0
3004, 2314041, 0
3004, 2322618, 0
3004, 2333956, 0
3004, 2345016, 0
3004, 2368615, 0
3004, 2407756, 0
3004, 2391121, 0
3004, 2392275, 0
3004, 2422699, 0
3004, 2439128, 0
3004, 2446598, 0
3004, 2460836, 0
3004, 2462162, 0
3004, 2500540, 0
3004, 2492845, 0
3004, 2523644, 0
3004, 2531471, 0
3004, 2531613, 0
3004, 2554988, 0
3004, 2569689, 0
3004, 2569842, 0
3004, 2594291, 0
3004, 2586729, 0
3004, 2616955, 0
3004, 2615652, 0
3004, 2655707, 0
3004, 2664006, 0
3004, 2670561, 0
3004, 2671996, 0
3004, 2694015, 0
3004, 2694427, 0
3004, 2709223, 0
3004, 2710129, 0
3004, 2733245, 0
3004, 2749908, 0
3004, 2779637, 0
3004, 2780496, 0
3004, 2802287, 0
3004, 2810339, 0
3004, 2822833, 0
3004, 2818537, 0
3004, 2856158, 0
3004, 2842303, 0
3004, 2880321, 0
3004, 2879876, 0
3004, 2903675, 0
3004, 2912022, 0
3004, 2917946, 0
3004, 2942083, 0
3004, 2949586, 0
3004, 2973916, 0
3004, 2989464, 0
3004, 2996090, 0
3004, 3004410, 0
3004, 3012484, 0
3004, 3028193, 0
3004, 3042773, 0
3004, 3066359, 0
3004, 3059512, 0
3004, 3089645, 0
3004, 3104834, 0
3004, 3104624, 0
3004, 3120042, 0
3004, 3121126, 0
3004, 3151233, 0
3004, 3189459, 0
3004, 3174218, 0
3004, 3174725, 0
3004, 3190527, 0
3004, 3205758, 0
3004, 3206152, 0
3004, 3259493, 0
3004, 3260841, 0
3004, 3267943, 0
