3002, 212865528, 5777
3002, 68355517, 1840
3002, 215028213, 5772
3002, 69010876, 1838
3002, 217387509, 5756
3002, 69731772, 1833
3002, 219746801, 5769
3002, 70518203, 1838
3002, 220991989, 5773
3002, 70911420, 1839
3002, 222892529, 5769
3002, 71501243, 1838
3002, 226497005, 5773
3002, 72615353, 1839
3002, 227021296, 5768
3002, 72811962, 1837
3002, 229118448, 5772
3002, 73467322, 1838
3002, 231805424, 5772
3002, 74319290, 1838
3002, 233902576, 5773
3002, 74974650, 1839
3002, 235475440, 5772
3002, 75433402, 1838
3002, 238359024, 5777
3002, 76350906, 1840
3002, 240128493, 5765
3002, 76940729, 1836
3002, 243012077, 5773
3002, 77858233, 1839
3002, 244847085, 5772
3002, 78382521, 1838
3002, 246682085, 5765
3002, 78972343, 1836
3002, 248517104, 5769
3002, 79562170, 1838
3002, 250614249, 5772
3002, 80217528, 1838
3002, 252776936, 5773
3002, 80938424, 1839
3002, 256119272, 5777
3002, 81987000, 1840
3002, 258544101, 5773
3002, 82707895, 1839
3002, 260575721, 5777
3002, 83363256, 1840
3002, 262738412, 5772
3002, 84084153, 1838
3002, 264573413, 5773
3002, 84608439, 1839
3002, 266670565, 5772
3002, 85263799, 1838
3002, 269750756, 5773
3002, 86246839, 1839
3002, 270340581, 5772
3002, 86443447, 1838
3002, 272962021, 5773
3002, 87295415, 1839
3002, 274272741, 5773
3002, 87688631, 1839
3002, 275583457, 5773
3002, 88081846, 1839
3002, 276107744, 5776
3002, 88278453, 1840
3002, 276828640, 5772
3002, 88475061, 1838
3002, 277156320, 5772
3002, 88606133, 1838
3002, 277615069, 5772
3002, 88737204, 1838
3002, 278204893, 5772
3002, 88933812, 1838
3002, 278925789, 5765
3002, 89130420, 1836
3002, 279450085, 5773
3002, 89327031, 1839
3002, 279974365, 5773
3002, 89458100, 1839
3002, 280498653, 5769
3002, 89654708, 1838
3002, 281022941, 5772
3002, 89851316, 1838
3002, 281809373, 5773
3002, 90047924, 1839
3002, 282333660, 5773
3002, 90244532, 1839
3002, 282595804, 5773
3002, 90310068, 1839
3002, 283185625, 5769
3002, 90506675, 1838
3002, 283972060, 5765
3002, 90768820, 1836
3002, 284430805, 5772
3002, 90899890, 1838
3002, 285217240, 5769
3002, 91162035, 1838
3002, 285741528, 5772
3002, 91293107, 1838
3002, 286331352, 5772
3002, 91489715, 1838
3002, 287379921, 5768
3002, 91817393, 1837
3002, 287838677, 5773
3002, 91948466, 1839
3002, 287904209, 5781
3002, 92014001, 1841
3002, 288690641, 5757
3002, 92210609, 1834
3002, 289214929, 5773
3002, 92407217, 1839
3002, 290001365, 5773
3002, 92669362, 1839
3002, 290722257, 5773
3002, 92865969, 1839
3002, 291246545, 5773
3002, 93062577, 1839
3002, 292098513, 5773
3002, 93324721, 1839
3002, 292622797, 5769
3002, 93455791, 1838
3002, 293671373, 5769
3002, 93783471, 1838
3002, 294457805, 5772
3002, 94045615, 1838
3002, 295178700, 5772
3002, 94307759, 1838
3002, 296030669, 5773
3002, 94569903, 1839
3002, 296817100, 5773
3002, 94832047, 1839
3002, 297865673, 5772
3002, 95159726, 1838
3002, 298652109, 5769
3002, 95356335, 1838
3002, 299962841, 5773
3002, 95815091, 1839
3002, 300224996, 5773
3002, 95880631, 1839
3002, 301732333, 5772
3002, 96339385, 1838
3002, 302256629, 5773
3002, 96535996, 1839
3002, 303043077, 5764
3002, 96732609, 1836
3002, 304419349, 5772
3002, 97191366, 1838
3002, 305664549, 5772
3002, 97584587, 1838
3002, 306516536, 5769
3002, 97846737, 1838
3002, 307565132, 5772
3002, 98174423, 1838
3002, 308089432, 5769
3002, 98371035, 1838
3002, 309858917, 5768
3002, 98895327, 1837
3002, 311235197, 5769
3002, 99354087, 1838
3002, 312480397, 5772
3002, 99747308, 1838
3002, 313266848, 5773
3002, 100009458, 1839
3002, 314643117, 5772
3002, 100402678, 1838
3002, 315429569, 5768
3002, 100664828, 1837
3002, 317199057, 5773
3002, 101254657, 1839
3002, 318837493, 5772
3002, 101713421, 1838
3002, 320410373, 5773
3002, 102237714, 1839
3002, 321983261, 5772
3002, 102762009, 1838
3002, 323293997, 5773
3002, 103155230, 1839
3002, 324342593, 5773
3002, 103482917, 1839
3002, 326112089, 5773
3002, 104007212, 1839
3002, 327684973, 5769
3002, 104531507, 1838
3002, 328995717, 5773
3002, 104924730, 1839
3002, 330371993, 5772
3002, 105383488, 1838
3002, 331944877, 5772
3002, 105907783, 1838
3002, 333255620, 5768
3002, 106301006, 1837
3002, 337449948, 5773
3002, 107611734, 1839
3002, 338760732, 5772
3002, 108004970, 1838
3002, 340595765, 5772
3002, 108594802, 1838
3002, 342627404, 5773
3002, 109250169, 1839
3002, 344265836, 5773
3002, 109774467, 1839
3002, 345248901, 5773
3002, 110102155, 1839
3002, 347149465, 5773
3002, 110691985, 1839
3002, 348984504, 5765
3002, 111281819, 1836
3002, 350819540, 5772
3002, 111806116, 1838
3002, 352589037, 5769
3002, 112395948, 1838
3002, 354424076, 5765
3002, 112985781, 1836
3002, 356324645, 5773
3002, 113575613, 1839
3002, 358159685, 5772
3002, 114165447, 1838
3002, 359732572, 5773
3002, 114624207, 1839
3002, 362091889, 5777
3002, 115410645, 1840
3002, 363599257, 5773
3002, 115869410, 1839
3002, 366286257, 5773
3002, 116721385, 1839
3002, 367597009, 5773
3002, 117114611, 1839
3002, 369956340, 5777
3002, 117835519, 1840
3002, 371987981, 5772
3002, 118490886, 1838
3002, 374150704, 5773
3002, 119211793, 1839
3002, 376772129, 5765
3002, 119998221, 1836
3002, 378869309, 5765
3002, 120653590, 1836
3002, 381163105, 5773
3002, 121374497, 1839
3002, 383260285, 5773
3002, 122029866, 1839
3002, 385357473, 5773
3002, 122750773, 1839
3002, 387520193, 5773
3002, 123406143, 1839
3002, 389879517, 5773
3002, 124127048, 1839
3002, 393025285, 5773
3002, 125110101, 1839
3002, 394073889, 5773
3002, 125437789, 1839
3002, 396171069, 5769
3002, 126158694, 1838
3002, 398989157, 5772
3002, 127010675, 1838
3002, 401676165, 5777
3002, 127862653, 1840
3002, 402462633, 5769
3002, 128124808, 1838
3002, 404756429, 5773
3002, 128845716, 1839
3002, 405870577, 5772
3002, 129173407, 1838
3002, 408229888, 5773
3002, 129959844, 1839
3002, 410064928, 5773
3002, 130484142, 1839
3002, 412424241, 5773
3002, 131270579, 1839
3002, 414718041, 5773
3002, 131991488, 1839
3002, 418453624, 5781
3002, 133171146, 1841
3002, 420812972, 5773
3002, 133892058, 1839
3002, 422385877, 5773
3002, 134416359, 1839
3002, 425203957, 5773
3002, 135268337, 1839
3002, 428677405, 5773
3002, 136382462, 1839
3002, 430774589, 5765
3002, 137037832, 1836
3002, 433854821, 5773
3002, 138020884, 1839
3002, 437066141, 5777
3002, 139003942, 1840
3002, 439687613, 5773
3002, 139855920, 1839
3002, 442046957, 5773
3002, 140576831, 1839
3002, 445979161, 5773
3002, 141822029, 1839
3002, 448076373, 5773
3002, 142477408, 1839
3002, 451484273, 5777
3002, 143591529, 1840
3002, 456465100, 5773
3002, 145164422, 1839
3002, 459086572, 5777
3002, 145950864, 1840
3002, 463018781, 5772
3002, 147196063, 1838
3002, 465378109, 5765
3002, 147916969, 1836
3002, 474291065, 5773
3002, 150735036, 1839
3002, 478944177, 5773
3002, 152242382, 1839
3002, 481893340, 5773
3002, 153159899, 1839
3002, 485301353, 5777
3002, 154208520, 1840
3002, 489495708, 5773
3002, 155584792, 1839
3002, 492379337, 5773
3002, 156436774, 1839
3002, 495721724, 5780
3002, 157485366, 1841
3002, 498933045, 5776
3002, 158533960, 1840
3002, 502078828, 5777
3002, 159517017, 1840
3002, 506011053, 5773
3002, 160762222, 1839
3002, 510205401, 5772
3002, 162072956, 1838
3002, 513613349, 5772
3002, 163187092, 1838
3002, 516759124, 5773
3002, 164170147, 1839
3002, 520691341, 5780
3002, 165415349, 1841
3002, 524885692, 5780
3002, 166726083, 1841
3002, 527507197, 5773
3002, 167512536, 1839
3002, 531439413, 5777
3002, 168757737, 1840
3002, 535109489, 5777
3002, 169937404, 1840
3002, 536813477, 5773
3002, 170461709, 1839
3002, 536813533, 5773
3002, 170461726, 1839
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5781
3002, 170461737, 1841
3004, 12941623, 0
3004, 6457570, 0
3004, 3886417, 0
3004, 3242867, 0
3004, 2543372, 0
3004, 2299075, 0
3004, 2020955, 0
3004, 1736275, 0
3004, 1678310, 0
3004, 1659466, 0
3004, 1458528, 0
3004, 1371460, 0
3004, 1247827, 0
3004, 1269548, 0
3004, 1135933, 0
3004, 1143561, 0
3004, 1072755, 0
3004, 1025420, 0
3004, 947862, 0
3004, 932655, 0
3004, 917220, 0
3004, 887150, 0
3004, 879840, 0
3004, 847558, 0
3004, 833118, 0
3004, 842605, 0
3004, 826633, 0
3004, 795325, 0
3004, 772175, 0
3004, 771652, 0
3004, 811053, 0
3004, 802542, 0
3004, 798284, 0
3004, 826604, 0
3004, 856084, 0
3004, 851399, 0
3004, 882822, 0
3004, 879264, 0
3004, 880618, 0
3004, 896405, 0
3004, 918909, 0
3004, 918724, 0
3004, 951239, 0
3004, 942327, 0
3004, 926949, 0
3004, 995349, 0
3004, 989191, 0
3004, 1004538, 0
3004, 1021952, 0
3004, 1034584, 0
3004, 1050309, 0
3004, 1051801, 0
3004, 1088904, 0
3004, 1097258, 0
3004, 1105229, 0
3004, 1119655, 0
3004, 1129350, 0
3004, 1129449, 0
3004, 1157727, 0
3004, 1174201, 0
3004, 1182414, 0
3004, 1182578, 0
3004, 1235768, 0
3004, 1220933, 0
3004, 1229343, 0
3004, 1240177, 0
3004, 1251609, 0
3004, 1275331, 0
3004, 1267974, 0
3004, 1297439, 0
3004, 1322473, 0
3004, 1329265, 0
3004, 1337026, 0
3004, 1368827, 0
3004, 1364878, 0
3004, 1383618, 0
3004, 1390520, 0
3004, 1406873, 0
3004, 1415051, 0
3004, 1445397, 0
3004, 1438591, 0
3004, 1461739, 0
3004, 1480829, 0
3004, 1476536, 0
3004, 1500621, 0
3004, 1508188, 0
3004, 1530524, 0
3004, 1516959, 0
3004, 1554295, 0
3004, 1584581, 0
3004, 1576789, 0
3004, 1600340, 0
3004, 1600406, 0
3004, 1624260, 0
3004, 1639039, 0
3004, 1646854, 0
3004, 1638918, 0
3004, 1669257, 0
3004, 1670212, 0
3004, 1701446, 0
3004, 1724048, 0
3004, 1740204, 0
3004, 1731432, 0
3004, 1733245, 0
3004, 1770846, 0
3004, 1778635, 0
3004, 1809500, 0
3004, 1809637, 0
3004, 1832500, 0
3004, 1809985, 0
3004, 1841013, 0
3004, 1842601, 0
3004, 1864304, 0
3004, 1879054, 0
3004, 1887505, 0
3004, 1888891, 0
3004, 1925066, 0
3004, 1927466, 0
3004, 1934162, 0
3004, 1965666, 0
3004, 1965422, 0
3004, 1973337, 0
3004, 2003196, 0
3004, 2018778, 0
3004, 2026850, 0
3004, 2033751, 0
3004, 2065170, 0
3004, 2049547, 0
3004, 2082142, 0
3004, 2102854, 0
3004, 2096316, 0
3004, 2104112, 0
3004, 2127127, 0
3004, 2125582, 0
3004, 2150718, 0
3004, 2165656, 0
3004, 2173371, 0
3004, 2190185, 0
3004, 2198513, 0
3004, 2191378, 0
3004, 2228387, 0
3004, 2244089, 0
3004, 2253020, 0
3004, 2267515, 0
3004, 2297978, 0
3004, 2299059, 0
3004, 2320357, 0
3004, 2322349, 0
3004, 2329606, 0
3004, 2352635, 0
3004, 2374725, 0
3004, 2360880, 0
3004, 2383768, 0
3004, 2405832, 0
3004, 2414573, 0
3004, 2414729, 0
3004, 2437082, 0
3004, 2459349, 0
3004, 2468157, 0
3004, 2477245, 0
3004, 2483298, 0
3004, 2498311, 0
3004, 2514789, 0
3004, 2522423, 0
3004, 2530149, 0
3004, 2554620, 0
3004, 2560204, 0
3004, 2577364, 0
3004, 2592124, 0
3004, 2600457, 0
3004, 2615833, 0
3004, 2631033, 0
3004, 2639324, 0
3004, 2669714, 0
3004, 2677238, 0
3004, 2685538, 0
3004, 2701699, 0
3004, 2716430, 0
3004, 2731716, 0
3004, 2747991, 0
3004, 2747646, 0
3004, 2770859, 0
3004, 2783520, 0
3004, 2794034, 0
3004, 2816899, 0
3004, 2824737, 0
3004, 2840332, 0
3004, 2841080, 0
3004, 2870620, 0
3004, 2871286, 0
3004, 2871452, 0
3004, 2894655, 0
3004, 2924884, 0
3004, 2917239, 0
3004, 2940263, 0
3004, 2941553, 0
3004, 2963858, 0
3004, 2979241, 0
3004, 3009720, 0
3004, 2996593, 0
3004, 3003927, 0
3004, 3019929, 0
3004, 3018503, 0
3004, 3041130, 0
3004, 3065203, 0
3004, 3072788, 0
3004, 3096515, 0
3004, 3104002, 0
3004, 3112968, 0
3004, 3157937, 0
3004, 3158092, 0
3004, 3158252, 0
3004, 3173412, 0
3004, 3188606, 0
3004, 3189983, 0
3004, 3212474, 0
3004, 3214957, 0
3004, 3228495, 0
3004, 3266228, 0
3004, 3257915, 0
3004, 3265809, 0
3004, 3282218, 0
3004, 3312975, 0
3004, 3290753, 0
3004, 3336020, 0
3004, 3300468, 0
3004, 3359404, 0
3004, 3373799, 0
3004, 3366091, 0
3004, 3373879, 0
3004, 3397630, 0
3004, 3399297, 0
3004, 3422496, 0
3004, 3436410, 0
3004, 3482413, 0
3004, 3482313, 0
3004, 3466831, 0
3004, 3481867, 0
3004, 3482136, 0
3004, 3515134, 0
3004, 3490234, 0
3004, 3574821, 0
3004, 3540019, 0
3004, 3577296, 0
3004, 3584903, 0
3004, 3585454, 0
3004, 3590191, 0
3004, 3610232, 0
3004, 3630997, 0
3004, 3653867, 0
3004, 3667875, 0
3004, 3676844, 0
3004, 3691741, 0
3004, 3707745, 0
3004, 3701496, 0
3004, 3709398, 0
3004, 3716111, 0
3004, 3755130, 0
3004, 3784497, 0
3004, 3793155, 0
3004, 3800601, 0
3004, 3824376, 0
3004, 3838866, 0
3004, 3840587, 0
3004, 3855649, 0
3004, 3871085, 0
3004, 3878394, 0
3004, 3893420, 0
3004, 3917304, 0
3004, 3917701, 0
3004, 3932327, 0
3004, 3941537, 0
3004, 3963863, 0
3004, 3963497, 0
3004, 3987580, 0
3004, 3994474, 0
3004, 3995537, 0
3004, 4026397, 0
3004, 4032963, 0
3004, 4049142, 0
3004, 4064912, 0
3004, 4080645, 0
3004, 4080098, 0
3004, 4103890, 0
3004, 4111147, 0
3004, 4112117, 0
3004, 4135485, 0
3004, 4149078, 0
3004, 4158658, 0
3004, 4174176, 0
3004, 4204202, 0
3004, 4212014, 0
3004, 4228181, 0
3004, 4220665, 0
3004, 4249773, 0
3004, 4257872, 0
3004, 4281119, 0
3004, 4287997, 0
3004, 4304749, 0
3004, 4296843, 0
3004, 4326887, 0
3004, 4350541, 0
3004, 4351517, 0
3004, 4366565, 0
3004, 4382570, 0
3004, 4389019, 0
3004, 4397215, 0
3004, 4412370, 0
3004, 4426822, 0
3004, 4429261, 0
3004, 4459075, 0
3004, 4459523, 0
3004, 4481988, 0
3004, 4489676, 0
3004, 4498034, 0
3004, 4522558, 0
3004, 4538090, 0
3004, 4575371, 0
3004, 4559886, 0
3004, 4582670, 0
3004, 4576196, 0
3004, 4599109, 0
3004, 4606774, 0
3004, 4607348, 0
3004, 4638659, 0
3004, 4646093, 0
3004, 4676425, 0
3004, 4684057, 0
3004, 4677009, 0
3004, 4712263, 0
3004, 4722821, 0
3004, 4738349, 0
3004, 4740182, 0
3004, 4747523, 0
3004, 4761610, 0
3004, 4792602, 0
3004, 4803303, 0
3004, 4784869, 0
3004, 4817316, 0
3004, 4831103, 0
3004, 4854469, 0
3004, 4862154, 0
3004, 4892533, 0
3004, 4893934, 0
3004, 4909307, 0
3004, 4909906, 0
3004, 4925276, 0
3004, 4934136, 0
3004, 4948013, 0
3004, 4956892, 0
3004, 4986595, 0
3004, 4994298, 0
3004, 5002256, 0
3004, 5009631, 0
3004, 5024394, 0
3004, 5040765, 0
3004, 5056451, 0
3004, 5070694, 0
3004, 5074272, 0
3004, 5095070, 0
3004, 5125403, 0
3004, 5126229, 0
3004, 5140892, 0
3004, 5141841, 0
3004, 5172566, 0
3004, 5157341, 0
3004, 5187897, 0
3004, 5219097, 0
3004, 5203825, 0
3004, 5219695, 0
3004, 5256352, 0
3004, 5249357, 0
3004, 5267478, 0
3004, 5250853, 0
3004, 5303327, 0
3004, 5312290, 0
3004, 5312629, 0
3004, 5297473, 0
3004, 5358341, 0
3004, 5357502, 0
3004, 5358814, 0
3004, 5359894, 0
3004, 5411864, 0
3004, 5419720, 0
3004, 5428440, 0
3004, 5443994, 0
3004, 5459447, 0
3004, 5459719, 0
3004, 5474730, 0
3004, 5497316, 0
3004, 5497894, 0
3004, 5521636, 0
3004, 5536990, 0
3004, 5530055, 0
3004, 5565026, 0
3004, 5568165, 0
3004, 5584692, 0
3004, 5584157, 0
3004, 5613249, 0
3004, 5608602, 0
3004, 5644294, 0
3004, 5652502, 0
3004, 5660976, 0
3004, 5646903, 0
3004, 5675235, 0
3004, 5699620, 0
3004, 5715136, 0
3004, 5730772, 0
3004, 5737906, 0
3004, 5746325, 0
3004, 5769733, 0
3004, 5785267, 0
3004, 5793722, 0
3004, 5799783, 0
3004, 5831260, 0
3004, 5832457, 0
3004, 5869345, 0
3004, 5861332, 0
3004, 5878225, 0
3004, 5893003, 0
3004, 5901232, 0
3004, 5902519, 0
3004, 5924253, 0
3004, 5925020, 0
3004, 5955195, 0
3004, 5955204, 0
3004, 5978580, 0
3004, 5985667, 0
3004, 6009076, 0
3004, 6017311, 0
3004, 6024344, 0
3004, 6047446, 0
3004, 6064097, 0
3004, 6072025, 0
3004, 6072486, 0
3004, 6095234, 0
3004, 6103553, 0
3004, 6102917, 0
3004, 6132802, 0
3004, 6148870, 0
3004, 6164525, 0
3004, 6164909, 0
3004, 6187426, 0
3004, 6209851, 0
3004, 6218525, 0
3004, 6226931, 0
3004, 6234110, 0
3004, 6248348, 0
3004, 6269627, 0
3004, 6280407, 0
3004, 6289231, 0
3004, 6295497, 0
3004, 6303942, 0
3004, 6312124, 0
3004, 6342955, 0
3004, 6350738, 0
3004, 6372915, 0
3004, 6374556, 0
3004, 6382805, 0
3004, 6404922, 0
3004, 6426681, 0
3004, 6434844, 0
3004, 6450967, 0
3004, 6459175, 0
3004, 6452928, 0
3004, 6494675, 0
3004, 6491463, 0
3004, 6506246, 0
3004, 6528921, 0
3004, 6536062, 0
3004, 6536288, 0
3004, 6566520, 0
3004, 6575385, 0
3004, 6590799, 0
3004, 6606434, 0
3004, 6628798, 0
3004, 6645479, 0
3004, 6660122, 0
3004, 6652890, 0
3004, 6682595, 0
3004, 6699302, 0
3004, 6691005, 0
3004, 6970706, 0
3004, 7248984, 0
3004, 7541845, 0
3004, 7976015, 0
3004, 8387575, 0
3004, 8380673, 0
3004, 8961050, 0
3004, 9945138, 0
3004, 10678769, 0
3004, 10935941, 0
3004, 11774315, 0
3004, 11494584, 0
3004, 12473322, 0
3004, 14908709, 0
3004, 19168037, 0
3004, 16868181, 0
3004, 14319229, 0
3004, 19189181, 0
3004, 11251555, 0
3004, 5244613, 0
3004, 3793581, 0
3004, 3054215, 0
3004, 2840618, 0
3004, 2287393, 0
3004, 2033001, 0
3004, 1742193, 0
3004, 1539941, 0
3004, 1438090, 0
3004, 1384684, 0
3004, 1339062, 0
3004, 1224999, 0
3004, 1223146, 0
3004, 1101640, 0
3004, 1081430, 0
3004, 1095814, 0
3004, 1026221, 0
3004, 1018321, 0
3004, 1004516, 0
3004, 925819, 0
3004, 871036, 0
3004, 871097, 0
3004, 855300, 0
3004, 841378, 0
3004, 817057, 0
3004, 785713, 0
3004, 787132, 0
3004, 784483, 0
3004, 771646, 0
3004, 779864, 0
3004, 786734, 0
3004, 817336, 0
3004, 818901, 0
3004, 850859, 0
3004, 849253, 0
3004, 886691, 0
3004, 872788, 0
3004, 878742, 0
3004, 867674, 0
3004, 902925, 0
3004, 927816, 0
3004, 918121, 0
3004, 934782, 0
3004, 995505, 0
3004, 973126, 0
3004, 990125, 0
3004, 1014013, 0
3004, 1005489, 0
3004, 1004734, 0
3004, 1057832, 0
3004, 1066837, 0
3004, 1075163, 0
3004, 1097388, 0
3004, 1089497, 0
3004, 1091866, 0
3004, 1119465, 0
3004, 1128130, 0
3004, 1158604, 0
3004, 1175055, 0
3004, 1168617, 0
3004, 1182541, 0
3004, 1172545, 0
3004, 1199093, 0
3004, 1235550, 0
3004, 1244854, 0
3004, 1251301, 0
3004, 1245087, 0
3004, 1267765, 0
3004, 1306760, 0
3004, 1329387, 0
3004, 1313907, 0
3004, 1352039, 0
3004, 1338089, 0
3004, 1360102, 0
3004, 1368186, 0
3004, 1392055, 0
3004, 1399472, 0
3004, 1437464, 0
3004, 1414567, 0
3004, 1429485, 0
3004, 1445669, 0
3004, 1470607, 0
3004, 1462788, 0
3004, 1493189, 0
3004, 1506835, 0
3004, 1516325, 0
3004, 1538756, 0
3004, 1547008, 0
3004, 1561488, 0
3004, 1577730, 0
3004, 1601183, 0
3004, 1585791, 0
3004, 1616429, 0
3004, 1647605, 0
3004, 1624282, 0
3004, 1677927, 0
3004, 1648458, 0
3004, 1663060, 0
3004, 1708149, 0
3004, 1709761, 0
3004, 1711738, 0
3004, 1739711, 0
3004, 1748748, 0
3004, 1777874, 0
3004, 1764542, 0
3004, 1786970, 0
3004, 1778279, 0
3004, 1810671, 0
3004, 1801678, 0
3004, 1841719, 0
3004, 1842980, 0
3004, 1849963, 0
3004, 1871873, 0
3004, 1886860, 0
3004, 1917069, 0
3004, 1917890, 0
3004, 1933588, 0
3004, 1934129, 0
3004, 1957456, 0
3004, 1966184, 0
3004, 1963975, 0
3004, 1987288, 0
3004, 2018271, 0
3004, 2020658, 0
3004, 2026848, 0
3004, 2072871, 0
3004, 2048732, 0
3004, 2080643, 0
3004, 2089483, 0
3004, 2097525, 0
3004, 2095523, 0
3004, 2135266, 0
3004, 2128087, 0
3004, 2150992, 0
3004, 2158354, 0
3004, 2158428, 0
3004, 2174106, 0
3004, 2192678, 0
3004, 2205434, 0
3004, 2228438, 0
3004, 2236411, 0
3004, 2245548, 0
3004, 2260715, 0
3004, 2274531, 0
3004, 2297939, 0
3004, 2313617, 0
3004, 2321742, 0
3004, 2336902, 0
3004, 2351611, 0
3004, 2360202, 0
3004, 2382428, 0
3004, 2391796, 0
3004, 2390171, 0
3004, 2414694, 0
3004, 2430279, 0
3004, 2452797, 0
3004, 2451159, 0
3004, 2468370, 0
3004, 2467816, 0
3004, 2482497, 0
3004, 2491895, 0
3004, 2523568, 0
3004, 2537139, 0
3004, 2538457, 0
3004, 2553498, 0
3004, 2569725, 0
3004, 2562027, 0
3004, 2579005, 0
3004, 2615743, 0
3004, 2623206, 0
3004, 2632067, 0
3004, 2639530, 0
3004, 2655098, 0
3004, 2662041, 0
3004, 2692846, 0
3004, 2694104, 0
3004, 2715699, 0
3004, 2731582, 0
3004, 2747040, 0
3004, 2754299, 0
3004, 2756044, 0
3004, 2786633, 0
3004, 2785622, 0
3004, 2792879, 0
3004, 2802296, 0
3004, 2824381, 0
3004, 2832311, 0
3004, 2862194, 0
3004, 2878556, 0
3004, 2879069, 0
3004, 2885948, 0
3004, 2909653, 0
3004, 2919083, 0
3004, 2893965, 0
3004, 2918663, 0
3004, 3002249, 0
3004, 3002193, 0
3004, 2971906, 0
3004, 3002824, 0
3004, 3019008, 0
3004, 3009851, 0
3004, 3002397, 0
3004, 3052393, 0
3004, 3058351, 0
3004, 3095491, 0
3004, 3095085, 0
3004, 3102497, 0
3004, 3148686, 0
3004, 3095222, 0
3004, 3165659, 0
3004, 3159715, 0
3004, 3188042, 0
3004, 3189557, 0
3004, 3188047, 0
3004, 3188993, 0
3004, 3254125, 0
3004, 3203927, 0
3004, 3230291, 0
