3002, 152375797, 5797
3002, 51381759, 1931
3002, 154210800, 5809
3002, 52037117, 1935
3002, 156307953, 5804
3002, 52692478, 1934
3002, 158405104, 5793
3002, 53413373, 1930
3002, 160698865, 5797
3002, 54134270, 1931
3002, 162009581, 5793
3002, 54593020, 1930
3002, 164368880, 5797
3002, 55379453, 1931
3002, 166531565, 5797
3002, 56100348, 1931
3002, 168366572, 5800
3002, 56690172, 1932
3002, 169939433, 5797
3002, 57214459, 1931
3002, 172036588, 5793
3002, 57935356, 1930
3002, 174592489, 5800
3002, 58721787, 1932
3002, 176165353, 5797
3002, 59246075, 1931
3002, 176689644, 5793
3002, 59442684, 1930
3002, 178590185, 5797
3002, 60098043, 1931
3002, 181146092, 5797
3002, 60884476, 1931
3002, 183308777, 5797
3002, 61605371, 1931
3002, 184881637, 5797
3002, 62129658, 1931
3002, 186716645, 5793
3002, 62785018, 1930
3002, 188813797, 5793
3002, 63440378, 1930
3002, 190910945, 5793
3002, 64161272, 1930
3002, 192942565, 5793
3002, 64816634, 1930
3002, 195039712, 5808
3002, 65471992, 1935
3002, 196940257, 5797
3002, 66127352, 1931
3002, 199037412, 5797
3002, 66848249, 1931
3002, 200872417, 5797
3002, 67438072, 1931
3002, 203952605, 5797
3002, 68421111, 1931
3002, 205853149, 5797
3002, 69076471, 1931
3002, 208146912, 5797
3002, 69862904, 1931
3002, 210244064, 5797
3002, 70518264, 1931
3002, 211882461, 5797
3002, 71042551, 1931
3002, 213717472, 5793
3002, 71697912, 1930
3002, 216273377, 5797
3002, 72549880, 1931
3002, 217846236, 5809
3002, 73008631, 1935
3002, 219943389, 5801
3002, 73729527, 1933
3002, 222106073, 5797
3002, 74450422, 1931
3002, 224203228, 5797
3002, 75105783, 1931
3002, 226496988, 5797
3002, 75892215, 1931
3002, 228397533, 5804
3002, 76547575, 1934
3002, 230232537, 5793
3002, 77137398, 1930
3002, 232788444, 5797
3002, 77989367, 1931
3002, 234426837, 5797
3002, 78513652, 1931
3002, 236458453, 5797
3002, 79169012, 1931
3002, 239145433, 5797
3002, 80086518, 1931
3002, 240718296, 5809
3002, 80610805, 1935
3002, 242749905, 5797
3002, 81266163, 1931
3002, 244847057, 5797
3002, 81987059, 1931
3002, 246682069, 5793
3002, 82576884, 1930
3002, 248582613, 5793
3002, 83166708, 1930
3002, 250941909, 5797
3002, 83953140, 1931
3002, 252711377, 5797
3002, 84542963, 1931
3002, 254611917, 5797
3002, 85198322, 1931
3002, 256971217, 5801
3002, 85984755, 1933
3002, 258740688, 5797
3002, 86574579, 1931
3002, 260641229, 5797
3002, 87164402, 1931
3002, 262672848, 5809
3002, 87819763, 1935
3002, 264835533, 5797
3002, 88540658, 1931
3002, 266932685, 5797
3002, 89261554, 1931
3002, 269291980, 5797
3002, 90047985, 1931
3002, 270340556, 5797
3002, 90375665, 1931
3002, 273486285, 5797
3002, 91424242, 1931
3002, 275845580, 5797
3002, 92210673, 1931
3002, 276632013, 5793
3002, 92472818, 1930
3002, 277680588, 5805
3002, 92800497, 1934
3002, 278925773, 5797
3002, 93193714, 1931
3002, 279712200, 5809
3002, 93455856, 1935
3002, 280302021, 5797
3002, 93652463, 1931
3002, 280760773, 5797
3002, 93849071, 1931
3002, 281612741, 5797
3002, 94111215, 1931
3002, 281874888, 5792
3002, 94176752, 1930
3002, 282661317, 5797
3002, 94438895, 1931
3002, 283120069, 5797
3002, 94569967, 1931
3002, 283644357, 5793
3002, 94766575, 1930
3002, 284168645, 5797
3002, 94963183, 1931
3002, 285282757, 5797
3002, 95290863, 1931
3002, 286069189, 5797
3002, 95553007, 1931
3002, 286331332, 5813
3002, 95684079, 1937
3002, 288428484, 5801
3002, 96339439, 1933
3002, 289214913, 5797
3002, 96601582, 1931
3002, 289739201, 5801
3002, 96798190, 1933
3002, 290787777, 5797
3002, 97125870, 1931
3002, 291312064, 5797
3002, 97322477, 1931
3002, 292098496, 5797
3002, 97584621, 1931
3002, 292884928, 5797
3002, 97846765, 1931
3002, 293671360, 5797
3002, 98108909, 1931
3002, 294457792, 5797
3002, 98371053, 1931
3002, 295702976, 5793
3002, 98764269, 1930
3002, 295768512, 5812
3002, 98764269, 1936
3002, 297275832, 5805
3002, 99288555, 1934
3002, 297865664, 5797
3002, 99485165, 1931
3002, 298586560, 5797
3002, 99681773, 1931
3002, 299635153, 5793
3002, 100074995, 1930
3002, 300945885, 5797
3002, 100468215, 1931
3002, 301470184, 5797
3002, 100664827, 1931
3002, 302780920, 5793
3002, 101123584, 1930
3002, 303370757, 5793
3002, 101254660, 1930
3002, 304419341, 5797
3002, 101647879, 1931
3002, 305402393, 5800
3002, 101975563, 1932
3002, 306254373, 5809
3002, 102237711, 1935
3002, 307761717, 5801
3002, 102762004, 1933
3002, 309072448, 5797
3002, 103155224, 1931
3002, 309858893, 5797
3002, 103417372, 1931
3002, 310973025, 5793
3002, 103810595, 1930
3002, 312545905, 5797
3002, 104334888, 1931
3002, 313528961, 5797
3002, 104662573, 1931
3002, 314643104, 5797
3002, 104990263, 1931
3002, 315691696, 5797
3002, 105383485, 1931
3002, 317461184, 5793
3002, 105973314, 1930
3002, 318247633, 5793
3002, 106169928, 1930
3002, 319886061, 5809
3002, 106759761, 1935
3002, 320934657, 5788
3002, 107087447, 1928
3002, 322507537, 5797
3002, 107611741, 1931
3002, 323818284, 5797
3002, 108070502, 1931
3002, 324866877, 5793
3002, 108398187, 1930
3002, 326177624, 5793
3002, 108791412, 1930
3002, 328012653, 5797
3002, 109446779, 1931
3002, 329323393, 5793
3002, 109840002, 1930
3002, 330896285, 5793
3002, 110364299, 1930
3002, 332207025, 5793
3002, 110823058, 1930
3002, 333779917, 5809
3002, 111347355, 1935
3002, 337646557, 5801
3002, 112592544, 1933
3002, 339022844, 5797
3002, 113051306, 1931
3002, 340595761, 5792
3002, 113575612, 1930
3002, 342430793, 5797
3002, 114165444, 1931
3002, 343741533, 5793
3002, 114624202, 1930
3002, 345773173, 5797
3002, 115279570, 1931
3002, 347083917, 5793
3002, 115738330, 1930
3002, 348984485, 5793
3002, 116328162, 1930
3002, 351016128, 5796
3002, 117049067, 1931
3002, 353113309, 5793
3002, 117704437, 1930
3002, 354751736, 5809
3002, 118228734, 1935
3002, 356848917, 5797
3002, 118949639, 1931
3002, 358421813, 5797
3002, 119473938, 1931
3002, 361043284, 5793
3002, 120325916, 1930
3002, 362878309, 5793
3002, 120915746, 1930
3002, 364713357, 5793
3002, 121571119, 1930
3002, 366482861, 5793
3002, 122160953, 1930
3002, 368383433, 5793
3002, 122750787, 1930
3002, 371004905, 5797
3002, 123602765, 1931
3002, 373102085, 5793
3002, 124323670, 1930
3002, 375461413, 5793
3002, 125110113, 1930
3002, 375199305, 5809
3002, 125044589, 1935
3002, 378082917, 5797
3002, 125962102, 1931
3002, 379917965, 5792
3002, 126551939, 1930
3002, 382015153, 5793
3002, 127272847, 1930
3002, 384571085, 5785
3002, 128124825, 1927
3002, 386733809, 5789
3002, 128845732, 1929
3002, 389093148, 5792
3002, 129632179, 1930
3002, 391452472, 5792
3002, 130353084, 1930
3002, 394008412, 5793
3002, 131205064, 1930
3002, 396171133, 5785
3002, 131925971, 1927
3002, 399316893, 5792
3002, 132974557, 1930
3002, 401414093, 5813
3002, 133695469, 1937
3002, 402986993, 5805
3002, 134219769, 1934
3002, 404822048, 5793
3002, 134809608, 1930
3002, 407705648, 5792
3002, 135727118, 1930
3002, 409802829, 5793
3002, 136448023, 1930
3002, 411900005, 5793
3002, 137103391, 1930
3002, 415045788, 5793
3002, 138151985, 1930
3002, 417142965, 5793
3002, 138872890, 1930
3002, 420288733, 5793
3002, 139921479, 1930
3002, 422910221, 5788
3002, 140773463, 1928
3002, 425531704, 5797
3002, 141625445, 1931
3002, 428677469, 5813
3002, 142674033, 1937
3002, 431495581, 5797
3002, 143591558, 1931
3002, 433920441, 5793
3002, 144378000, 1930
3002, 437787101, 5792
3002, 145688731, 1930
3002, 440211997, 5789
3002, 146475185, 1929
3002, 443357773, 5788
3002, 147523776, 1928
3002, 446503541, 5792
3002, 148572366, 1930
3002, 449649309, 5789
3002, 149620955, 1929
3002, 452729557, 5789
3002, 150604013, 1929
3002, 455940877, 5789
3002, 151652608, 1929
3002, 458824509, 5809
3002, 152635664, 1935
3002, 462232437, 5797
3002, 153749794, 1931
3002, 465312669, 5793
3002, 154798383, 1930
3002, 467475405, 5789
3002, 155519295, 1929
3002, 474815477, 5792
3002, 157944141, 1930
3002, 478944365, 5793
3002, 159254900, 1930
3002, 482155681, 5793
3002, 160369029, 1930
3002, 485235932, 5793
3002, 161352089, 1930
3002, 488971533, 5793
3002, 162597289, 1930
3002, 492379469, 5789
3002, 163711422, 1929
3002, 496573809, 5793
3002, 165087690, 1930
3002, 499981749, 5816
3002, 166201824, 1938
3002, 502603237, 5797
3002, 167119344, 1931
3002, 507321901, 5793
3002, 168626696, 1930
3002, 510991965, 5792
3002, 169871896, 1930
3002, 514596509, 5788
3002, 171051565, 1928
3002, 517807804, 5792
3002, 172100151, 1930
3002, 521936633, 5793
3002, 173476428, 1930
3002, 525672241, 5788
3002, 174721630, 1928
3002, 529342325, 5793
3002, 175901300, 1930
3002, 533471153, 5793
3002, 177277576, 1930
3002, 536813549, 5793
3002, 178391708, 1930
3002, 536813567, 5813
3002, 178391714, 1937
3002, 536813567, 5801
3002, 178391714, 1933
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5792
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3004, 9411539, 0
3004, 6734895, 0
3004, 4369995, 0
3004, 3224418, 0
3004, 2676919, 0
3004, 2151551, 0
3004, 1985229, 0
3004, 1718400, 0
3004, 1553021, 0
3004, 1559046, 0
3004, 1307440, 0
3004, 1235871, 0
3004, 1186599, 0
3004, 1178404, 0
3004, 1043956, 0
3004, 1113180, 0
3004, 1029814, 0
3004, 1093472, 0
3004, 954499, 0
3004, 951855, 0
3004, 881891, 0
3004, 946409, 0
3004, 867856, 0
3004, 860192, 0
3004, 847445, 0
3004, 847755, 0
3004, 810241, 0
3004, 811968, 0
3004, 775938, 0
3004, 767709, 0
3004, 754837, 0
3004, 741384, 0
3004, 763385, 0
3004, 772368, 0
3004, 772224, 0
3004, 771120, 0
3004, 810144, 0
3004, 794498, 0
3004, 835332, 0
3004, 802527, 0
3004, 880666, 0
3004, 826113, 0
3004, 911014, 0
3004, 841496, 0
3004, 873455, 0
3004, 872174, 0
3004, 896008, 0
3004, 910971, 0
3004, 919561, 0
3004, 926299, 0
3004, 934534, 0
3004, 972760, 0
3004, 971049, 0
3004, 997497, 0
3004, 988841, 0
3004, 1027545, 0
3004, 1011517, 0
3004, 1050055, 0
3004, 1036467, 0
3004, 1097849, 0
3004, 1081259, 0
3004, 1097265, 0
3004, 1110274, 0
3004, 1121105, 0
3004, 1151921, 0
3004, 1136730, 0
3004, 1150631, 0
3004, 1175218, 0
3004, 1181836, 0
3004, 1198143, 0
3004, 1182184, 0
3004, 1244206, 0
3004, 1213259, 0
3004, 1259999, 0
3004, 1220935, 0
3004, 1291391, 0
3004, 1259312, 0
3004, 1322431, 0
3004, 1283751, 0
3004, 1320312, 0
3004, 1313766, 0
3004, 1321829, 0
3004, 1344727, 0
3004, 1330079, 0
3004, 1391667, 0
3004, 1361436, 0
3004, 1413312, 0
3004, 1406976, 0
3004, 1445357, 0
3004, 1422730, 0
3004, 1453944, 0
3004, 1446525, 0
3004, 1468529, 0
3004, 1485773, 0
3004, 1499396, 0
3004, 1507587, 0
3004, 1530247, 0
3004, 1532303, 0
3004, 1554084, 0
3004, 1570064, 0
3004, 1576748, 0
3004, 1553887, 0
3004, 1608145, 0
3004, 1592095, 0
3004, 1639219, 0
3004, 1584585, 0
3004, 1655714, 0
3004, 1623224, 0
3004, 1709580, 0
3004, 1630506, 0
3004, 1694718, 0
3004, 1668229, 0
3004, 1693101, 0
3004, 1686865, 0
3004, 1701027, 0
3004, 1723942, 0
3004, 1747773, 0
3004, 1762945, 0
3004, 1770620, 0
3004, 1785550, 0
3004, 1786875, 0
3004, 1818098, 0
3004, 1824688, 0
3004, 1840427, 0
3004, 1847873, 0
3004, 1878945, 0
3004, 1871902, 0
3004, 1894960, 0
3004, 1902551, 0
3004, 1924996, 0
3004, 1940621, 0
3004, 1941530, 0
3004, 1965063, 0
3004, 1956460, 0
3004, 2010838, 0
3004, 2002644, 0
3004, 1972282, 0
3004, 2010368, 0
3004, 2003546, 0
3004, 2065894, 0
3004, 2026068, 0
3004, 2058752, 0
3004, 2049338, 0
3004, 2096080, 0
3004, 2088703, 0
3004, 2143400, 0
3004, 2096362, 0
3004, 2157963, 0
3004, 2134178, 0
3004, 2150504, 0
3004, 2166299, 0
3004, 2173190, 0
3004, 2190780, 0
3004, 2204926, 0
3004, 2220792, 0
3004, 2227437, 0
3004, 2259199, 0
3004, 2256293, 0
3004, 2267104, 0
3004, 2275292, 0
3004, 2282406, 0
3004, 2312719, 0
3004, 2313302, 0
3004, 2328901, 0
3004, 2344457, 0
3004, 2375827, 0
3004, 2348471, 0
3004, 2405778, 0
3004, 2390023, 0
3004, 2382252, 0
3004, 2428637, 0
3004, 2395539, 0
3004, 2459728, 0
3004, 2413252, 0
3004, 2482980, 0
3004, 2438014, 0
3004, 2508560, 0
3004, 2468081, 0
3004, 2553114, 0
3004, 2491452, 0
3004, 2521729, 0
3004, 2514584, 0
3004, 2552763, 0
3004, 2544390, 0
3004, 2583431, 0
3004, 2569252, 0
3004, 2607476, 0
3004, 2608419, 0
3004, 2630537, 0
3004, 2638865, 0
3004, 2653986, 0
3004, 2677136, 0
3004, 2676912, 0
3004, 2684352, 0
3004, 2701111, 0
3004, 2695039, 0
3004, 2746889, 0
3004, 2700442, 0
3004, 2771293, 0
3004, 2747004, 0
3004, 2754774, 0
3004, 2793421, 0
3004, 2769467, 0
3004, 2831658, 0
3004, 2791623, 0
3004, 2839439, 0
3004, 2801956, 0
3004, 2855328, 0
3004, 2847858, 0
3004, 2901452, 0
3004, 2863251, 0
3004, 2933270, 0
3004, 2910165, 0
3004, 2932544, 0
3004, 2917710, 0
3004, 2936285, 0
3004, 2964459, 0
3004, 2972391, 0
3004, 2972423, 0
3004, 2995080, 0
3004, 3004348, 0
3004, 3033722, 0
3004, 3041664, 0
3004, 3049552, 0
3004, 3056979, 0
3004, 3079693, 0
3004, 3079479, 0
3004, 3110941, 0
3004, 3118434, 0
3004, 3134111, 0
3004, 3102828, 0
3004, 3165430, 0
3004, 3157342, 0
3004, 3189849, 0
3004, 3172523, 0
3004, 3220308, 0
3004, 3211451, 0
3004, 3181015, 0
3004, 3234693, 0
3004, 3219615, 0
3004, 3280177, 0
3004, 3234454, 0
3004, 3304547, 0
3004, 3273443, 0
3004, 3282019, 0
3004, 3281559, 0
3004, 3320423, 0
3004, 3328052, 0
3004, 3335234, 0
3004, 3335785, 0
3004, 3373162, 0
3004, 3375175, 0
3004, 3390269, 0
3004, 3405585, 0
3004, 3421053, 0
3004, 3429036, 0
3004, 3436361, 0
3004, 3466898, 0
3004, 3476080, 0
3004, 3459695, 0
3004, 3521087, 0
3004, 3490390, 0
3004, 3530695, 0
3004, 3491644, 0
3004, 3583492, 0
3004, 3552496, 0
3004, 3607518, 0
3004, 3552858, 0
3004, 3553526, 0
3004, 3612367, 0
3004, 3577691, 0
3004, 3607348, 0
3004, 3615365, 0
3004, 3645611, 0
3004, 3638818, 0
3004, 3669209, 0
3004, 3646752, 0
3004, 3692222, 0
3004, 3676847, 0
3004, 3731610, 0
3004, 3715668, 0
3004, 3745902, 0
3004, 3731730, 0
3004, 3777664, 0
3004, 3786271, 0
3004, 3793257, 0
3004, 3809697, 0
3004, 3817067, 0
3004, 3839393, 0
3004, 3842405, 0
3004, 3846604, 0
3004, 3877599, 0
3004, 3870250, 0
3004, 3893671, 0
3004, 3862681, 0
3004, 3925569, 0
3004, 3901363, 0
3004, 3955734, 0
3004, 3924214, 0
3004, 3971665, 0
3004, 3978210, 0
3004, 3940851, 0
3004, 3995032, 0
3004, 3995048, 0
3004, 4048513, 0
3004, 4002754, 0
3004, 4063969, 0
3004, 4033880, 0
3004, 4095579, 0
3004, 4071950, 0
3004, 4118958, 0
3004, 4088740, 0
3004, 4110245, 0
3004, 4102667, 0
3004, 4149689, 0
3004, 4135635, 0
3004, 4165502, 0
3004, 4165041, 0
3004, 4184014, 0
3004, 4204799, 0
3004, 4224568, 0
3004, 4242424, 0
3004, 4257363, 0
3004, 4273780, 0
3004, 4265867, 0
3004, 4242314, 0
3004, 4301330, 0
3004, 4258746, 0
3004, 4359138, 0
3004, 4274632, 0
3004, 4359217, 0
3004, 4312199, 0
3004, 4391672, 0
3004, 4335373, 0
3004, 4358576, 0
3004, 4366542, 0
3004, 4381461, 0
3004, 4396865, 0
3004, 4412430, 0
3004, 4420274, 0
3004, 4414523, 0
3004, 4474902, 0
3004, 4467116, 0
3004, 4490844, 0
3004, 4497600, 0
3004, 4528875, 0
3004, 4514266, 0
3004, 4545300, 0
3004, 4544124, 0
3004, 4568374, 0
3004, 4574921, 0
3004, 4583611, 0
3004, 4607116, 0
3004, 4623234, 0
3004, 4629226, 0
3004, 4645172, 0
3004, 4637379, 0
3004, 4675713, 0
3004, 4660739, 0
3004, 4698902, 0
3004, 4661363, 0
3004, 4722750, 0
3004, 4706699, 0
3004, 4746636, 0
3004, 4714695, 0
3004, 4792493, 0
3004, 4761457, 0
3004, 4823325, 0
3004, 4779295, 0
3004, 4821151, 0
3004, 4836586, 0
3004, 4801954, 0
3004, 4839942, 0
3004, 4831925, 0
3004, 4869444, 0
3004, 4870720, 0
3004, 4900876, 0
3004, 4892898, 0
3004, 4932103, 0
3004, 4924422, 0
3004, 4939243, 0
3004, 4954691, 0
3004, 4970376, 0
3004, 4964895, 0
3004, 4987285, 0
3004, 5018261, 0
3004, 5017260, 0
3004, 5041090, 0
3004, 5033624, 0
3004, 5071966, 0
3004, 5056494, 0
3004, 5095434, 0
3004, 5094892, 0
3004, 5064367, 0
3004, 5125750, 0
3004, 5079920, 0
3004, 5163865, 0
3004, 5102475, 0
3004, 5203275, 0
3004, 5140380, 0
3004, 5212080, 0
3004, 5164539, 0
3004, 5188878, 0
3004, 5180382, 0
3004, 5210559, 0
3004, 5203868, 0
3004, 5242567, 0
3004, 5249988, 0
3004, 5258203, 0
3004, 5288870, 0
3004, 5288563, 0
3004, 5327022, 0
3004, 5319088, 0
3004, 5350922, 0
3004, 5343212, 0
3004, 5357749, 0
3004, 5381385, 0
3004, 5380995, 0
3004, 5412714, 0
3004, 5411836, 0
3004, 5429101, 0
3004, 5435820, 0
3004, 5468487, 0
3004, 5458340, 0
3004, 5435240, 0
3004, 5504851, 0
3004, 5466682, 0
3004, 5497095, 0
3004, 5490555, 0
3004, 5568458, 0
3004, 5520975, 0
3004, 5574693, 0
3004, 5575175, 0
3004, 5597781, 0
3004, 5567795, 0
3004, 5613480, 0
3004, 5606159, 0
3004, 5621057, 0
3004, 5605572, 0
3004, 5637753, 0
3004, 5660309, 0
3004, 5668333, 0
3004, 5683653, 0
3004, 5683299, 0
3004, 5714648, 0
3004, 5737987, 0
3004, 5737940, 0
3004, 5745446, 0
3004, 5745829, 0
3004, 5769503, 0
3004, 5776030, 0
3004, 5799904, 0
3004, 5807289, 0
3004, 5838804, 0
3004, 5823170, 0
3004, 5862405, 0
3004, 5861899, 0
3004, 5900611, 0
3004, 5900648, 0
3004, 5863067, 0
3004, 5915691, 0
3004, 5885260, 0
3004, 5970336, 0
3004, 5916132, 0
3004, 5978574, 0
3004, 5931150, 0
3004, 6002004, 0
3004, 5962777, 0
3004, 6008508, 0
3004, 5991459, 0
3004, 6024648, 0
3004, 6016977, 0
3004, 6048142, 0
3004, 6051945, 0
3004, 6063313, 0
3004, 6088482, 0
3004, 6094409, 0
3004, 6102767, 0
3004, 6125417, 0
3004, 6496644, 0
3004, 6263958, 0
3004, 6525860, 0
3004, 6788134, 0
3004, 6656804, 0
3004, 7813952, 0
3004, 7689994, 0
3004, 8337989, 0
3004, 8221290, 0
3004, 9778715, 0
3004, 8476489, 0
3004, 10143121, 0
3004, 9261521, 0
3004, 10949855, 0
3004, 10949910, 0
3004, 11212482, 0
3004, 12114165, 0
3004, 12376164, 0
3004, 14603267, 0
3004, 12907927, 0
3004, 15774662, 0
3004, 9782974, 0
3004, 5575983, 0
3004, 4116776, 0
3004, 3591794, 0
3004, 2418259, 0
3004, 2255005, 0
3004, 1823334, 0
3004, 1780939, 0
3004, 1472332, 0
3004, 1548047, 0
3004, 1356490, 0
3004, 1391641, 0
3004, 1315199, 0
3004, 1208524, 0
3004, 1109133, 0
3004, 1214665, 0
3004, 1072881, 0
3004, 1051962, 0
3004, 1022856, 0
3004, 974355, 0
3004, 980109, 0
3004, 937961, 0
3004, 924391, 0
3004, 839701, 0
3004, 846751, 0
3004, 803423, 0
3004, 811957, 0
3004, 783274, 0
3004, 783447, 0
3004, 768973, 0
3004, 763223, 0
3004, 741457, 0
3004, 755901, 0
3004, 771792, 0
3004, 763609, 0
3004, 794463, 0
3004, 771871, 0
3004, 825154, 0
3004, 794217, 0
3004, 840920, 0
3004, 825287, 0
3004, 887336, 0
3004, 841589, 0
3004, 903582, 0
3004, 857095, 0
3004, 935252, 0
3004, 895602, 0
3004, 958643, 0
3004, 903487, 0
3004, 935443, 0
3004, 957221, 0
3004, 965485, 0
3004, 989189, 0
3004, 980930, 0
3004, 1027830, 0
3004, 998067, 0
3004, 1035854, 0
3004, 1034997, 0
3004, 1073521, 0
3004, 1074109, 0
3004, 1096265, 0
3004, 1089138, 0
3004, 1105783, 0
3004, 1128360, 0
3004, 1135727, 0
3004, 1158792, 0
3004, 1173997, 0
3004, 1175014, 0
3004, 1189981, 0
3004, 1182918, 0
3004, 1213939, 0
3004, 1190829, 0
3004, 1259985, 0
3004, 1206232, 0
3004, 1283021, 0
3004, 1228934, 0
3004, 1315120, 0
3004, 1259823, 0
3004, 1323576, 0
3004, 1272254, 0
3004, 1306846, 0
3004, 1314415, 0
3004, 1330583, 0
3004, 1329532, 0
3004, 1353447, 0
3004, 1383008, 0
3004, 1375888, 0
3004, 1402845, 0
3004, 1414082, 0
3004, 1430328, 0
3004, 1437347, 0
3004, 1454495, 0
3004, 1461715, 0
3004, 1499672, 0
3004, 1484152, 0
3004, 1507426, 0
3004, 1529390, 0
3004, 1530742, 0
3004, 1554077, 0
3004, 1545614, 0
3004, 1545479, 0
3004, 1584419, 0
3004, 1568796, 0
3004, 1592176, 0
3004, 1577287, 0
3004, 1631373, 0
3004, 1600299, 0
3004, 1646980, 0
3004, 1616863, 0
3004, 1685073, 0
3004, 1647473, 0
3004, 1724009, 0
3004, 1685226, 0
3004, 1724298, 0
3004, 1709150, 0
3004, 1748285, 0
3004, 1732827, 0
3004, 1756116, 0
3004, 1763307, 0
3004, 1794013, 0
3004, 1817910, 0
3004, 1817013, 0
3004, 1840559, 0
3004, 1855609, 0
3004, 1871346, 0
3004, 1857242, 0
3004, 1886979, 0
3004, 1895282, 0
3004, 1910321, 0
3004, 1933456, 0
3004, 1934784, 0
3004, 1949931, 0
3004, 1941039, 0
3004, 1987613, 0
3004, 1987414, 0
3004, 1997828, 0
3004, 2003323, 0
3004, 1996341, 0
3004, 2034436, 0
3004, 2010810, 0
3004, 2018316, 0
3004, 2026771, 0
3004, 2096357, 0
3004, 2057064, 0
3004, 2127707, 0
3004, 2073847, 0
3004, 2150016, 0
3004, 2103636, 0
3004, 2143335, 0
3004, 2128145, 0
3004, 2159070, 0
3004, 2150965, 0
3004, 2188679, 0
3004, 2197056, 0
3004, 2220085, 0
3004, 2223872, 0
3004, 2243075, 0
3004, 2259477, 0
3004, 2266779, 0
3004, 2275748, 0
3004, 2289586, 0
3004, 2290141, 0
3004, 2320803, 0
3004, 2305700, 0
3004, 2368030, 0
3004, 2351545, 0
3004, 2391431, 0
3004, 2360391, 0
3004, 2359614, 0
3004, 2406303, 0
3004, 2375445, 0
3004, 2390931, 0
3004, 2391328, 0
3004, 2421274, 0
3004, 2436876, 0
3004, 2475973, 0
3004, 2444756, 0
3004, 2523484, 0
3004, 2468207, 0
3004, 2538190, 0
3004, 2514145, 0
3004, 2561180, 0
3004, 2529708, 0
3004, 2576705, 0
3004, 2577026, 0
3004, 2591523, 0
3004, 2607554, 0
3004, 2608759, 0
3004, 2616080, 0
3004, 2638625, 0
3004, 2648586, 0
3004, 2669483, 0
3004, 2669560, 0
3004, 2692732, 0
3004, 2708231, 0
3004, 2716603, 0
3004, 2724976, 0
3004, 2755798, 0
3004, 2746404, 0
3004, 2778618, 0
3004, 2778170, 0
3004, 2817227, 0
3004, 2808898, 0
3004, 2855485, 0
3004, 2801199, 0
3004, 2793657, 0
3004, 2855991, 0
3004, 2816682, 0
3004, 2886458, 0
3004, 2856139, 0
3004, 2917442, 0
3004, 2878227, 0
3004, 2941275, 0
3004, 2909434, 0
3004, 2940716, 0
3004, 2926379, 0
3004, 2955622, 0
3004, 2955822, 0
3004, 2994893, 0
3004, 2979666, 0
