3004, 3373910, 0
3004, 3373821, 0
3004, 3443856, 0
3004, 3406147, 0
3004, 3435815, 0
3004, 3466802, 0
3004, 3483720, 0
3004, 3483059, 0
3004, 3552080, 0
3004, 3515471, 0
3004, 3575221, 0
3004, 3525092, 0
3004, 3545654, 0
3004, 3575143, 0
3004, 3574865, 0
3004, 3594442, 0
3004, 3606984, 0
3004, 3615923, 0
3004, 3622568, 0
3004, 3645812, 0
3004, 3661748, 0
3004, 3662583, 0
3004, 3676505, 0
3004, 3700521, 0
3004, 3692904, 0
3004, 3722812, 0
3004, 3732147, 0
3004, 3747015, 0
3004, 3755372, 0
3004, 3770406, 0
3004, 3785711, 0
3004, 3801106, 0
3004, 3824455, 0
3004, 3832943, 0
3004, 3833391, 0
3004, 3862900, 0
3004, 3863901, 0
3004, 3886154, 0
3004, 3909366, 0
3004, 3917781, 0
3004, 3909006, 0
3004, 3924958, 0
3004, 3940533, 0
3004, 3956891, 0
3004, 3971183, 0
3004, 3986299, 0
3004, 3994273, 0
3004, 4025087, 0
3004, 4017689, 0
3004, 4033268, 0
3004, 4049320, 0
3004, 4063410, 0
3004, 4072694, 0
3004, 4095508, 0
3004, 4103502, 0
3004, 4110648, 0
3004, 4119620, 0
3004, 4134493, 0
3004, 4150954, 0
3004, 4165155, 0
3004, 4180221, 0
3004, 4188516, 0
3004, 4212191, 0
3004, 4219634, 0
3004, 4227799, 0
3004, 4243489, 0
3004, 4267136, 0
3004, 4281622, 0
3004, 4289047, 0
3004, 4274898, 0
3004, 4312445, 0
3004, 4321340, 0
3004, 4328694, 0
3004, 4351194, 0
3004, 4359561, 0
3004, 4381006, 0
3004, 4382209, 0
3004, 4398832, 0
3004, 4421319, 0
3004, 4421097, 0
3004, 4459897, 0
3004, 4445216, 0
3004, 4467247, 0
3004, 4490946, 0
3004, 4498169, 0
3004, 4521345, 0
3004, 4515566, 0
3004, 4536766, 0
3004, 4545977, 0
3004, 4567839, 0
3004, 4568430, 0
3004, 4583180, 0
3004, 4613789, 0
3004, 4615000, 0
3004, 4621817, 0
3004, 4646457, 0
3004, 4645640, 0
3004, 4675368, 0
3004, 4677829, 0
3004, 4699484, 0
3004, 4707334, 0
3004, 4722299, 0
3004, 4730854, 0
3004, 4746030, 0
3004, 4755582, 0
3004, 4778038, 0
3004, 4771105, 0
3004, 4784418, 0
3004, 4815036, 0
3004, 4831857, 0
3004, 4838848, 0
3004, 4861685, 0
3004, 4862932, 0
3004, 4877109, 0
3004, 4893273, 0
3004, 4899624, 0
3004, 4917425, 0
3004, 4924870, 0
3004, 4948424, 0
3004, 4963604, 0
3004, 4956404, 0
3004, 4986092, 0
3004, 4981420, 0
3004, 5032177, 0
3004, 5025433, 0
3004, 5031929, 0
3004, 5040463, 0
3004, 5043365, 0
3004, 5072475, 0
3004, 5087225, 0
3004, 5096558, 0
3004, 5097496, 0
3004, 5125096, 0
3004, 5140915, 0
3004, 5140937, 0
3004, 5165330, 0
3004, 5179669, 0
3004, 5190083, 0
3004, 5201754, 0
3004, 5218381, 0
3004, 5248625, 0
3004, 5246297, 0
3004, 5257624, 0
3004, 5265365, 0
3004, 5244799, 0
3004, 5289782, 0
3004, 5303059, 0
3004, 5340197, 0
3004, 5322475, 0
3004, 5351732, 0
3004, 5343539, 0
3004, 5375747, 0
3004, 5366842, 0
3004, 5389283, 0
3004, 5412639, 0
3004, 5405547, 0
3004, 5443641, 0
3004, 5451899, 0
3004, 5467474, 0
3004, 5482318, 0
3004, 5497421, 0
3004, 5490772, 0
3004, 5513676, 0
3004, 5529539, 0
3004, 5537127, 0
3004, 5559875, 0
3004, 5568857, 0
3004, 5575445, 0
3004, 5590226, 0
3004, 5621288, 0
3004, 5622295, 0
3004, 5630045, 0
3004, 5638203, 0
3004, 5653283, 0
3004, 5661018, 0
3004, 5682594, 0
3004, 5693131, 0
3004, 5706255, 0
3004, 5722178, 0
3004, 5723150, 0
3004, 5753193, 0
3004, 5754145, 0
3004, 5769288, 0
3004, 5798959, 0
3004, 5807264, 0
3004, 5830586, 0
3004, 5838394, 0
3004, 5853223, 0
3004, 5861667, 0
3004, 5878322, 0
3004, 5877882, 0
3004, 5916382, 0
3004, 5915865, 0
3004, 5917398, 0
3004, 5924023, 0
3004, 5962738, 0
3004, 5962043, 0
3004, 5962971, 0
3004, 5979408, 0
3004, 6001908, 0
3004, 6024792, 0
3004, 6024927, 0
3004, 6024526, 0
3004, 6055495, 0
3004, 6063205, 0
3004, 6071234, 0
3004, 6094802, 0
3004, 6101987, 0
3004, 6141222, 0
3004, 6135327, 0
3004, 6149242, 0
3004, 6171328, 0
3004, 6179104, 0
3004, 6195144, 0
3004, 6203243, 0
3004, 6219110, 0
3004, 6235280, 0
3004, 6249995, 0
3004, 6235374, 0
3004, 6280171, 0
3004, 6287595, 0
3004, 6287695, 0
3004, 6310862, 0
3004, 6312679, 0
3004, 6328083, 0
3004, 6342946, 0
3004, 6357881, 0
3004, 6365510, 0
3004, 6381711, 0
3004, 6396616, 0
3004, 6412096, 0
3004, 6419588, 0
3004, 6427070, 0
3004, 6442685, 0
3004, 6458645, 0
3004, 6481920, 0
3004, 6481799, 0
3004, 6505691, 0
3004, 6520657, 0
3004, 6513551, 0
3004, 6543031, 0
3004, 6551649, 0
3004, 6567640, 0
3004, 6582593, 0
3004, 6598160, 0
3004, 6598042, 0
3004, 6629669, 0
3004, 6622289, 0
3004, 6645052, 0
3004, 6651642, 0
3004, 6675890, 0
3004, 6667856, 0
3004, 6962349, 0
3004, 7250040, 0
3004, 7402059, 0
3004, 7829100, 0
3004, 7968757, 0
3004, 8247411, 0
3004, 8533957, 0
3004, 9378680, 0
3004, 9672665, 0
3004, 9797553, 0
3004, 10517117, 0
3004, 11214890, 0
3004, 12470963, 0
3004, 13197932, 0
3004, 14196252, 0
3004, 15187505, 0
3004, 15891917, 0
3004, 18176097, 0
3004, 18726930, 0
3004, 11696147, 0
3004, 5801299, 0
3004, 3872600, 0
3004, 3320300, 0
3004, 2606553, 0
3004, 2293354, 0
3004, 2074526, 0
3004, 1818724, 0
3004, 1648781, 0
3004, 1667157, 0
3004, 1457302, 0
3004, 1332706, 0
3004, 1241263, 0
3004, 1260970, 0
3004, 1156708, 0
3004, 1135586, 0
3004, 1080974, 0
3004, 1036358, 0
3004, 955821, 0
3004, 901575, 0
3004, 894252, 0
3004, 943604, 0
3004, 855259, 0
3004, 874069, 0
3004, 865801, 0
3004, 809398, 0
3004, 835886, 0
3004, 803398, 0
3004, 770799, 0
3004, 772563, 0
3004, 788353, 0
3004, 818927, 0
3004, 788032, 0
3004, 818035, 0
3004, 833151, 0
3004, 841196, 0
3004, 865713, 0
3004, 850390, 0
3004, 902516, 0
3004, 903047, 0
3004, 934790, 0
3004, 934320, 0
3004, 949992, 0
3004, 965394, 0
3004, 943017, 0
3004, 995658, 0
3004, 995165, 0
3004, 997105, 0
3004, 1034564, 0
3004, 1011280, 0
3004, 1005467, 0
3004, 1058744, 0
3004, 1080773, 0
3004, 1081055, 0
3004, 1118134, 0
3004, 1113711, 0
3004, 1128180, 0
3004, 1151011, 0
3004, 1159457, 0
3004, 1159173, 0
3004, 1159665, 0
3004, 1205140, 0
3004, 1182496, 0
3004, 1235806, 0
3004, 1235818, 0
3004, 1260123, 0
3004, 1259220, 0
3004, 1258710, 0
3004, 1282905, 0
3004, 1313808, 0
3004, 1314438, 0
3004, 1327345, 0
3004, 1338580, 0
3004, 1345379, 0
3004, 1368658, 0
3004, 1367207, 0
3004, 1398681, 0
3004, 1406145, 0
3004, 1422573, 0
3004, 1423115, 0
3004, 1437972, 0
3004, 1438207, 0
3004, 1477190, 0
3004, 1476667, 0
3004, 1484327, 0
3004, 1499360, 0
3004, 1531193, 0
3004, 1538854, 0
3004, 1546846, 0
3004, 1561773, 0
3004, 1585503, 0
3004, 1600621, 0
3004, 1609570, 0
3004, 1586343, 0
3004, 1646979, 0
3004, 1640980, 0
3004, 1650172, 0
3004, 1662295, 0
3004, 1693356, 0
3004, 1693491, 0
3004, 1724123, 0
3004, 1701091, 0
3004, 1733502, 0
3004, 1746867, 0
3004, 1755681, 0
3004, 1763748, 0
3004, 1786563, 0
3004, 1789300, 0
3004, 1802786, 0
3004, 1817173, 0
3004, 1823215, 0
3004, 1856109, 0
3004, 1871524, 0
3004, 1879623, 0
3004, 1879363, 0
3004, 1894554, 0
3004, 1918178, 0
3004, 1933135, 0
3004, 1956789, 0
3004, 1964773, 0
3004, 1980017, 0
3004, 1979936, 0
3004, 1997548, 0
3004, 2019070, 0
3004, 2026596, 0
3004, 2018966, 0
3004, 2034951, 0
3004, 2050487, 0
3004, 2072279, 0
3004, 2093555, 0
3004, 2095774, 0
3004, 2103452, 0
3004, 2135136, 0
3004, 2128773, 0
3004, 2158363, 0
3004, 2166684, 0
3004, 2166786, 0
3004, 2190371, 0
3004, 2197821, 0
3004, 2220267, 0
3004, 2228840, 0
3004, 2251168, 0
3004, 2251218, 0
3004, 2255093, 0
3004, 2281710, 0
3004, 2297649, 0
3004, 2313194, 0
3004, 2322222, 0
3004, 2351440, 0
3004, 2352705, 0
3004, 2367193, 0
3004, 2368801, 0
3004, 2392323, 0
3004, 2413031, 0
3004, 2421462, 0
3004, 2430394, 0
3004, 2438482, 0
3004, 2459870, 0
3004, 2460954, 0
3004, 2475832, 0
3004, 2499111, 0
3004, 2499723, 0
3004, 2514721, 0
3004, 2523750, 0
3004, 2546835, 0
3004, 2569543, 0
3004, 2576210, 0
3004, 2577217, 0
3004, 2584038, 0
3004, 2592949, 0
3004, 2608379, 0
3004, 2648131, 0
3004, 2603579, 0
3004, 2641387, 0
3004, 2700132, 0
3004, 2700109, 0
3004, 2709127, 0
3004, 2717955, 0
3004, 2716982, 0
3004, 2733168, 0
3004, 2746782, 0
3004, 2747372, 0
3004, 2764334, 0
3004, 2793211, 0
3004, 2801029, 0
3004, 2849885, 0
3004, 2831348, 0
3004, 2832566, 0
3004, 2840557, 0
3004, 2855347, 0
3004, 2878330, 0
3004, 2887924, 0
3004, 2888858, 0
3004, 2910228, 0
3004, 2934503, 0
3004, 2919732, 0
3004, 2963941, 0
3004, 2987920, 0
3004, 2986813, 0
3004, 2987399, 0
3004, 3019108, 0
3004, 3020921, 0
3004, 3025928, 0
3004, 3086788, 0
3004, 3037125, 0
3004, 3094821, 0
3004, 3105349, 0
3004, 3094654, 0
3004, 3095206, 0
3004, 3137150, 0
3004, 3188072, 0
3004, 3172174, 0
3004, 3172646, 0
3004, 3188192, 0
3004, 3196613, 0
3004, 3191746, 0
3004, 3220848, 0
3004, 3227617, 0
3004, 3250838, 0
