3002, 220991953, 5805
3002, 71894470, 1876
3002, 223089109, 5804
3002, 72549831, 1876
3002, 225251797, 5805
3002, 73270727, 1876
3002, 227348944, 5812
3002, 73926085, 1879
3002, 229642701, 5805
3002, 74646981, 1876
3002, 231543249, 5805
3002, 75236806, 1876
3002, 233837009, 5805
3002, 76023238, 1876
3002, 236261837, 5805
3002, 76809669, 1876
3002, 238096849, 5805
3002, 77333958, 1876
3002, 240390609, 5797
3002, 78120390, 1874
3002, 242749901, 5805
3002, 78841285, 1876
3002, 244584909, 5805
3002, 79431109, 1876
3002, 246747596, 5805
3002, 80152004, 1876
3002, 249369033, 5805
3002, 81003971, 1876
3002, 251466189, 5805
3002, 81659333, 1876
3002, 253039053, 5805
3002, 82183621, 1876
3002, 255594953, 5805
3002, 82970051, 1876
3002, 258019788, 5809
3002, 83756484, 1878
3002, 259789257, 5805
3002, 84346307, 1876
3002, 261689797, 5805
3002, 84936130, 1876
3002, 264507848, 5805
3002, 85853635, 1876
3002, 266080713, 5801
3002, 86312387, 1875
3002, 268243397, 5804
3002, 87033282, 1876
3002, 270340552, 5805
3002, 87688643, 1876
3002, 270340549, 5805
3002, 87688642, 1876
3002, 274010561, 5805
3002, 88868289, 1876
3002, 274534849, 5809
3002, 89064897, 1878
3002, 275321285, 5805
3002, 89261506, 1876
3002, 275845569, 5805
3002, 89458113, 1876
3002, 276304321, 5805
3002, 89589185, 1876
3002, 277156292, 5805
3002, 89851330, 1876
3002, 277615041, 5805
3002, 90047937, 1876
3002, 277877185, 5797
3002, 90113473, 1874
3002, 278401469, 5809
3002, 90310079, 1878
3002, 279187905, 5805
3002, 90506689, 1876
3002, 279253440, 5805
3002, 90572224, 1876
3002, 279974329, 5805
3002, 90768830, 1876
3002, 280564160, 5805
3002, 90965440, 1876
3002, 281088448, 5805
3002, 91162048, 1876
3002, 281350585, 5805
3002, 91227582, 1876
3002, 281874876, 5809
3002, 91358655, 1878
3002, 282857913, 5805
3002, 91686334, 1876
3002, 283447741, 5805
3002, 91882943, 1876
3002, 283972028, 5804
3002, 92079551, 1876
3002, 284496309, 5797
3002, 92210621, 1874
3002, 285282748, 5809
3002, 92472767, 1878
3002, 285807029, 5805
3002, 92669373, 1876
3002, 286593461, 5809
3002, 92931517, 1878
3002, 286331320, 5809
3002, 92800446, 1878
3002, 287314357, 5805
3002, 93128125, 1876
3002, 287642040, 5805
3002, 93259198, 1876
3002, 288362933, 5805
3002, 93455805, 1876
3002, 289149365, 5809
3002, 93717949, 1878
3002, 289935792, 5805
3002, 93980091, 1876
3002, 290525613, 5805
3002, 94176698, 1876
3002, 291312049, 5801
3002, 94438844, 1875
3002, 292032945, 5805
3002, 94635452, 1876
3002, 292884913, 5809
3002, 94897596, 1878
3002, 293671344, 5805
3002, 95159739, 1876
3002, 294719920, 5805
3002, 95487419, 1876
3002, 295702957, 5805
3002, 95815098, 1876
3002, 296292785, 5809
3002, 96011708, 1878
3002, 297275825, 5805
3002, 96339388, 1876
3002, 298324416, 5809
3002, 96667072, 1878
3002, 298652101, 5805
3002, 96798146, 1876
3002, 299700685, 5809
3002, 97125829, 1878
3002, 300749277, 5805
3002, 97453514, 1876
3002, 302060005, 5801
3002, 97846732, 1875
3002, 302846456, 5809
3002, 98108882, 1878
3002, 304091661, 5809
3002, 98502105, 1878
3002, 304943648, 5805
3002, 98764255, 1876
3002, 305992240, 5809
3002, 99091940, 1878
3002, 307302977, 5805
3002, 99550698, 1876
3002, 308351569, 5805
3002, 99878383, 1876
3002, 309400157, 5805
3002, 100206067, 1876
3002, 310907505, 5805
3002, 100664825, 1876
3002, 312021629, 5805
3002, 101058045, 1876
3002, 313332373, 5805
3002, 101451269, 1876
3002, 314643108, 5797
3002, 101910025, 1874
3002, 315953845, 5805
3002, 102303247, 1876
3002, 317264597, 5805
3002, 102762009, 1876
3002, 319034089, 5805
3002, 103286304, 1876
3002, 320344829, 5804
3002, 103745062, 1876
3002, 321721105, 5805
3002, 104138284, 1876
3002, 323293989, 5805
3002, 104662579, 1876
3002, 324801337, 5805
3002, 105121337, 1876
3002, 325915469, 5809
3002, 105514560, 1878
3002, 327488357, 5809
3002, 105973319, 1878
3002, 329061245, 5813
3002, 106497615, 1879
3002, 330371992, 5809
3002, 106956376, 1878
3002, 332207021, 5804
3002, 107546206, 1876
3002, 333779901, 5809
3002, 108004963, 1878
3002, 337449945, 5809
3002, 109184620, 1878
3002, 339219441, 5813
3002, 109774452, 1879
3002, 340595757, 5809
3002, 110233223, 1878
3002, 342692933, 5809
3002, 110888591, 1878
3002, 344265821, 5809
3002, 111412887, 1878
3002, 346035324, 5809
3002, 111937185, 1878
3002, 347673749, 5812
3002, 112461481, 1879
3002, 349508780, 5809
3002, 113051312, 1878
3002, 351343813, 5809
3002, 113641144, 1878
3002, 353703133, 5804
3002, 114427584, 1876
3002, 355210493, 5809
3002, 114886346, 1878
3002, 357045536, 5812
3002, 115476181, 1879
3002, 358946108, 5805
3002, 116066014, 1876
3002, 361502041, 5805
3002, 116917991, 1876
3002, 363140469, 5805
3002, 117442288, 1876
3002, 365237657, 5809
3002, 118097660, 1878
3002, 366810541, 5805
3002, 118621954, 1876
3002, 369432013, 5809
3002, 119473933, 1878
3002, 371529197, 5809
3002, 120129303, 1878
3002, 373102093, 5809
3002, 120588065, 1878
3002, 377034269, 5809
3002, 121898790, 1878
3002, 379131452, 5801
3002, 122554160, 1875
3002, 381490781, 5809
3002, 123275067, 1878
3002, 383587965, 5809
3002, 123995973, 1878
3002, 386209432, 5809
3002, 124847950, 1878
3002, 388306621, 5813
3002, 125503321, 1879
3002, 390403801, 5813
3002, 126158690, 1879
3002, 392959749, 5809
3002, 127010673, 1878
3002, 395122469, 5809
3002, 127666043, 1878
3002, 397481797, 5812
3002, 128452485, 1879
3002, 399775593, 5809
3002, 129173393, 1878
3002, 402397069, 5813
3002, 130025372, 1879
3002, 402986925, 5801
3002, 130221990, 1875
3002, 404821965, 5813
3002, 130811825, 1879
3002, 406657013, 5809
3002, 131401661, 1878
3002, 409802753, 5809
3002, 132384705, 1878
3002, 412686373, 5809
3002, 133302221, 1878
3002, 414521405, 5812
3002, 133892053, 1879
3002, 417142893, 5809
3002, 134744036, 1878
3002, 420812953, 5805
3002, 135923698, 1876
3002, 423172285, 5809
3002, 136644606, 1878
3002, 425531613, 5812
3002, 137431048, 1879
3002, 429463829, 5809
3002, 138676250, 1878
3002, 431561013, 5809
3002, 139331620, 1878
3002, 433920349, 5805
3002, 140118065, 1876
3002, 437590397, 5809
3002, 141297723, 1878
3002, 440211893, 5812
3002, 142149709, 1879
3002, 443357661, 5812
3002, 143132762, 1879
3002, 446503445, 5812
3002, 144115820, 1879
3002, 449649209, 5813
3002, 145164407, 1879
3002, 452270685, 5809
3002, 146016387, 1878
3002, 455875225, 5812
3002, 147130518, 1879
3002, 459086553, 5820
3002, 148179115, 1881
3002, 463280893, 5813
3002, 149489846, 1879
3002, 465378108, 5813
3002, 150210762, 1879
3002, 474815325, 5804
3002, 153225429, 1876
3002, 477961117, 5813
3002, 154208489, 1879
3002, 481631165, 5812
3002, 155388148, 1879
3002, 485235789, 5809
3002, 156567842, 1878
3002, 488971385, 5812
3002, 157747504, 1879
3002, 492117173, 5813
3002, 158730563, 1879
3002, 495787237, 5809
3002, 159910226, 1878
3002, 498867485, 5809
3002, 160893284, 1878
3002, 503127385, 5813
3002, 162269560, 1879
3002, 506535293, 5813
3002, 163383683, 1879
3002, 510467525, 5813
3002, 164628890, 1879
3002, 514596341, 5809
3002, 165939626, 1878
3002, 517807661, 5801
3002, 166988220, 1875
3002, 521739869, 5812
3002, 168233419, 1879
3002, 525672101, 5813
3002, 169478626, 1879
3002, 529342172, 5820
3002, 170658292, 1881
3002, 533471005, 5809
3002, 171969032, 1878
3002, 536420173, 5813
3002, 172952088, 1879
3002, 536813436, 5813
3002, 173083175, 1879
3002, 536813509, 5813
3002, 173083198, 1879
3002, 536813557, 5813
3002, 173083214, 1879
3002, 536813567, 5809
3002, 173083217, 1878
3002, 536813567, 5805
3002, 173083217, 1876
3002, 536813567, 5805
3002, 173083217, 1876
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5809
3002, 173083217, 1878
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3004, 9802959, 0
3004, 7430209, 0
3004, 4429304, 0
3004, 3243248, 0
3004, 2679943, 0
3004, 2404793, 0
3004, 1990163, 0
3004, 1905113, 0
3004, 1772836, 0
3004, 1527747, 0
3004, 1444471, 0
3004, 1339271, 0
3004, 1263230, 0
3004, 1174672, 0
3004, 1091855, 0
3004, 1117274, 0
3004, 1056558, 0
3004, 1026681, 0
3004, 935936, 0
3004, 998514, 0
3004, 920128, 0
3004, 900648, 0
3004, 862849, 0
3004, 863282, 0
3004, 841039, 0
3004, 820990, 0
3004, 834466, 0
3004, 795968, 0
3004, 780672, 0
3004, 766771, 0
3004, 758862, 0
3004, 790217, 0
3004, 789902, 0
3004, 820073, 0
3004, 821209, 0
3004, 836017, 0
3004, 836834, 0
3004, 874735, 0
3004, 882531, 0
3004, 891585, 0
3004, 905515, 0
3004, 914617, 0
3004, 937854, 0
3004, 936783, 0
3004, 951670, 0
3004, 961430, 0
3004, 967415, 0
3004, 961424, 0
3004, 1014617, 0
3004, 1007196, 0
3004, 1022173, 0
3004, 1034555, 0
3004, 1038276, 0
3004, 1053724, 0
3004, 1068561, 0
3004, 1084639, 0
3004, 1082991, 0
3004, 1121982, 0
3004, 1116427, 0
3004, 1137927, 0
3004, 1145108, 0
3004, 1161928, 0
3004, 1170135, 0
3004, 1178333, 0
3004, 1207818, 0
3004, 1231332, 0
3004, 1230328, 0
3004, 1248798, 0
3004, 1247042, 0
3004, 1277794, 0
3004, 1277169, 0
3004, 1293536, 0
3004, 1300628, 0
3004, 1316623, 0
3004, 1309727, 0
3004, 1341057, 0
3004, 1355516, 0
3004, 1378339, 0
3004, 1386190, 0
3004, 1394139, 0
3004, 1424875, 0
3004, 1418577, 0
3004, 1433375, 0
3004, 1432258, 0
3004, 1463843, 0
3004, 1462798, 0
3004, 1487010, 0
3004, 1479742, 0
3004, 1503411, 0
3004, 1511097, 0
3004, 1518769, 0
3004, 1534203, 0
3004, 1571462, 0
3004, 1565155, 0
3004, 1593845, 0
3004, 1604592, 0
3004, 1596201, 0
3004, 1612827, 0
3004, 1610314, 0
3004, 1657451, 0
3004, 1656800, 0
3004, 1681201, 0
3004, 1696192, 0
3004, 1703437, 0
3004, 1726636, 0
3004, 1713060, 0
3004, 1735684, 0
3004, 1735547, 0
3004, 1780900, 0
3004, 1758897, 0
3004, 1805323, 0
3004, 1804593, 0
3004, 1804921, 0
3004, 1806025, 0
3004, 1836030, 0
3004, 1850197, 0
3004, 1866218, 0
3004, 1867558, 0
3004, 1883510, 0
3004, 1884152, 0
3004, 1913056, 0
3004, 1906027, 0
3004, 1929470, 0
3004, 1952067, 0
3004, 1958773, 0
3004, 1990053, 0
3004, 1989634, 0
3004, 2005564, 0
3004, 2013883, 0
3004, 2014402, 0
3004, 2038052, 0
3004, 2052869, 0
3004, 2061155, 0
3004, 2068469, 0
3004, 2083760, 0
3004, 2098001, 0
3004, 2130740, 0
3004, 2122522, 0
3004, 2145476, 0
3004, 2138599, 0
3004, 2174282, 0
3004, 2176560, 0
3004, 2146616, 0
3004, 2200418, 0
3004, 2223599, 0
3004, 2223158, 0
3004, 2246227, 0
3004, 2252952, 0
3004, 2246234, 0
3004, 2276764, 0
3004, 2280674, 0
3004, 2295194, 0
3004, 2316555, 0
3004, 2323374, 0
3004, 2325057, 0
3004, 2362079, 0
3004, 2353626, 0
3004, 2378878, 0
3004, 2385342, 0
3004, 2417454, 0
3004, 2401028, 0
3004, 2432893, 0
3004, 2401663, 0
3004, 2464026, 0
3004, 2470539, 0
3004, 2472387, 0
3004, 2487216, 0
3004, 2517559, 0
3004, 2525965, 0
3004, 2540019, 0
3004, 2547856, 0
3004, 2587554, 0
3004, 2557475, 0
3004, 2573138, 0
3004, 2610465, 0
3004, 2595771, 0
3004, 2625752, 0
3004, 2634306, 0
3004, 2634414, 0
3004, 2650067, 0
3004, 2650417, 0
3004, 2680250, 0
3004, 2689078, 0
3004, 2711752, 0
3004, 2719611, 0
3004, 2743052, 0
3004, 2752960, 0
3004, 2758438, 0
3004, 2781209, 0
3004, 2788747, 0
3004, 2788299, 0
3004, 2812713, 0
3004, 2819158, 0
3004, 2842818, 0
3004, 2829307, 0
3004, 2866697, 0
3004, 2859126, 0
3004, 2874138, 0
3004, 2897721, 0
3004, 2898586, 0
3004, 2921065, 0
3004, 2927631, 0
3004, 2959318, 0
3004, 2967045, 0
3004, 2974639, 0
3004, 2982010, 0
3004, 3005138, 0
3004, 3012634, 0
3004, 3013412, 0
3004, 3037513, 0
3004, 3060610, 0
3004, 3067144, 0
3004, 3075516, 0
3004, 3083964, 0
3004, 3098206, 0
3004, 3105503, 0
3004, 3106430, 0
3004, 3152882, 0
3004, 3152404, 0
3004, 3169618, 0
3004, 3176794, 0
3004, 3192259, 0
3004, 3199041, 0
3004, 3214862, 0
3004, 3229954, 0
3004, 3245915, 0
3004, 3276011, 0
3004, 3254039, 0
3004, 3284493, 0
3004, 3277109, 0
3004, 3285278, 0
3004, 3312666, 0
3004, 3330490, 0
3004, 3339110, 0
3004, 3339800, 0
3004, 3363562, 0
3004, 3370882, 0
3004, 3393551, 0
3004, 3409651, 0
3004, 3424300, 0
3004, 3424048, 0
3004, 3439214, 0
3004, 3462633, 0
3004, 3469837, 0
3004, 3477973, 0
3004, 3502026, 0
3004, 3508660, 0
3004, 3539687, 0
3004, 3517024, 0
3004, 3541443, 0
3004, 3562380, 0
3004, 3578237, 0
3004, 3578323, 0
3004, 3595006, 0
3004, 3624461, 0
3004, 3624881, 0
3004, 3649194, 0
3004, 3633846, 0
3004, 3671909, 0
3004, 3664226, 0
3004, 3695277, 0
3004, 3694468, 0
3004, 3703028, 0
3004, 3719155, 0
3004, 3733483, 0
3004, 3741902, 0
3004, 3764472, 0
3004, 3764426, 0
3004, 3756611, 0
3004, 3802845, 0
3004, 3788694, 0
3004, 3811571, 0
3004, 3827694, 0
3004, 3849831, 0
3004, 3857968, 0
3004, 3858894, 0
3004, 3865620, 0
3004, 3896652, 0
3004, 3903775, 0
3004, 3933867, 0
3004, 3935742, 0
3004, 3944659, 0
3004, 3943514, 0
3004, 3989899, 0
3004, 3982052, 0
3004, 4004784, 0
3004, 3997797, 0
3004, 4015010, 0
3004, 4028977, 0
3004, 4050583, 0
3004, 4074534, 0
3004, 4067265, 0
3004, 4082758, 0
3004, 4098772, 0
3004, 4113211, 0
3004, 4122762, 0
3004, 4137051, 0
3004, 4138290, 0
3004, 4154677, 0
3004, 4175685, 0
3004, 4183520, 0
3004, 4201350, 0
3004, 4229885, 0
3004, 4222739, 0
3004, 4245434, 0
3004, 4261151, 0
3004, 4261566, 0
3004, 4277811, 0
3004, 4292661, 0
3004, 4308212, 0
3004, 4314918, 0
3004, 4331424, 0
3004, 4337463, 0
3004, 4369596, 0
3004, 4361981, 0
3004, 4376971, 0
3004, 4369471, 0
3004, 4416611, 0
3004, 4416016, 0
3004, 4439048, 0
3004, 4431238, 0
3004, 4454626, 0
3004, 4477966, 0
3004, 4493573, 0
3004, 4501146, 0
3004, 4516348, 0
3004, 4523906, 0
3004, 4531862, 0
3004, 4539981, 0
3004, 4548378, 0
3004, 4579829, 0
3004, 4579568, 0
3004, 4585595, 0
3004, 4595030, 0
3004, 4618291, 0
3004, 4641276, 0
3004, 4656004, 0
3004, 4672361, 0
3004, 4657022, 0
3004, 4688142, 0
3004, 4702446, 0
3004, 4725866, 0
3004, 4724891, 0
3004, 4749125, 0
3004, 4748841, 0
3004, 4733056, 0
3004, 4788360, 0
3004, 4787875, 0
3004, 4804475, 0
3004, 4796278, 0
3004, 4834897, 0
3004, 4841450, 0
3004, 4842957, 0
3004, 4850683, 0
3004, 4873234, 0
3004, 4881265, 0
3004, 4896273, 0
3004, 4904460, 0
3004, 4927579, 0
3004, 4935438, 0
3004, 4944320, 0
3004, 4966157, 0
3004, 4967424, 0
3004, 4973658, 0
3004, 5005422, 0
3004, 5015362, 0
3004, 5035875, 0
3004, 5034641, 0
3004, 5043132, 0
3004, 5075310, 0
3004, 5073779, 0
3004, 5097505, 0
3004, 5090393, 0
3004, 5123123, 0
3004, 5127801, 0
3004, 5144964, 0
3004, 5112328, 0
3004, 5159792, 0
3004, 5198587, 0
3004, 5176231, 0
3004, 5214295, 0
3004, 5207275, 0
3004, 5223105, 0
3004, 5237417, 0
3004, 5238182, 0
3004, 5254453, 0
3004, 5283410, 0
3004, 5284666, 0
3004, 5290317, 0
3004, 5314588, 0
3004, 5339272, 0
3004, 5349273, 0
3004, 5361258, 0
3004, 5378178, 0
3004, 5371114, 0
3004, 5386515, 0
3004, 5408128, 0
3004, 5423572, 0
3004, 5447238, 0
3004, 5453873, 0
3004, 5461899, 0
3004, 5469973, 0
3004, 5493356, 0
3004, 5489751, 0
3004, 5501610, 0
3004, 5509166, 0
3004, 5531613, 0
3004, 5524268, 0
3004, 5566563, 0
3004, 5556510, 0
3004, 5594441, 0
3004, 5609310, 0
3004, 5602401, 0
3004, 5617925, 0
3004, 5619208, 0
3004, 5648664, 0
3004, 5656165, 0
3004, 5672082, 0
3004, 5679754, 0
3004, 5701797, 0
3004, 5718366, 0
3004, 5726535, 0
3004, 5733902, 0
3004, 5748560, 0
3004, 5765115, 0
3004, 5772700, 0
3004, 5792798, 0
3004, 5802981, 0
3004, 5818753, 0
3004, 5827089, 0
3004, 5843288, 0
3004, 5864460, 0
3004, 5865883, 0
3004, 5872856, 0
3004, 5911371, 0
3004, 5889559, 0
3004, 5920031, 0
3004, 5941662, 0
3004, 5950180, 0
3004, 5950474, 0
3004, 5965465, 0
3004, 5974432, 0
3004, 5989797, 0
3004, 6004705, 0
3004, 6028119, 0
3004, 6036187, 0
3004, 6051007, 0
3004, 6044173, 0
3004, 6074877, 0
3004, 6074134, 0
3004, 6081590, 0
3004, 6098650, 0
3004, 6121465, 0
3004, 6129534, 0
3004, 6143700, 0
3004, 6144707, 0
3004, 6175291, 0
3004, 6183769, 0
3004, 6198490, 0
3004, 6198490, 0
3004, 6199006, 0
3004, 6229619, 0
3004, 6236621, 0
3004, 6245601, 0
3004, 6252761, 0
3004, 6280523, 0
3004, 6275409, 0
3004, 6307900, 0
3004, 6321785, 0
3004, 6330796, 0
3004, 6345172, 0
3004, 6370075, 0
3004, 6362046, 0
3004, 6377576, 0
3004, 6406991, 0
3004, 6415400, 0
3004, 6415901, 0
3004, 6439827, 0
3004, 6446061, 0
3004, 6455587, 0
3004, 6467586, 0
3004, 6739754, 0
3004, 7135079, 0
3004, 7288866, 0
3004, 7691296, 0
3004, 7830427, 0
3004, 7976865, 0
3004, 8518317, 0
3004, 8935190, 0
3004, 9080193, 0
3004, 9872237, 0
3004, 11255336, 0
3004, 10713685, 0
3004, 12088924, 0
3004, 13180389, 0
3004, 13861355, 0
3004, 14703562, 0
3004, 16722704, 0
3004, 16587620, 0
3004, 18668666, 0
3004, 10215582, 0
3004, 5982258, 0
3004, 4401066, 0
3004, 2911102, 0
3004, 2715479, 0
3004, 2147905, 0
3004, 1936147, 0
3004, 1732038, 0
3004, 1599930, 0
3004, 1569608, 0
3004, 1391078, 0
3004, 1391239, 0
3004, 1358630, 0
3004, 1227201, 0
3004, 1123016, 0
3004, 1176731, 0
3004, 1061654, 0
3004, 1025786, 0
3004, 1004620, 0
3004, 959536, 0
3004, 943472, 0
3004, 931125, 0
3004, 885026, 0
3004, 872041, 0
3004, 855955, 0
3004, 818342, 0
3004, 826871, 0
3004, 788970, 0
3004, 780827, 0
3004, 757861, 0
3004, 760405, 0
3004, 782904, 0
3004, 790818, 0
3004, 798637, 0
3004, 819999, 0
3004, 836095, 0
3004, 851229, 0
3004, 868314, 0
3004, 859020, 0
3004, 898057, 0
3004, 875672, 0
3004, 922063, 0
3004, 913881, 0
3004, 937490, 0
3004, 944578, 0
3004, 970154, 0
3004, 976144, 0
3004, 977496, 0
3004, 1006543, 0
3004, 984154, 0
3004, 1029253, 0
3004, 1014105, 0
3004, 1047231, 0
3004, 1053135, 0
3004, 1069318, 0
3004, 1074828, 0
3004, 1092569, 0
3004, 1105524, 0
3004, 1122396, 0
3004, 1144677, 0
3004, 1147054, 0
3004, 1161305, 0
3004, 1177247, 0
3004, 1185302, 0
3004, 1200969, 0
3004, 1216461, 0
3004, 1231437, 0
3004, 1238858, 0
3004, 1254675, 0
3004, 1255231, 0
3004, 1292804, 0
3004, 1300679, 0
3004, 1315737, 0
3004, 1300630, 0
3004, 1331258, 0
3004, 1348144, 0
3004, 1347318, 0
3004, 1378319, 0
3004, 1386753, 0
3004, 1393889, 0
3004, 1402732, 0
3004, 1393274, 0
3004, 1440977, 0
3004, 1417741, 0
3004, 1441131, 0
3004, 1449122, 0
3004, 1483073, 0
3004, 1502299, 0
3004, 1502564, 0
3004, 1502068, 0
3004, 1518091, 0
3004, 1541053, 0
3004, 1556679, 0
3004, 1557281, 0
3004, 1580426, 0
3004, 1581372, 0
3004, 1610875, 0
3004, 1604557, 0
3004, 1634939, 0
3004, 1642632, 0
3004, 1657299, 0
3004, 1665629, 0
3004, 1696141, 0
3004, 1696297, 0
3004, 1719467, 0
3004, 1712840, 0
3004, 1735659, 0
3004, 1742679, 0
3004, 1774365, 0
3004, 1759230, 0
3004, 1767462, 0
3004, 1782022, 0
3004, 1798023, 0
3004, 1813187, 0
3004, 1820566, 0
3004, 1835772, 0
3004, 1858968, 0
3004, 1874321, 0
3004, 1874381, 0
3004, 1890361, 0
3004, 1913007, 0
3004, 1919962, 0
3004, 1929780, 0
3004, 1944618, 0
3004, 1959676, 0
3004, 1982234, 0
3004, 1990892, 0
3004, 2006293, 0
3004, 2013112, 0
3004, 2029929, 0
3004, 2022841, 0
3004, 2052575, 0
3004, 2075773, 0
3004, 2084123, 0
3004, 2091306, 0
3004, 2091673, 0
3004, 2115190, 0
3004, 2121997, 0
3004, 2144946, 0
3004, 2138527, 0
3004, 2146968, 0
3004, 2169600, 0
3004, 2177197, 0
3004, 2192819, 0
3004, 2200460, 0
3004, 2222565, 0
3004, 2238320, 0
3004, 2261207, 0
3004, 2253592, 0
3004, 2263484, 0
3004, 2292827, 0
3004, 2301264, 0
3004, 2316566, 0
3004, 2339960, 0
3004, 2325109, 0
3004, 2355391, 0
3004, 2354933, 0
3004, 2378673, 0
3004, 2386277, 0
3004, 2409554, 0
3004, 2424652, 0
3004, 2417905, 0
3004, 2448378, 0
3004, 2432604, 0
3004, 2471753, 0
3004, 2464062, 0
3004, 2502089, 0
3004, 2487749, 0
3004, 2524663, 0
3004, 2517719, 0
3004, 2540790, 0
3004, 2533581, 0
3004, 2571414, 0
3004, 2568167, 0
3004, 2595005, 0
3004, 2602923, 0
3004, 2618202, 0
3004, 2627276, 0
3004, 2641773, 0
3004, 2650015, 0
3004, 2661859, 0
3004, 2666057, 0
3004, 2695109, 0
3004, 2711266, 0
3004, 2719368, 0
3004, 2726722, 0
3004, 2741782, 0
3004, 2757116, 0
3004, 2765050, 0
3004, 2781663, 0
3004, 2781050, 0
3004, 2820193, 0
3004, 2835294, 0
3004, 2843519, 0
3004, 2858187, 0
3004, 2843622, 0
3004, 2874077, 0
3004, 2866971, 0
3004, 2890606, 0
3004, 2919853, 0
3004, 2898506, 0
3004, 2929148, 0
3004, 2937799, 0
3004, 2945081, 0
3004, 2968160, 0
3004, 2975434, 0
3004, 3004968, 0
3004, 3006437, 0
3004, 3013269, 0
3004, 3029329, 0
3004, 3041661, 0
3004, 3053173, 0
3004, 3075217, 0
3004, 3098127, 0
3004, 3098864, 0
3004, 3109502, 0
3004, 3123396, 0
3004, 3145331, 0
3004, 3160235, 0
