3002, 93193714, 1931
3002, 279450057, 5809
3002, 93390320, 1935
3002, 280039880, 5801
3002, 93586928, 1933
3002, 281022920, 5797
3002, 93914608, 1931
3002, 281285061, 5793
3002, 93980143, 1930
3002, 282071496, 5797
3002, 94242288, 1931
3002, 282661317, 5797
3002, 94438895, 1931
3002, 283382213, 5797
3002, 94701039, 1931
3002, 283906501, 5797
3002, 94832111, 1931
3002, 284692929, 5797
3002, 95094254, 1931
3002, 285217217, 5797
3002, 95290862, 1931
3002, 285282753, 5797
3002, 95290862, 1931
3002, 286265792, 5813
3002, 95618541, 1937
3002, 288362948, 5804
3002, 96339439, 1934
3002, 289149381, 5797
3002, 96601583, 1931
3002, 289935809, 5797
3002, 96863726, 1931
3002, 290722241, 5797
3002, 97125870, 1931
3002, 291312065, 5797
3002, 97322478, 1931
3002, 291836352, 5797
3002, 97453549, 1931
3002, 293081536, 5801
3002, 97912301, 1933
3002, 293605824, 5797
3002, 98043373, 1931
3002, 294457792, 5801
3002, 98371053, 1933
3002, 295702976, 5797
3002, 98764269, 1931
3002, 296030656, 5809
3002, 98829805, 1935
3002, 297013692, 5804
3002, 99157484, 1934
3002, 297800120, 5800
3002, 99419627, 1932
3002, 298652096, 5797
3002, 99747309, 1931
3002, 299897301, 5797
3002, 100140532, 1931
3002, 300749277, 5797
3002, 100402679, 1931
3002, 301470181, 5797
3002, 100664826, 1931
3002, 302322164, 5800
3002, 100926975, 1932
3002, 303567361, 5797
3002, 101320195, 1931
3002, 304419344, 5797
3002, 101647880, 1931
3002, 305205784, 5797
3002, 101910026, 1931
3002, 306516513, 5809
3002, 102303245, 1935
3002, 307761717, 5797
3002, 102762004, 1931
3002, 308810309, 5801
3002, 103089689, 1933
3002, 309858900, 5804
3002, 103417374, 1934
3002, 311235165, 5797
3002, 103876129, 1931
3002, 312480369, 5797
3002, 104269352, 1931
3002, 313528965, 5797
3002, 104662574, 1931
3002, 314643104, 5788
3002, 104990263, 1928
3002, 315953837, 5800
3002, 105449020, 1932
3002, 317002432, 5793
3002, 105776706, 1930
3002, 318509781, 5797
3002, 106301001, 1931
3002, 319623917, 5809
3002, 106628689, 1935
3002, 320934656, 5797
3002, 107087447, 1931
3002, 322507537, 5801
3002, 107611741, 1933
3002, 323818285, 5797
3002, 108070502, 1931
3002, 324866877, 5793
3002, 108398187, 1930
3002, 326898524, 5797
3002, 109053558, 1931
3002, 327488364, 5793
3002, 109250171, 1930
3002, 329585541, 5793
3002, 109971075, 1930
3002, 330830749, 5797
3002, 110364299, 1931
3002, 332207024, 5797
3002, 110823057, 1931
3002, 334042053, 5809
3002, 111412888, 1935
3002, 335352797, 5804
3002, 111871648, 1934
3002, 339022840, 5793
3002, 113051305, 1930
3002, 340595757, 5793
3002, 113575611, 1930
3002, 342430792, 5793
3002, 114165443, 1930
3002, 344003681, 5793
3002, 114689740, 1930
3002, 346100848, 5793
3002, 115410641, 1930
3002, 347411601, 5793
3002, 115803868, 1930
3002, 348984485, 5793
3002, 116328162, 1930
3002, 351081661, 5793
3002, 117049066, 1930
3002, 352916701, 5793
3002, 117638901, 1930
3002, 354751736, 5809
3002, 118228734, 1935
3002, 356324632, 5800
3002, 118753032, 1932
3002, 358159665, 5797
3002, 119408400, 1931
3002, 360518993, 5797
3002, 120194843, 1931
3002, 362616173, 5801
3002, 120850212, 1933
3002, 364975501, 5797
3002, 121636655, 1931
3002, 366548396, 5793
3002, 122160953, 1930
3002, 368842185, 5797
3002, 122881859, 1931
3002, 371004901, 5797
3002, 123602764, 1931
3002, 372839948, 5797
3002, 124258137, 1931
3002, 375199269, 5792
3002, 125044577, 1930
3002, 375199309, 5816
3002, 125044590, 1938
3002, 378279533, 5797
3002, 126027641, 1931
3002, 379917965, 5793
3002, 126551939, 1930
3002, 382539429, 5793
3002, 127469451, 1930
3002, 384374477, 5789
3002, 128059289, 1929
3002, 386733809, 5792
3002, 128845732, 1930
3002, 389355292, 5793
3002, 129697715, 1930
3002, 391452473, 5793
3002, 130353084, 1930
3002, 393549661, 5793
3002, 131073992, 1930
3002, 396171141, 5793
3002, 131925973, 1930
3002, 398268325, 5793
3002, 132646880, 1930
3002, 400889805, 5813
3002, 133498861, 1937
3002, 402724845, 5797
3002, 134088696, 1931
3002, 405084165, 5793
3002, 134875136, 1930
3002, 406657072, 5793
3002, 135399438, 1930
3002, 409802829, 5793
3002, 136448023, 1930
3002, 412620901, 5793
3002, 137365535, 1930
3002, 415045781, 5792
3002, 138151983, 1930
3002, 417142968, 5793
3002, 138872891, 1930
3002, 421075165, 5793
3002, 140183623, 1930
3002, 422910233, 5796
3002, 140773467, 1931
3002, 425531709, 5796
3002, 141625447, 1931
3002, 428677469, 5813
3002, 142674033, 1937
3002, 431561109, 5797
3002, 143657092, 1931
3002, 434444749, 5797
3002, 144574614, 1931
3002, 438114797, 5793
3002, 145819809, 1930
3002, 440211997, 5793
3002, 146475185, 1930
3002, 443357757, 5793
3002, 147523771, 1930
3002, 446438005, 5793
3002, 148572366, 1930
3002, 450370213, 5793
3002, 149817566, 1930
3002, 452270813, 5793
3002, 150472944, 1930
3002, 455940861, 5793
3002, 151652603, 1930
3002, 458038077, 5816
3002, 152373520, 1938
3002, 462232413, 5797
3002, 153749786, 1931
3002, 464853917, 5793
3002, 154601775, 1930
3002, 467475405, 5793
3002, 155519295, 1930
3002, 474815549, 5792
3002, 157944164, 1930
3002, 477961324, 5793
3002, 158927220, 1930
3002, 482155685, 5793
3002, 160369031, 1930
3002, 485301469, 5789
3002, 161352089, 1929
3002, 489430297, 5792
3002, 162728365, 1930
3002, 492576077, 5793
3002, 163776958, 1930
3002, 496311676, 5793
3002, 165022158, 1930
3002, 499981752, 5816
3002, 166201825, 1938
3002, 502603249, 5797
3002, 167119348, 1931
3002, 507059757, 5792
3002, 168561160, 1930
3002, 510402149, 5793
3002, 169675291, 1930
3002, 514662045, 5793
3002, 171051565, 1930
3002, 517545677, 5793
3002, 172034621, 1930
3002, 522002165, 5793
3002, 173476426, 1930
3002, 525934389, 5793
3002, 174787167, 1930
3002, 529342329, 5784
3002, 175901302, 1927
3002, 532488117, 5793
3002, 176949898, 1930
3002, 536616941, 5792
3002, 178326172, 1930
3002, 536813567, 5813
3002, 178391714, 1937
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5788
3002, 178391714, 1928
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5805
3002, 178391714, 1934
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3004, 10995961, 0
3004, 6189043, 0
3004, 4464268, 0
3004, 2855854, 0
3004, 2487564, 0
3004, 2152500, 0
3004, 1965476, 0
3004, 1631021, 0
3004, 1643650, 0
3004, 1525546, 0
3004, 1286231, 0
3004, 1362513, 0
3004, 1228696, 0
3004, 1193764, 0
3004, 1200984, 0
3004, 1094993, 0
3004, 1129825, 0
3004, 1131036, 0
3004, 1052728, 0
3004, 960375, 0
3004, 967336, 0
3004, 969562, 0
3004, 925459, 0
3004, 874859, 0
3004, 867793, 0
3004, 868987, 0
3004, 812097, 0
3004, 805682, 0
3004, 799038, 0
3004, 762202, 0
3004, 754521, 0
3004, 753554, 0
3004, 755752, 0
3004, 755828, 0
3004, 756038, 0
3004, 763821, 0
3004, 787234, 0
3004, 794425, 0
3004, 811063, 0
3004, 802209, 0
3004, 825469, 0
3004, 873176, 0
3004, 864409, 0
3004, 857043, 0
3004, 895286, 0
3004, 926620, 0
3004, 918427, 0
3004, 926806, 0
3004, 950381, 0
3004, 974218, 0
3004, 980877, 0
3004, 981374, 0
3004, 1003882, 0
3004, 1019207, 0
3004, 1026934, 0
3004, 1042801, 0
3004, 1027438, 0
3004, 1049963, 0
3004, 1044194, 0
3004, 1073934, 0
3004, 1081539, 0
3004, 1097499, 0
3004, 1120162, 0
3004, 1120850, 0
3004, 1136487, 0
3004, 1149320, 0
3004, 1166745, 0
3004, 1179305, 0
3004, 1183127, 0
3004, 1221074, 0
3004, 1199333, 0
3004, 1244457, 0
3004, 1244531, 0
3004, 1275174, 0
3004, 1291121, 0
3004, 1306764, 0
3004, 1314338, 0
3004, 1268034, 0
3004, 1283519, 0
3004, 1283021, 0
3004, 1291075, 0
3004, 1314352, 0
3004, 1322714, 0
3004, 1328690, 0
3004, 1352440, 0
3004, 1360816, 0
3004, 1376317, 0
3004, 1391831, 0
3004, 1399480, 0
3004, 1414038, 0
3004, 1430013, 0
3004, 1445650, 0
3004, 1452523, 0
3004, 1484725, 0
3004, 1492802, 0
3004, 1500762, 0
3004, 1523502, 0
3004, 1538976, 0
3004, 1554660, 0
3004, 1585505, 0
3004, 1569677, 0
3004, 1546500, 0
3004, 1600700, 0
3004, 1585121, 0
3004, 1625937, 0
3004, 1585028, 0
3004, 1670203, 0
3004, 1609394, 0
3004, 1686369, 0
3004, 1646488, 0
3004, 1732706, 0
3004, 1664270, 0
3004, 1685463, 0
3004, 1700960, 0
3004, 1716899, 0
3004, 1716504, 0
3004, 1756518, 0
3004, 1756682, 0
3004, 1763240, 0
3004, 1787554, 0
3004, 1787083, 0
3004, 1825237, 0
3004, 1803009, 0
3004, 1841591, 0
3004, 1840676, 0
3004, 1887013, 0
3004, 1869938, 0
3004, 1895033, 0
3004, 1918523, 0
3004, 1925954, 0
3004, 1949201, 0
3004, 1917749, 0
3004, 1980794, 0
3004, 1956951, 0
3004, 1941842, 0
3004, 1987970, 0
3004, 1980032, 0
3004, 2010985, 0
3004, 1994734, 0
3004, 2042305, 0
3004, 2018810, 0
3004, 2087809, 0
3004, 2042479, 0
3004, 2119277, 0
3004, 2065821, 0
3004, 2142341, 0
3004, 2111469, 0
3004, 2135647, 0
3004, 2110791, 0
3004, 2142369, 0
3004, 2166442, 0
3004, 2173875, 0
3004, 2182050, 0
3004, 2212606, 0
3004, 2212704, 0
3004, 2228570, 0
3004, 2266177, 0
3004, 2258581, 0
3004, 2274550, 0
3004, 2289781, 0
3004, 2289502, 0
3004, 2313426, 0
3004, 2321461, 0
3004, 2351875, 0
3004, 2344468, 0
3004, 2367689, 0
3004, 2351484, 0
3004, 2398852, 0
3004, 2395653, 0
3004, 2367930, 0
3004, 2413492, 0
3004, 2398178, 0
3004, 2452884, 0
3004, 2407550, 0
3004, 2491593, 0
3004, 2438363, 0
3004, 2515434, 0
3004, 2467779, 0
3004, 2545636, 0
3004, 2492108, 0
3004, 2515437, 0
3004, 2521941, 0
3004, 2568618, 0
3004, 2539332, 0
3004, 2577044, 0
3004, 2592011, 0
3004, 2607121, 0
3004, 2601372, 0
3004, 2631197, 0
3004, 2639040, 0
3004, 2653530, 0
3004, 2655248, 0
3004, 2678179, 0
3004, 2676730, 0
3004, 2708662, 0
3004, 2708470, 0
3004, 2747857, 0
3004, 2715603, 0
3004, 2777884, 0
3004, 2747194, 0
3004, 2732062, 0
3004, 2777672, 0
3004, 2769684, 0
3004, 2793113, 0
3004, 2793667, 0
3004, 2839369, 0
3004, 2825175, 0
3004, 2856010, 0
3004, 2847684, 0
3004, 2902256, 0
3004, 2864437, 0
3004, 2932760, 0
3004, 2878793, 0
3004, 2924802, 0
3004, 2925471, 0
3004, 2941980, 0
3004, 2960934, 0
3004, 2971628, 0
3004, 2964723, 0
3004, 3002711, 0
3004, 3018565, 0
3004, 3026059, 0
3004, 3033389, 0
3004, 3048835, 0
3004, 3064365, 0
3004, 3072353, 0
3004, 3055994, 0
3004, 3095671, 0
3004, 3088047, 0
3004, 3133830, 0
3004, 3111165, 0
3004, 3151358, 0
3004, 3149475, 0
3004, 3197014, 0
3004, 3164808, 0
3004, 3212326, 0
3004, 3180663, 0
3004, 3204716, 0
3004, 3210694, 0
3004, 3227590, 0
3004, 3266238, 0
3004, 3235875, 0
3004, 3296582, 0
3004, 3252536, 0
3004, 3328762, 0
3004, 3288921, 0
3004, 3343285, 0
3004, 3312880, 0
3004, 3351447, 0
3004, 3343734, 0
3004, 3390059, 0
3004, 3355742, 0
3004, 3420535, 0
3004, 3405793, 0
3004, 3422200, 0
3004, 3422329, 0
3004, 3451449, 0
3004, 3475236, 0
3004, 3475613, 0
3004, 3484329, 0
3004, 3498756, 0
3004, 3474930, 0
3004, 3536700, 0
3004, 3476050, 0
3004, 3561137, 0
3004, 3537588, 0
3004, 3591257, 0
3004, 3559918, 0
3004, 3560920, 0
3004, 3591328, 0
3004, 3599209, 0
3004, 3607031, 0
3004, 3615398, 0
3004, 3614794, 0
3004, 3653191, 0
3004, 3672753, 0
3004, 3668472, 0
3004, 3708098, 0
3004, 3692019, 0
3004, 3723720, 0
3004, 3707326, 0
3004, 3761847, 0
3004, 3753882, 0
3004, 3777104, 0
3004, 3762587, 0
3004, 3793130, 0
3004, 3800709, 0
3004, 3809106, 0
3004, 3838996, 0
3004, 3847964, 0
3004, 3877604, 0
3004, 3871270, 0
3004, 3847491, 0
3004, 3900973, 0
3004, 3885567, 0
3004, 3940269, 0
3004, 3901167, 0
3004, 3963550, 0
3004, 3932419, 0
3004, 3972390, 0
3004, 3940774, 0
3004, 4010685, 0
3004, 3987324, 0
3004, 4048779, 0
3004, 4024748, 0
3004, 4010475, 0
3004, 4033181, 0
3004, 4034085, 0
3004, 4079981, 0
3004, 4064992, 0
3004, 4104027, 0
3004, 4095223, 0
3004, 4126069, 0
3004, 4118445, 0
3004, 4157159, 0
3004, 4149604, 0
3004, 4172723, 0
3004, 4172710, 0
3004, 4195942, 0
3004, 4190144, 0
3004, 4219144, 0
3004, 4242575, 0
3004, 4227839, 0
3004, 4274600, 0
3004, 4274026, 0
3004, 4297154, 0
3004, 4296908, 0
3004, 4281262, 0
3004, 4328341, 0
3004, 4296740, 0
3004, 4358032, 0
3004, 4312580, 0
3004, 4390078, 0
3004, 4350379, 0
3004, 4422316, 0
3004, 4373590, 0
3004, 4420105, 0
3004, 4397476, 0
3004, 4420187, 0
3004, 4412783, 0
3004, 4421748, 0
3004, 4459160, 0
3004, 4482148, 0
3004, 4474858, 0
3004, 4498124, 0
3004, 4513188, 0
3004, 4513899, 0
3004, 4545192, 0
3004, 4537561, 0
3004, 4575546, 0
3004, 4567870, 0
3004, 4583931, 0
3004, 4607344, 0
3004, 4622199, 0
3004, 4638131, 0
3004, 4640325, 0
3004, 4636949, 0
3004, 4668564, 0
3004, 4652319, 0
3004, 4699013, 0
3004, 4675873, 0
3004, 4730488, 0
3004, 4691824, 0
3004, 4745977, 0
3004, 4730104, 0
3004, 4785356, 0
3004, 4760951, 0
3004, 4823415, 0
3004, 4761482, 0
3004, 4785465, 0
3004, 4816791, 0
3004, 4824228, 0
3004, 4846585, 0
3004, 4831793, 0
3004, 4870065, 0
3004, 4877932, 0
3004, 4900891, 0
3004, 4893514, 0
3004, 4911321, 0
3004, 4909979, 0
3004, 4939176, 0
3004, 4954611, 0
3004, 4970893, 0
3004, 4970929, 0
3004, 4986492, 0
3004, 5002934, 0
3004, 5017347, 0
3004, 5040995, 0
3004, 5040116, 0
3004, 5065898, 0
3004, 5064905, 0
3004, 5088709, 0
3004, 5102514, 0
3004, 5064301, 0
3004, 5118043, 0
3004, 5086995, 0
3004, 5157827, 0
3004, 5110825, 0
3004, 5195951, 0
3004, 5134076, 0
3004, 5219293, 0
3004, 5177592, 0
3004, 5225903, 0
3004, 5179629, 0
3004, 5211797, 0
3004, 5195707, 0
3004, 5235389, 0
3004, 5241349, 0
3004, 5266063, 0
3004, 5276147, 0
3004, 5289232, 0
3004, 5304702, 0
3004, 5318993, 0
3004, 5343269, 0
3004, 5351194, 0
3004, 5357710, 0
3004, 5374346, 0
3004, 5373835, 0
3004, 5405409, 0
3004, 5404615, 0
3004, 5429085, 0
3004, 5442797, 0
3004, 5473483, 0
3004, 5450238, 0
3004, 5443651, 0
3004, 5466649, 0
3004, 5458903, 0
3004, 5520415, 0
3004, 5505368, 0
3004, 5544745, 0
3004, 5513149, 0
3004, 5598081, 0
3004, 5536565, 0
3004, 5621720, 0
3004, 5583549, 0
3004, 5636985, 0
3004, 5590362, 0
3004, 5621685, 0
3004, 5636315, 0
3004, 5645191, 0
3004, 5649016, 0
3004, 5675518, 0
3004, 5687272, 0
3004, 5698540, 0
3004, 5722439, 0
3004, 5714683, 0
3004, 5738033, 0
3004, 5751669, 0
3004, 5761092, 0
3004, 5776895, 0
3004, 5792192, 0
3004, 5808406, 0
3004, 5791608, 0
3004, 5838637, 0
3004, 5830275, 0
3004, 5869574, 0
3004, 5861412, 0
3004, 5901241, 0
3004, 5884634, 0
3004, 5873271, 0
3004, 5920865, 0
3004, 5877149, 0
3004, 5938789, 0
3004, 5915646, 0
3004, 5993783, 0
3004, 5923925, 0
3004, 6016738, 0
3004, 5962170, 0
3004, 5986526, 0
3004, 5993193, 0
3004, 6032419, 0
3004, 6016862, 0
3004, 6039688, 0
3004, 6025359, 0
3004, 6070840, 0
3004, 6078860, 0
3004, 6094412, 0
3004, 6118267, 0
3004, 6125572, 0
3004, 6132990, 0
3004, 6132837, 0
3004, 6387505, 0
3004, 7036870, 0
3004, 6903542, 0
3004, 7312178, 0
3004, 7554218, 0
3004, 8214225, 0
3004, 7944826, 0
3004, 9771555, 0
3004, 8847680, 0
3004, 11197689, 0
3004, 9254391, 0
3004, 10164797, 0
3004, 10687951, 0
3004, 11343336, 0
3004, 11474225, 0
3004, 12259649, 0
3004, 14588904, 0
3004, 14348390, 0
3004, 15774632, 0
3004, 10026256, 0
3004, 6376438, 0
3004, 4000400, 0
3004, 3017767, 0
3004, 3025082, 0
3004, 2235960, 0
3004, 1803628, 0
3004, 1720527, 0
3004, 1546833, 0
3004, 1631131, 0
3004, 1286245, 0
3004, 1377833, 0
3004, 1235549, 0
3004, 1306458, 0
3004, 1079432, 0
3004, 1214686, 0
3004, 1023119, 0
3004, 1137319, 0
3004, 1008390, 0
3004, 1024392, 0
3004, 967209, 0
3004, 959500, 0
3004, 909889, 0
3004, 889569, 0
3004, 853931, 0
3004, 818468, 0
3004, 803789, 0
3004, 761764, 0
3004, 798997, 0
3004, 769524, 0
3004, 751670, 0
3004, 740068, 0
3004, 742273, 0
3004, 753652, 0
3004, 780299, 0
3004, 771472, 0
3004, 778778, 0
3004, 801730, 0
3004, 794209, 0
3004, 848555, 0
3004, 817729, 0
3004, 871862, 0
3004, 841769, 0
3004, 903108, 0
3004, 849652, 0
3004, 935726, 0
3004, 895770, 0
3004, 965460, 0
3004, 926016, 0
3004, 958195, 0
3004, 942137, 0
3004, 987914, 0
3004, 972491, 0
3004, 988501, 0
3004, 1003685, 0
3004, 1004491, 0
3004, 1034595, 0
3004, 1034374, 0
3004, 1057928, 0
3004, 1073505, 0
3004, 1081281, 0
3004, 1096818, 0
3004, 1119539, 0
3004, 1120393, 0
3004, 1127706, 0
3004, 1158555, 0
3004, 1167101, 0
3004, 1175051, 0
3004, 1189567, 0
3004, 1206266, 0
3004, 1212378, 0
3004, 1233085, 0
3004, 1250854, 0
3004, 1198231, 0
3004, 1281474, 0
3004, 1228137, 0
3004, 1298196, 0
3004, 1248017, 0
3004, 1337337, 0
3004, 1282248, 0
3004, 1334692, 0
3004, 1306070, 0
3004, 1359482, 0
3004, 1328702, 0
3004, 1360433, 0
3004, 1375166, 0
3004, 1375796, 0
3004, 1406175, 0
3004, 1414500, 0
3004, 1429781, 0
3004, 1452769, 0
3004, 1455328, 0
3004, 1462219, 0
3004, 1499507, 0
3004, 1483919, 0
3004, 1507056, 0
3004, 1515678, 0
3004, 1537791, 0
3004, 1553500, 0
3004, 1538588, 0
3004, 1578216, 0
3004, 1592500, 0
3004, 1631183, 0
3004, 1584708, 0
3004, 1600193, 0
3004, 1632221, 0
3004, 1608568, 0
3004, 1630695, 0
3004, 1678872, 0
3004, 1708076, 0
3004, 1646625, 0
3004, 1715800, 0
3004, 1662583, 0
3004, 1755149, 0
3004, 1694274, 0
3004, 1778716, 0
3004, 1739162, 0
3004, 1755838, 0
3004, 1755922, 0
3004, 1810731, 0
3004, 1794197, 0
3004, 1817271, 0
3004, 1818300, 0
3004, 1833093, 0
3004, 1863797, 0
3004, 1871463, 0
3004, 1872852, 0
3004, 1894550, 0
3004, 1909620, 0
3004, 1917514, 0
3004, 1918557, 0
3004, 1971502, 0
3004, 1960318, 0
3004, 1987525, 0
3004, 1979539, 0
3004, 2003458, 0
3004, 2011987, 0
3004, 1988811, 0
3004, 2049066, 0
3004, 2010771, 0
3004, 2073329, 0
3004, 2033238, 0
3004, 2095513, 0
3004, 2072202, 0
3004, 2128153, 0
3004, 2073207, 0
3004, 2143042, 0
3004, 2103585, 0
3004, 2150330, 0
3004, 2119319, 0
3004, 2165354, 0
3004, 2166021, 0
3004, 2188514, 0
3004, 2189791, 0
3004, 2219742, 0
3004, 2212118, 0
3004, 2235624, 0
3004, 2251562, 0
3004, 2273631, 0
3004, 2282569, 0
3004, 2290980, 0
3004, 2281370, 0
3004, 2320188, 0
3004, 2297405, 0
3004, 2352604, 0
3004, 2328185, 0
3004, 2398178, 0
3004, 2366763, 0
3004, 2366742, 0
3004, 2389997, 0
3004, 2398947, 0
3004, 2420828, 0
3004, 2383457, 0
3004, 2451892, 0
3004, 2414937, 0
3004, 2467390, 0
3004, 2460320, 0
3004, 2499122, 0
3004, 2484124, 0
3004, 2521565, 0
3004, 2500214, 0
3004, 2530408, 0
3004, 2522439, 0
3004, 2577529, 0
3004, 2560419, 0
3004, 2591266, 0
3004, 2584029, 0
3004, 2614408, 0
3004, 2622935, 0
3004, 2645292, 0
3004, 2646606, 0
3004, 2669259, 0
3004, 2661165, 0
3004, 2693242, 0
3004, 2691966, 0
3004, 2715948, 0
3004, 2738261, 0
3004, 2748026, 0
3004, 2762217, 0
3004, 2777583, 0
3004, 2777767, 0
3004, 2793793, 0
3004, 2823587, 0
3004, 2810450, 0
3004, 2832023, 0
3004, 2801249, 0
3004, 2871331, 0
3004, 2824907, 0
3004, 2893385, 0
3004, 2855587, 0
3004, 2910044, 0
3004, 2878746, 0
3004, 2955978, 0
3004, 2902711, 0
3004, 2932772, 0
3004, 2932546, 0
3004, 2962672, 0
3004, 2948540, 0
3004, 2987135, 0
3004, 2986507, 0
