3002, 128780215, 1896
3002, 394598301, 5772
3002, 129632193, 1896
3002, 396695493, 5773
3002, 130287566, 1897
3002, 398792684, 5765
3002, 130942939, 1894
3002, 401610752, 5773
3002, 131925986, 1897
3002, 402724896, 5773
3002, 132253676, 1897
3002, 404756536, 5773
3002, 132909044, 1897
3002, 406657117, 5765
3002, 133564416, 1894
3002, 409278605, 5773
3002, 134416400, 1897
3002, 412424373, 5773
3002, 135399453, 1897
3002, 414980317, 5772
3002, 136251434, 1896
3002, 417143061, 5773
3002, 136972348, 1897
3002, 420288821, 5772
3002, 137955398, 1896
3002, 422910301, 5769
3002, 138807379, 1896
3002, 425531789, 5768
3002, 139659363, 1895
3002, 428677557, 5777
3002, 140707952, 1898
3002, 431561189, 5772
3002, 141625472, 1896
3002, 433855001, 5773
3002, 142411921, 1897
3002, 437066301, 5773
3002, 143460508, 1897
3002, 439884401, 5773
3002, 144378029, 1897
3002, 443357861, 5768
3002, 145492158, 1895
3002, 446503629, 5772
3002, 146540747, 1896
3002, 450435861, 5769
3002, 147785955, 1896
3002, 453843773, 5773
3002, 148900080, 1897
3002, 456465269, 5769
3002, 149752066, 1896
3002, 459611045, 5773
3002, 150800658, 1897
3002, 463018972, 5773
3002, 151914788, 1897
3002, 465312861, 5773
3002, 152635726, 1897
3002, 474291333, 5773
3002, 155584859, 1897
3002, 477371596, 5768
3002, 156567922, 1895
3002, 480582893, 5772
3002, 157616509, 1896
3002, 483990825, 5769
3002, 158730640, 1896
3002, 488185189, 5769
3002, 160106916, 1896
3002, 491527573, 5772
3002, 161221043, 1896
3002, 494476757, 5777
3002, 162138568, 1898
3002, 498146836, 5769
3002, 163383773, 1896
3002, 501751369, 5772
3002, 164497902, 1896
3002, 505749109, 5773
3002, 165808636, 1897
3002, 508370605, 5773
3002, 166660623, 1897
3002, 513285876, 5773
3002, 168299046, 1897
3002, 516497193, 5773
3002, 169347639, 1897
3002, 519905125, 5773
3002, 170461771, 1897
3002, 524099500, 5773
3002, 171838050, 1897
3002, 527507421, 5773
3002, 172952178, 1897
3002, 531374079, 5773
3002, 174197373, 1897
3002, 535109631, 5769
3002, 175377021, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5769
3002, 175966845, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5772
3002, 175966845, 1896
3004, 9579547, 0
3004, 5806156, 0
3004, 3978671, 0
3004, 3193700, 0
3004, 2651360, 0
3004, 2110054, 0
3004, 2066085, 0
3004, 1745647, 0
3004, 1595645, 0
3004, 1535377, 0
3004, 1414279, 0
3004, 1320140, 0
3004, 1217861, 0
3004, 1207707, 0
3004, 1130639, 0
3004, 1110593, 0
3004, 1023109, 0
3004, 1022322, 0
3004, 984121, 0
3004, 954655, 0
3004, 913897, 0
3004, 887426, 0
3004, 888025, 0
3004, 860341, 0
3004, 833814, 0
3004, 826624, 0
3004, 798576, 0
3004, 800078, 0
3004, 792349, 0
3004, 751364, 0
3004, 751746, 0
3004, 731765, 0
3004, 724562, 0
3004, 732871, 0
3004, 748378, 0
3004, 756038, 0
3004, 764020, 0
3004, 779502, 0
3004, 795310, 0
3004, 786591, 0
3004, 825330, 0
3004, 811667, 0
3004, 825619, 0
3004, 833305, 0
3004, 856854, 0
3004, 872417, 0
3004, 872481, 0
3004, 881404, 0
3004, 902980, 0
3004, 902635, 0
3004, 911658, 0
3004, 941932, 0
3004, 956841, 0
3004, 980243, 0
3004, 972589, 0
3004, 980897, 0
3004, 1003588, 0
3004, 1011856, 0
3004, 1035452, 0
3004, 1035010, 0
3004, 1035693, 0
3004, 1058013, 0
3004, 1074058, 0
3004, 1088716, 0
3004, 1102347, 0
3004, 1104847, 0
3004, 1120648, 0
3004, 1143772, 0
3004, 1143319, 0
3004, 1158749, 0
3004, 1174202, 0
3004, 1174034, 0
3004, 1190623, 0
3004, 1213336, 0
3004, 1213321, 0
3004, 1212710, 0
3004, 1236492, 0
3004, 1251366, 0
3004, 1252003, 0
3004, 1283292, 0
3004, 1275533, 0
3004, 1298281, 0
3004, 1313292, 0
3004, 1314526, 0
3004, 1314060, 0
3004, 1345117, 0
3004, 1344702, 0
3004, 1359885, 0
3004, 1368777, 0
3004, 1391897, 0
3004, 1398984, 0
3004, 1437540, 0
3004, 1430850, 0
3004, 1437580, 0
3004, 1446566, 0
3004, 1439132, 0
3004, 1461760, 0
3004, 1461254, 0
3004, 1492589, 0
3004, 1500175, 0
3004, 1515753, 0
3004, 1531090, 0
3004, 1524197, 0
3004, 1562073, 0
3004, 1533885, 0
3004, 1577358, 0
3004, 1592658, 0
3004, 1593336, 0
3004, 1608211, 0
3004, 1608254, 0
3004, 1631888, 0
3004, 1639090, 0
3004, 1670013, 0
3004, 1663370, 0
3004, 1675669, 0
3004, 1693901, 0
3004, 1694126, 0
3004, 1694685, 0
3004, 1724172, 0
3004, 1724310, 0
3004, 1747316, 0
3004, 1756435, 0
3004, 1775854, 0
3004, 1778350, 0
3004, 1794437, 0
3004, 1809430, 0
3004, 1810420, 0
3004, 1818085, 0
3004, 1834004, 0
3004, 1843780, 0
3004, 1864234, 0
3004, 1871636, 0
3004, 1884976, 0
3004, 1887627, 0
3004, 1911402, 0
3004, 1926397, 0
3004, 1934692, 0
3004, 1949407, 0
3004, 1972927, 0
3004, 1950223, 0
3004, 1973118, 0
3004, 1995625, 0
3004, 1996241, 0
3004, 2011001, 0
3004, 2027999, 0
3004, 2027256, 0
3004, 2058228, 0
3004, 2044052, 0
3004, 2082010, 0
3004, 2065682, 0
3004, 2105018, 0
3004, 2104269, 0
3004, 2120922, 0
3004, 2127303, 0
3004, 2142998, 0
3004, 2151986, 0
3004, 2159331, 0
3004, 2166868, 0
3004, 2189690, 0
3004, 2198478, 0
3004, 2205233, 0
3004, 2220485, 0
3004, 2235859, 0
3004, 2251509, 0
3004, 2274730, 0
3004, 2274579, 0
3004, 2290054, 0
3004, 2298554, 0
3004, 2313497, 0
3004, 2323893, 0
3004, 2337157, 0
3004, 2329170, 0
3004, 2360148, 0
3004, 2367686, 0
3004, 2367990, 0
3004, 2368183, 0
3004, 2385194, 0
3004, 2407080, 0
3004, 2407257, 0
3004, 2422672, 0
3004, 2445239, 0
3004, 2461262, 0
3004, 2445407, 0
3004, 2476657, 0
3004, 2507247, 0
3004, 2496390, 0
3004, 2507981, 0
3004, 2523621, 0
3004, 2538471, 0
3004, 2550346, 0
3004, 2547365, 0
3004, 2577577, 0
3004, 2569985, 0
3004, 2578407, 0
3004, 2610011, 0
3004, 2601628, 0
3004, 2624414, 0
3004, 2624944, 0
3004, 2648033, 0
3004, 2654615, 0
3004, 2662441, 0
3004, 2693212, 0
3004, 2686292, 0
3004, 2701944, 0
3004, 2717174, 0
3004, 2723059, 0
3004, 2724599, 0
3004, 2747822, 0
3004, 2751932, 0
3004, 2771613, 0
3004, 2793582, 0
3004, 2801938, 0
3004, 2825686, 0
3004, 2810333, 0
3004, 2833676, 0
3004, 2841949, 0
3004, 2854838, 0
3004, 2849497, 0
3004, 2874929, 0
3004, 2894826, 0
3004, 2897327, 0
3004, 2911039, 0
3004, 2933532, 0
3004, 2942671, 0
3004, 2941315, 0
3004, 2958164, 0
3004, 2964579, 0
3004, 2996842, 0
3004, 2988140, 0
3004, 3012006, 0
3004, 3012628, 0
3004, 3027817, 0
3004, 3020839, 0
3004, 3059147, 0
3004, 3059157, 0
3004, 3089410, 0
3004, 3082202, 0
3004, 3098505, 0
3004, 3119492, 0
3004, 3142945, 0
3004, 3128155, 0
3004, 3158379, 0
3004, 3151434, 0
3004, 3151484, 0
3004, 3167859, 0
3004, 3210641, 0
3004, 3205475, 0
3004, 3212893, 0
3004, 3221889, 0
3004, 3243639, 0
3004, 3259805, 0
3004, 3275978, 0
3004, 3259951, 0
3004, 3290717, 0
3004, 3298880, 0
3004, 3314760, 0
3004, 3336854, 0
3004, 3328942, 0
3004, 3353601, 0
3004, 3375619, 0
3004, 3376483, 0
3004, 3384299, 0
3004, 3399852, 0
3004, 3414582, 0
3004, 3414381, 0
3004, 3422002, 0
3004, 3452047, 0
3004, 3438909, 0
3004, 3469148, 0
3004, 3461226, 0
3004, 3500223, 0
3004, 3491599, 0
3004, 3515087, 0
3004, 3530734, 0
3004, 3523735, 0
3004, 3562867, 0
3004, 3531649, 0
3004, 3562847, 0
3004, 3577227, 0
3004, 3585301, 0
3004, 3601359, 0
3004, 3632114, 0
3004, 3639840, 0
3004, 3639736, 0
3004, 3658509, 0
3004, 3671058, 0
3004, 3671983, 0
3004, 3693888, 0
3004, 3687016, 0
3004, 3709151, 0
3004, 3725979, 0
3004, 3725787, 0
3004, 3748377, 0
3004, 3757311, 0
3004, 3748616, 0
3004, 3801964, 0
3004, 3777335, 0
3004, 3809786, 0
3004, 3796006, 0
3004, 3825933, 0
3004, 3841802, 0
3004, 3849084, 0
3004, 3872842, 0
3004, 3879309, 0
3004, 3888370, 0
3004, 3888623, 0
3004, 3911342, 0
3004, 3926613, 0
3004, 3934509, 0
3004, 3942181, 0
3004, 3949959, 0
3004, 3957033, 0
3004, 3972421, 0
3004, 3980436, 0
3004, 4008961, 0
3004, 4003998, 0
3004, 4027913, 0
3004, 4045432, 0
3004, 4051211, 0
3004, 4073827, 0
3004, 4066713, 0
3004, 4088788, 0
3004, 4096424, 0
3004, 4104332, 0
3004, 4112781, 0
3004, 4143721, 0
3004, 4137423, 0
3004, 4166156, 0
3004, 4158861, 0
3004, 4190168, 0
3004, 4190780, 0
3004, 4198498, 0
3004, 4212861, 0
3004, 4214167, 0
3004, 4217727, 0
3004, 4244379, 0
3004, 4267006, 0
3004, 4265746, 0
3004, 4276284, 0
3004, 4283182, 0
3004, 4282813, 0
3004, 4313833, 0
3004, 4313587, 0
3004, 4324794, 0
3004, 4344554, 0
3004, 4359961, 0
3004, 4360388, 0
3004, 4383689, 0
3004, 4421778, 0
3004, 4422116, 0
3004, 4430010, 0
3004, 4429882, 0
3004, 4445399, 0
3004, 4446192, 0
3004, 4469970, 0
3004, 4473448, 0
3004, 4499554, 0
3004, 4491992, 0
3004, 4516414, 0
3004, 4523006, 0
3004, 4531320, 0
3004, 4547488, 0
3004, 4554696, 0
3004, 4570055, 0
3004, 4570690, 0
3004, 4600760, 0
3004, 4594263, 0
3004, 4624303, 0
3004, 4609650, 0
3004, 4632805, 0
3004, 4640055, 0
3004, 4662438, 0
3004, 4678746, 0
3004, 4693505, 0
3004, 4708898, 0
3004, 4702715, 0
3004, 4725080, 0
3004, 4732280, 0
3004, 4741399, 0
3004, 4749003, 0
3004, 4763204, 0
3004, 4764073, 0
3004, 4794872, 0
3004, 4779480, 0
3004, 4818874, 0
3004, 4811910, 0
3004, 4826218, 0
3004, 4840733, 0
3004, 4864239, 0
3004, 4872503, 0
3004, 4879823, 0
3004, 4888143, 0
3004, 4888124, 0
3004, 4911153, 0
3004, 4935116, 0
3004, 4919481, 0
3004, 4965549, 0
3004, 4965504, 0
3004, 4980549, 0
3004, 4988074, 0
3004, 4989424, 0
3004, 5012265, 0
3004, 5020434, 0
3004, 5035366, 0
3004, 5035520, 0
3004, 5066275, 0
3004, 5065674, 0
3004, 5059167, 0
3004, 5089528, 0
3004, 5089218, 0
3004, 5105235, 0
3004, 5127864, 0
3004, 5136179, 0
3004, 5159745, 0
3004, 5143433, 0
3004, 5182067, 0
3004, 5159596, 0
3004, 5212133, 0
3004, 5198984, 0
3004, 5214251, 0
3004, 5228722, 0
3004, 5237818, 0
3004, 5260599, 0
3004, 5267244, 0
3004, 5275763, 0
3004, 5299457, 0
3004, 5299273, 0
3004, 5298682, 0
3004, 5329923, 0
3004, 5330036, 0
3004, 5348679, 0
3004, 5346736, 0
3004, 5375958, 0
3004, 5383718, 0
3004, 5384798, 0
3004, 5398632, 0
3004, 5423035, 0
3004, 5430282, 0
3004, 5446313, 0
3004, 5453337, 0
3004, 5439235, 0
3004, 5471382, 0
3004, 5477421, 0
3004, 5494091, 0
3004, 5507282, 0
3004, 5524028, 0
3004, 5532402, 0
3004, 5547597, 0
3004, 5547269, 0
3004, 5547003, 0
3004, 5578616, 0
3004, 5585380, 0
3004, 5601553, 0
3004, 5601273, 0
3004, 5624697, 0
3004, 5639559, 0
3004, 5648411, 0
3004, 5663933, 0
3004, 5664685, 0
3004, 5678315, 0
3004, 5686845, 0
3004, 5717500, 0
3004, 5732406, 0
3004, 5748549, 0
3004, 5748050, 0
3004, 5763481, 0
3004, 5764201, 0
3004, 5787978, 0
3004, 5784033, 0
3004, 5810755, 0
3004, 5825657, 0
3004, 5826258, 0
3004, 5833929, 0
3004, 5849399, 0
3004, 5857315, 0
3004, 5865062, 0
3004, 5874005, 0
3004, 5890667, 0
3004, 6265841, 0
3004, 6149468, 0
3004, 6280155, 0
3004, 7019327, 0
3004, 7019160, 0
3004, 7650025, 0
3004, 7273037, 0
3004, 7787126, 0
3004, 8157673, 0
3004, 8537872, 0
3004, 8664762, 0
3004, 9537189, 0
3004, 9791968, 0
3004, 10671269, 0
3004, 10548827, 0
3004, 11048177, 0
3004, 11925553, 0
3004, 12802381, 0
3004, 15179801, 0
3004, 16310532, 0
3004, 16454287, 0
3004, 18193965, 0
3004, 10673381, 0
3004, 5926158, 0
3004, 3828254, 0
3004, 3142462, 0
3004, 2435383, 0
3004, 2296058, 0
3004, 1958834, 0
3004, 1867863, 0
3004, 1609322, 0
3004, 1482958, 0
3004, 1358533, 0
3004, 1320102, 0
3004, 1203628, 0
3004, 1204249, 0
3004, 1144422, 0
3004, 1082542, 0
3004, 1007802, 0
3004, 988397, 0
3004, 968564, 0
3004, 949432, 0
3004, 906677, 0
3004, 910799, 0
3004, 915089, 0
3004, 852560, 0
3004, 847825, 0
3004, 813316, 0
3004, 805092, 0
3004, 786544, 0
3004, 778900, 0
3004, 773445, 0
3004, 759355, 0
3004, 738315, 0
3004, 731488, 0
3004, 740482, 0
3004, 756029, 0
3004, 748085, 0
3004, 771685, 0
3004, 764456, 0
3004, 802536, 0
3004, 809521, 0
3004, 809931, 0
3004, 825408, 0
3004, 840587, 0
3004, 841329, 0
3004, 864588, 0
3004, 864808, 0
3004, 895680, 0
3004, 879046, 0
3004, 902811, 0
3004, 927197, 0
3004, 910742, 0
3004, 942629, 0
3004, 942329, 0
3004, 965974, 0
3004, 965435, 0
3004, 996465, 0
3004, 1004102, 0
3004, 1018976, 0
3004, 1042714, 0
3004, 1020900, 0
3004, 1065413, 0
3004, 1058145, 0
3004, 1073152, 0
3004, 1096310, 0
3004, 1088557, 0
3004, 1105055, 0
3004, 1120866, 0
3004, 1113186, 0
3004, 1150545, 0
3004, 1151077, 0
3004, 1152334, 0
3004, 1173890, 0
3004, 1182222, 0
3004, 1182651, 0
3004, 1212692, 0
3004, 1220635, 0
3004, 1240112, 0
3004, 1237203, 0
3004, 1267704, 0
3004, 1267453, 0
3004, 1290972, 0
3004, 1290959, 0
3004, 1314734, 0
3004, 1321470, 0
3004, 1322510, 0
3004, 1345033, 0
3004, 1353517, 0
3004, 1360616, 0
3004, 1365407, 0
3004, 1383687, 0
3004, 1400030, 0
3004, 1407165, 0
3004, 1407824, 0
3004, 1429567, 0
3004, 1454189, 0
3004, 1460875, 0
3004, 1455547, 0
3004, 1483817, 0
3004, 1489146, 0
3004, 1499494, 0
3004, 1515772, 0
3004, 1508565, 0
3004, 1538864, 0
3004, 1530903, 0
3004, 1555175, 0
3004, 1577677, 0
3004, 1577272, 0
3004, 1578824, 0
3004, 1593553, 0
3004, 1600271, 0
3004, 1610024, 0
3004, 1631885, 0
3004, 1639932, 0
3004, 1662336, 0
3004, 1670808, 0
3004, 1678473, 0
3004, 1709686, 0
3004, 1710233, 0
3004, 1732207, 0
3004, 1739921, 0
3004, 1732827, 0
3004, 1763296, 0
3004, 1756694, 0
3004, 1779038, 0
3004, 1787164, 0
3004, 1810314, 0
3004, 1809952, 0
3004, 1825208, 0
3004, 1841348, 0
3004, 1864015, 0
3004, 1857231, 0
3004, 1864087, 0
3004, 1880216, 0
3004, 1895687, 0
3004, 1910339, 0
3004, 1918910, 0
3004, 1934376, 0
3004, 1925814, 0
3004, 1942067, 0
3004, 1949374, 0
3004, 1979998, 0
3004, 1980609, 0
3004, 1995814, 0
3004, 2011371, 0
3004, 2018948, 0
3004, 2035326, 0
3004, 2035711, 0
3004, 2058195, 0
3004, 2050468, 0
3004, 2073909, 0
3004, 2088740, 0
3004, 2097052, 0
3004, 2112854, 0
3004, 2120899, 0
3004, 2143317, 0
3004, 2151268, 0
3004, 2166709, 0
3004, 2168429, 0
3004, 2175040, 0
3004, 2189789, 0
3004, 2190761, 0
3004, 2221054, 0
3004, 2228779, 0
3004, 2236602, 0
3004, 2260329, 0
3004, 2252230, 0
3004, 2282563, 0
3004, 2292265, 0
3004, 2298107, 0
3004, 2298022, 0
3004, 2314062, 0
3004, 2321672, 0
3004, 2360636, 0
3004, 2345717, 0
3004, 2375371, 0
3004, 2376044, 0
3004, 2414118, 0
3004, 2406237, 0
3004, 2423830, 0
3004, 2423756, 0
3004, 2452866, 0
3004, 2437645, 0
3004, 2472210, 0
3004, 2454699, 0
3004, 2483836, 0
3004, 2484459, 0
3004, 2507695, 0
3004, 2522784, 0
3004, 2545972, 0
3004, 2561420, 0
3004, 2546636, 0
3004, 2569964, 0
3004, 2577086, 0
3004, 2578258, 0
3004, 2600367, 0
3004, 2601082, 0
3004, 2615762, 0
3004, 2640269, 0
3004, 2631415, 0
3004, 2662064, 0
3004, 2678386, 0
3004, 2686393, 0
3004, 2686206, 0
3004, 2702313, 0
3004, 2702351, 0
3004, 2732431, 0
3004, 2726054, 0
3004, 2739704, 0
3004, 2771378, 0
3004, 2778977, 0
3004, 2786303, 0
3004, 2801600, 0
3004, 2817374, 0
3004, 2826301, 0
3004, 2832757, 0
3004, 2863877, 0
3004, 2834736, 0
3004, 2865159, 0
3004, 2880632, 0
3004, 2895970, 0
3004, 2895262, 0
