3002, 50202060, 1879
3002, 155783649, 5805
3002, 50988491, 1876
3002, 157815269, 5809
3002, 51643852, 1878
3002, 159977953, 5809
3002, 52364747, 1878
3002, 162009573, 5813
3002, 53020108, 1879
3002, 164172261, 5812
3002, 53675468, 1879
3002, 166466013, 5805
3002, 54396362, 1876
3002, 168825317, 5809
3002, 55182796, 1878
3002, 170660321, 5813
3002, 55772619, 1879
3002, 172823005, 5813
3002, 56427978, 1879
3002, 174854621, 5809
3002, 57083338, 1878
3002, 176755169, 5809
3002, 57738699, 1878
3002, 178786781, 5809
3002, 58394058, 1878
3002, 181408225, 5805
3002, 59180491, 1876
3002, 182784476, 5809
3002, 59639241, 1878
3002, 186716637, 5813
3002, 60884426, 1879
3002, 189272540, 5809
3002, 61736393, 1878
3002, 190845404, 5805
3002, 62195145, 1876
3002, 192942557, 5809
3002, 62916042, 1878
3002, 194777564, 5813
3002, 63505865, 1879
3002, 196678105, 5809
3002, 64095688, 1878
3002, 199037400, 5809
3002, 64882120, 1878
3002, 201134552, 5809
3002, 65537480, 1878
3002, 204214745, 5809
3002, 66520520, 1878
3002, 206901717, 5809
3002, 67372487, 1878
3002, 208671192, 5809
3002, 67962312, 1878
3002, 210571733, 5805
3002, 68552135, 1876
3002, 212603352, 5805
3002, 69207496, 1876
3002, 214962637, 5809
3002, 69928389, 1878
3002, 216601044, 5805
3002, 70452679, 1876
3002, 219156945, 5809
3002, 71304646, 1878
3002, 220729809, 5813
3002, 71828934, 1879
3002, 223089105, 5809
3002, 72549830, 1878
3002, 224727508, 5809
3002, 73074119, 1878
3002, 227283408, 5809
3002, 73926085, 1878
3002, 229183953, 5809
3002, 74515910, 1878
3002, 231739860, 5809
3002, 75302343, 1878
3002, 234099149, 5809
3002, 76088773, 1878
3002, 235999693, 5805
3002, 76678597, 1876
3002, 238096845, 5805
3002, 77333957, 1876
3002, 240128461, 5805
3002, 77989317, 1876
3002, 242291148, 5809
3002, 78710212, 1878
3002, 244847053, 5813
3002, 79496645, 1879
3002, 246485449, 5809
3002, 80020931, 1878
3002, 248517065, 5809
3002, 80676291, 1878
3002, 250679753, 5813
3002, 81397187, 1879
3002, 252973516, 5809
3002, 82118084, 1878
3002, 255660489, 5808
3002, 82970051, 1877
3002, 257692105, 5809
3002, 83625411, 1878
3002, 260051397, 5813
3002, 84411842, 1879
3002, 261689800, 5813
3002, 84936131, 1879
3002, 264049093, 5813
3002, 85657026, 1879
3002, 266342853, 5801
3002, 86443458, 1875
3002, 267719109, 5809
3002, 86836674, 1878
3002, 270340545, 5813
3002, 87688641, 1879
3002, 270340549, 5809
3002, 87688642, 1878
3002, 273682885, 5813
3002, 88737218, 1879
3002, 274534849, 5809
3002, 89064897, 1878
3002, 275255744, 5813
3002, 89261504, 1879
3002, 275780033, 5813
3002, 89458113, 1879
3002, 276369856, 5813
3002, 89654720, 1879
3002, 276632000, 5809
3002, 89720256, 1878
3002, 277352896, 5809
3002, 89916864, 1878
3002, 278139329, 5805
3002, 90179009, 1876
3002, 278139328, 5812
3002, 90179008, 1879
3002, 278925756, 5812
3002, 90441151, 1879
3002, 279450048, 5809
3002, 90637760, 1878
3002, 280039872, 5813
3002, 90834368, 1879
3002, 280498624, 5805
3002, 90965440, 1876
3002, 281088441, 5809
3002, 91162046, 1878
3002, 281350584, 5809
3002, 91227582, 1878
3002, 282137021, 5805
3002, 91489727, 1876
3002, 282661308, 5809
3002, 91620799, 1878
3002, 283185592, 5809
3002, 91817406, 1878
3002, 284168629, 5809
3002, 92145085, 1878
3002, 284692920, 5805
3002, 92276158, 1876
3002, 285544889, 5813
3002, 92538302, 1879
3002, 286003640, 5813
3002, 92734910, 1879
3002, 286593461, 5805
3002, 92931517, 1876
3002, 286265777, 5808
3002, 92800444, 1877
3002, 287117749, 5809
3002, 93062589, 1878
3002, 287838644, 5812
3002, 93324733, 1879
3002, 288362928, 5809
3002, 93455803, 1878
3002, 288952752, 5809
3002, 93652411, 1878
3002, 289739184, 5809
3002, 93914555, 1878
3002, 290722224, 5809
3002, 94242235, 1878
3002, 291574193, 5804
3002, 94504380, 1876
3002, 291836337, 5809
3002, 94569916, 1878
3002, 292622765, 5809
3002, 94832058, 1878
3002, 293867952, 5805
3002, 95225275, 1876
3002, 294457776, 5809
3002, 95421883, 1878
3002, 295702956, 5813
3002, 95815098, 1879
3002, 296030637, 5809
3002, 95946170, 1878
3002, 297079217, 5812
3002, 96273852, 1879
3002, 297865664, 5805
3002, 96536000, 1876
3002, 298914244, 5813
3002, 96863682, 1879
3002, 299897297, 5809
3002, 97191366, 1878
3002, 300487129, 5812
3002, 97322440, 1879
3002, 301994477, 5801
3002, 97846735, 1875
3002, 302584313, 5809
3002, 98043347, 1878
3002, 303895053, 5809
3002, 98436569, 1878
3002, 305140252, 5813
3002, 98829790, 1879
3002, 305992237, 5809
3002, 99091939, 1878
3002, 307040828, 5805
3002, 99485160, 1876
3002, 308286029, 5812
3002, 99878382, 1879
3002, 309400157, 5812
3002, 100206067, 1879
3002, 310710892, 5813
3002, 100599287, 1879
3002, 311956097, 5805
3002, 101058046, 1876
3002, 313070225, 5813
3002, 101385731, 1879
3002, 314380961, 5801
3002, 101778952, 1875
3002, 315691701, 5809
3002, 102237711, 1878
3002, 317526741, 5813
3002, 102827545, 1879
3002, 318837477, 5813
3002, 103220766, 1879
3002, 320410365, 5812
3002, 103745062, 1879
3002, 321721101, 5813
3002, 104138283, 1879
3002, 322769701, 5813
3002, 104465971, 1879
3002, 324342588, 5813
3002, 104990266, 1879
3002, 325849933, 5809
3002, 105449024, 1878
3002, 327488357, 5809
3002, 105973319, 1878
3002, 328995705, 5812
3002, 106497614, 1879
3002, 330371989, 5809
3002, 106956375, 1878
3002, 331944873, 5805
3002, 107415133, 1876
3002, 333255613, 5813
3002, 107873891, 1879
3002, 334828501, 5812
3002, 108332651, 1879
3002, 339284973, 5813
3002, 109774451, 1879
3002, 340857885, 5813
3002, 110298754, 1879
3002, 342430789, 5813
3002, 110823055, 1879
3002, 344200285, 5816
3002, 111347351, 1880
3002, 345838713, 5809
3002, 111871648, 1878
3002, 347673749, 5809
3002, 112461481, 1878
3002, 349508781, 5813
3002, 113051312, 1879
3002, 351016137, 5809
3002, 113575609, 1878
3002, 353178845, 5805
3002, 114230976, 1876
3002, 355013884, 5809
3002, 114820810, 1878
3002, 356848929, 5809
3002, 115410645, 1878
3002, 358421817, 5813
3002, 115934941, 1879
3002, 360519001, 5813
3002, 116590311, 1879
3002, 363140461, 5813
3002, 117442286, 1879
3002, 364713365, 5813
3002, 117901051, 1879
3002, 366810545, 5812
3002, 118621956, 1879
3002, 368645581, 5809
3002, 119211789, 1878
3002, 371529196, 5813
3002, 120129303, 1879
3002, 373102093, 5809
3002, 120588065, 1878
3002, 376772120, 5813
3002, 121767717, 1879
3002, 379328060, 5805
3002, 122619696, 1876
3002, 381228633, 5813
3002, 123209529, 1879
3002, 383522425, 5813
3002, 123930436, 1879
3002, 386209433, 5809
3002, 124847950, 1878
3002, 388044476, 5813
3002, 125437785, 1879
3002, 390403801, 5813
3002, 126158690, 1879
3002, 392500981, 5813
3002, 126814059, 1879
3002, 395122461, 5812
3002, 127666040, 1879
3002, 397219657, 5813
3002, 128321414, 1879
3002, 399316837, 5809
3002, 129042319, 1878
3002, 402200460, 5813
3002, 129959836, 1879
3002, 402724773, 5804
3002, 130090916, 1876
3002, 405084120, 5813
3002, 130877364, 1879
3002, 406657017, 5813
3002, 131401663, 1879
3002, 409802753, 5809
3002, 132384705, 1878
3002, 410851365, 5812
3002, 132712397, 1879
3002, 414783549, 5812
3002, 133957589, 1879
3002, 417142877, 5813
3002, 134744031, 1879
3002, 419240089, 5813
3002, 135399410, 1879
3002, 422910133, 5813
3002, 136579067, 1879
3002, 425269469, 5817
3002, 137365512, 1880
3002, 427628797, 5813
3002, 138086418, 1879
3002, 431298869, 5813
3002, 139266084, 1879
3002, 433920349, 5804
3002, 140118065, 1876
3002, 437590397, 5813
3002, 141297723, 1879
3002, 440146357, 5813
3002, 142084173, 1879
3002, 442833373, 5813
3002, 142936154, 1879
3002, 446503421, 5813
3002, 144115812, 1879
3002, 449649197, 5813
3002, 145164403, 1879
3002, 451746397, 5813
3002, 145819779, 1879
3002, 454892157, 5817
3002, 146802829, 1880
3002, 459086549, 5813
3002, 148179113, 1879
3002, 463018749, 5813
3002, 149424310, 1879
3002, 465378093, 5813
3002, 150210757, 1879
3002, 474815340, 5805
3002, 153225434, 1876
3002, 477895577, 5817
3002, 154208488, 1880
3002, 481106876, 5820
3002, 155191539, 1881
3002, 484252741, 5813
3002, 156240159, 1879
3002, 488447093, 5813
3002, 157550895, 1879
3002, 492051621, 5813
3002, 158730558, 1879
3002, 494738661, 5816
3002, 159582546, 1880
3002, 498933021, 5809
3002, 160958820, 1878
3002, 502013261, 5813
3002, 161941876, 1879
3002, 506797437, 5812
3002, 163449219, 1879
3002, 509418933, 5813
3002, 164301205, 1879
3002, 514137581, 5813
3002, 165808551, 1879
3002, 517807657, 5805
3002, 166988218, 1876
3002, 519904857, 5817
3002, 167643594, 1880
3002, 524885661, 5813
3002, 169216479, 1879
3002, 527769301, 5816
3002, 170199537, 1880
3002, 532487957, 5813
3002, 171706886, 1879
3002, 536158013, 5816
3002, 172886547, 1880
3002, 536813429, 5813
3002, 173083173, 1879
3002, 536813489, 5817
3002, 173083192, 1880
3002, 536813557, 5813
3002, 173083214, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5809
3002, 173083217, 1878
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5816
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3004, 11601828, 0
3004, 5961447, 0
3004, 3938247, 0
3004, 3279338, 0
3004, 2643923, 0
3004, 2119812, 0
3004, 2013269, 0
3004, 1751402, 0
3004, 1583757, 0
3004, 1409829, 0
3004, 1397325, 0
3004, 1277939, 0
3004, 1272195, 0
3004, 1182482, 0
3004, 1084365, 0
3004, 1077722, 0
3004, 1004025, 0
3004, 1024944, 0
3004, 974540, 0
3004, 972896, 0
3004, 915261, 0
3004, 906157, 0
3004, 876596, 0
3004, 854540, 0
3004, 825031, 0
3004, 825501, 0
3004, 811360, 0
3004, 811746, 0
3004, 764866, 0
3004, 765675, 0
3004, 774269, 0
3004, 781538, 0
3004, 773674, 0
3004, 812478, 0
3004, 812858, 0
3004, 833087, 0
3004, 836842, 0
3004, 851706, 0
3004, 875071, 0
3004, 875890, 0
3004, 897755, 0
3004, 906639, 0
3004, 928707, 0
3004, 929016, 0
3004, 944163, 0
3004, 944935, 0
3004, 967292, 0
3004, 975953, 0
3004, 976195, 0
3004, 999066, 0
3004, 1013845, 0
3004, 1029476, 0
3004, 1044777, 0
3004, 1061639, 0
3004, 1075839, 0
3004, 1082651, 0
3004, 1098285, 0
3004, 1107135, 0
3004, 1121319, 0
3004, 1123437, 0
3004, 1144982, 0
3004, 1161121, 0
3004, 1176113, 0
3004, 1192041, 0
3004, 1192410, 0
3004, 1222973, 0
3004, 1216680, 0
3004, 1246153, 0
3004, 1254331, 0
3004, 1262615, 0
3004, 1277746, 0
3004, 1300647, 0
3004, 1308997, 0
3004, 1317100, 0
3004, 1318156, 0
3004, 1340600, 0
3004, 1355418, 0
3004, 1370954, 0
3004, 1394210, 0
3004, 1379658, 0
3004, 1410522, 0
3004, 1402958, 0
3004, 1432541, 0
3004, 1432760, 0
3004, 1463584, 0
3004, 1462887, 0
3004, 1463700, 0
3004, 1509129, 0
3004, 1488893, 0
3004, 1509761, 0
3004, 1510616, 0
3004, 1549364, 0
3004, 1549246, 0
3004, 1579824, 0
3004, 1580180, 0
3004, 1594468, 0
3004, 1587306, 0
3004, 1625806, 0
3004, 1618118, 0
3004, 1649548, 0
3004, 1666154, 0
3004, 1688388, 0
3004, 1681018, 0
3004, 1681188, 0
3004, 1706703, 0
3004, 1727402, 0
3004, 1735000, 0
3004, 1750806, 0
3004, 1773568, 0
3004, 1759053, 0
3004, 1787477, 0
3004, 1784439, 0
3004, 1827087, 0
3004, 1812740, 0
3004, 1836011, 0
3004, 1828206, 0
3004, 1865962, 0
3004, 1866648, 0
3004, 1874358, 0
3004, 1897743, 0
3004, 1891051, 0
3004, 1921165, 0
3004, 1921419, 0
3004, 1951940, 0
3004, 1960032, 0
3004, 1975430, 0
3004, 1974987, 0
3004, 1998836, 0
3004, 2013181, 0
3004, 2030378, 0
3004, 2036957, 0
3004, 2052742, 0
3004, 2053063, 0
3004, 2069277, 0
3004, 2075635, 0
3004, 2115979, 0
3004, 2136928, 0
3004, 2145175, 0
3004, 2137724, 0
3004, 2144748, 0
3004, 2160305, 0
3004, 2191045, 0
3004, 2199225, 0
3004, 2198884, 0
3004, 2214593, 0
3004, 2214935, 0
3004, 2231778, 0
3004, 2245803, 0
3004, 2258770, 0
3004, 2284619, 0
3004, 2285567, 0
3004, 2300587, 0
3004, 2309418, 0
3004, 2323812, 0
3004, 2338941, 0
3004, 2369201, 0
3004, 2362909, 0
3004, 2392576, 0
3004, 2400162, 0
3004, 2409513, 0
3004, 2431954, 0
3004, 2447309, 0
3004, 2423511, 0
3004, 2463716, 0
3004, 2446836, 0
3004, 2487805, 0
3004, 2502304, 0
3004, 2525016, 0
3004, 2502056, 0
3004, 2525234, 0
3004, 2525246, 0
3004, 2556061, 0
3004, 2572591, 0
3004, 2587587, 0
3004, 2617681, 0
3004, 2596690, 0
3004, 2633461, 0
3004, 2625607, 0
3004, 2656223, 0
3004, 2642035, 0
3004, 2664328, 0
3004, 2673325, 0
3004, 2688536, 0
3004, 2703359, 0
3004, 2719149, 0
3004, 2742088, 0
3004, 2748707, 0
3004, 2757140, 0
3004, 2773115, 0
3004, 2795721, 0
3004, 2789963, 0
3004, 2819170, 0
3004, 2803405, 0
3004, 2827543, 0
3004, 2833807, 0
3004, 2889220, 0
3004, 2882812, 0
3004, 2889761, 0
3004, 2896599, 0
3004, 2897395, 0
3004, 2927847, 0
3004, 2922145, 0
3004, 2944111, 0
3004, 2952528, 0
3004, 2974507, 0
3004, 2967754, 0
3004, 2989840, 0
3004, 3008973, 0
3004, 3029309, 0
3004, 3044494, 0
3004, 3029186, 0
3004, 3059538, 0
3004, 3060523, 0
3004, 3083211, 0
3004, 3091424, 0
3004, 3105156, 0
3004, 3105678, 0
3004, 3144934, 0
3004, 3143986, 0
3004, 3159978, 0
3004, 3183083, 0
3004, 3192620, 0
3004, 3191469, 0
3004, 3207367, 0
3004, 3221922, 0
3004, 3223125, 0
3004, 3237946, 0
3004, 3260487, 0
3004, 3283480, 0
3004, 3291686, 0
3004, 3315433, 0
3004, 3301403, 0
3004, 3332415, 0
3004, 3353826, 0
3004, 3347073, 0
3004, 3375116, 0
3004, 3377495, 0
3004, 3392715, 0
3004, 3385683, 0
3004, 3408756, 0
3004, 3423962, 0
3004, 3446270, 0
3004, 3454913, 0
3004, 3469487, 0
3004, 3469807, 0
3004, 3480706, 0
3004, 3502207, 0
3004, 3532044, 0
3004, 3517090, 0
3004, 3540170, 0
3004, 3563960, 0
3004, 3578860, 0
3004, 3572720, 0
3004, 3602709, 0
3004, 3610760, 0
3004, 3609909, 0
3004, 3610180, 0
3004, 3648054, 0
3004, 3641537, 0
3004, 3649854, 0
3004, 3687326, 0
3004, 3679534, 0
3004, 3703417, 0
3004, 3711441, 0
3004, 3734580, 0
3004, 3745118, 0
3004, 3750066, 0
3004, 3771331, 0
3004, 3780309, 0
3004, 3787592, 0
3004, 3809815, 0
3004, 3826855, 0
3004, 3828190, 0
3004, 3857994, 0
3004, 3866202, 0
3004, 3873457, 0
3004, 3874829, 0
3004, 3912145, 0
3004, 3903525, 0
3004, 3919689, 0
3004, 3942646, 0
3004, 3958031, 0
3004, 3974929, 0
3004, 3975292, 0
3004, 3997487, 0
3004, 3990808, 0
3004, 4028580, 0
3004, 4019774, 0
3004, 4014431, 0
3004, 4036858, 0
3004, 4060052, 0
3004, 4067087, 0
3004, 4083364, 0
3004, 4090939, 0
3004, 4105980, 0
3004, 4137324, 0
3004, 4093991, 0
3004, 4152034, 0
3004, 4160139, 0
3004, 4182848, 0
3004, 4199052, 0
3004, 4199237, 0
3004, 4207233, 0
3004, 4221781, 0
3004, 4245888, 0
3004, 4254054, 0
3004, 4254013, 0
3004, 4277520, 0
3004, 4284415, 0
3004, 4306658, 0
3004, 4329713, 0
3004, 4330758, 0
3004, 4339165, 0
3004, 4369440, 0
3004, 4370567, 0
3004, 4362184, 0
3004, 4400976, 0
3004, 4400979, 0
3004, 4424512, 0
3004, 4454746, 0
3004, 4447545, 0
3004, 4439136, 0
3004, 4471040, 0
3004, 4492956, 0
3004, 4471660, 0
3004, 4509118, 0
3004, 4516347, 0
3004, 4525554, 0
3004, 4546264, 0
3004, 4540641, 0
3004, 4556175, 0
3004, 4587313, 0
3004, 4587059, 0
3004, 4602596, 0
3004, 4625786, 0
3004, 4633196, 0
3004, 4655782, 0
3004, 4656677, 0
3004, 4671795, 0
3004, 4687377, 0
3004, 4679581, 0
3004, 4724623, 0
3004, 4725462, 0
3004, 4735378, 0
3004, 4747920, 0
3004, 4754853, 0
3004, 4788332, 0
3004, 4789640, 0
3004, 4803982, 0
3004, 4789539, 0
3004, 4818464, 0
3004, 4834827, 0
3004, 4856986, 0
3004, 4857875, 0
3004, 4874281, 0
3004, 4882043, 0
3004, 4895626, 0
3004, 4919458, 0
3004, 4919448, 0
3004, 4926708, 0
3004, 4943493, 0
3004, 4958443, 0
3004, 4996481, 0
3004, 4996645, 0
3004, 4975254, 0
3004, 5013551, 0
3004, 5012641, 0
3004, 5043144, 0
3004, 5050424, 0
3004, 5064752, 0
3004, 5052028, 0
3004, 5098438, 0
3004, 5090365, 0
3004, 5128566, 0
3004, 5129667, 0
3004, 5151428, 0
3004, 5152673, 0
3004, 5152373, 0
3004, 5190726, 0
3004, 5184160, 0
3004, 5217264, 0
3004, 5223325, 0
3004, 5237376, 0
3004, 5237409, 0
3004, 5253567, 0
3004, 5276729, 0
3004, 5279274, 0
3004, 5291126, 0
3004, 5314346, 0
3004, 5315802, 0
3004, 5329715, 0
3004, 5338716, 0
3004, 5376245, 0
3004, 5383659, 0
3004, 5385773, 0
3004, 5386028, 0
3004, 5393107, 0
3004, 5423510, 0
3004, 5431780, 0
3004, 5462241, 0
3004, 5469996, 0
3004, 5470344, 0
3004, 5485618, 0
3004, 5494526, 0
3004, 5516918, 0
3004, 5524042, 0
3004, 5515813, 0
3004, 5546696, 0
3004, 5571846, 0
3004, 5571172, 0
3004, 5586114, 0
3004, 5602730, 0
3004, 5610207, 0
3004, 5625443, 0
3004, 5640332, 0
3004, 5656002, 0
3004, 5647686, 0
3004, 5671819, 0
3004, 5680272, 0
3004, 5687657, 0
3004, 5717181, 0
3004, 5717942, 0
3004, 5733542, 0
3004, 5756719, 0
3004, 5764602, 0
3004, 5779360, 0
3004, 5788254, 0
3004, 5803253, 0
3004, 5819237, 0
3004, 5818937, 0
3004, 5840796, 0
3004, 5850330, 0
3004, 5849155, 0
3004, 5896091, 0
3004, 5910241, 0
3004, 5919504, 0
3004, 5910593, 0
3004, 5934452, 0
3004, 5941751, 0
3004, 5942179, 0
3004, 5966013, 0
3004, 5974316, 0
3004, 6004564, 0
3004, 5990260, 0
3004, 6028036, 0
3004, 6021066, 0
3004, 6052092, 0
3004, 6059173, 0
3004, 6067815, 0
3004, 6075058, 0
3004, 6090547, 0
3004, 6097568, 0
3004, 6128398, 0
3004, 6136442, 0
3004, 6158709, 0
3004, 6152395, 0
3004, 6179368, 0
3004, 6175786, 0
3004, 6199192, 0
3004, 6191410, 0
3004, 6221653, 0
3004, 6215330, 0
3004, 6275050, 0
3004, 6253415, 0
3004, 6269549, 0
3004, 6269963, 0
3004, 6284843, 0
3004, 6299420, 0
3004, 6330828, 0
3004, 6326657, 0
3004, 6338389, 0
3004, 6361235, 0
3004, 6384960, 0
3004, 6376745, 0
3004, 6415271, 0
3004, 6407892, 0
3004, 6408335, 0
3004, 6445557, 0
3004, 6454252, 0
3004, 6454365, 0
3004, 6476959, 0
3004, 6600909, 0
3004, 7150573, 0
3004, 6872186, 0
3004, 7845675, 0
3004, 8241104, 0
3004, 8122872, 0
3004, 8795715, 0
3004, 9067260, 0
3004, 10436252, 0
3004, 10026683, 0
3004, 11124232, 0
3004, 11548250, 0
3004, 11540941, 0
3004, 13326708, 0
3004, 14402849, 0
3004, 15910178, 0
3004, 16336414, 0
3004, 15924638, 0
3004, 17280490, 0
3004, 11920030, 0
3004, 6543975, 0
3004, 3923799, 0
3004, 3133467, 0
3004, 2534757, 0
3004, 2266460, 0
3004, 1910636, 0
3004, 2030533, 0
3004, 1636662, 0
3004, 1628769, 0
3004, 1383717, 0
3004, 1382241, 0
3004, 1166025, 0
3004, 1190348, 0
3004, 1123682, 0
3004, 1122098, 0
3004, 1067042, 0
3004, 1040270, 0
3004, 1003438, 0
3004, 952284, 0
3004, 944945, 0
3004, 923047, 0
3004, 869606, 0
3004, 878753, 0
3004, 856273, 0
3004, 817683, 0
3004, 819746, 0
3004, 795727, 0
3004, 789432, 0
3004, 758652, 0
3004, 758486, 0
3004, 774690, 0
3004, 797556, 0
3004, 814150, 0
3004, 813289, 0
3004, 820630, 0
3004, 843882, 0
3004, 859356, 0
3004, 860916, 0
3004, 890775, 0
3004, 906008, 0
3004, 883202, 0
3004, 922003, 0
3004, 928931, 0
3004, 937557, 0
3004, 952943, 0
3004, 969044, 0
3004, 967950, 0
3004, 1006023, 0
3004, 998882, 0
3004, 1006980, 0
3004, 1038358, 0
3004, 1046569, 0
3004, 1053066, 0
3004, 1069109, 0
3004, 1062164, 0
3004, 1085739, 0
3004, 1099965, 0
3004, 1122229, 0
3004, 1138242, 0
3004, 1146088, 0
3004, 1161894, 0
3004, 1177388, 0
3004, 1200089, 0
3004, 1208879, 0
3004, 1207675, 0
3004, 1231309, 0
3004, 1231596, 0
3004, 1239737, 0
3004, 1266551, 0
3004, 1261287, 0
3004, 1278871, 0
3004, 1258194, 0
3004, 1317821, 0
3004, 1340358, 0
3004, 1348014, 0
3004, 1347660, 0
3004, 1347635, 0
3004, 1387139, 0
3004, 1394254, 0
3004, 1402864, 0
3004, 1417643, 0
3004, 1417916, 0
3004, 1440537, 0
3004, 1457288, 0
3004, 1470635, 0
3004, 1478580, 0
3004, 1478822, 0
3004, 1487094, 0
3004, 1517241, 0
3004, 1532707, 0
3004, 1548913, 0
3004, 1556508, 0
3004, 1561169, 0
3004, 1579307, 0
3004, 1595036, 0
3004, 1587244, 0
3004, 1626428, 0
3004, 1647389, 0
3004, 1649577, 0
3004, 1664534, 0
3004, 1673128, 0
3004, 1688838, 0
3004, 1712222, 0
3004, 1719101, 0
3004, 1727624, 0
3004, 1728664, 0
3004, 1730205, 0
3004, 1766625, 0
3004, 1766101, 0
3004, 1780954, 0
3004, 1789026, 0
3004, 1796675, 0
3004, 1834751, 0
3004, 1827993, 0
3004, 1835417, 0
3004, 1837864, 0
3004, 1868215, 0
3004, 1882850, 0
3004, 1898105, 0
3004, 1905411, 0
3004, 1921062, 0
3004, 1935607, 0
3004, 1937036, 0
3004, 1968585, 0
3004, 1990430, 0
3004, 1975150, 0
3004, 1976937, 0
3004, 2006407, 0
3004, 2015338, 0
3004, 2023307, 0
3004, 2044684, 0
3004, 2053345, 0
3004, 2052930, 0
3004, 2084554, 0
3004, 2092685, 0
3004, 2106910, 0
3004, 2122183, 0
3004, 2130314, 0
3004, 2139028, 0
3004, 2167939, 0
3004, 2184124, 0
3004, 2185133, 0
3004, 2215050, 0
3004, 2214661, 0
3004, 2222097, 0
3004, 2231248, 0
3004, 2253911, 0
3004, 2261575, 0
3004, 2277935, 0
3004, 2286481, 0
3004, 2307106, 0
3004, 2308837, 0
3004, 2325581, 0
3004, 2339810, 0
3004, 2363098, 0
3004, 2355573, 0
3004, 2385645, 0
3004, 2394600, 0
3004, 2402088, 0
3004, 2424499, 0
3004, 2442376, 0
3004, 2440094, 0
3004, 2440574, 0
3004, 2464661, 0
3004, 2479054, 0
3004, 2487824, 0
3004, 2517489, 0
3004, 2532831, 0
3004, 2517114, 0
3004, 2524744, 0
3004, 2571779, 0
3004, 2571622, 0
3004, 2580186, 0
3004, 2602902, 0
3004, 2595009, 0
3004, 2619408, 0
3004, 2640064, 0
3004, 2641560, 0
3004, 2656214, 0
3004, 2673119, 0
3004, 2673531, 0
3004, 2687870, 0
3004, 2718071, 0
3004, 2718293, 0
3004, 2734808, 0
3004, 2749334, 0
3004, 2749186, 0
3004, 2764855, 0
3004, 2797466, 0
3004, 2811680, 0
3004, 2812442, 0
3004, 2819919, 0
3004, 2828054, 0
3004, 2850728, 0
3004, 2851788, 0
3004, 2881483, 0
3004, 2890154, 0
3004, 2896085, 0
3004, 2897008, 0
3004, 2919540, 0
3004, 2935725, 0
3004, 2959052, 0
3004, 2974010, 0
3004, 2975025, 0
3004, 2981384, 0
3004, 3004891, 0
3004, 3005011, 0
3004, 3028366, 0
3004, 3042981, 0
3004, 3037259, 0
3004, 3059972, 0
3004, 3074614, 0
3004, 3082475, 0
3004, 3098180, 0
3004, 3113664, 0
3004, 3121569, 0
3004, 3130192, 0
3004, 3152216, 0
