3002, 102368808, 2353
3002, 320344893, 7369
3002, 102893101, 2356
3002, 321983313, 7373
3002, 103417396, 2358
3002, 323294060, 7369
3002, 103810620, 2356
3002, 324342657, 7352
3002, 104138307, 2351
3002, 325915537, 7372
3002, 104662600, 2357
3002, 326964137, 7373
3002, 104990288, 2358
3002, 328799169, 7373
3002, 105580119, 2358
3002, 330044376, 7365
3002, 105973343, 2355
3002, 331420657, 7357
3002, 106366566, 2353
3002, 333255720, 7373
3002, 106956408, 2358
3002, 334828613, 7369
3002, 107480705, 2356
3002, 338498652, 7369
3002, 108660360, 2356
3002, 340333689, 7365
3002, 109184658, 2355
3002, 341644437, 7368
3002, 109643419, 2356
3002, 343479469, 7372
3002, 110233250, 2357
3002, 345314509, 7373
3002, 110823084, 2358
3002, 347084005, 7365
3002, 111347380, 2355
3002, 348984581, 7372
3002, 111937214, 2357
3002, 350557469, 7373
3002, 112461510, 2358
3002, 352654649, 7373
3002, 113116879, 2358
3002, 354751832, 7372
3002, 113772248, 2357
3002, 356062581, 7373
3002, 114231010, 2358
3002, 358159764, 7369
3002, 114886379, 2356
3002, 359994805, 7368
3002, 115476214, 2356
3002, 361829841, 7369
3002, 116000511, 2356
3002, 364189164, 7357
3002, 116786951, 2353
3002, 365762061, 7373
3002, 117245714, 2358
3002, 368121389, 7365
3002, 118032156, 2355
3002, 371005009, 7372
3002, 118949671, 2357
3002, 370677373, 7365
3002, 118818613, 2355
3002, 372774557, 7369
3002, 119473983, 2356
3002, 374937285, 7369
3002, 120194892, 2356
3002, 376772328, 7369
3002, 120784727, 2356
3002, 379131652, 7365
3002, 121505632, 2355
3002, 381753125, 7365
3002, 122357611, 2355
3002, 383588172, 7365
3002, 122947447, 2355
3002, 386471785, 7369
3002, 123864960, 2356
3002, 387782545, 7369
3002, 124258189, 2356
3002, 389879732, 7369
3002, 124913560, 2356
3002, 392697817, 7372
3002, 125831076, 2357
3002, 394795004, 7365
3002, 126486447, 2355
3002, 397219841, 7365
3002, 127272880, 2355
3002, 399841317, 7349
3002, 128059324, 2350
3002, 402462797, 7365
3002, 128911304, 2355
3002, 403249261, 7373
3002, 129173459, 2358
3002, 404822172, 7365
3002, 129632225, 2355
3002, 406657213, 7365
3002, 130222060, 2355
3002, 409737453, 7372
3002, 131205115, 2357
3002, 412621084, 7357
3002, 132122634, 2353
3002, 414980413, 7357
3002, 132909077, 2353
3002, 417143133, 7357
3002, 133564447, 2353
3002, 420288925, 7365
3002, 134547507, 2355
3002, 423172541, 7357
3002, 135465021, 2353
3002, 425269741, 7365
3002, 136120396, 2355
3002, 427629084, 7349
3002, 136906843, 2350
3002, 431299133, 7356
3002, 138086502, 2352
3002, 433920629, 7357
3002, 138872951, 2353
3002, 437852829, 7368
3002, 140118148, 2356
3002, 440212173, 7365
3002, 140904595, 2355
3002, 443882237, 7369
3002, 142018723, 2356
3002, 446503740, 7368
3002, 142870711, 2356
3002, 450435933, 7357
3002, 144115905, 2353
3002, 454564765, 7372
3002, 145426645, 2357
3002, 456924093, 7365
3002, 146213088, 2355
3002, 460069969, 7356
3002, 147196174, 2352
3002, 463281276, 7365
3002, 148179228, 2355
3002, 466427060, 7357
3002, 149227822, 2353
3002, 475536617, 7368
3002, 152111423, 2356
3002, 479010077, 7372
3002, 153160015, 2357
3002, 481631573, 7365
3002, 154012001, 2355
3002, 485301645, 7369
3002, 155191667, 2356
3002, 488971709, 7365
3002, 156371330, 2355
3002, 492641784, 7357
3002, 157485461, 2353
3002, 496311857, 7373
3002, 158665127, 2358
3002, 499916389, 7357
3002, 159844791, 2353
3002, 503914141, 7356
3002, 161089993, 2352
3002, 507322077, 7365
3002, 162138589, 2355
3002, 510730009, 7365
3002, 163252720, 2355
3002, 514662233, 7352
3002, 164497925, 2351
3002, 517808013, 7369
3002, 165480981, 2356
3002, 522002381, 7357
3002, 166857257, 2353
3002, 526196733, 7357
3002, 168167993, 2353
3002, 529342463, 7357
3002, 169151033, 2353
3002, 534061055, 7357
3002, 170658361, 2353
3002, 536682495, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7373
3002, 171510329, 2358
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7356
3002, 171510329, 2352
3002, 536813567, 7349
3002, 171510329, 2350
3004, 15785296, 0
3004, 6016914, 0
3004, 4829073, 0
3004, 3309626, 0
3004, 2875837, 0
3004, 2467153, 0
3004, 1955108, 0
3004, 1938442, 0
3004, 1601478, 0
3004, 1480293, 0
3004, 1412872, 0
3004, 1354554, 0
3004, 1298110, 0
3004, 1215324, 0
3004, 1212395, 0
3004, 1116729, 0
3004, 1091791, 0
3004, 1028802, 0
3004, 1006190, 0
3004, 980192, 0
3004, 972433, 0
3004, 893247, 0
3004, 894324, 0
3004, 844904, 0
3004, 864175, 0
3004, 846091, 0
3004, 822525, 0
3004, 797670, 0
3004, 783076, 0
3004, 790904, 0
3004, 798061, 0
3004, 822337, 0
3004, 836377, 0
3004, 860993, 0
3004, 860933, 0
3004, 875863, 0
3004, 867961, 0
3004, 898904, 0
3004, 914891, 0
3004, 936397, 0
3004, 929939, 0
3004, 945237, 0
3004, 968467, 0
3004, 975864, 0
3004, 983898, 0
3004, 1005960, 0
3004, 1030248, 0
3004, 1030709, 0
3004, 1030252, 0
3004, 1054628, 0
3004, 1079825, 0
3004, 1106885, 0
3004, 1098734, 0
3004, 1114798, 0
3004, 1122429, 0
3004, 1137955, 0
3004, 1138807, 0
3004, 1161652, 0
3004, 1168677, 0
3004, 1178221, 0
3004, 1200753, 0
3004, 1216326, 0
3004, 1222619, 0
3004, 1232367, 0
3004, 1254313, 0
3004, 1277587, 0
3004, 1254879, 0
3004, 1285628, 0
3004, 1300729, 0
3004, 1331450, 0
3004, 1323888, 0
3004, 1348204, 0
3004, 1349004, 0
3004, 1377987, 0
3004, 1378912, 0
3004, 1409407, 0
3004, 1424030, 0
3004, 1410157, 0
3004, 1426274, 0
3004, 1450610, 0
3004, 1450728, 0
3004, 1494029, 0
3004, 1493993, 0
3004, 1517373, 0
3004, 1518006, 0
3004, 1524907, 0
3004, 1541089, 0
3004, 1555305, 0
3004, 1563664, 0
3004, 1586283, 0
3004, 1602436, 0
3004, 1595834, 0
3004, 1640794, 0
3004, 1641543, 0
3004, 1634148, 0
3004, 1672480, 0
3004, 1671158, 0
3004, 1710630, 0
3004, 1695093, 0
3004, 1719003, 0
3004, 1718911, 0
3004, 1741958, 0
3004, 1749402, 0
3004, 1759383, 0
3004, 1780854, 0
3004, 1771456, 0
3004, 1795885, 0
3004, 1819350, 0
3004, 1827757, 0
3004, 1826981, 0
3004, 1871603, 0
3004, 1880805, 0
3004, 1880912, 0
3004, 1896411, 0
3004, 1919604, 0
3004, 1942027, 0
3004, 1928012, 0
3004, 1965646, 0
3004, 1965979, 0
3004, 1965365, 0
3004, 1981932, 0
3004, 2004353, 0
3004, 2012780, 0
3004, 2043047, 0
3004, 2028489, 0
3004, 2074152, 0
3004, 2083647, 0
3004, 2058201, 0
3004, 2097264, 0
3004, 2112957, 0
3004, 2112776, 0
3004, 2143361, 0
3004, 2166151, 0
3004, 2158133, 0
3004, 2205653, 0
3004, 2189501, 0
3004, 2191105, 0
3004, 2212338, 0
3004, 2230672, 0
3004, 2213923, 0
3004, 2245621, 0
3004, 2253083, 0
3004, 2268678, 0
3004, 2291588, 0
3004, 2306446, 0
3004, 2300430, 0
3004, 2329422, 0
3004, 2345711, 0
3004, 2339667, 0
3004, 2375642, 0
3004, 2391765, 0
3004, 2382706, 0
3004, 2399662, 0
3004, 2415559, 0
3004, 2422409, 0
3004, 2452778, 0
3004, 2461542, 0
3004, 2492471, 0
3004, 2484926, 0
3004, 2515760, 0
3004, 2516496, 0
3004, 2538390, 0
3004, 2546084, 0
3004, 2554341, 0
3004, 2576435, 0
3004, 2585543, 0
3004, 2608623, 0
3004, 2608364, 0
3004, 2615413, 0
3004, 2654235, 0
3004, 2647469, 0
3004, 2669830, 0
3004, 2671743, 0
3004, 2693847, 0
3004, 2701434, 0
3004, 2708526, 0
3004, 2724809, 0
3004, 2762739, 0
3004, 2755718, 0
3004, 2779112, 0
3004, 2764351, 0
3004, 2792888, 0
3004, 2802804, 0
3004, 2818886, 0
3004, 2826060, 0
3004, 2855832, 0
3004, 2848060, 0
3004, 2878319, 0
3004, 2887233, 0
3004, 2910337, 0
3004, 2911036, 0
3004, 2926192, 0
3004, 2941517, 0
3004, 2964697, 0
3004, 2949324, 0
3004, 2987264, 0
3004, 2979514, 0
3004, 3010562, 0
3004, 3011096, 0
3004, 3034309, 0
3004, 3033562, 0
3004, 3057433, 0
3004, 3064650, 0
3004, 3080241, 0
3004, 3096024, 0
3004, 3111209, 0
3004, 3111181, 0
3004, 3142081, 0
3004, 3142188, 0
3004, 3172375, 0
3004, 3165198, 0
3004, 3173024, 0
3004, 3173991, 0
3004, 3219369, 0
3004, 3212031, 0
3004, 3235173, 0
3004, 3258182, 0
3004, 3257501, 0
3004, 3291456, 0
3004, 3295860, 0
3004, 3303899, 0
3004, 3321248, 0
3004, 3319958, 0
3004, 3343209, 0
3004, 3359569, 0
3004, 3382189, 0
3004, 3365709, 0
3004, 3384282, 0
3004, 3404794, 0
3004, 3428711, 0
3004, 3435098, 0
3004, 3459253, 0
3004, 3459026, 0
3004, 3468183, 0
3004, 3483156, 0
3004, 3498644, 0
3004, 3512725, 0
3004, 3528770, 0
3004, 3544032, 0
3004, 3553291, 0
3004, 3574467, 0
3004, 3582904, 0
3004, 3583325, 0
3004, 3613974, 0
3004, 3614121, 0
3004, 3637277, 0
3004, 3644977, 0
3004, 3653251, 0
3004, 3675780, 0
3004, 3699773, 0
3004, 3698861, 0
3004, 3707548, 0
3004, 3715241, 0
3004, 3738484, 0
3004, 3737735, 0
3004, 3769250, 0
3004, 3775877, 0
3004, 3792183, 0
3004, 3792704, 0
3004, 3817695, 0
3004, 3830565, 0
3004, 3846242, 0
3004, 3861642, 0
3004, 3862522, 0
3004, 3907885, 0
3004, 3877799, 0
3004, 3915583, 0
3004, 3915798, 0
3004, 3932051, 0
3004, 3955215, 0
3004, 3984633, 0
3004, 3970692, 0
3004, 3977072, 0
3004, 4009980, 0
3004, 4024578, 0
3004, 4031372, 0
3004, 4040190, 0
3004, 4039608, 0
3004, 4077710, 0
3004, 4081330, 0
3004, 4101131, 0
3004, 4110088, 0
3004, 4109605, 0
3004, 4141323, 0
3004, 4132414, 0
3004, 4147504, 0
3004, 4171035, 0
3004, 4200357, 0
3004, 4194403, 0
3004, 4211185, 0
3004, 4218272, 0
3004, 4247929, 0
3004, 4255584, 0
3004, 4265475, 0
3004, 4279565, 0
3004, 4290127, 0
3004, 4287763, 0
3004, 4310859, 0
3004, 4318958, 0
3004, 4356913, 0
3004, 4346456, 0
3004, 4372378, 0
3004, 4380666, 0
3004, 4403899, 0
3004, 4425863, 0
3004, 4426464, 0
3004, 4450800, 0
3004, 4465332, 0
3004, 4458166, 0
3004, 4472424, 0
3004, 4479536, 0
3004, 4483839, 0
3004, 4527076, 0
3004, 4527997, 0
3004, 4526970, 0
3004, 4572899, 0
3004, 4573529, 0
3004, 4559379, 0
3004, 4595253, 0
3004, 4590343, 0
3004, 4627674, 0
3004, 4620967, 0
3004, 4650842, 0
3004, 4658564, 0
3004, 4669642, 0
3004, 4705114, 0
3004, 4690539, 0
3004, 4728226, 0
3004, 4717856, 0
3004, 4749455, 0
3004, 4744039, 0
3004, 4774952, 0
3004, 4760606, 0
3004, 4804669, 0
3004, 4798559, 0
3004, 4821823, 0
3004, 4837779, 0
3004, 4852645, 0
3004, 4859907, 0
3004, 4868504, 0
3004, 4876402, 0
3004, 4906772, 0
3004, 4906390, 0
3004, 4929685, 0
3004, 4928463, 0
3004, 4930009, 0
3004, 4960110, 0
3004, 4982740, 0
3004, 4992299, 0
3004, 4985138, 0
3004, 5008320, 0
3004, 5022829, 0
3004, 5042599, 0
3004, 5031400, 0
3004, 5055343, 0
3004, 5069632, 0
3004, 5091723, 0
3004, 5114736, 0
3004, 5099953, 0
3004, 5146186, 0
3004, 5138934, 0
3004, 5169504, 0
3004, 5149279, 0
3004, 5178559, 0
3004, 5200533, 0
3004, 5222979, 0
3004, 5209987, 0
3004, 5254469, 0
3004, 5253767, 0
3004, 5276820, 0
3004, 5254117, 0
3004, 5286747, 0
3004, 5300810, 0
3004, 5331773, 0
3004, 5316044, 0
3004, 5339830, 0
3004, 5362330, 0
3004, 5379084, 0
3004, 5386681, 0
3004, 5394552, 0
3004, 5402257, 0
3004, 5425628, 0
3004, 5462733, 0
3004, 5448189, 0
3004, 5448630, 0
3004, 5478392, 0
3004, 5487636, 0
3004, 5517764, 0
3004, 5516988, 0
3004, 5533689, 0
3004, 5548431, 0
3004, 5548709, 0
3004, 5556951, 0
3004, 5565220, 0
3004, 5603679, 0
3004, 5604094, 0
3004, 5618125, 0
3004, 5627318, 0
3004, 5649196, 0
3004, 5658551, 0
3004, 5679464, 0
3004, 5696207, 0
3004, 5689105, 0
3004, 5716799, 0
3004, 5711271, 0
3004, 5742172, 0
3004, 5751043, 0
3004, 5756770, 0
3004, 5779982, 0
3004, 5803763, 0
3004, 5811604, 0
3004, 5818474, 0
3004, 5834971, 0
3004, 5821447, 0
3004, 5857361, 0
3004, 5881717, 0
3004, 5873216, 0
3004, 5897080, 0
3004, 5905159, 0
3004, 5935146, 0
3004, 5934867, 0
3004, 5943965, 0
3004, 5952487, 0
3004, 5975561, 0
3004, 5982176, 0
3004, 5990945, 0
3004, 6005378, 0
3004, 6028617, 0
3004, 6029242, 0
3004, 6059109, 0
3004, 6059391, 0
3004, 6084671, 0
3004, 6082139, 0
3004, 6113702, 0
3004, 6104866, 0
3004, 6130369, 0
3004, 6152784, 0
3004, 6160638, 0
3004, 6168303, 0
3004, 6198676, 0
3004, 6198096, 0
3004, 6214433, 0
3004, 6229597, 0
3004, 6245050, 0
3004, 6245214, 0
3004, 6276758, 0
3004, 6276835, 0
3004, 6300115, 0
3004, 6306959, 0
3004, 6323208, 0
3004, 6346571, 0
3004, 6346376, 0
3004, 6361330, 0
3004, 6369068, 0
3004, 6384569, 0
3004, 6408293, 0
3004, 6407015, 0
3004, 6432001, 0
3004, 6430851, 0
3004, 6476481, 0
3004, 6454981, 0
3004, 6484971, 0
3004, 6484940, 0
3004, 6508392, 0
3004, 6530889, 0
3004, 6518182, 0
3004, 6539938, 0
3004, 6540111, 0
3004, 6577416, 0
3004, 6586316, 0
3004, 6586735, 0
3004, 6609546, 0
3004, 6616248, 0
3004, 6638979, 0
3004, 6638785, 0
3004, 6670898, 0
3004, 6678563, 0
3004, 6694329, 0
3004, 6700783, 0
3004, 6717854, 0
3004, 6732710, 0
3004, 6740575, 0
3004, 6888062, 0
3004, 7732760, 0
3004, 7714153, 0
3004, 8026456, 0
3004, 8312133, 0
3004, 9444738, 0
3004, 8864154, 0
3004, 9444678, 0
3004, 10297679, 0
3004, 10730659, 0
3004, 11010332, 0
3004, 11583793, 0
3004, 12706900, 0
3004, 13728857, 0
3004, 14280725, 0
3004, 16014492, 0
3004, 17844942, 0
3004, 19430803, 0
3004, 10930280, 0
3004, 5464680, 0
3004, 4054755, 0
3004, 3402397, 0
3004, 2644263, 0
3004, 2280099, 0
3004, 2043556, 0
3004, 1828280, 0
3004, 1776679, 0
3004, 1544093, 0
3004, 1457695, 0
3004, 1337880, 0
3004, 1299275, 0
3004, 1218379, 0
3004, 1139108, 0
3004, 1099921, 0
3004, 1052003, 0
3004, 1019616, 0
3004, 997158, 0
3004, 981341, 0
3004, 965518, 0
3004, 925440, 0
3004, 893697, 0
3004, 877427, 0
3004, 854402, 0
3004, 838932, 0
3004, 831613, 0
3004, 797983, 0
3004, 781704, 0
3004, 783883, 0
3004, 820761, 0
3004, 821430, 0
3004, 820450, 0
3004, 844681, 0
3004, 874581, 0
3004, 860889, 0
3004, 891160, 0
3004, 890733, 0
3004, 898682, 0
3004, 914599, 0
3004, 930537, 0
3004, 951957, 0
3004, 957823, 0
3004, 975222, 0
3004, 991273, 0
3004, 991284, 0
3004, 1015213, 0
3004, 1023251, 0
3004, 1046178, 0
3004, 1053103, 0
3004, 1068550, 0
3004, 1061458, 0
3004, 1107088, 0
3004, 1122275, 0
3004, 1122785, 0
3004, 1131068, 0
3004, 1153322, 0
3004, 1168667, 0
3004, 1170395, 0
3004, 1178015, 0
3004, 1207414, 0
3004, 1216761, 0
3004, 1246765, 0
3004, 1248842, 0
3004, 1246583, 0
3004, 1255665, 0
3004, 1277066, 0
3004, 1277650, 0
3004, 1300564, 0
3004, 1308943, 0
3004, 1324326, 0
3004, 1339294, 0
3004, 1362616, 0
3004, 1364165, 0
3004, 1386088, 0
3004, 1394116, 0
3004, 1409079, 0
3004, 1416666, 0
3004, 1440475, 0
3004, 1447393, 0
3004, 1455872, 0
3004, 1477872, 0
3004, 1478980, 0
3004, 1494938, 0
3004, 1517611, 0
3004, 1525757, 0
3004, 1549672, 0
3004, 1557643, 0
3004, 1563580, 0
3004, 1579588, 0
3004, 1579128, 0
3004, 1610633, 0
3004, 1602089, 0
3004, 1625396, 0
3004, 1625436, 0
3004, 1650281, 0
3004, 1688104, 0
3004, 1679840, 0
3004, 1712292, 0
3004, 1711184, 0
3004, 1739784, 0
3004, 1742191, 0
3004, 1744027, 0
3004, 1765877, 0
3004, 1772655, 0
3004, 1787922, 0
3004, 1811876, 0
3004, 1811576, 0
3004, 1849515, 0
3004, 1827646, 0
3004, 1859061, 0
3004, 1866721, 0
3004, 1873127, 0
3004, 1889477, 0
3004, 1926780, 0
3004, 1934561, 0
3004, 1942731, 0
3004, 1958834, 0
3004, 1950561, 0
3004, 1988546, 0
3004, 1981434, 0
3004, 2012902, 0
3004, 2012423, 0
3004, 2027793, 0
3004, 2027072, 0
3004, 2036785, 0
3004, 2081816, 0
3004, 2074443, 0
3004, 2097864, 0
3004, 2105694, 0
3004, 2121421, 0
3004, 2129255, 0
3004, 2151673, 0
3004, 2160509, 0
3004, 2174932, 0
3004, 2198237, 0
3004, 2190378, 0
3004, 2206080, 0
3004, 2224347, 0
3004, 2269412, 0
3004, 2231047, 0
3004, 2260027, 0
3004, 2274166, 0
3004, 2288420, 0
3004, 2306335, 0
3004, 2321831, 0
3004, 2329700, 0
3004, 2345593, 0
3004, 2352209, 0
3004, 2361336, 0
3004, 2384547, 0
3004, 2399165, 0
3004, 2392387, 0
3004, 2414300, 0
3004, 2430290, 0
3004, 2445648, 0
3004, 2477656, 0
3004, 2462892, 0
3004, 2500515, 0
3004, 2499454, 0
3004, 2514514, 0
3004, 2546484, 0
3004, 2553593, 0
3004, 2562265, 0
3004, 2568831, 0
3004, 2577807, 0
3004, 2592151, 0
3004, 2593272, 0
3004, 2600030, 0
3004, 2624419, 0
3004, 2654508, 0
3004, 2661730, 0
3004, 2661661, 0
3004, 2693759, 0
3004, 2699213, 0
3004, 2709400, 0
3004, 2723638, 0
3004, 2739126, 0
3004, 2755028, 0
3004, 2748549, 0
3004, 2776780, 0
3004, 2778893, 0
3004, 2793704, 0
3004, 2801488, 0
3004, 2832539, 0
3004, 2825218, 0
3004, 2855501, 0
3004, 2860312, 0
3004, 2886639, 0
3004, 2902060, 0
3004, 2910482, 0
3004, 2924993, 0
3004, 2934218, 0
3004, 2941571, 0
3004, 2956876, 0
3004, 2964700, 0
3004, 2994337, 0
3004, 2988573, 0
3004, 3011048, 0
3004, 3019489, 0
3004, 3041805, 0
3004, 3056677, 0
3004, 3064486, 0
3004, 3079497, 0
3004, 3080575, 0
3004, 3096700, 0
3004, 3142451, 0
3004, 3134717, 0
3004, 3149712, 0
3004, 3150485, 0
3004, 3180175, 0
3004, 3180831, 0
3004, 3203893, 0
3004, 3197195, 0
3004, 3233614, 0
3004, 3220184, 0
3004, 3251409, 0
3004, 3265607, 0
3004, 3280814, 0
