3002, 277156273, 5772
3002, 91358675, 1896
3002, 278204849, 5769
3002, 91686355, 1896
3002, 278663604, 5772
3002, 91817428, 1896
3002, 279253424, 5777
3002, 92014035, 1898
3002, 279712176, 5773
3002, 92145107, 1897
3002, 280302000, 5773
3002, 92341715, 1897
3002, 281022896, 5773
3002, 92603859, 1897
3002, 281088429, 5773
3002, 92603858, 1897
3002, 281874864, 5772
3002, 92866003, 1896
3002, 282595757, 5773
3002, 93128146, 1897
3002, 282923440, 5773
3002, 93193683, 1897
3002, 283906480, 5772
3002, 93521363, 1896
3002, 286265773, 5769
3002, 94307794, 1896
3002, 286790064, 5773
3002, 94504403, 1897
3002, 287642028, 5773
3002, 94766546, 1897
3002, 288428460, 5765
3002, 95028690, 1894
3002, 289149357, 5769
3002, 95225298, 1896
3002, 289477036, 5773
3002, 95356370, 1897
3002, 290263468, 5768
3002, 95618514, 1895
3002, 291312040, 5765
3002, 95946192, 1894
3002, 292032936, 5769
3002, 96208336, 1896
3002, 292622760, 5769
3002, 96404944, 1896
3002, 293605797, 5769
3002, 96667088, 1896
3002, 294392232, 5765
3002, 96929232, 1894
3002, 294982053, 5773
3002, 97125840, 1897
3002, 296030633, 5772
3002, 97519057, 1896
3002, 297079216, 5772
3002, 97846739, 1896
3002, 297800128, 5765
3002, 98043352, 1894
3002, 298389964, 5765
3002, 98239964, 1894
3002, 299635160, 5769
3002, 98633184, 1896
3002, 300224993, 5772
3002, 98829795, 1896
3002, 301470192, 5772
3002, 99288552, 1896
3002, 302322176, 5773
3002, 99550701, 1897
3002, 303567365, 5773
3002, 99943919, 1897
3002, 304157208, 5765
3002, 100140533, 1894
3002, 305664549, 5773
3002, 100599289, 1897
3002, 306713137, 5773
3002, 100992509, 1897
3002, 307499585, 5772
3002, 101254658, 1896
3002, 308613713, 5769
3002, 101582344, 1896
3002, 309858917, 5772
3002, 101975566, 1896
3002, 310710901, 5772
3002, 102303251, 1896
3002, 312480389, 5772
3002, 102827545, 1896
3002, 313332384, 5772
3002, 103155233, 1896
3002, 314577580, 5772
3002, 103548453, 1896
3002, 316216005, 5765
3002, 104072749, 1894
3002, 317526749, 5765
3002, 104465973, 1894
3002, 318837489, 5773
3002, 104924732, 1897
3002, 320148232, 5772
3002, 105317955, 1896
3002, 321458973, 5773
3002, 105776714, 1897
3002, 322507569, 5773
3002, 106104401, 1897
3002, 324080457, 5769
3002, 106628696, 1896
3002, 325915489, 5768
3002, 107218528, 1895
3002, 326964081, 5772
3002, 107546213, 1896
3002, 328733581, 5772
3002, 108136047, 1896
3002, 330109861, 5772
3002, 108594806, 1896
3002, 331420604, 5769
3002, 108988030, 1896
3002, 333190101, 5765
3002, 109577862, 1894
3002, 334304236, 5773
3002, 109971085, 1897
3002, 338498597, 5772
3002, 111347360, 1896
3002, 340071489, 5772
3002, 111871657, 1896
3002, 341644376, 5765
3002, 112330417, 1894
3002, 343217264, 5765
3002, 112854713, 1894
3002, 345052300, 5773
3002, 113444546, 1897
3002, 346821797, 5765
3002, 114034378, 1894
3002, 348460229, 5769
3002, 114558676, 1896
3002, 350295261, 5772
3002, 115148508, 1896
3002, 352392440, 5772
3002, 115869413, 1896
3002, 354227480, 5769
3002, 116459247, 1896
3002, 355996976, 5773
3002, 117049079, 1897
3002, 358094157, 5773
3002, 117704449, 1897
3002, 360191344, 5768
3002, 118425356, 1895
3002, 362288532, 5773
3002, 119080728, 1897
3002, 363926956, 5773
3002, 119605023, 1897
3002, 366024141, 5772
3002, 120325930, 1896
3002, 368121325, 5769
3002, 120981301, 1896
3002, 369956365, 5769
3002, 121571135, 1896
3002, 369628701, 5769
3002, 121440068, 1896
3002, 372053573, 5765
3002, 122292049, 1894
3002, 374085217, 5772
3002, 122947418, 1896
3002, 376247933, 5773
3002, 123602788, 1897
3002, 378345124, 5773
3002, 124323696, 1897
3002, 380704457, 5773
3002, 125110140, 1897
3002, 382539504, 5772
3002, 125699977, 1896
3002, 385160981, 5773
3002, 126551957, 1897
3002, 387716912, 5773
3002, 127338398, 1897
3002, 389814097, 5773
3002, 128059305, 1897
3002, 392501113, 5769
3002, 128911286, 1896
3002, 394598304, 5772
3002, 129632194, 1896
3002, 396695493, 5773
3002, 130287566, 1897
3002, 398792685, 5765
3002, 130942940, 1894
3002, 401676288, 5773
3002, 131925986, 1897
3002, 402659361, 5773
3002, 132253676, 1897
3002, 404756540, 5773
3002, 132909045, 1897
3002, 406657117, 5777
3002, 133564416, 1898
3002, 408754301, 5773
3002, 134219786, 1897
3002, 411900085, 5773
3002, 135268381, 1897
3002, 414521565, 5773
3002, 136120362, 1897
3002, 417143053, 5773
3002, 136972345, 1897
3002, 420026677, 5773
3002, 137889862, 1897
3002, 422648157, 5769
3002, 138741843, 1896
3002, 425466253, 5769
3002, 139659363, 1896
3002, 427628985, 5773
3002, 140380273, 1897
3002, 431036893, 5773
3002, 141494397, 1897
3002, 433920536, 5772
3002, 142411920, 1896
3002, 437590589, 5773
3002, 143591580, 1897
3002, 439687781, 5772
3002, 144312489, 1896
3002, 442833573, 5772
3002, 145295550, 1896
3002, 446438101, 5773
3002, 146475214, 1897
3002, 449649429, 5773
3002, 147523811, 1897
3002, 453843773, 5773
3002, 148900080, 1897
3002, 456465261, 5772
3002, 149752064, 1896
3002, 459086764, 5773
3002, 150604052, 1897
3002, 462232525, 5773
3002, 151652639, 1897
3002, 465378393, 5772
3002, 152701260, 1896
3002, 468458629, 5773
3002, 153684315, 1897
3002, 476847297, 5765
3002, 156436846, 1894
3002, 480582901, 5772
3002, 157616511, 1896
3002, 484187436, 5769
3002, 158796177, 1896
3002, 487398749, 5772
3002, 159844769, 1896
3002, 491593112, 5772
3002, 161221044, 1896
3002, 493952469, 5773
3002, 162007496, 1897
3002, 498408969, 5769
3002, 163449305, 1896
3002, 502013509, 5773
3002, 164628973, 1897
3002, 505749133, 5773
3002, 165808644, 1897
3002, 509353645, 5772
3002, 166988303, 1896
3002, 512827116, 5773
3002, 168167971, 1897
3002, 516235052, 5772
3002, 169216568, 1896
3002, 519839589, 5772
3002, 170396235, 1896
3002, 524099501, 5776
3002, 171838050, 1898
3002, 527507421, 5773
3002, 172952178, 1897
3002, 531374079, 5773
3002, 174197373, 1897
3002, 535109631, 5772
3002, 175377021, 1896
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5768
3002, 175966845, 1895
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3004, 10802133, 0
3004, 6464714, 0
3004, 4033428, 0
3004, 3251078, 0
3004, 2384044, 0
3004, 2182520, 0
3004, 1974088, 0
3004, 1865513, 0
3004, 1634076, 0
3004, 1405057, 0
3004, 1385735, 0
3004, 1331919, 0
3004, 1238462, 0
3004, 1176741, 0
3004, 1135716, 0
3004, 1096518, 0
3004, 1028440, 0
3004, 1008936, 0
3004, 1002659, 0
3004, 931383, 0
3004, 921804, 0
3004, 866959, 0
3004, 866725, 0
3004, 868244, 0
3004, 847398, 0
3004, 834409, 0
3004, 806625, 0
3004, 792391, 0
3004, 786992, 0
3004, 751536, 0
3004, 751991, 0
3004, 724556, 0
3004, 724940, 0
3004, 732515, 0
3004, 740926, 0
3004, 748895, 0
3004, 763947, 0
3004, 780108, 0
3004, 787008, 0
3004, 802254, 0
3004, 825504, 0
3004, 826112, 0
3004, 834318, 0
3004, 856050, 0
3004, 856385, 0
3004, 865510, 0
3004, 887432, 0
3004, 887227, 0
3004, 903979, 0
3004, 927066, 0
3004, 949654, 0
3004, 949460, 0
3004, 964865, 0
3004, 980347, 0
3004, 981607, 0
3004, 1001511, 0
3004, 1011153, 0
3004, 1011960, 0
3004, 1026802, 0
3004, 1042129, 0
3004, 1043816, 0
3004, 1059041, 0
3004, 1058993, 0
3004, 1081016, 0
3004, 1098293, 0
3004, 1112256, 0
3004, 1120405, 0
3004, 1128188, 0
3004, 1143634, 0
3004, 1160049, 0
3004, 1158982, 0
3004, 1175070, 0
3004, 1189744, 0
3004, 1190666, 0
3004, 1220764, 0
3004, 1222255, 0
3004, 1229628, 0
3004, 1251333, 0
3004, 1245780, 0
3004, 1274898, 0
3004, 1283378, 0
3004, 1282528, 0
3004, 1314465, 0
3004, 1299117, 0
3004, 1345050, 0
3004, 1321459, 0
3004, 1346209, 0
3004, 1345229, 0
3004, 1369268, 0
3004, 1391133, 0
3004, 1392541, 0
3004, 1400302, 0
3004, 1423068, 0
3004, 1408569, 0
3004, 1437778, 0
3004, 1453448, 0
3004, 1461625, 0
3004, 1477366, 0
3004, 1485510, 0
3004, 1500609, 0
3004, 1507757, 0
3004, 1515742, 0
3004, 1523447, 0
3004, 1531448, 0
3004, 1569467, 0
3004, 1578609, 0
3004, 1572010, 0
3004, 1601034, 0
3004, 1615923, 0
3004, 1616441, 0
3004, 1631770, 0
3004, 1637464, 0
3004, 1647749, 0
3004, 1669875, 0
3004, 1685316, 0
3004, 1693249, 0
3004, 1695179, 0
3004, 1710112, 0
3004, 1717103, 0
3004, 1740685, 0
3004, 1732462, 0
3004, 1761664, 0
3004, 1763364, 0
3004, 1779893, 0
3004, 1786879, 0
3004, 1810812, 0
3004, 1809723, 0
3004, 1825201, 0
3004, 1840666, 0
3004, 1855930, 0
3004, 1849709, 0
3004, 1871643, 0
3004, 1880654, 0
3004, 1917963, 0
3004, 1895681, 0
3004, 1918920, 0
3004, 1926206, 0
3004, 1942025, 0
3004, 1956870, 0
3004, 1956586, 0
3004, 1980761, 0
3004, 1989107, 0
3004, 1996131, 0
3004, 2011608, 0
3004, 2020176, 0
3004, 2035537, 0
3004, 2065536, 0
3004, 2057162, 0
3004, 2066272, 0
3004, 2088760, 0
3004, 2097168, 0
3004, 2112083, 0
3004, 2113077, 0
3004, 2112746, 0
3004, 2137050, 0
3004, 2143522, 0
3004, 2143543, 0
3004, 2174568, 0
3004, 2190878, 0
3004, 2205140, 0
3004, 2210159, 0
3004, 2228265, 0
3004, 2243729, 0
3004, 2244121, 0
3004, 2263733, 0
3004, 2259599, 0
3004, 2275899, 0
3004, 2291140, 0
3004, 2314007, 0
3004, 2306160, 0
3004, 2336728, 0
3004, 2337685, 0
3004, 2352650, 0
3004, 2376083, 0
3004, 2367785, 0
3004, 2383396, 0
3004, 2391600, 0
3004, 2414345, 0
3004, 2407749, 0
3004, 2422742, 0
3004, 2445839, 0
3004, 2453208, 0
3004, 2476819, 0
3004, 2478158, 0
3004, 2477372, 0
3004, 2484546, 0
3004, 2507188, 0
3004, 2515753, 0
3004, 2531780, 0
3004, 2531994, 0
3004, 2553846, 0
3004, 2553983, 0
3004, 2577855, 0
3004, 2601714, 0
3004, 2601678, 0
3004, 2616796, 0
3004, 2601516, 0
3004, 2654743, 0
3004, 2662334, 0
3004, 2670787, 0
3004, 2663066, 0
3004, 2685829, 0
3004, 2671963, 0
3004, 2709276, 0
3004, 2702826, 0
3004, 2726219, 0
3004, 2747910, 0
3004, 2748373, 0
3004, 2763279, 0
3004, 2772206, 0
3004, 2787619, 0
3004, 2801600, 0
3004, 2810669, 0
3004, 2825556, 0
3004, 2825597, 0
3004, 2841406, 0
3004, 2834229, 0
3004, 2848396, 0
3004, 2879342, 0
3004, 2880671, 0
3004, 2902577, 0
3004, 2919422, 0
3004, 2911686, 0
3004, 2949746, 0
3004, 2956714, 0
3004, 2965389, 0
3004, 2964609, 0
3004, 2981305, 0
3004, 3003506, 0
3004, 3012380, 0
3004, 3019000, 0
3004, 3035542, 0
3004, 3043140, 0
3004, 3050996, 0
3004, 3066736, 0
3004, 3088761, 0
3004, 3089117, 0
3004, 3104311, 0
3004, 3112388, 0
3004, 3127496, 0
3004, 3121809, 0
3004, 3150542, 0
3004, 3167402, 0
3004, 3166295, 0
3004, 3181663, 0
3004, 3189410, 0
3004, 3206208, 0
3004, 3228279, 0
3004, 3228207, 0
3004, 3251354, 0
3004, 3251974, 0
3004, 3259830, 0
3004, 3267377, 0
3004, 3275451, 0
3004, 3314022, 0
3004, 3306402, 0
3004, 3336853, 0
3004, 3330136, 0
3004, 3337986, 0
3004, 3346328, 0
3004, 3361206, 0
3004, 3368425, 0
3004, 3384460, 0
3004, 3384398, 0
3004, 3422685, 0
3004, 3415828, 0
3004, 3438202, 0
3004, 3438772, 0
3004, 3454271, 0
3004, 3491773, 0
3004, 3484634, 0
3004, 3507568, 0
3004, 3507982, 0
3004, 3508790, 0
3004, 3523956, 0
3004, 3531930, 0
3004, 3553815, 0
3004, 3570137, 0
3004, 3577010, 0
3004, 3600659, 0
3004, 3601069, 0
3004, 3609604, 0
3004, 3608918, 0
3004, 3632580, 0
3004, 3655404, 0
3004, 3663091, 0
3004, 3678139, 0
3004, 3670204, 0
3004, 3685492, 0
3004, 3695112, 0
3004, 3724435, 0
3004, 3724326, 0
3004, 3717306, 0
3004, 3764304, 0
3004, 3757430, 0
3004, 3802032, 0
3004, 3778785, 0
3004, 3796348, 0
3004, 3796079, 0
3004, 3825135, 0
3004, 3842143, 0
3004, 3849213, 0
3004, 3867516, 0
3004, 3880154, 0
3004, 3880999, 0
3004, 3889314, 0
3004, 3918479, 0
3004, 3926744, 0
3004, 3927371, 0
3004, 3927345, 0
3004, 3964636, 0
3004, 3957904, 0
3004, 3972664, 0
3004, 3996257, 0
3004, 3995655, 0
3004, 4019652, 0
3004, 4026723, 0
3004, 4043588, 0
3004, 4042949, 0
3004, 4066346, 0
3004, 4073569, 0
3004, 4075424, 0
3004, 4082368, 0
3004, 4112350, 0
3004, 4127580, 0
3004, 4136692, 0
3004, 4158595, 0
3004, 4151436, 0
3004, 4159276, 0
3004, 4174685, 0
3004, 4190230, 0
3004, 4190308, 0
3004, 4206320, 0
3004, 4213984, 0
3004, 4229023, 0
3004, 4237149, 0
3004, 4260234, 0
3004, 4260465, 0
3004, 4282539, 0
3004, 4298173, 0
3004, 4291122, 0
3004, 4314665, 0
3004, 4322589, 0
3004, 4337566, 0
3004, 4345593, 0
3004, 4360810, 0
3004, 4376824, 0
3004, 4376614, 0
3004, 4414487, 0
3004, 4422281, 0
3004, 4404953, 0
3004, 4422716, 0
3004, 4438365, 0
3004, 4453478, 0
3004, 4468745, 0
3004, 4484033, 0
3004, 4487955, 0
3004, 4492497, 0
3004, 4515799, 0
3004, 4522909, 0
3004, 4532003, 0
3004, 4561652, 0
3004, 4561767, 0
3004, 4585111, 0
3004, 4569319, 0
3004, 4600542, 0
3004, 4593901, 0
3004, 4601810, 0
3004, 4617617, 0
3004, 4639754, 0
3004, 4663701, 0
3004, 4654713, 0
3004, 4685867, 0
3004, 4687134, 0
3004, 4701990, 0
3004, 4701172, 0
3004, 4739936, 0
3004, 4725172, 0
3004, 4740081, 0
3004, 4741098, 0
3004, 4777571, 0
3004, 4775956, 0
3004, 4795743, 0
3004, 4765245, 0
3004, 4803501, 0
3004, 4810565, 0
3004, 4826745, 0
3004, 4849885, 0
3004, 4849732, 0
3004, 4872497, 0
3004, 4880123, 0
3004, 4895263, 0
3004, 4896269, 0
3004, 4926127, 0
3004, 4926846, 0
3004, 4935083, 0
3004, 4957652, 0
3004, 4980416, 0
3004, 4966263, 0
3004, 4989378, 0
3004, 5004148, 0
3004, 5004231, 0
3004, 5019198, 0
3004, 5027216, 0
3004, 5050732, 0
3004, 5057867, 0
3004, 5066904, 0
3004, 5066187, 0
3004, 5089058, 0
3004, 5112072, 0
3004, 5119888, 0
3004, 5127833, 0
3004, 5151502, 0
3004, 5137314, 0
3004, 5159599, 0
3004, 5158905, 0
3004, 5198116, 0
3004, 5190950, 0
3004, 5220832, 0
3004, 5220886, 0
3004, 5245152, 0
3004, 5243960, 0
3004, 5260077, 0
3004, 5259664, 0
3004, 5276247, 0
3004, 5268485, 0
3004, 5299061, 0
3004, 5291110, 0
3004, 5329299, 0
3004, 5323218, 0
3004, 5344891, 0
3004, 5354697, 0
3004, 5375863, 0
3004, 5399813, 0
3004, 5398983, 0
3004, 5415902, 0
3004, 5415716, 0
3004, 5408584, 0
3004, 5430815, 0
3004, 5461649, 0
3004, 5476524, 0
3004, 5484208, 0
3004, 5496400, 0
3004, 5500584, 0
3004, 5515282, 0
3004, 5524292, 0
3004, 5531447, 0
3004, 5539345, 0
3004, 5530975, 0
3004, 5577936, 0
3004, 5563281, 0
3004, 5586180, 0
3004, 5594734, 0
3004, 5601383, 0
3004, 5631626, 0
3004, 5639967, 0
3004, 5655476, 0
3004, 5663368, 0
3004, 5654999, 0
3004, 5717032, 0
3004, 5701853, 0
3004, 5695051, 0
3004, 5709626, 0
3004, 5740321, 0
3004, 5733640, 0
3004, 5763614, 0
3004, 5772451, 0
3004, 5795086, 0
3004, 5795488, 0
3004, 5818334, 0
3004, 5811918, 0
3004, 5833268, 0
3004, 5834742, 0
3004, 5848872, 0
3004, 5857259, 0
3004, 5865486, 0
3004, 5881648, 0
3004, 5889201, 0
3004, 5903120, 0
3004, 6504635, 0
3004, 6505251, 0
3004, 6780461, 0
3004, 6664937, 0
3004, 6910798, 0
3004, 7157600, 0
3004, 7781089, 0
3004, 7911000, 0
3004, 8664597, 0
3004, 9019914, 0
3004, 9418060, 0
3004, 9911804, 0
3004, 10672337, 0
3004, 10802708, 0
3004, 12293476, 0
3004, 12309578, 0
3004, 12933315, 0
3004, 14549051, 0
3004, 15585907, 0
3004, 17194669, 0
3004, 17715666, 0
3004, 11873545, 0
3004, 6503642, 0
3004, 3980892, 0
3004, 3300143, 0
3004, 2708731, 0
3004, 2204000, 0
3004, 1913793, 0
3004, 1867394, 0
3004, 1548935, 0
3004, 1503382, 0
3004, 1341318, 0
3004, 1361752, 0
3004, 1205999, 0
3004, 1191601, 0
3004, 1124885, 0
3004, 1111414, 0
3004, 1036707, 0
3004, 995631, 0
3004, 976092, 0
3004, 963189, 0
3004, 921512, 0
3004, 901895, 0
3004, 901525, 0
3004, 861493, 0
3004, 835505, 0
3004, 826969, 0
3004, 786980, 0
3004, 799492, 0
3004, 773387, 0
3004, 767017, 0
3004, 760775, 0
3004, 745612, 0
3004, 725372, 0
3004, 735068, 0
3004, 753695, 0
3004, 764055, 0
3004, 764135, 0
3004, 778876, 0
3004, 787301, 0
3004, 808288, 0
3004, 817450, 0
3004, 833654, 0
3004, 834176, 0
3004, 857661, 0
3004, 864279, 0
3004, 873594, 0
3004, 888404, 0
3004, 895138, 0
3004, 902776, 0
3004, 911388, 0
3004, 934567, 0
3004, 943054, 0
3004, 965262, 0
3004, 950367, 0
3004, 989473, 0
3004, 973903, 0
3004, 1003922, 0
3004, 1004750, 0
3004, 1043112, 0
3004, 1027683, 0
3004, 1050896, 0
3004, 1051487, 0
3004, 1066746, 0
3004, 1082073, 0
3004, 1089208, 0
3004, 1112903, 0
3004, 1127799, 0
3004, 1136015, 0
3004, 1143230, 0
3004, 1159526, 0
3004, 1167720, 0
3004, 1190373, 0
3004, 1182754, 0
3004, 1189794, 0
3004, 1212872, 0
3004, 1221449, 0
3004, 1220956, 0
3004, 1244345, 0
3004, 1267683, 0
3004, 1267971, 0
3004, 1290449, 0
3004, 1298572, 0
3004, 1294569, 0
3004, 1306479, 0
3004, 1314148, 0
3004, 1345301, 0
3004, 1343192, 0
3004, 1360242, 0
3004, 1368233, 0
3004, 1385159, 0
3004, 1392718, 0
3004, 1400209, 0
3004, 1414544, 0
3004, 1442778, 0
3004, 1438494, 0
3004, 1461591, 0
3004, 1469298, 0
3004, 1469453, 0
3004, 1485135, 0
3004, 1499702, 0
3004, 1515838, 0
3004, 1538422, 0
3004, 1531355, 0
3004, 1546673, 0
3004, 1546746, 0
3004, 1569973, 0
3004, 1585772, 0
3004, 1593324, 0
3004, 1593421, 0
3004, 1625370, 0
3004, 1623775, 0
3004, 1655225, 0
3004, 1647753, 0
3004, 1648064, 0
3004, 1673942, 0
3004, 1702214, 0
3004, 1694301, 0
3004, 1717089, 0
3004, 1709188, 0
3004, 1755628, 0
3004, 1747942, 0
3004, 1749027, 0
3004, 1772008, 0
3004, 1778788, 0
3004, 1801829, 0
3004, 1807733, 0
3004, 1818629, 0
3004, 1832903, 0
3004, 1841778, 0
3004, 1848925, 0
3004, 1857045, 0
3004, 1879629, 0
3004, 1887990, 0
3004, 1887531, 0
3004, 1910532, 0
3004, 1918261, 0
3004, 1934661, 0
3004, 1942696, 0
3004, 1940244, 0
3004, 1949318, 0
3004, 1981051, 0
3004, 1988755, 0
3004, 1988285, 0
3004, 2011410, 0
3004, 2020912, 0
3004, 2027854, 0
3004, 2042879, 0
3004, 2050630, 0
3004, 2073944, 0
3004, 2097186, 0
3004, 2101423, 0
3004, 2097481, 0
3004, 2104445, 0
3004, 2127415, 0
3004, 2143713, 0
3004, 2143419, 0
3004, 2159042, 0
3004, 2167906, 0
3004, 2189615, 0
3004, 2197768, 0
3004, 2211293, 0
3004, 2206317, 0
3004, 2237371, 0
3004, 2237614, 0
3004, 2252480, 0
3004, 2265364, 0
3004, 2275838, 0
3004, 2291047, 0
3004, 2292042, 0
3004, 2306780, 0
3004, 2314670, 0
3004, 2330044, 0
3004, 2360119, 0
3004, 2346034, 0
3004, 2369373, 0
3004, 2369820, 0
3004, 2400273, 0
3004, 2392237, 0
3004, 2414638, 0
3004, 2414771, 0
3004, 2438366, 0
3004, 2423434, 0
3004, 2492035, 0
3004, 2462611, 0
3004, 2485366, 0
3004, 2507898, 0
3004, 2523033, 0
3004, 2523693, 0
3004, 2531364, 0
3004, 2554636, 0
3004, 2546497, 0
3004, 2586451, 0
3004, 2562624, 0
3004, 2585666, 0
3004, 2577404, 0
3004, 2616310, 0
3004, 2616965, 0
3004, 2639624, 0
3004, 2639717, 0
3004, 2663812, 0
3004, 2678095, 0
3004, 2678689, 0
3004, 2701918, 0
3004, 2709761, 0
3004, 2710315, 0
3004, 2725324, 0
3004, 2732478, 0
3004, 2741614, 0
3004, 2773411, 0
3004, 2771896, 0
3004, 2792327, 0
3004, 2802943, 0
3004, 2817414, 0
3004, 2810696, 0
3004, 2818275, 0
3004, 2841461, 0
3004, 2841330, 0
3004, 2872022, 0
3004, 2857129, 0
3004, 2898229, 0
3004, 2896179, 0
