3002, 325653361, 5721
3002, 106890849, 1874
3002, 327488393, 5717
3002, 107480681, 1872
3002, 328799137, 5720
3002, 107873905, 1873
3002, 330372024, 5716
3002, 108398200, 1872
3002, 331944909, 5716
3002, 108922495, 1872
3002, 333779941, 5720
3002, 109512327, 1873
3002, 337450013, 5717
3002, 110691993, 1872
3002, 339219516, 5717
3002, 111281827, 1872
3002, 341054549, 5717
3002, 111871659, 1872
3002, 342692972, 5720
3002, 112395954, 1873
3002, 344265861, 5720
3002, 112854714, 1873
3002, 346035360, 5717
3002, 113444547, 1872
3002, 347935932, 5720
3002, 114099916, 1873
3002, 349967573, 5725
3002, 114755284, 1875
3002, 351540465, 5721
3002, 115214045, 1874
3002, 353703185, 5716
3002, 115934952, 1872
3002, 355276077, 5721
3002, 116459249, 1874
3002, 357373261, 5717
3002, 117114619, 1872
3002, 359470440, 5720
3002, 117769988, 1873
3002, 361567624, 5717
3002, 118490894, 1872
3002, 363926952, 5720
3002, 119211800, 1873
3002, 366024133, 5721
3002, 119932706, 1874
3002, 367334885, 5724
3002, 120325932, 1875
3002, 369956357, 5721
3002, 121177911, 1874
3002, 372315685, 5717
3002, 121964353, 1872
3002, 374412876, 5721
3002, 122619725, 1874
3002, 377230953, 5721
3002, 123537239, 1874
3002, 379655821, 5717
3002, 124323682, 1872
3002, 381753008, 5720
3002, 124979054, 1873
3002, 384046805, 5721
3002, 125765498, 1874
3002, 386733809, 5721
3002, 126617475, 1874
3002, 388831005, 5724
3002, 127272849, 1875
3002, 390928189, 5709
3002, 127993755, 1870
3002, 393549661, 5721
3002, 128780198, 1874
3002, 396433285, 5720
3002, 129763251, 1873
3002, 398530476, 5721
3002, 130418623, 1874
3002, 400889809, 5724
3002, 131205067, 1875
3002, 402659321, 5724
3002, 131729368, 1875
3002, 404756480, 5717
3002, 132450266, 1872
3002, 405870624, 5720
3002, 132777957, 1873
3002, 408229949, 5721
3002, 133564398, 1874
3002, 410851421, 5720
3002, 134416376, 1873
3002, 413931660, 5721
3002, 135399432, 1874
3002, 416094389, 5725
3002, 136120341, 1875
3002, 418715869, 5721
3002, 136972322, 1874
3002, 422320380, 5720
3002, 138086444, 1873
3002, 424417581, 5721
3002, 138807356, 1874
3002, 427104601, 5720
3002, 139659338, 1873
3002, 430709133, 5724
3002, 140839003, 1875
3002, 433658289, 5721
3002, 141756518, 1874
3002, 437066200, 5720
3002, 142870643, 1873
3002, 439687693, 5721
3002, 143722628, 1874
3002, 442309180, 5725
3002, 144574611, 1875
3002, 446503529, 5721
3002, 145950882, 1874
3002, 448535196, 5725
3002, 146606258, 1875
3002, 451746508, 5721
3002, 147654850, 1874
3002, 454892277, 5724
3002, 148637903, 1875
3002, 458038053, 5721
3002, 149686495, 1874
3002, 460659565, 5724
3002, 150472950, 1875
3002, 464264093, 5721
3002, 151652613, 1874
3002, 467213260, 5720
3002, 152635669, 1873
3002, 476388437, 5709
3002, 155584833, 1870
3002, 479992957, 5721
3002, 156764494, 1874
3002, 482942137, 5721
3002, 157682017, 1874
3002, 486087929, 5721
3002, 158730614, 1874
3002, 490282285, 5721
3002, 160106887, 1874
3002, 493690204, 5724
3002, 161155478, 1875
3002, 497884565, 5724
3002, 162531752, 1875
3002, 501751245, 5717
3002, 163776954, 1872
3002, 505683468, 5724
3002, 165087695, 1875
3002, 508632629, 5724
3002, 166005212, 1875
3002, 512564849, 5724
3002, 167250415, 1875
3002, 516693681, 5721
3002, 168626692, 1874
3002, 520691436, 5716
3002, 169937431, 1872
3002, 524099357, 5721
3002, 170986023, 1874
3002, 527507285, 5725
3002, 172100153, 1875
3002, 531963797, 5720
3002, 173541966, 1873
3002, 536092621, 5729
3002, 174852704, 1876
3002, 536813565, 5725
3002, 175114863, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5720
3002, 175114864, 1873
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5728
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3004, 12266795, 0
3004, 5989322, 0
3004, 3984013, 0
3004, 2993697, 0
3004, 2669737, 0
3004, 2288983, 0
3004, 2127725, 0
3004, 1737353, 0
3004, 1612191, 0
3004, 1537502, 0
3004, 1396150, 0
3004, 1303952, 0
3004, 1273374, 0
3004, 1180527, 0
3004, 1183025, 0
3004, 1063556, 0
3004, 1034610, 0
3004, 1018075, 0
3004, 1003522, 0
3004, 957825, 0
3004, 918407, 0
3004, 912935, 0
3004, 872812, 0
3004, 865708, 0
3004, 850505, 0
3004, 811171, 0
3004, 824516, 0
3004, 787291, 0
3004, 784513, 0
3004, 773294, 0
3004, 780508, 0
3004, 810311, 0
3004, 819759, 0
3004, 842880, 0
3004, 841743, 0
3004, 865436, 0
3004, 881484, 0
3004, 873533, 0
3004, 897192, 0
3004, 905095, 0
3004, 934475, 0
3004, 928194, 0
3004, 965843, 0
3004, 943775, 0
3004, 981160, 0
3004, 997322, 0
3004, 999239, 0
3004, 1004956, 0
3004, 1035501, 0
3004, 1043054, 0
3004, 1072495, 0
3004, 1053048, 0
3004, 1074286, 0
3004, 1076865, 0
3004, 1106610, 0
3004, 1113226, 0
3004, 1158768, 0
3004, 1151806, 0
3004, 1167736, 0
3004, 1168971, 0
3004, 1198761, 0
3004, 1199404, 0
3004, 1236605, 0
3004, 1244565, 0
3004, 1237141, 0
3004, 1244841, 0
3004, 1283593, 0
3004, 1283247, 0
3004, 1299932, 0
3004, 1322519, 0
3004, 1336926, 0
3004, 1330559, 0
3004, 1361925, 0
3004, 1368024, 0
3004, 1384333, 0
3004, 1406554, 0
3004, 1415700, 0
3004, 1408517, 0
3004, 1446017, 0
3004, 1445923, 0
3004, 1461365, 0
3004, 1455402, 0
3004, 1484633, 0
3004, 1484118, 0
3004, 1501778, 0
3004, 1516951, 0
3004, 1532554, 0
3004, 1546940, 0
3004, 1562022, 0
3004, 1571646, 0
3004, 1585707, 0
3004, 1594516, 0
3004, 1594896, 0
3004, 1632963, 0
3004, 1655086, 0
3004, 1662913, 0
3004, 1656766, 0
3004, 1678932, 0
3004, 1686641, 0
3004, 1710026, 0
3004, 1724704, 0
3004, 1725141, 0
3004, 1755862, 0
3004, 1756698, 0
3004, 1779592, 0
3004, 1787309, 0
3004, 1795666, 0
3004, 1825256, 0
3004, 1818676, 0
3004, 1833623, 0
3004, 1848686, 0
3004, 1856628, 0
3004, 1873610, 0
3004, 1896117, 0
3004, 1911165, 0
3004, 1934011, 0
3004, 1928059, 0
3004, 1949928, 0
3004, 1951354, 0
3004, 1981172, 0
3004, 1974078, 0
3004, 2011600, 0
3004, 2019292, 0
3004, 2034602, 0
3004, 2050367, 0
3004, 2066087, 0
3004, 2066914, 0
3004, 2058606, 0
3004, 2096610, 0
3004, 2105828, 0
3004, 2113341, 0
3004, 2128311, 0
3004, 2151603, 0
3004, 2152546, 0
3004, 2174074, 0
3004, 2174930, 0
3004, 2167211, 0
3004, 2191453, 0
3004, 2234740, 0
3004, 2244100, 0
3004, 2236306, 0
3004, 2298148, 0
3004, 2268593, 0
3004, 2291100, 0
3004, 2298982, 0
3004, 2314449, 0
3004, 2321999, 0
3004, 2337046, 0
3004, 2345358, 0
3004, 2362209, 0
3004, 2368825, 0
3004, 2399040, 0
3004, 2400512, 0
3004, 2406871, 0
3004, 2408850, 0
3004, 2430812, 0
3004, 2462272, 0
3004, 2477725, 0
3004, 2493338, 0
3004, 2492536, 0
3004, 2501568, 0
3004, 2509344, 0
3004, 2547258, 0
3004, 2584890, 0
3004, 2556345, 0
3004, 2569477, 0
3004, 2582753, 0
3004, 2608977, 0
3004, 2624991, 0
3004, 2631420, 0
3004, 2633534, 0
3004, 2640576, 0
3004, 2663245, 0
3004, 2679372, 0
3004, 2708549, 0
3004, 2711672, 0
3004, 2726403, 0
3004, 2740919, 0
3004, 2749038, 0
3004, 2779943, 0
3004, 2764105, 0
3004, 2779456, 0
3004, 2801626, 0
3004, 2833182, 0
3004, 2819720, 0
3004, 2833684, 0
3004, 2840978, 0
3004, 2857033, 0
3004, 2881405, 0
3004, 2900604, 0
3004, 2903328, 0
3004, 2912106, 0
3004, 2926136, 0
3004, 2919409, 0
3004, 2960736, 0
3004, 2973428, 0
3004, 2958514, 0
3004, 2990220, 0
3004, 3013256, 0
3004, 3020557, 0
3004, 3035603, 0
3004, 3043695, 0
3004, 3067035, 0
3004, 3067829, 0
3004, 3089757, 0
3004, 3127668, 0
3004, 3120757, 0
3004, 3136650, 0
3004, 3149583, 0
3004, 3144744, 0
3004, 3174197, 0
3004, 3152675, 0
3004, 3183482, 0
3004, 3213837, 0
3004, 3214395, 0
3004, 3227702, 0
3004, 3245046, 0
3004, 3267911, 0
3004, 3268716, 0
3004, 3290866, 0
3004, 3299163, 0
3004, 3321230, 0
3004, 3322659, 0
3004, 3331179, 0
3004, 3354941, 0
3004, 3376415, 0
3004, 3394827, 0
3004, 3393659, 0
3004, 3414579, 0
3004, 3415393, 0
3004, 3429695, 0
3004, 3432261, 0
3004, 3468990, 0
3004, 3477267, 0
3004, 3492600, 0
3004, 3500278, 0
3004, 3501130, 0
3004, 3508305, 0
3004, 3547190, 0
3004, 3562183, 0
3004, 3569314, 0
3004, 3569541, 0
3004, 3585115, 0
3004, 3593153, 0
3004, 3609626, 0
3004, 3630976, 0
3004, 3644540, 0
3004, 3670337, 0
3004, 3669923, 0
3004, 3685949, 0
3004, 3693504, 0
3004, 3717782, 0
3004, 3731943, 0
3004, 3733369, 0
3004, 3763956, 0
3004, 3755604, 0
3004, 3772520, 0
3004, 3793505, 0
3004, 3825106, 0
3004, 3833042, 0
3004, 3833328, 0
3004, 3825427, 0
3004, 3864690, 0
3004, 3871410, 0
3004, 3887323, 0
3004, 3910258, 0
3004, 3903432, 0
3004, 3904361, 0
3004, 3941511, 0
3004, 3935718, 0
3004, 3966621, 0
3004, 3943871, 0
3004, 3989126, 0
3004, 3988272, 0
3004, 4026912, 0
3004, 4027728, 0
3004, 4036549, 0
3004, 4051234, 0
3004, 4064446, 0
3004, 4075218, 0
3004, 4089329, 0
3004, 4113474, 0
3004, 4127709, 0
3004, 4128598, 0
3004, 4138310, 0
3004, 4166321, 0
3004, 4174026, 0
3004, 4169672, 0
3004, 4190482, 0
3004, 4205785, 0
3004, 4214448, 0
3004, 4236750, 0
3004, 4252474, 0
3004, 4252395, 0
3004, 4275456, 0
3004, 4275322, 0
3004, 4307782, 0
3004, 4307834, 0
3004, 4338351, 0
3004, 4337422, 0
3004, 4338851, 0
3004, 4352216, 0
3004, 4369147, 0
3004, 4390490, 0
3004, 4422551, 0
3004, 4422506, 0
3004, 4430738, 0
3004, 4449017, 0
3004, 4462816, 0
3004, 4468787, 0
3004, 4491275, 0
3004, 4493271, 0
3004, 4523889, 0
3004, 4509531, 0
3004, 4555100, 0
3004, 4546274, 0
3004, 4554700, 0
3004, 4592110, 0
3004, 4601109, 0
3004, 4608772, 0
3004, 4615943, 0
3004, 4617599, 0
3004, 4639726, 0
3004, 4678382, 0
3004, 4662632, 0
3004, 4708951, 0
3004, 4689122, 0
3004, 4701934, 0
3004, 4710363, 0
3004, 4747791, 0
3004, 4748608, 0
3004, 4771524, 0
3004, 4786649, 0
3004, 4787085, 0
3004, 4794602, 0
3004, 4817637, 0
3004, 4848933, 0
3004, 4855482, 0
3004, 4858125, 0
3004, 4864484, 0
3004, 4887238, 0
3004, 4896390, 0
3004, 4902606, 0
3004, 4940890, 0
3004, 4918205, 0
3004, 4941660, 0
3004, 4949455, 0
3004, 4980341, 0
3004, 4995251, 0
3004, 4997118, 0
3004, 5012395, 0
3004, 5027001, 0
3004, 5033853, 0
3004, 5058111, 0
3004, 5054849, 0
3004, 5097041, 0
3004, 5104129, 0
3004, 5119838, 0
3004, 5119526, 0
3004, 5125282, 0
3004, 5143057, 0
3004, 5152113, 0
3004, 5189156, 0
3004, 5197155, 0
3004, 5197465, 0
3004, 5205675, 0
3004, 5228720, 0
3004, 5236666, 0
3004, 5244609, 0
3004, 5267811, 0
3004, 5274742, 0
3004, 5305032, 0
3004, 5291639, 0
3004, 5328522, 0
3004, 5337406, 0
3004, 5345181, 0
3004, 5360113, 0
3004, 5360589, 0
3004, 5391198, 0
3004, 5400014, 0
3004, 5406465, 0
3004, 5429860, 0
3004, 5431244, 0
3004, 5438595, 0
3004, 5469086, 0
3004, 5492352, 0
3004, 5477358, 0
3004, 5522102, 0
3004, 5492573, 0
3004, 5522148, 0
3004, 5546044, 0
3004, 5560908, 0
3004, 5577917, 0
3004, 5588206, 0
3004, 5593608, 0
3004, 5600404, 0
3004, 5623119, 0
3004, 5632264, 0
3004, 5640431, 0
3004, 5677221, 0
3004, 5656252, 0
3004, 5686515, 0
3004, 5685766, 0
3004, 5717125, 0
3004, 5732001, 0
3004, 5733407, 0
3004, 5755446, 0
3004, 5755459, 0
3004, 5778697, 0
3004, 5787549, 0
3004, 5809617, 0
3004, 5818340, 0
3004, 5836423, 0
3004, 5841229, 0
3004, 5856177, 0
3004, 5865054, 0
3004, 5903155, 0
3004, 5911571, 0
3004, 5895563, 0
3004, 5910473, 0
3004, 5949611, 0
3004, 5964461, 0
3004, 5957669, 0
3004, 5988437, 0
3004, 5989416, 0
3004, 5996519, 0
3004, 6019568, 0
3004, 6029592, 0
3004, 6049765, 0
3004, 6058975, 0
3004, 6073196, 0
3004, 6080311, 0
3004, 6074619, 0
3004, 6120273, 0
3004, 6131007, 0
3004, 6143618, 0
3004, 6157744, 0
3004, 6166295, 0
3004, 6181594, 0
3004, 6182325, 0
3004, 6199147, 0
3004, 6214080, 0
3004, 6229432, 0
3004, 6236276, 0
3004, 6244218, 0
3004, 6283273, 0
3004, 6297290, 0
3004, 6298636, 0
3004, 6320560, 0
3004, 6313576, 0
3004, 6351462, 0
3004, 6344567, 0
3004, 6352027, 0
3004, 6353249, 0
3004, 6384758, 0
3004, 6379182, 0
3004, 6413704, 0
3004, 6429690, 0
3004, 6415073, 0
3004, 6445689, 0
3004, 6453245, 0
3004, 6462651, 0
3004, 6491790, 0
3004, 6507249, 0
3004, 6522796, 0
3004, 6531914, 0
3004, 6553777, 0
3004, 6554441, 0
3004, 6562859, 0
3004, 6584859, 0
3004, 6593974, 0
3004, 6615128, 0
3004, 6608118, 0
3004, 6625620, 0
3004, 6632147, 0
3004, 6670210, 0
3004, 6685972, 0
3004, 6686226, 0
3004, 6693520, 0
3004, 6709085, 0
3004, 6747364, 0
3004, 6880193, 0
3004, 7306083, 0
3004, 7298946, 0
3004, 7886699, 0
3004, 8025957, 0
3004, 8305409, 0
3004, 8452039, 0
3004, 9018082, 0
3004, 9319258, 0
3004, 10157800, 0
3004, 10311246, 0
3004, 11009588, 0
3004, 11442842, 0
3004, 12310126, 0
3004, 13013086, 0
3004, 14440627, 0
3004, 14999882, 0
3004, 16726040, 0
3004, 18850492, 0
3004, 9030648, 0
3004, 5468733, 0
3004, 4181190, 0
3004, 2940591, 0
3004, 2858457, 0
3004, 2196109, 0
3004, 1912542, 0
3004, 1789714, 0
3004, 1667525, 0
3004, 1556967, 0
3004, 1512935, 0
3004, 1261057, 0
3004, 1272992, 0
3004, 1250677, 0
3004, 1142888, 0
3004, 1077995, 0
3004, 1074816, 0
3004, 1036210, 0
3004, 956566, 0
3004, 949066, 0
3004, 931842, 0
3004, 904488, 0
3004, 888824, 0
3004, 873110, 0
3004, 867259, 0
3004, 828058, 0
3004, 827243, 0
3004, 780080, 0
3004, 789026, 0
3004, 796161, 0
3004, 781394, 0
3004, 819387, 0
3004, 819452, 0
3004, 819807, 0
3004, 842227, 0
3004, 849854, 0
3004, 895530, 0
3004, 882472, 0
3004, 898059, 0
3004, 895534, 0
3004, 921192, 0
3004, 935338, 0
3004, 943736, 0
3004, 958812, 0
3004, 981604, 0
3004, 989053, 0
3004, 1013433, 0
3004, 1011859, 0
3004, 1036446, 0
3004, 1043464, 0
3004, 1058577, 0
3004, 1060051, 0
3004, 1075969, 0
3004, 1098353, 0
3004, 1113166, 0
3004, 1114057, 0
3004, 1143997, 0
3004, 1145334, 0
3004, 1175459, 0
3004, 1183538, 0
3004, 1190439, 0
3004, 1207263, 0
3004, 1237349, 0
3004, 1252919, 0
3004, 1245164, 0
3004, 1240366, 0
3004, 1276537, 0
3004, 1277049, 0
3004, 1299637, 0
3004, 1307445, 0
3004, 1338287, 0
3004, 1330679, 0
3004, 1361276, 0
3004, 1361103, 0
3004, 1370442, 0
3004, 1391141, 0
3004, 1385750, 0
3004, 1399249, 0
3004, 1438618, 0
3004, 1438176, 0
3004, 1446757, 0
3004, 1469151, 0
3004, 1493096, 0
3004, 1486600, 0
3004, 1509120, 0
3004, 1508580, 0
3004, 1524841, 0
3004, 1546457, 0
3004, 1555267, 0
3004, 1563404, 0
3004, 1593153, 0
3004, 1593602, 0
3004, 1617611, 0
3004, 1623501, 0
3004, 1640067, 0
3004, 1640552, 0
3004, 1678875, 0
3004, 1686298, 0
3004, 1687792, 0
3004, 1702415, 0
3004, 1724963, 0
3004, 1740383, 0
3004, 1763781, 0
3004, 1749150, 0
3004, 1772334, 0
3004, 1787857, 0
3004, 1791098, 0
3004, 1802881, 0
3004, 1826218, 0
3004, 1811708, 0
3004, 1849538, 0
3004, 1864394, 0
3004, 1872132, 0
3004, 1880657, 0
3004, 1888772, 0
3004, 1911281, 0
3004, 1927227, 0
3004, 1942593, 0
3004, 1959316, 0
3004, 1974298, 0
3004, 1989395, 0
3004, 2011740, 0
3004, 2012911, 0
3004, 2027847, 0
3004, 2035081, 0
3004, 2036338, 0
3004, 2074925, 0
3004, 2089373, 0
3004, 2112321, 0
3004, 2089555, 0
3004, 2121087, 0
3004, 2135911, 0
3004, 2151465, 0
3004, 2143808, 0
3004, 2166846, 0
3004, 2175166, 0
3004, 2182936, 0
3004, 2191417, 0
3004, 2229078, 0
3004, 2220769, 0
3004, 2267328, 0
3004, 2251947, 0
3004, 2261645, 0
3004, 2282589, 0
3004, 2300284, 0
3004, 2314350, 0
3004, 2321967, 0
3004, 2344650, 0
3004, 2360857, 0
3004, 2361188, 0
3004, 2361671, 0
3004, 2390478, 0
3004, 2400045, 0
3004, 2416192, 0
3004, 2436877, 0
3004, 2431093, 0
3004, 2469851, 0
3004, 2468318, 0
3004, 2482620, 0
3004, 2488035, 0
3004, 2508984, 0
3004, 2523282, 0
3004, 2540837, 0
3004, 2525922, 0
3004, 2569287, 0
3004, 2569916, 0
3004, 2578409, 0
3004, 2593241, 0
3004, 2632172, 0
3004, 2625107, 0
3004, 2655048, 0
3004, 2647327, 0
3004, 2652480, 0
3004, 2686577, 0
3004, 2687629, 0
3004, 2701418, 0
3004, 2724690, 0
3004, 2740715, 0
3004, 2748688, 0
3004, 2756160, 0
3004, 2778935, 0
3004, 2765197, 0
3004, 2811082, 0
3004, 2815132, 0
3004, 2833845, 0
3004, 2840359, 0
3004, 2856294, 0
3004, 2857260, 0
3004, 2880175, 0
3004, 2880358, 0
3004, 2910899, 0
3004, 2911596, 0
3004, 2941624, 0
3004, 2949343, 0
3004, 2965468, 0
3004, 2973236, 0
3004, 2974226, 0
3004, 2988812, 0
3004, 3020139, 0
3004, 3011671, 0
3004, 3028595, 0
3004, 3043757, 0
3004, 3059073, 0
3004, 3074194, 0
3004, 3081784, 0
3004, 3111949, 0
3004, 3131734, 0
3004, 3135084, 0
3004, 3136688, 0
3004, 3151553, 0
3004, 3175359, 0
3004, 3167273, 0
3004, 3183642, 0
3004, 3197402, 0
3004, 3205988, 0
3004, 3235806, 0
3004, 3243609, 0
3004, 3259255, 0
3004, 3282432, 0
