3002, 144445941, 5797
3002, 48760319, 1931
3002, 146805240, 5801
3002, 49546752, 1933
3002, 148705781, 5801
3002, 50202111, 1933
3002, 150475253, 5801
3002, 50791935, 1933
3002, 152310261, 5801
3002, 51381759, 1933
3002, 154407409, 5809
3002, 52102654, 1935
3002, 156307953, 5797
3002, 52692478, 1931
3002, 158601712, 5804
3002, 53478909, 1934
3002, 160436717, 5801
3002, 54068732, 1933
3002, 162533872, 5801
3002, 54789629, 1933
3002, 164434416, 5797
3002, 55379453, 1931
3002, 166466033, 5797
3002, 56034814, 1931
3002, 168301037, 5797
3002, 56690172, 1931
3002, 169939440, 5797
3002, 57214461, 1931
3002, 172823021, 5797
3002, 58197500, 1931
3002, 174395884, 5809
3002, 58656252, 1935
3002, 176493033, 5805
3002, 59377147, 1934
3002, 176755181, 5797
3002, 59442684, 1931
3002, 179048941, 5797
3002, 60229116, 1931
3002, 181146089, 5797
3002, 60884475, 1931
3002, 183308777, 5797
3002, 61605371, 1931
3002, 185143781, 5797
3002, 62260730, 1931
3002, 186978789, 5797
3002, 62850554, 1931
3002, 188813801, 5797
3002, 63440379, 1931
3002, 191435233, 5797
3002, 64292344, 1931
3002, 193008101, 5797
3002, 64816634, 1931
3002, 194777569, 5805
3002, 65406456, 1934
3002, 197202405, 5805
3002, 66192890, 1934
3002, 200085985, 5797
3002, 67175928, 1931
3002, 202117601, 5797
3002, 67831288, 1931
3002, 204214749, 5797
3002, 68552183, 1931
3002, 206049757, 5797
3002, 69142007, 1931
3002, 208212448, 5797
3002, 69862904, 1931
3002, 209981917, 5800
3002, 70452727, 1932
3002, 211620317, 5797
3002, 70977015, 1931
3002, 214438365, 5797
3002, 71894519, 1931
3002, 216011229, 5801
3002, 72418807, 1933
3002, 218108384, 5813
3002, 73139704, 1937
3002, 220205533, 5804
3002, 73795063, 1934
3002, 222564829, 5797
3002, 74581495, 1931
3002, 224203229, 5797
3002, 75105783, 1931
3002, 226562524, 5797
3002, 75892215, 1931
3002, 228331997, 5797
3002, 76482039, 1931
3002, 230756829, 5797
3002, 77334007, 1931
3002, 233312728, 5797
3002, 78120437, 1931
3002, 234623452, 5801
3002, 78579191, 1933
3002, 236720604, 5797
3002, 79300087, 1931
3002, 238359000, 5797
3002, 79824373, 1931
3002, 240718301, 5813
3002, 80610807, 1937
3002, 242225624, 5805
3002, 81069557, 1934
3002, 244584917, 5801
3002, 81855988, 1933
3002, 246747608, 5797
3002, 82576885, 1931
3002, 248779221, 5797
3002, 83232244, 1931
3002, 251204053, 5793
3002, 84084212, 1930
3002, 253039064, 5797
3002, 84674037, 1931
3002, 255136209, 5797
3002, 85329395, 1931
3002, 256971220, 5797
3002, 85984756, 1931
3002, 259330509, 5797
3002, 86771186, 1931
3002, 261165517, 5801
3002, 87361010, 1933
3002, 263197137, 5809
3002, 88016371, 1935
3002, 265359821, 5793
3002, 88737266, 1930
3002, 267456973, 5801
3002, 89392626, 1933
3002, 269291981, 5797
3002, 90047986, 1931
3002, 270340557, 5793
3002, 90375666, 1930
3002, 274207181, 5797
3002, 91686386, 1931
3002, 275583437, 5797
3002, 92079602, 1931
3002, 277090764, 5797
3002, 92603889, 1931
3002, 277942732, 5797
3002, 92866033, 1931
3002, 279187912, 5797
3002, 93324784, 1931
3002, 279450060, 5809
3002, 93390321, 1935
3002, 280302028, 5804
3002, 93652465, 1934
3002, 281022917, 5797
3002, 93914607, 1931
3002, 281547208, 5801
3002, 94045680, 1933
3002, 281874885, 5797
3002, 94176751, 1931
3002, 282595781, 5797
3002, 94438895, 1931
3002, 283447749, 5797
3002, 94701039, 1931
3002, 283972037, 5797
3002, 94897647, 1931
3002, 284496324, 5801
3002, 95028719, 1933
3002, 285217221, 5797
3002, 95290863, 1931
3002, 286003653, 5797
3002, 95553007, 1931
3002, 286069185, 5812
3002, 95553006, 1936
3002, 288690625, 5801
3002, 96470510, 1933
3002, 289214913, 5804
3002, 96601582, 1934
3002, 290263488, 5792
3002, 96929261, 1930
3002, 290525632, 5800
3002, 97060333, 1932
3002, 291312064, 5797
3002, 97322477, 1931
3002, 292098497, 5797
3002, 97584622, 1931
3002, 293343680, 5800
3002, 97977837, 1932
3002, 293671360, 5797
3002, 98108909, 1931
3002, 294654400, 5797
3002, 98436589, 1931
3002, 295702976, 5797
3002, 98764269, 1931
3002, 296030652, 5813
3002, 98829804, 1937
3002, 297537977, 5805
3002, 99354091, 1934
3002, 297865660, 5797
3002, 99485164, 1931
3002, 298848704, 5800
3002, 99812845, 1932
3002, 299700693, 5797
3002, 100074996, 1931
3002, 300945889, 5801
3002, 100468216, 1933
3002, 301535720, 5793
3002, 100664827, 1930
3002, 302322169, 5797
3002, 100926976, 1931
3002, 304091648, 5797
3002, 101516803, 1931
3002, 304615949, 5797
3002, 101713415, 1931
3002, 305467936, 5797
3002, 101975565, 1931
3002, 306516521, 5809
3002, 102303248, 1935
3002, 307565116, 5797
3002, 102696470, 1931
3002, 308613701, 5797
3002, 103024153, 1931
3002, 309924437, 5797
3002, 103482911, 1931
3002, 311235169, 5793
3002, 103876131, 1930
3002, 312480369, 5797
3002, 104269352, 1931
3002, 313856649, 5793
3002, 104728112, 1930
3002, 314643104, 5797
3002, 104990263, 1931
3002, 315691696, 5797
3002, 105383485, 1931
3002, 317002432, 5797
3002, 105776706, 1931
3002, 318509784, 5797
3002, 106301002, 1931
3002, 319623913, 5813
3002, 106628688, 1937
3002, 321196801, 5801
3002, 107152983, 1933
3002, 322442008, 5801
3002, 107611743, 1933
3002, 323818285, 5797
3002, 108070502, 1931
3002, 324866885, 5797
3002, 108398190, 1931
3002, 326636376, 5797
3002, 108988020, 1931
3002, 328012653, 5793
3002, 109446779, 1930
3002, 329585537, 5797
3002, 109971074, 1931
3002, 331355037, 5793
3002, 110560907, 1930
3002, 332469169, 5797
3002, 110888594, 1931
3002, 334304205, 5813
3002, 111478427, 1937
3002, 337646561, 5801
3002, 112592545, 1933
3002, 339022841, 5797
3002, 113051305, 1931
3002, 340595760, 5797
3002, 113575612, 1931
3002, 342692933, 5797
3002, 114296514, 1931
3002, 344265829, 5797
3002, 114820813, 1931
3002, 345838713, 5801
3002, 115345108, 1933
3002, 347411597, 5797
3002, 115803866, 1931
3002, 348984485, 5796
3002, 116328162, 1931
3002, 351343813, 5793
3002, 117114605, 1930
3002, 352654557, 5793
3002, 117573365, 1930
3002, 354751741, 5809
3002, 118228735, 1935
3002, 357373212, 5804
3002, 119146249, 1934
3002, 358421816, 5801
3002, 119473939, 1933
3002, 361043285, 5793
3002, 120325916, 1930
3002, 362878320, 5797
3002, 120915749, 1931
3002, 364975501, 5793
3002, 121636655, 1930
3002, 366810541, 5797
3002, 122226489, 1931
3002, 368645581, 5793
3002, 122816324, 1930
3002, 371004909, 5797
3002, 123602767, 1931
3002, 373102093, 5804
3002, 124323673, 1934
3002, 375133740, 5793
3002, 124979043, 1930
3002, 376247877, 5809
3002, 125372268, 1935
3002, 378345061, 5801
3002, 126027638, 1933
3002, 380376717, 5793
3002, 126748547, 1930
3002, 382539437, 5793
3002, 127469454, 1930
3002, 384636621, 5793
3002, 128124825, 1930
3002, 386995953, 5793
3002, 128911268, 1930
3002, 389093145, 5797
3002, 129632178, 1931
3002, 391911229, 5793
3002, 130549693, 1930
3002, 393811805, 5797
3002, 131139528, 1931
3002, 396171133, 5797
3002, 131925971, 1931
3002, 398792613, 5793
3002, 132777952, 1930
3002, 400889805, 5813
3002, 133498861, 1937
3002, 402986993, 5797
3002, 134219769, 1931
3002, 405084192, 5797
3002, 134875144, 1931
3002, 407705649, 5793
3002, 135727118, 1930
3002, 409802829, 5793
3002, 136448023, 1930
3002, 412883053, 5793
3002, 137431074, 1930
3002, 414718109, 5793
3002, 138086450, 1930
3002, 417142973, 5792
3002, 138872892, 1930
3002, 421009629, 5792
3002, 140118087, 1930
3002, 422648088, 5793
3002, 140707930, 1930
3002, 425531705, 5793
3002, 141625445, 1930
3002, 428677484, 5813
3002, 142674038, 1937
3002, 431757720, 5797
3002, 143722629, 1931
3002, 434444749, 5797
3002, 144574614, 1931
3002, 438049261, 5793
3002, 145754273, 1930
3002, 440211997, 5793
3002, 146475185, 1930
3002, 443619901, 5793
3002, 147589307, 1930
3002, 447027832, 5792
3002, 148768975, 1930
3002, 449649325, 5792
3002, 149620960, 1930
3002, 452532956, 5793
3002, 150538480, 1930
3002, 455940877, 5792
3002, 151652608, 1930
3002, 459086653, 5813
3002, 152701200, 1937
3002, 462232429, 5797
3002, 153749792, 1931
3002, 465378221, 5797
3002, 154798389, 1931
3002, 468523981, 5793
3002, 155846975, 1930
3002, 475339837, 5793
3002, 158075236, 1930
3002, 478747761, 5792
3002, 159189365, 1930
3002, 482090161, 5793
3002, 160303499, 1930
3002, 485039325, 5793
3002, 161286553, 1930
3002, 489430293, 5784
3002, 162728364, 1927
3002, 492576077, 5789
3002, 163776958, 1929
3002, 496311677, 5789
3002, 165022158, 1929
3002, 499981756, 5816
3002, 166201827, 1938
3002, 502341101, 5797
3002, 166988275, 1931
3002, 506535461, 5793
3002, 168364549, 1930
3002, 510991965, 5793
3002, 169871896, 1930
3002, 514072229, 5793
3002, 170854960, 1930
3002, 517545676, 5797
3002, 172034621, 1931
3002, 522002169, 5792
3002, 173476428, 1930
3002, 525147964, 5792
3002, 174525026, 1930
3002, 529866613, 5793
3002, 176097908, 1930
3002, 533012405, 5792
3002, 177146506, 1930
3002, 536616940, 5797
3002, 178326172, 1931
3002, 536813567, 5813
3002, 178391714, 1937
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5792
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5784
3002, 178391714, 1927
3002, 536813567, 5797
3002, 178391714, 1931
3004, 11393835, 0
3004, 5827780, 0
3004, 4409278, 0
3004, 3290285, 0
3004, 2489275, 0
3004, 2056323, 0
3004, 1803652, 0
3004, 1625295, 0
3004, 1454373, 0
3004, 1553694, 0
3004, 1349599, 0
3004, 1378813, 0
3004, 1388396, 0
3004, 1229669, 0
3004, 1217546, 0
3004, 1187259, 0
3004, 1125020, 0
3004, 1087554, 0
3004, 1023077, 0
3004, 1036381, 0
3004, 974675, 0
3004, 969454, 0
3004, 932684, 0
3004, 925631, 0
3004, 883387, 0
3004, 862049, 0
3004, 810858, 0
3004, 804773, 0
3004, 783626, 0
3004, 769105, 0
3004, 748752, 0
3004, 740652, 0
3004, 739933, 0
3004, 748321, 0
3004, 763052, 0
3004, 770850, 0
3004, 786601, 0
3004, 802669, 0
3004, 794324, 0
3004, 825816, 0
3004, 856676, 0
3004, 818676, 0
3004, 871863, 0
3004, 841705, 0
3004, 895788, 0
3004, 918870, 0
3004, 903090, 0
3004, 926130, 0
3004, 948933, 0
3004, 981410, 0
3004, 996381, 0
3004, 988800, 0
3004, 996970, 0
3004, 1012050, 0
3004, 1043453, 0
3004, 1019308, 0
3004, 1042954, 0
3004, 1050255, 0
3004, 1065952, 0
3004, 1065579, 0
3004, 1096482, 0
3004, 1097546, 0
3004, 1119639, 0
3004, 1128227, 0
3004, 1128630, 0
3004, 1151201, 0
3004, 1151477, 0
3004, 1175385, 0
3004, 1173974, 0
3004, 1199452, 0
3004, 1181481, 0
3004, 1221751, 0
3004, 1228727, 0
3004, 1246053, 0
3004, 1221546, 0
3004, 1298380, 0
3004, 1266941, 0
3004, 1329662, 0
3004, 1283590, 0
3004, 1322341, 0
3004, 1328929, 0
3004, 1306402, 0
3004, 1360215, 0
3004, 1353430, 0
3004, 1391111, 0
3004, 1368055, 0
3004, 1415887, 0
3004, 1399273, 0
3004, 1445526, 0
3004, 1429675, 0
3004, 1468987, 0
3004, 1454381, 0
3004, 1468479, 0
3004, 1476911, 0
3004, 1514588, 0
3004, 1510199, 0
3004, 1522329, 0
3004, 1523876, 0
3004, 1545760, 0
3004, 1569014, 0
3004, 1576595, 0
3004, 1569513, 0
3004, 1599846, 0
3004, 1576974, 0
3004, 1646853, 0
3004, 1599754, 0
3004, 1662465, 0
3004, 1608938, 0
3004, 1694026, 0
3004, 1646572, 0
3004, 1732529, 0
3004, 1662327, 0
3004, 1687070, 0
3004, 1686390, 0
3004, 1724218, 0
3004, 1717596, 0
3004, 1734213, 0
3004, 1755888, 0
3004, 1771037, 0
3004, 1778288, 0
3004, 1794416, 0
3004, 1808171, 0
3004, 1817534, 0
3004, 1832929, 0
3004, 1834538, 0
3004, 1878987, 0
3004, 1887330, 0
3004, 1902128, 0
3004, 1902605, 0
3004, 1903125, 0
3004, 1942666, 0
3004, 1949115, 0
3004, 1941770, 0
3004, 1964966, 0
3004, 1941642, 0
3004, 1994848, 0
3004, 1979510, 0
3004, 2026112, 0
3004, 1987930, 0
3004, 2065724, 0
3004, 2033671, 0
3004, 2088947, 0
3004, 2057077, 0
3004, 2104208, 0
3004, 2065630, 0
3004, 2089593, 0
3004, 2088342, 0
3004, 2127599, 0
3004, 2158294, 0
3004, 2143519, 0
3004, 2165582, 0
3004, 2166272, 0
3004, 2196861, 0
3004, 2189913, 0
3004, 2213110, 0
3004, 2225410, 0
3004, 2258946, 0
3004, 2251341, 0
3004, 2258658, 0
3004, 2281957, 0
3004, 2289380, 0
3004, 2314260, 0
3004, 2305453, 0
3004, 2344158, 0
3004, 2343760, 0
3004, 2368235, 0
3004, 2352461, 0
3004, 2398855, 0
3004, 2398533, 0
3004, 2374518, 0
3004, 2429266, 0
3004, 2383055, 0
3004, 2468817, 0
3004, 2406409, 0
3004, 2484328, 0
3004, 2434185, 0
3004, 2515125, 0
3004, 2468075, 0
3004, 2507003, 0
3004, 2506482, 0
3004, 2515075, 0
3004, 2514666, 0
3004, 2546275, 0
3004, 2546321, 0
3004, 2561365, 0
3004, 2585283, 0
3004, 2607385, 0
3004, 2608563, 0
3004, 2616470, 0
3004, 2645715, 0
3004, 2645843, 0
3004, 2661868, 0
3004, 2669469, 0
3004, 2676715, 0
3004, 2708953, 0
3004, 2685429, 0
3004, 2732438, 0
3004, 2716016, 0
3004, 2762935, 0
3004, 2754828, 0
3004, 2731548, 0
3004, 2770533, 0
3004, 2758655, 0
3004, 2808547, 0
3004, 2786341, 0
3004, 2816476, 0
3004, 2816931, 0
3004, 2832467, 0
3004, 2831826, 0
3004, 2878729, 0
3004, 2855421, 0
3004, 2909628, 0
3004, 2885875, 0
3004, 2918000, 0
3004, 2903622, 0
3004, 2948540, 0
3004, 2963418, 0
3004, 2971175, 0
3004, 2964078, 0
3004, 2987966, 0
3004, 2996834, 0
3004, 3018309, 0
3004, 3050300, 0
3004, 3049400, 0
3004, 3056969, 0
3004, 3087543, 0
3004, 3102760, 0
3004, 3096345, 0
3004, 3111840, 0
3004, 3134933, 0
3004, 3132971, 0
3004, 3165573, 0
3004, 3164787, 0
3004, 3182025, 0
3004, 3157598, 0
3004, 3234353, 0
3004, 3211800, 0
3004, 3188754, 0
3004, 3211993, 0
3004, 3211716, 0
3004, 3273845, 0
3004, 3235302, 0
3004, 3304937, 0
3004, 3257845, 0
3004, 3320827, 0
3004, 3281770, 0
3004, 3334903, 0
3004, 3312540, 0
3004, 3343222, 0
3004, 3328572, 0
3004, 3367387, 0
3004, 3374029, 0
3004, 3405575, 0
3004, 3405466, 0
3004, 3421612, 0
3004, 3437080, 0
3004, 3444999, 0
3004, 3460175, 0
3004, 3471957, 0
3004, 3452220, 0
3004, 3498634, 0
3004, 3475396, 0
3004, 3544511, 0
3004, 3513530, 0
3004, 3569267, 0
3004, 3521600, 0
3004, 3591482, 0
3004, 3544979, 0
3004, 3552922, 0
3004, 3583124, 0
3004, 3576609, 0
3004, 3629697, 0
3004, 3607371, 0
3004, 3630375, 0
3004, 3631654, 0
3004, 3661625, 0
3004, 3661475, 0
3004, 3684701, 0
3004, 3677931, 0
3004, 3723094, 0
3004, 3700490, 0
3004, 3746675, 0
3004, 3739010, 0
3004, 3784695, 0
3004, 3769523, 0
3004, 3800692, 0
3004, 3800405, 0
3004, 3815617, 0
3004, 3840104, 0
3004, 3847356, 0
3004, 3863301, 0
3004, 3870149, 0
3004, 3861972, 0
3004, 3898680, 0
3004, 3870509, 0
3004, 3924759, 0
3004, 3916433, 0
3004, 3956478, 0
3004, 3955218, 0
3004, 3980127, 0
3004, 3962982, 0
3004, 4018685, 0
3004, 3994333, 0
3004, 4049345, 0
3004, 4017555, 0
3004, 4010342, 0
3004, 4056502, 0
3004, 4048834, 0
3004, 4079056, 0
3004, 4065507, 0
3004, 4106240, 0
3004, 4102319, 0
3004, 4134036, 0
3004, 4111461, 0
3004, 4148772, 0
3004, 4156548, 0
3004, 4173277, 0
3004, 4165667, 0
3004, 4195983, 0
3004, 4188314, 0
3004, 4219401, 0
3004, 4213642, 0
3004, 4249721, 0
3004, 4266097, 0
3004, 4272967, 0
3004, 4241576, 0
3004, 4303872, 0
3004, 4272848, 0
3004, 4336546, 0
3004, 4296023, 0
3004, 4367393, 0
3004, 4312173, 0
3004, 4397277, 0
3004, 4351456, 0
3004, 4366508, 0
3004, 4358741, 0
3004, 4375579, 0
3004, 4397477, 0
3004, 4404717, 0
3004, 4420545, 0
3004, 4436124, 0
3004, 4451115, 0
3004, 4452196, 0
3004, 4482493, 0
3004, 4494418, 0
3004, 4521847, 0
3004, 4506644, 0
3004, 4544440, 0
3004, 4543482, 0
3004, 4553022, 0
3004, 4568344, 0
3004, 4590413, 0
3004, 4607783, 0
3004, 4615436, 0
3004, 4645359, 0
3004, 4642877, 0
3004, 4622821, 0
3004, 4669212, 0
3004, 4638760, 0
3004, 4676813, 0
3004, 4676295, 0
3004, 4715651, 0
3004, 4692048, 0
3004, 4738794, 0
3004, 4707465, 0
3004, 4786692, 0
3004, 4760908, 0
3004, 4816229, 0
3004, 4784915, 0
3004, 4815366, 0
3004, 4800413, 0
3004, 4825229, 0
3004, 4847186, 0
3004, 4839909, 0
3004, 4862930, 0
3004, 4855751, 0
3004, 4885938, 0
3004, 4886687, 0
3004, 4924805, 0
3004, 4932053, 0
3004, 4946983, 0
3004, 4940156, 0
3004, 4963244, 0
3004, 4977997, 0
3004, 4986843, 0
3004, 5001900, 0
3004, 5017246, 0
3004, 5035617, 0
3004, 5033730, 0
3004, 5056659, 0
3004, 5063471, 0
3004, 5102753, 0
3004, 5094166, 0
3004, 5063868, 0
3004, 5132853, 0
3004, 5079578, 0
3004, 5163837, 0
3004, 5102619, 0
3004, 5196500, 0
3004, 5134089, 0
3004, 5165790, 0
3004, 5157040, 0
3004, 5203587, 0
3004, 5187744, 0
3004, 5210714, 0
3004, 5219155, 0
3004, 5242093, 0
3004, 5249984, 0
3004, 5264771, 0
3004, 5273055, 0
3004, 5297034, 0
3004, 5312796, 0
3004, 5318999, 0
3004, 5334495, 0
3004, 5350010, 0
3004, 5357797, 0
3004, 5388636, 0
3004, 5388738, 0
3004, 5404884, 0
3004, 5419597, 0
3004, 5451192, 0
3004, 5428301, 0
3004, 5467458, 0
3004, 5458989, 0
3004, 5435844, 0
3004, 5482478, 0
3004, 5459406, 0
3004, 5520634, 0
3004, 5487637, 0
3004, 5543733, 0
3004, 5499704, 0
3004, 5574586, 0
3004, 5521482, 0
3004, 5613849, 0
3004, 5551890, 0
3004, 5613529, 0
3004, 5582478, 0
3004, 5614521, 0
3004, 5599064, 0
3004, 5645056, 0
3004, 5644595, 0
3004, 5661269, 0
3004, 5683729, 0
3004, 5691487, 0
3004, 5721956, 0
3004, 5715389, 0
3004, 5745079, 0
3004, 5746480, 0
3004, 5769222, 0
3004, 5773837, 0
3004, 5776126, 0
3004, 5800504, 0
3004, 5814806, 0
3004, 5846255, 0
3004, 5837694, 0
3004, 5847405, 0
3004, 5862017, 0
3004, 5893014, 0
3004, 5885305, 0
3004, 5924488, 0
3004, 5931779, 0
3004, 5877742, 0
3004, 5947158, 0
3004, 5900274, 0
3004, 6001380, 0
3004, 5935027, 0
3004, 6009013, 0
3004, 5954315, 0
3004, 6016289, 0
3004, 5978387, 0
3004, 6024729, 0
3004, 6009200, 0
3004, 6039707, 0
3004, 6024786, 0
3004, 6063980, 0
3004, 6064019, 0
3004, 6094399, 0
3004, 6109924, 0
3004, 6118278, 0
3004, 6257583, 0
3004, 6391854, 0
3004, 6394669, 0
3004, 7159570, 0
3004, 6649767, 0
3004, 7952021, 0
3004, 7690026, 0
3004, 8476221, 0
3004, 8090328, 0
3004, 9524012, 0
3004, 8868446, 0
3004, 10288585, 0
3004, 9254467, 0
3004, 11212007, 0
3004, 10687908, 0
3004, 14071860, 0
3004, 12245216, 0
3004, 12376435, 0
3004, 14202753, 0
3004, 14195667, 0
3004, 15772371, 0
3004, 9365688, 0
3004, 6455160, 0
3004, 4240516, 0
3004, 3123221, 0
3004, 2711790, 0
3004, 2424757, 0
3004, 1802196, 0
3004, 1809393, 0
3004, 1673390, 0
3004, 1645725, 0
3004, 1285521, 0
3004, 1378680, 0
3004, 1163535, 0
3004, 1298365, 0
3004, 1115875, 0
3004, 1214773, 0
3004, 1086970, 0
3004, 1122629, 0
3004, 1023901, 0
3004, 995666, 0
3004, 960004, 0
3004, 952612, 0
3004, 916839, 0
3004, 889768, 0
3004, 860088, 0
3004, 811874, 0
3004, 811067, 0
3004, 761347, 0
3004, 800497, 0
3004, 768674, 0
3004, 762682, 0
3004, 741133, 0
3004, 757222, 0
3004, 756033, 0
3004, 771999, 0
3004, 802001, 0
3004, 771159, 0
3004, 817337, 0
3004, 794638, 0
3004, 841176, 0
3004, 818004, 0
3004, 872452, 0
3004, 833214, 0
3004, 903042, 0
3004, 864783, 0
3004, 936995, 0
3004, 887640, 0
3004, 972660, 0
3004, 910116, 0
3004, 935002, 0
3004, 957240, 0
3004, 965501, 0
3004, 996444, 0
3004, 989221, 0
3004, 988807, 0
3004, 1006167, 0
3004, 1027585, 0
3004, 1035123, 0
3004, 1081286, 0
3004, 1065709, 0
3004, 1082202, 0
3004, 1098240, 0
3004, 1104037, 0
3004, 1127842, 0
3004, 1136441, 0
3004, 1158462, 0
3004, 1158441, 0
3004, 1182643, 0
3004, 1182456, 0
3004, 1205662, 0
3004, 1205788, 0
3004, 1204498, 0
3004, 1236962, 0
3004, 1221348, 0
3004, 1275088, 0
3004, 1220479, 0
3004, 1243860, 0
3004, 1258621, 0
3004, 1337058, 0
3004, 1274854, 0
3004, 1329153, 0
3004, 1298051, 0
3004, 1329239, 0
3004, 1336776, 0
3004, 1353491, 0
3004, 1367754, 0
3004, 1376423, 0
3004, 1398310, 0
3004, 1415002, 0
3004, 1429191, 0
3004, 1430058, 0
3004, 1461572, 0
3004, 1454011, 0
3004, 1491694, 0
3004, 1484303, 0
3004, 1514604, 0
3004, 1531128, 0
3004, 1536731, 0
3004, 1554396, 0
3004, 1553307, 0
3004, 1553204, 0
3004, 1599728, 0
3004, 1569612, 0
3004, 1615604, 0
3004, 1568814, 0
3004, 1646266, 0
3004, 1615437, 0
3004, 1646073, 0
3004, 1630646, 0
3004, 1716068, 0
3004, 1641573, 0
3004, 1716663, 0
3004, 1692916, 0
3004, 1762980, 0
3004, 1701158, 0
3004, 1718115, 0
3004, 1739565, 0
3004, 1771413, 0
3004, 1771498, 0
3004, 1795463, 0
3004, 1787658, 0
3004, 1809835, 0
3004, 1833459, 0
3004, 1841304, 0
3004, 1863329, 0
3004, 1871749, 0
3004, 1894295, 0
3004, 1895060, 0
3004, 1903669, 0
3004, 1933238, 0
3004, 1933012, 0
3004, 1941586, 0
3004, 1956894, 0
3004, 1970768, 0
3004, 1981227, 0
3004, 2011526, 0
3004, 1999419, 0
3004, 2002871, 0
3004, 2049255, 0
3004, 2002785, 0
3004, 2066929, 0
3004, 2026195, 0
3004, 2104372, 0
3004, 2049774, 0
3004, 2135561, 0
3004, 2073833, 0
3004, 2135260, 0
3004, 2119093, 0
3004, 2133495, 0
3004, 2127917, 0
3004, 2174307, 0
3004, 2142952, 0
3004, 2189269, 0
3004, 2188741, 0
3004, 2213366, 0
3004, 2220658, 0
3004, 2228003, 0
3004, 2243467, 0
3004, 2268873, 0
3004, 2266292, 0
3004, 2289375, 0
3004, 2289206, 0
3004, 2321767, 0
3004, 2305431, 0
3004, 2368097, 0
3004, 2344340, 0
3004, 2377113, 0
3004, 2359788, 0
3004, 2352198, 0
3004, 2390605, 0
3004, 2382442, 0
3004, 2404771, 0
3004, 2398559, 0
3004, 2452965, 0
3004, 2414578, 0
3004, 2506677, 0
3004, 2437517, 0
3004, 2529793, 0
3004, 2475178, 0
3004, 2560982, 0
3004, 2498709, 0
3004, 2560494, 0
3004, 2529957, 0
3004, 2553449, 0
3004, 2576235, 0
3004, 2584089, 0
3004, 2591760, 0
3004, 2614882, 0
3004, 2624208, 0
3004, 2638205, 0
3004, 2654255, 0
3004, 2669590, 0
3004, 2680383, 0
3004, 2692786, 0
3004, 2707804, 0
3004, 2723626, 0
3004, 2723354, 0
3004, 2748450, 0
3004, 2754990, 0
3004, 2777555, 0
3004, 2778372, 0
3004, 2818120, 0
3004, 2793107, 0
3004, 2832843, 0
3004, 2785145, 0
3004, 2793386, 0
3004, 2854551, 0
3004, 2824366, 0
3004, 2894600, 0
3004, 2848255, 0
3004, 2902331, 0
3004, 2871320, 0
3004, 2940637, 0
3004, 2909847, 0
3004, 2955770, 0
3004, 2947906, 0
3004, 2964000, 0
3004, 2956211, 0
3004, 2972104, 0
3004, 2986771, 0
