3002, 95487419, 2356
3002, 298324449, 7368
3002, 95880639, 2356
3002, 298652144, 7369
3002, 96011716, 2356
3002, 299700737, 7357
3002, 96339401, 2353
3002, 300683797, 7369
3002, 96667088, 2356
3002, 301535781, 7372
3002, 96929237, 2357
3002, 302518832, 7373
3002, 97191384, 2358
3002, 303632965, 7381
3002, 97584607, 2360
3002, 304878161, 7385
3002, 97977827, 2362
3002, 305926756, 7369
3002, 98305513, 2356
3002, 306516593, 7384
3002, 98502125, 2361
3002, 307565188, 7373
3002, 98829811, 2358
3002, 308810385, 7373
3002, 99223031, 2358
3002, 309924517, 7373
3002, 99550717, 2358
3002, 311431861, 7373
3002, 100075010, 2358
3002, 312480457, 7373
3002, 100402697, 2358
3002, 313332444, 7372
3002, 100664847, 2357
3002, 314643181, 7372
3002, 101058068, 2357
3002, 316216065, 7372
3002, 101582362, 2357
3002, 317723413, 7373
3002, 102041121, 2358
3002, 319099692, 7373
3002, 102499880, 2358
3002, 320344893, 7373
3002, 102893101, 2358
3002, 321983317, 7372
3002, 103417397, 2357
3002, 323294057, 7373
3002, 103810619, 2358
3002, 324539269, 7377
3002, 104203844, 2359
3002, 326112152, 7380
3002, 104728138, 2360
3002, 327422888, 7356
3002, 105121359, 2352
3002, 329061309, 7372
3002, 105645654, 2357
3002, 330044376, 7372
3002, 105973343, 2357
3002, 331420653, 7373
3002, 106366565, 2358
3002, 333255725, 7372
3002, 106956410, 2357
3002, 334566465, 7373
3002, 107349632, 2358
3002, 338433117, 7377
3002, 108594825, 2359
3002, 340530296, 7372
3002, 109250193, 2357
3002, 342168724, 7373
3002, 109774490, 2358
3002, 343676077, 7373
3002, 110298786, 2358
3002, 345511120, 7381
3002, 110823085, 2360
3002, 346821861, 7372
3002, 111281844, 2357
3002, 348984584, 7372
3002, 111937215, 2357
3002, 350557473, 7369
3002, 112461511, 2356
3002, 352851260, 7372
3002, 113182415, 2357
3002, 354751836, 7372
3002, 113772250, 2357
3002, 356324725, 7372
3002, 114296546, 2357
3002, 358159765, 7377
3002, 114886380, 2359
3002, 360191409, 7373
3002, 115476213, 2358
3002, 362288593, 7369
3002, 116197119, 2356
3002, 364189165, 7373
3002, 116786952, 2358
3002, 366286349, 7373
3002, 117442322, 2358
3002, 368318001, 7372
3002, 118097693, 2357
3002, 370415181, 7373
3002, 118753062, 2358
3002, 370480764, 7373
3002, 118753077, 2358
3002, 372774565, 7372
3002, 119473986, 2357
3002, 374871749, 7368
3002, 120194892, 2356
3002, 377034469, 7373
3002, 120850262, 2358
3002, 379655941, 7373
3002, 121702240, 2358
3002, 381490981, 7373
3002, 122292075, 2358
3002, 383588168, 7373
3002, 122947446, 2358
3002, 386209649, 7372
3002, 123733891, 2357
3002, 388044685, 7373
3002, 124323724, 2358
3002, 390404013, 7385
3002, 125110166, 2362
3002, 392763349, 7373
3002, 125831074, 2358
3002, 395122681, 7373
3002, 126617518, 2358
3002, 397482016, 7369
3002, 127338426, 2356
3002, 399841321, 7372
3002, 128059325, 2357
3002, 402462797, 7369
3002, 128911304, 2356
3002, 402987121, 7372
3002, 129107924, 2357
3002, 405084317, 7373
3002, 129763298, 2358
3002, 407705789, 7368
3002, 130549740, 2356
3002, 409802989, 7365
3002, 131270651, 2355
3002, 412686621, 7365
3002, 132188170, 2355
3002, 415045949, 7369
3002, 132909077, 2356
3002, 417143145, 7365
3002, 133564450, 2355
3002, 418978204, 7373
3002, 134154291, 2358
3002, 423434700, 7369
3002, 135596098, 2356
3002, 425531885, 7373
3002, 136251468, 2358
3002, 427366941, 7369
3002, 136841308, 2356
3002, 431561293, 7372
3002, 138152043, 2357
3002, 433920629, 7365
3002, 138872951, 2355
3002, 438114988, 7372
3002, 140249225, 2357
3002, 440146648, 7369
3002, 140839063, 2356
3002, 442309373, 7373
3002, 141559971, 2358
3002, 447290157, 7365
3002, 143132850, 2355
3002, 450698093, 7369
3002, 144181446, 2356
3002, 454564764, 7369
3002, 145426645, 2356
3002, 456989629, 7369
3002, 146213088, 2356
3002, 460659789, 7369
3002, 147392781, 2356
3002, 464067709, 7368
3002, 148441372, 2356
3002, 466427060, 7369
3002, 149227822, 2356
3002, 475602157, 7373
3002, 152111424, 2358
3002, 479730981, 7373
3002, 153422162, 2358
3002, 481828169, 7368
3002, 154077533, 2356
3002, 485760397, 7369
3002, 155322739, 2356
3002, 488971704, 7372
3002, 156371328, 2357
3002, 492641785, 7365
3002, 157485461, 2355
3002, 496311849, 7365
3002, 158665124, 2355
3002, 500244077, 7368
3002, 159910330, 2356
3002, 503127716, 7365
3002, 160827851, 2355
3002, 507322073, 7357
3002, 162138588, 2353
3002, 510992149, 7369
3002, 163318255, 2356
3002, 514596701, 7368
3002, 164497926, 2356
3002, 518528921, 7357
3002, 165743129, 2353
3002, 522002381, 7357
3002, 166857257, 2353
3002, 526196729, 7357
3002, 168167991, 2353
3002, 529866751, 7357
3002, 169347641, 2353
3002, 533536767, 7357
3002, 170461753, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7369
3002, 171510329, 2356
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7369
3002, 171510329, 2356
3004, 11812795, 0
3004, 7205607, 0
3004, 4336430, 0
3004, 3075454, 0
3004, 2722685, 0
3004, 2317857, 0
3004, 2055716, 0
3004, 1802051, 0
3004, 1658004, 0
3004, 1509860, 0
3004, 1440006, 0
3004, 1320834, 0
3004, 1321365, 0
3004, 1209541, 0
3004, 1170491, 0
3004, 1115019, 0
3004, 1059110, 0
3004, 1011297, 0
3004, 1020117, 0
3004, 982235, 0
3004, 932933, 0
3004, 910067, 0
3004, 893114, 0
3004, 853228, 0
3004, 860984, 0
3004, 837480, 0
3004, 830474, 0
3004, 806411, 0
3004, 790532, 0
3004, 805709, 0
3004, 804682, 0
3004, 822078, 0
3004, 835077, 0
3004, 853318, 0
3004, 852645, 0
3004, 881841, 0
3004, 890980, 0
3004, 898715, 0
3004, 914736, 0
3004, 929396, 0
3004, 944528, 0
3004, 952397, 0
3004, 960989, 0
3004, 976634, 0
3004, 992709, 0
3004, 1007599, 0
3004, 1022189, 0
3004, 1029803, 0
3004, 1022632, 0
3004, 1053718, 0
3004, 1076129, 0
3004, 1076564, 0
3004, 1098945, 0
3004, 1100151, 0
3004, 1130611, 0
3004, 1130578, 0
3004, 1131417, 0
3004, 1161525, 0
3004, 1176513, 0
3004, 1188764, 0
3004, 1206896, 0
3004, 1216999, 0
3004, 1216692, 0
3004, 1239835, 0
3004, 1254394, 0
3004, 1270253, 0
3004, 1278738, 0
3004, 1300846, 0
3004, 1307506, 0
3004, 1309124, 0
3004, 1331514, 0
3004, 1346617, 0
3004, 1375339, 0
3004, 1385304, 0
3004, 1385016, 0
3004, 1393780, 0
3004, 1423787, 0
3004, 1439990, 0
3004, 1424361, 0
3004, 1454431, 0
3004, 1447057, 0
3004, 1485262, 0
3004, 1477962, 0
3004, 1509525, 0
3004, 1524552, 0
3004, 1524963, 0
3004, 1540286, 0
3004, 1556055, 0
3004, 1575687, 0
3004, 1587435, 0
3004, 1601544, 0
3004, 1609680, 0
3004, 1617635, 0
3004, 1640500, 0
3004, 1641844, 0
3004, 1665416, 0
3004, 1671404, 0
3004, 1695561, 0
3004, 1695286, 0
3004, 1725603, 0
3004, 1719061, 0
3004, 1734074, 0
3004, 1756040, 0
3004, 1771523, 0
3004, 1772469, 0
3004, 1809296, 0
3004, 1795950, 0
3004, 1811550, 0
3004, 1833233, 0
3004, 1849531, 0
3004, 1864923, 0
3004, 1865344, 0
3004, 1902673, 0
3004, 1888469, 0
3004, 1911739, 0
3004, 1919546, 0
3004, 1934585, 0
3004, 1958705, 0
3004, 1960188, 0
3004, 1988602, 0
3004, 1973699, 0
3004, 2003793, 0
3004, 1997447, 0
3004, 2036624, 0
3004, 2027223, 0
3004, 2051920, 0
3004, 2066430, 0
3004, 2097536, 0
3004, 2081961, 0
3004, 2112290, 0
3004, 2127589, 0
3004, 2136107, 0
3004, 2143439, 0
3004, 2166162, 0
3004, 2167137, 0
3004, 2201130, 0
3004, 2198179, 0
3004, 2214097, 0
3004, 2228703, 0
3004, 2251868, 0
3004, 2260043, 0
3004, 2260282, 0
3004, 2283331, 0
3004, 2268048, 0
3004, 2306190, 0
3004, 2328446, 0
3004, 2344897, 0
3004, 2345058, 0
3004, 2352793, 0
3004, 2368909, 0
3004, 2375488, 0
3004, 2407536, 0
3004, 2406444, 0
3004, 2444954, 0
3004, 2444757, 0
3004, 2454269, 0
3004, 2453075, 0
3004, 2491417, 0
3004, 2484245, 0
3004, 2500768, 0
3004, 2515310, 0
3004, 2530743, 0
3004, 2545626, 0
3004, 2569622, 0
3004, 2569420, 0
3004, 2569457, 0
3004, 2601094, 0
3004, 2623556, 0
3004, 2607665, 0
3004, 2661105, 0
3004, 2639723, 0
3004, 2669196, 0
3004, 2662059, 0
3004, 2692977, 0
3004, 2701029, 0
3004, 2716519, 0
3004, 2716529, 0
3004, 2731561, 0
3004, 2747943, 0
3004, 2770207, 0
3004, 2762803, 0
3004, 2808827, 0
3004, 2779334, 0
3004, 2830813, 0
3004, 2818498, 0
3004, 2839338, 0
3004, 2848222, 0
3004, 2864876, 0
3004, 2878618, 0
3004, 2894323, 0
3004, 2902361, 0
3004, 2917860, 0
3004, 2925989, 0
3004, 2956067, 0
3004, 2940461, 0
3004, 2989401, 0
3004, 2978513, 0
3004, 3010766, 0
3004, 3002864, 0
3004, 3018604, 0
3004, 3033415, 0
3004, 3056543, 0
3004, 3071270, 0
3004, 3080248, 0
3004, 3080305, 0
3004, 3103697, 0
3004, 3118850, 0
3004, 3141490, 0
3004, 3134290, 0
3004, 3151180, 0
3004, 3157211, 0
3004, 3182342, 0
3004, 3187938, 0
3004, 3215253, 0
3004, 3226662, 0
3004, 3243507, 0
3004, 3250932, 0
3004, 3266348, 0
3004, 3281411, 0
3004, 3294685, 0
3004, 3305193, 0
3004, 3312572, 0
3004, 3327791, 0
3004, 3335410, 0
3004, 3358298, 0
3004, 3367213, 0
3004, 3380806, 0
3004, 3382643, 0
3004, 3397949, 0
3004, 3413755, 0
3004, 3428612, 0
3004, 3451170, 0
3004, 3466483, 0
3004, 3474963, 0
3004, 3482810, 0
3004, 3498306, 0
3004, 3505942, 0
3004, 3521428, 0
3004, 3521478, 0
3004, 3559542, 0
3004, 3552715, 0
3004, 3583563, 0
3004, 3583381, 0
3004, 3621372, 0
3004, 3621591, 0
3004, 3638158, 0
3004, 3645702, 0
3004, 3660598, 0
3004, 3668518, 0
3004, 3692415, 0
3004, 3699066, 0
3004, 3714969, 0
3004, 3737137, 0
3004, 3731139, 0
3004, 3716488, 0
3004, 3769170, 0
3004, 3760375, 0
3004, 3800183, 0
3004, 3800172, 0
3004, 3823400, 0
3004, 3830443, 0
3004, 3853455, 0
3004, 3869282, 0
3004, 3876566, 0
3004, 3884442, 0
3004, 3891829, 0
3004, 3900088, 0
3004, 3938164, 0
3004, 3924560, 0
3004, 3948397, 0
3004, 3955128, 0
3004, 3969356, 0
3004, 4001200, 0
3004, 4001405, 0
3004, 4000910, 0
3004, 4017810, 0
3004, 4032268, 0
3004, 4040327, 0
3004, 4063701, 0
3004, 4086477, 0
3004, 4086706, 0
3004, 4117488, 0
3004, 4109570, 0
3004, 4124710, 0
3004, 4139857, 0
3004, 4185643, 0
3004, 4148056, 0
3004, 4187502, 0
3004, 4194191, 0
3004, 4209770, 0
3004, 4216794, 0
3004, 4241236, 0
3004, 4248434, 0
3004, 4271802, 0
3004, 4270849, 0
3004, 4295419, 0
3004, 4295234, 0
3004, 4341540, 0
3004, 4333886, 0
3004, 4356032, 0
3004, 4336247, 0
3004, 4379699, 0
3004, 4380005, 0
3004, 4395432, 0
3004, 4403210, 0
3004, 4419261, 0
3004, 4434261, 0
3004, 4442108, 0
3004, 4457842, 0
3004, 4473804, 0
3004, 4480784, 0
3004, 4511077, 0
3004, 4504304, 0
3004, 4512387, 0
3004, 4534889, 0
3004, 4566616, 0
3004, 4558934, 0
3004, 4573597, 0
3004, 4597674, 0
3004, 4605111, 0
3004, 4597859, 0
3004, 4634909, 0
3004, 4649933, 0
3004, 4642514, 0
3004, 4651909, 0
3004, 4697061, 0
3004, 4693344, 0
3004, 4713061, 0
3004, 4705057, 0
3004, 4714194, 0
3004, 4744075, 0
3004, 4766635, 0
3004, 4766125, 0
3004, 4774965, 0
3004, 4798259, 0
3004, 4813818, 0
3004, 4829982, 0
3004, 4851631, 0
3004, 4859801, 0
3004, 4860783, 0
3004, 4882252, 0
3004, 4883218, 0
3004, 4897651, 0
3004, 4928936, 0
3004, 4929625, 0
3004, 4953787, 0
3004, 4960526, 0
3004, 4982785, 0
3004, 4992001, 0
3004, 4992627, 0
3004, 5014186, 0
3004, 5035557, 0
3004, 5039541, 0
3004, 5054109, 0
3004, 5068338, 0
3004, 5084845, 0
3004, 5099713, 0
3004, 5122923, 0
3004, 5099953, 0
3004, 5130382, 0
3004, 5147561, 0
3004, 5163079, 0
3004, 5199463, 0
3004, 5184168, 0
3004, 5199542, 0
3004, 5214586, 0
3004, 5215803, 0
3004, 5254138, 0
3004, 5249486, 0
3004, 5256034, 0
3004, 5261555, 0
3004, 5293654, 0
3004, 5308413, 0
3004, 5324526, 0
3004, 5316941, 0
3004, 5332007, 0
3004, 5370503, 0
3004, 5370536, 0
3004, 5386060, 0
3004, 5415940, 0
3004, 5387880, 0
3004, 5433248, 0
3004, 5432907, 0
3004, 5468614, 0
3004, 5463151, 0
3004, 5486659, 0
3004, 5478987, 0
3004, 5517615, 0
3004, 5509235, 0
3004, 5534999, 0
3004, 5548286, 0
3004, 5548579, 0
3004, 5564027, 0
3004, 5586706, 0
3004, 5603787, 0
3004, 5618840, 0
3004, 5618042, 0
3004, 5642506, 0
3004, 5648593, 0
3004, 5665301, 0
3004, 5680154, 0
3004, 5695575, 0
3004, 5711662, 0
3004, 5719419, 0
3004, 5719338, 0
3004, 5735141, 0
3004, 5757399, 0
3004, 5780880, 0
3004, 5784420, 0
3004, 5782640, 0
3004, 5812409, 0
3004, 5812355, 0
3004, 5835444, 0
3004, 5858396, 0
3004, 5850415, 0
3004, 5875364, 0
3004, 5882077, 0
3004, 5897048, 0
3004, 5912818, 0
3004, 5921404, 0
3004, 5937340, 0
3004, 5951701, 0
3004, 5967596, 0
3004, 5974328, 0
3004, 5998343, 0
3004, 6013033, 0
3004, 6014171, 0
3004, 6036077, 0
3004, 6054862, 0
3004, 6059252, 0
3004, 6074882, 0
3004, 6090995, 0
3004, 6113559, 0
3004, 6129024, 0
3004, 6122027, 0
3004, 6115352, 0
3004, 6144523, 0
3004, 6160626, 0
3004, 6175577, 0
3004, 6198020, 0
3004, 6207038, 0
3004, 6222310, 0
3004, 6238151, 0
3004, 6254513, 0
3004, 6260633, 0
3004, 6269419, 0
3004, 6283308, 0
3004, 6283954, 0
3004, 6299915, 0
3004, 6322499, 0
3004, 6338039, 0
3004, 6338628, 0
3004, 6360483, 0
3004, 6352834, 0
3004, 6407546, 0
3004, 6408173, 0
3004, 6408277, 0
3004, 6446272, 0
3004, 6430779, 0
3004, 6454366, 0
3004, 6461969, 0
3004, 6479323, 0
3004, 6499945, 0
3004, 6508335, 0
3004, 6524409, 0
3004, 6525116, 0
3004, 6539249, 0
3004, 6570112, 0
3004, 6567734, 0
3004, 6585753, 0
3004, 6608882, 0
3004, 6617625, 0
3004, 6616564, 0
3004, 6639933, 0
3004, 6632618, 0
3004, 6671204, 0
3004, 6686335, 0
3004, 6687402, 0
3004, 6718330, 0
3004, 6710306, 0
3004, 6748759, 0
3004, 6740521, 0
3004, 7174574, 0
3004, 7445485, 0
3004, 7593451, 0
3004, 7887352, 0
3004, 8599923, 0
3004, 9011352, 0
3004, 9579793, 0
3004, 9166666, 0
3004, 10318468, 0
3004, 10172745, 0
3004, 11171901, 0
3004, 11448038, 0
3004, 12722327, 0
3004, 14273575, 0
3004, 14152455, 0
3004, 15430982, 0
3004, 17418224, 0
3004, 17858418, 0
3004, 11598957, 0
3004, 5832383, 0
3004, 4042133, 0
3004, 3047453, 0
3004, 2562655, 0
3004, 2483804, 0
3004, 2032006, 0
3004, 1848908, 0
3004, 1717041, 0
3004, 1599255, 0
3004, 1446820, 0
3004, 1303422, 0
3004, 1280302, 0
3004, 1241831, 0
3004, 1186678, 0
3004, 1114525, 0
3004, 1058884, 0
3004, 1046668, 0
3004, 995761, 0
3004, 987752, 0
3004, 924013, 0
3004, 916483, 0
3004, 910119, 0
3004, 868018, 0
3004, 862566, 0
3004, 845514, 0
3004, 826695, 0
3004, 821787, 0
3004, 790029, 0
3004, 798055, 0
3004, 820762, 0
3004, 821608, 0
3004, 822290, 0
3004, 851804, 0
3004, 859743, 0
3004, 875881, 0
3004, 875311, 0
3004, 898127, 0
3004, 920672, 0
3004, 921480, 0
3004, 928883, 0
3004, 934645, 0
3004, 974846, 0
3004, 975466, 0
3004, 983732, 0
3004, 1000615, 0
3004, 1022369, 0
3004, 1037069, 0
3004, 1045400, 0
3004, 1053377, 0
3004, 1084422, 0
3004, 1076679, 0
3004, 1098505, 0
3004, 1093231, 0
3004, 1114609, 0
3004, 1123048, 0
3004, 1145609, 0
3004, 1161764, 0
3004, 1176900, 0
3004, 1184773, 0
3004, 1201211, 0
3004, 1223769, 0
3004, 1215938, 0
3004, 1239372, 0
3004, 1259061, 0
3004, 1277364, 0
3004, 1285038, 0
3004, 1300141, 0
3004, 1316694, 0
3004, 1316325, 0
3004, 1339346, 0
3004, 1331813, 0
3004, 1369772, 0
3004, 1377595, 0
3004, 1385070, 0
3004, 1401410, 0
3004, 1408416, 0
3004, 1423747, 0
3004, 1455317, 0
3004, 1470118, 0
3004, 1477413, 0
3004, 1462987, 0
3004, 1501060, 0
3004, 1509044, 0
3004, 1531928, 0
3004, 1509095, 0
3004, 1532857, 0
3004, 1555758, 0
3004, 1555905, 0
3004, 1586469, 0
3004, 1594143, 0
3004, 1618380, 0
3004, 1633343, 0
3004, 1632865, 0
3004, 1650245, 0
3004, 1664762, 0
3004, 1658626, 0
3004, 1694592, 0
3004, 1711237, 0
3004, 1710716, 0
3004, 1733792, 0
3004, 1738530, 0
3004, 1750329, 0
3004, 1765685, 0
3004, 1780445, 0
3004, 1795842, 0
3004, 1796352, 0
3004, 1818470, 0
3004, 1833511, 0
3004, 1843188, 0
3004, 1878429, 0
3004, 1869609, 0
3004, 1903645, 0
3004, 1881604, 0
3004, 1926479, 0
3004, 1905383, 0
3004, 1928415, 0
3004, 1944351, 0
3004, 1950872, 0
3004, 1982356, 0
3004, 1996944, 0
3004, 1997737, 0
3004, 2027377, 0
3004, 2020958, 0
3004, 2055990, 0
3004, 2051438, 0
3004, 2081671, 0
3004, 2104498, 0
3004, 2105608, 0
3004, 2112604, 0
3004, 2120203, 0
3004, 2135629, 0
3004, 2152079, 0
3004, 2168121, 0
3004, 2182800, 0
3004, 2183373, 0
3004, 2190491, 0
3004, 2212844, 0
3004, 2236403, 0
3004, 2236532, 0
3004, 2260306, 0
3004, 2260420, 0
3004, 2283644, 0
3004, 2284083, 0
3004, 2291865, 0
3004, 2321967, 0
3004, 2341739, 0
3004, 2346192, 0
3004, 2345975, 0
3004, 2369337, 0
3004, 2384215, 0
3004, 2400155, 0
3004, 2430518, 0
3004, 2430369, 0
3004, 2439475, 0
3004, 2453412, 0
3004, 2476449, 0
3004, 2477018, 0
3004, 2499499, 0
3004, 2500866, 0
3004, 2522851, 0
3004, 2523517, 0
3004, 2545524, 0
3004, 2569468, 0
3004, 2577833, 0
3004, 2570420, 0
3004, 2613905, 0
3004, 2608012, 0
3004, 2624522, 0
3004, 2639078, 0
3004, 2655581, 0
3004, 2655282, 0
3004, 2678193, 0
3004, 2686062, 0
3004, 2693372, 0
3004, 2716595, 0
3004, 2724655, 0
3004, 2739803, 0
3004, 2756883, 0
3004, 2763501, 0
3004, 2786194, 0
3004, 2794960, 0
3004, 2809710, 0
3004, 2801381, 0
3004, 2833004, 0
3004, 2831873, 0
3004, 2863622, 0
3004, 2863856, 0
3004, 2886995, 0
3004, 2902032, 0
3004, 2924543, 0
3004, 2917768, 0
3004, 2932922, 0
3004, 2931918, 0
3004, 2970872, 0
3004, 2978031, 0
3004, 2968625, 0
3004, 2994112, 0
3004, 3033304, 0
3004, 3033611, 0
3004, 3048309, 0
3004, 3042431, 0
3004, 3056268, 0
3004, 3080446, 0
3004, 3094979, 0
3004, 3104074, 0
3004, 3134014, 0
3004, 3135238, 0
3004, 3164939, 0
3004, 3165253, 0
3004, 3172955, 0
3004, 3173304, 0
3004, 3188843, 0
3004, 3210851, 0
3004, 3234839, 0
3004, 3219431, 0
3004, 3264873, 0
3004, 3257620, 0
3004, 3282407, 0
