3002, 70256066, 1871
3002, 216273333, 5773
3002, 70714818, 1871
3002, 218632625, 5773
3002, 71435713, 1871
3002, 220271024, 5773
3002, 71960000, 1871
3002, 222892465, 5773
3002, 72811969, 1871
3002, 224924080, 5777
3002, 73467328, 1872
3002, 226824624, 5773
3002, 74057152, 1871
3002, 228659629, 5776
3002, 74646975, 1872
3002, 231215536, 5772
3002, 75498944, 1871
3002, 233050541, 5772
3002, 76088767, 1871
3002, 235999661, 5768
3002, 77006271, 1870
3002, 237769132, 5773
3002, 77596095, 1871
3002, 239669677, 5772
3002, 78185919, 1871
3002, 241701293, 5772
3002, 78841279, 1871
3002, 244322725, 5773
3002, 79693245, 1871
3002, 246223273, 5772
3002, 80283070, 1871
3002, 248254888, 5773
3002, 80938430, 1871
3002, 250614184, 5773
3002, 81724862, 1871
3002, 252776876, 5773
3002, 82380223, 1871
3002, 254808488, 5773
3002, 83035582, 1871
3002, 257233316, 5785
3002, 83822012, 1875
3002, 259789221, 5773
3002, 84673981, 1871
3002, 261362084, 5765
3002, 85132732, 1869
3002, 263459237, 5773
3002, 85788093, 1871
3002, 265097636, 5773
3002, 86312380, 1871
3002, 267194784, 5773
3002, 87033275, 1871
3002, 270274981, 5773
3002, 88016317, 1871
3002, 272372133, 5773
3002, 88671677, 1871
3002, 274272672, 5769
3002, 89261499, 1870
3002, 275583393, 5772
3002, 89720251, 1871
3002, 276828577, 5773
3002, 90113467, 1871
3002, 277156256, 5773
3002, 90179003, 1871
3002, 277680545, 5777
3002, 90375611, 1872
3002, 278401441, 5772
3002, 90637755, 1871
3002, 278991265, 5773
3002, 90768827, 1871
3002, 279253408, 5773
3002, 90899899, 1871
3002, 280301984, 5776
3002, 91227579, 1872
3002, 281022880, 5773
3002, 91424187, 1871
3002, 281022880, 5772
3002, 91424187, 1871
3002, 281874848, 5773
3002, 91686331, 1871
3002, 282399136, 5772
3002, 91882939, 1871
3002, 283185568, 5773
3002, 92145083, 1871
3002, 283447704, 5773
3002, 92210617, 1871
3002, 284168608, 5773
3002, 92472763, 1871
3002, 284692896, 5772
3002, 92603835, 1871
3002, 285282716, 5765
3002, 92800442, 1869
3002, 285807000, 5773
3002, 92997049, 1871
3002, 286790041, 5773
3002, 93324729, 1871
3002, 287314329, 5772
3002, 93455801, 1871
3002, 287314328, 5773
3002, 93455801, 1871
3002, 287838616, 5773
3002, 93652409, 1871
3002, 288625048, 5776
3002, 93849017, 1872
3002, 288887189, 5773
3002, 93980088, 1871
3002, 289935768, 5773
3002, 94307769, 1871
3002, 290525589, 5773
3002, 94504376, 1871
3002, 291312021, 5773
3002, 94766520, 1871
3002, 292032917, 5769
3002, 94963128, 1870
3002, 292557201, 5773
3002, 95159734, 1871
3002, 293671328, 5773
3002, 95487419, 1871
3002, 294392232, 5773
3002, 95749566, 1871
3002, 295244208, 5773
3002, 96011712, 1871
3002, 295702972, 5773
3002, 96142788, 1871
3002, 297079237, 5777
3002, 96601543, 1872
3002, 297800149, 5773
3002, 96798156, 1871
3002, 298652129, 5773
3002, 97125840, 1871
3002, 299373037, 5773
3002, 97322452, 1871
3002, 299962872, 5772
3002, 97519063, 1871
3002, 301208076, 5773
3002, 97912286, 1871
3002, 301994528, 5768
3002, 98174436, 1870
3002, 303108649, 5777
3002, 98502119, 1872
3002, 304091708, 5777
3002, 98829805, 1872
3002, 304943685, 5772
3002, 99091952, 1871
3002, 305992276, 5773
3002, 99419637, 1871
3002, 306975333, 5773
3002, 99747322, 1871
3002, 308089464, 5773
3002, 100140544, 1871
3002, 309138053, 5773
3002, 100468228, 1871
3002, 310186648, 5773
3002, 100795915, 1871
3002, 311235240, 5773
3002, 101123600, 1871
3002, 312545976, 5773
3002, 101516821, 1871
3002, 313594572, 5768
3002, 101910043, 1870
3002, 315101917, 5773
3002, 102368801, 1871
3002, 316478197, 5773
3002, 102827560, 1871
3002, 317788937, 5773
3002, 103220783, 1871
3002, 319296288, 5773
3002, 103679542, 1871
3002, 320344880, 5773
3002, 104072763, 1871
3002, 321721157, 5773
3002, 104465986, 1871
3002, 323228508, 5773
3002, 104990281, 1871
3002, 324866929, 5777
3002, 105514576, 1872
3002, 325915525, 5777
3002, 105842262, 1872
3002, 327226265, 5773
3002, 106235485, 1871
3002, 328733621, 5773
3002, 106759782, 1871
3002, 330109897, 5772
3002, 107153004, 1871
3002, 331420633, 5773
3002, 107611761, 1871
3002, 332993528, 5773
3002, 108070523, 1871
3002, 335025201, 5773
3002, 108725902, 1871
3002, 338236492, 5773
3002, 109774486, 1871
3002, 340071525, 5772
3002, 110364318, 1871
3002, 341578868, 5773
3002, 110823075, 1871
3002, 343151765, 5773
3002, 111347374, 1871
3002, 344790181, 5773
3002, 111871667, 1871
3002, 346559680, 5773
3002, 112461499, 1871
3002, 348394716, 5773
3002, 113051332, 1871
3002, 350491896, 5768
3002, 113706701, 1870
3002, 351802645, 5777
3002, 114099927, 1872
3002, 354161973, 5773
3002, 114886369, 1871
3002, 355538253, 5773
3002, 115345129, 1871
3002, 357635437, 5773
3002, 116000499, 1871
3002, 359470477, 5776
3002, 116590333, 1872
3002, 361567656, 5773
3002, 117245702, 1871
3002, 363140552, 5777
3002, 117770000, 1872
3002, 365499876, 5773
3002, 118490905, 1871
3002, 367531517, 5773
3002, 119146273, 1871
3002, 369890853, 5777
3002, 119932718, 1872
3002, 370480725, 5773
3002, 120129341, 1871
3002, 372840053, 5772
3002, 120850247, 1871
3002, 375133848, 5780
3002, 121571155, 1873
3002, 376968885, 5776
3002, 122160988, 1872
3002, 379328216, 5773
3002, 122947431, 1871
3002, 382015228, 5780
3002, 123799411, 1873
3002, 383850268, 5780
3002, 124389245, 1873
3002, 386209604, 5777
3002, 125175690, 1872
3002, 388306780, 5777
3002, 125831057, 1872
3002, 390666120, 5777
3002, 126551968, 1872
3002, 392959909, 5777
3002, 127338409, 1872
3002, 395122637, 5773
3002, 127993782, 1871
3002, 397678577, 5772
3002, 128845761, 1871
3002, 400103424, 5773
3002, 129566662, 1871
3002, 402397216, 5773
3002, 130353104, 1871
3002, 404756541, 5780
3002, 131074010, 1873
3002, 404756569, 5777
3002, 131074018, 1872
3002, 406657145, 5776
3002, 131729389, 1872
3002, 409540772, 5777
3002, 132646907, 1872
3002, 411900108, 5773
3002, 133367815, 1871
3002, 414718189, 5780
3002, 134285330, 1873
3002, 417667361, 5773
3002, 135202851, 1871
3002, 420288841, 5780
3002, 136054831, 1873
3002, 422648181, 5777
3002, 136841277, 1872
3002, 425466269, 5772
3002, 137693258, 1871
3002, 428415433, 5773
3002, 138676312, 1871
3002, 431036921, 5777
3002, 139528296, 1872
3002, 433920541, 5780
3002, 140445811, 1873
3002, 437787221, 5773
3002, 141691013, 1871
3002, 439884408, 5777
3002, 142346384, 1872
3002, 443292333, 5776
3002, 143460513, 1872
3002, 447027932, 5773
3002, 144640176, 1871
3002, 449649429, 5777
3002, 145492163, 1872
3002, 452467517, 5777
3002, 146344144, 1872
3002, 455875437, 5780
3002, 147458271, 1873
3002, 459086761, 5773
3002, 148506866, 1871
3002, 462691288, 5777
3002, 149620993, 1872
3002, 465378392, 5780
3002, 150538538, 1873
3002, 468262029, 5781
3002, 151456059, 1874
3002, 477174968, 5777
3002, 154274121, 1872
3002, 481041653, 5777
3002, 155519325, 1872
3002, 484187436, 5777
3002, 156567918, 1872
3002, 487857497, 5773
3002, 157682045, 1871
3002, 491068821, 5777
3002, 158730640, 1872
3002, 494476749, 5777
3002, 159844770, 1872
3002, 498671101, 5777
3002, 161155505, 1872
3002, 502079029, 5776
3002, 162269635, 1872
3002, 506273393, 5773
3002, 163645910, 1871
3002, 508042901, 5780
3002, 164170210, 1873
3002, 512564936, 5781
3002, 165612018, 1874
3002, 515448589, 5781
3002, 166529544, 1874
3002, 519577396, 5777
3002, 167905813, 1872
3002, 524099445, 5777
3002, 169347626, 1872
3002, 527507384, 5780
3002, 170396223, 1873
3002, 531439601, 5777
3002, 171706961, 1872
3002, 535109631, 5781
3002, 172821078, 1874
3002, 536813567, 5784
3002, 173410902, 1875
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5772
3002, 173410902, 1871
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5784
3002, 173410902, 1875
3002, 536813567, 5784
3002, 173410902, 1875
3002, 536813567, 5784
3002, 173410902, 1875
3004, 13179660, 0
3004, 7656039, 0
3004, 4817728, 0
3004, 2609947, 0
3004, 2409416, 0
3004, 2227872, 0
3004, 1849449, 0
3004, 1839899, 0
3004, 1586577, 0
3004, 1626545, 0
3004, 1383381, 0
3004, 1296727, 0
3004, 1252385, 0
3004, 1201593, 0
3004, 1115807, 0
3004, 1054481, 0
3004, 1072724, 0
3004, 1015200, 0
3004, 971272, 0
3004, 979569, 0
3004, 902774, 0
3004, 959415, 0
3004, 880398, 0
3004, 865986, 0
3004, 835161, 0
3004, 837645, 0
3004, 797158, 0
3004, 806513, 0
3004, 782352, 0
3004, 768032, 0
3004, 789907, 0
3004, 797290, 0
3004, 814284, 0
3004, 813610, 0
3004, 830120, 0
3004, 852038, 0
3004, 882855, 0
3004, 870434, 0
3004, 890811, 0
3004, 882487, 0
3004, 914044, 0
3004, 923344, 0
3004, 938227, 0
3004, 944607, 0
3004, 968665, 0
3004, 976028, 0
3004, 997862, 0
3004, 1006900, 0
3004, 1022998, 0
3004, 1030186, 0
3004, 1038157, 0
3004, 1038438, 0
3004, 1062069, 0
3004, 1084837, 0
3004, 1098378, 0
3004, 1115797, 0
3004, 1108109, 0
3004, 1138620, 0
3004, 1154162, 0
3004, 1170618, 0
3004, 1177312, 0
3004, 1185136, 0
3004, 1193216, 0
3004, 1223932, 0
3004, 1216724, 0
3004, 1239362, 0
3004, 1247073, 0
3004, 1262545, 0
3004, 1255633, 0
3004, 1278239, 0
3004, 1302413, 0
3004, 1316743, 0
3004, 1347372, 0
3004, 1340285, 0
3004, 1363487, 0
3004, 1378209, 0
3004, 1378664, 0
3004, 1401808, 0
3004, 1416505, 0
3004, 1414515, 0
3004, 1448257, 0
3004, 1433729, 0
3004, 1470748, 0
3004, 1464243, 0
3004, 1487946, 0
3004, 1495158, 0
3004, 1510924, 0
3004, 1525329, 0
3004, 1541327, 0
3004, 1549356, 0
3004, 1572422, 0
3004, 1573000, 0
3004, 1581032, 0
3004, 1596648, 0
3004, 1612153, 0
3004, 1627121, 0
3004, 1649449, 0
3004, 1650657, 0
3004, 1643320, 0
3004, 1680535, 0
3004, 1695890, 0
3004, 1704995, 0
3004, 1713204, 0
3004, 1734930, 0
3004, 1728170, 0
3004, 1751152, 0
3004, 1767225, 0
3004, 1782270, 0
3004, 1803921, 0
3004, 1805082, 0
3004, 1806284, 0
3004, 1843107, 0
3004, 1852019, 0
3004, 1850694, 0
3004, 1882482, 0
3004, 1904973, 0
3004, 1913467, 0
3004, 1906406, 0
3004, 1928044, 0
3004, 1945058, 0
3004, 1967795, 0
3004, 1967752, 0
3004, 1972270, 0
3004, 1999340, 0
3004, 2006712, 0
3004, 2006407, 0
3004, 2031268, 0
3004, 2044969, 0
3004, 2031207, 0
3004, 2076787, 0
3004, 2084086, 0
3004, 2092130, 0
3004, 2115296, 0
3004, 2123275, 0
3004, 2131047, 0
3004, 2146819, 0
3004, 2155023, 0
3004, 2177720, 0
3004, 2208826, 0
3004, 2193488, 0
3004, 2201661, 0
3004, 2231386, 0
3004, 2238384, 0
3004, 2247059, 0
3004, 2265109, 0
3004, 2277018, 0
3004, 2285668, 0
3004, 2309220, 0
3004, 2316940, 0
3004, 2340198, 0
3004, 2347346, 0
3004, 2371923, 0
3004, 2363642, 0
3004, 2379429, 0
3004, 2401682, 0
3004, 2403043, 0
3004, 2419705, 0
3004, 2448025, 0
3004, 2441198, 0
3004, 2471367, 0
3004, 2471319, 0
3004, 2479179, 0
3004, 2503771, 0
3004, 2534519, 0
3004, 2519094, 0
3004, 2555365, 0
3004, 2549544, 0
3004, 2556752, 0
3004, 2572600, 0
3004, 2611215, 0
3004, 2604426, 0
3004, 2618704, 0
3004, 2619135, 0
3004, 2634769, 0
3004, 2666345, 0
3004, 2665780, 0
3004, 2681312, 0
3004, 2689217, 0
3004, 2714090, 0
3004, 2726103, 0
3004, 2743260, 0
3004, 2772988, 0
3004, 2748183, 0
3004, 2773678, 0
3004, 2774205, 0
3004, 2796287, 0
3004, 2820116, 0
3004, 2850313, 0
3004, 2836305, 0
3004, 2850848, 0
3004, 2859381, 0
3004, 2867190, 0
3004, 2882603, 0
3004, 2943481, 0
3004, 2913545, 0
3004, 2936381, 0
3004, 2952519, 0
3004, 2959847, 0
3004, 2930768, 0
3004, 2990195, 0
3004, 3006135, 0
3004, 3007150, 0
3004, 3030037, 0
3004, 3005453, 0
3004, 3031555, 0
3004, 3061103, 0
3004, 3075873, 0
3004, 3080698, 0
3004, 3100693, 0
3004, 3092884, 0
3004, 3122757, 0
3004, 3130491, 0
3004, 3131886, 0
3004, 3160308, 0
3004, 3168966, 0
3004, 3168870, 0
3004, 3186121, 0
3004, 3237604, 0
3004, 3223837, 0
3004, 3237709, 0
3004, 3255436, 0
3004, 3246930, 0
3004, 3285513, 0
3004, 3323016, 0
3004, 3301118, 0
3004, 3323820, 0
3004, 3323800, 0
3004, 3338496, 0
3004, 3363203, 0
3004, 3400494, 0
3004, 3386409, 0
3004, 3393511, 0
3004, 3408542, 0
3004, 3416244, 0
3004, 3424440, 0
3004, 3462673, 0
3004, 3457240, 0
3004, 3472953, 0
3004, 3487435, 0
3004, 3478293, 0
3004, 3526061, 0
3004, 3540263, 0
3004, 3533953, 0
3004, 3549458, 0
3004, 3550245, 0
3004, 3555857, 0
3004, 3603295, 0
3004, 3610151, 0
3004, 3604247, 0
3004, 3627365, 0
3004, 3626414, 0
3004, 3641754, 0
3004, 3642565, 0
3004, 3710527, 0
3004, 3675245, 0
3004, 3710717, 0
3004, 3728291, 0
3004, 3719248, 0
3004, 3742777, 0
3004, 3781032, 0
3004, 3773910, 0
3004, 3788322, 0
3004, 3819080, 0
3004, 3797856, 0
3004, 3805915, 0
3004, 3850352, 0
3004, 3851562, 0
3004, 3866515, 0
3004, 3882385, 0
3004, 3888895, 0
3004, 3898281, 0
3004, 3928417, 0
3004, 3921974, 0
3004, 3943777, 0
3004, 3960089, 0
3004, 3936317, 0
3004, 3990384, 0
3004, 3991730, 0
3004, 4006557, 0
3004, 4020060, 0
3004, 4030530, 0
3004, 4059382, 0
3004, 4045072, 0
3004, 4075822, 0
3004, 4069419, 0
3004, 4092663, 0
3004, 4090853, 0
3004, 4113963, 0
3004, 4129748, 0
3004, 4139428, 0
3004, 4169333, 0
3004, 4177604, 0
3004, 4184481, 0
3004, 4207131, 0
3004, 4200405, 0
3004, 4231339, 0
3004, 4253308, 0
3004, 4262905, 0
3004, 4277053, 0
3004, 4284903, 0
3004, 4276992, 0
3004, 4316605, 0
3004, 4322998, 0
3004, 4322958, 0
3004, 4341127, 0
3004, 4370651, 0
3004, 4385090, 0
3004, 4416061, 0
3004, 4400583, 0
3004, 4441028, 0
3004, 4416763, 0
3004, 4455089, 0
3004, 4463556, 0
3004, 4478911, 0
3004, 4471472, 0
3004, 4510901, 0
3004, 4501559, 0
3004, 4525555, 0
3004, 4532616, 0
3004, 4541171, 0
3004, 4571107, 0
3004, 4564315, 0
3004, 4594756, 0
3004, 4595061, 0
3004, 4611283, 0
3004, 4633010, 0
3004, 4641813, 0
3004, 4649366, 0
3004, 4642105, 0
3004, 4671968, 0
3004, 4673441, 0
3004, 4718118, 0
3004, 4709287, 0
3004, 4727280, 0
3004, 4749247, 0
3004, 4757966, 0
3004, 4780192, 0
3004, 4774754, 0
3004, 4787909, 0
3004, 4803449, 0
3004, 4797293, 0
3004, 4840960, 0
3004, 4858374, 0
3004, 4866013, 0
3004, 4873664, 0
3004, 4876006, 0
3004, 4890906, 0
3004, 4912746, 0
3004, 4943567, 0
3004, 4907420, 0
3004, 4961227, 0
3004, 4953456, 0
3004, 4967136, 0
3004, 5004984, 0
3004, 5005716, 0
3004, 5021050, 0
3004, 5028285, 0
3004, 5051792, 0
3004, 5059833, 0
3004, 5061838, 0
3004, 5082576, 0
3004, 5099002, 0
3004, 5099503, 0
3004, 5131733, 0
3004, 5138926, 0
3004, 5160761, 0
3004, 5168397, 0
3004, 5169941, 0
3004, 5175433, 0
3004, 5214880, 0
3004, 5231121, 0
3004, 5230467, 0
3004, 5245442, 0
3004, 5253711, 0
3004, 5269735, 0
3004, 5291832, 0
3004, 5276794, 0
3004, 5322923, 0
3004, 5338889, 0
3004, 5316294, 0
3004, 5346663, 0
3004, 5355408, 0
3004, 5346079, 0
3004, 5371007, 0
3004, 5408245, 0
3004, 5387317, 0
3004, 5416151, 0
3004, 5442059, 0
3004, 5447469, 0
3004, 5449017, 0
3004, 5477972, 0
3004, 5479579, 0
3004, 5486485, 0
3004, 5526108, 0
3004, 5495723, 0
3004, 5535427, 0
3004, 5540207, 0
3004, 5571645, 0
3004, 5563323, 0
3004, 5586857, 0
3004, 5581247, 0
3004, 5641391, 0
3004, 5648857, 0
3004, 5648470, 0
3004, 5649892, 0
3004, 5679992, 0
3004, 5689931, 0
3004, 5696928, 0
3004, 5711811, 0
3004, 5718647, 0
3004, 5726758, 0
3004, 5758460, 0
3004, 5743186, 0
3004, 5765284, 0
3004, 5768127, 0
3004, 5795999, 0
3004, 5803648, 0
3004, 5796815, 0
3004, 5812058, 0
3004, 5851230, 0
3004, 5828558, 0
3004, 5882049, 0
3004, 5888575, 0
3004, 5890290, 0
3004, 5914630, 0
3004, 5927684, 0
3004, 5914856, 0
3004, 5947368, 0
3004, 5951803, 0
3004, 5967012, 0
3004, 5989843, 0
3004, 6028470, 0
3004, 6007498, 0
3004, 6029646, 0
3004, 6045448, 0
3004, 6051455, 0
3004, 6060065, 0
3004, 6076453, 0
3004, 6092449, 0
3004, 6113636, 0
3004, 6113676, 0
3004, 6129061, 0
3004, 6130513, 0
3004, 6145540, 0
3004, 6154629, 0
3004, 6184687, 0
3004, 6191757, 0
3004, 6230460, 0
3004, 6199753, 0
3004, 6239026, 0
3004, 6232566, 0
3004, 6261928, 0
3004, 6277084, 0
3004, 6285365, 0
3004, 6299860, 0
3004, 6301195, 0
3004, 6317061, 0
3004, 6331935, 0
3004, 6339026, 0
3004, 6385532, 0
3004, 6377216, 0
3004, 6408325, 0
3004, 6413262, 0
3004, 6424415, 0
3004, 6447371, 0
3004, 6431574, 0
3004, 6447797, 0
3004, 6483369, 0
3004, 6501483, 0
3004, 6502266, 0
3004, 6509346, 0
3004, 6534279, 0
3004, 6532516, 0
3004, 6556105, 0
3004, 6550362, 0
3004, 6574215, 0
3004, 6594625, 0
3004, 6618062, 0
3004, 6617460, 0
3004, 6633661, 0
3004, 6627479, 0
3004, 7053168, 0
3004, 6648741, 0
3004, 7903883, 0
3004, 7067767, 0
3004, 7639813, 0
3004, 8483333, 0
3004, 8483662, 0
3004, 8754836, 0
3004, 9452424, 0
3004, 10157461, 0
3004, 10854009, 0
3004, 10875351, 0
3004, 12102527, 0
3004, 12564017, 0
3004, 12828199, 0
3004, 14670218, 0
3004, 14537917, 0
3004, 15352877, 0
3004, 18325200, 0
3004, 10466440, 0
3004, 4751166, 0
3004, 3766056, 0
3004, 3350666, 0
3004, 2481148, 0
3004, 2260687, 0
3004, 1897061, 0
3004, 1705433, 0
3004, 1340823, 0
3004, 1439259, 0
3004, 1379998, 0
3004, 1305243, 0
3004, 1221532, 0
3004, 1229269, 0
3004, 1159786, 0
3004, 1061192, 0
3004, 1047467, 0
3004, 1016505, 0
3004, 932720, 0
3004, 966920, 0
3004, 903366, 0
3004, 918905, 0
3004, 897065, 0
3004, 865614, 0
3004, 843319, 0
3004, 812189, 0
3004, 804239, 0
3004, 803554, 0
3004, 782730, 0
3004, 766325, 0
3004, 781515, 0
3004, 790012, 0
3004, 813105, 0
3004, 825931, 0
3004, 836456, 0
3004, 844220, 0
3004, 860037, 0
3004, 860111, 0
3004, 884248, 0
3004, 891262, 0
3004, 913950, 0
3004, 921088, 0
3004, 937539, 0
3004, 945499, 0
3004, 961290, 0
3004, 976691, 0
3004, 998313, 0
3004, 1001106, 0
3004, 1038213, 0
3004, 1045495, 0
3004, 1038471, 0
3004, 1053005, 0
3004, 1076921, 0
3004, 1084057, 0
3004, 1091297, 0
3004, 1108088, 0
3004, 1092653, 0
3004, 1138496, 0
3004, 1148026, 0
3004, 1169798, 0
3004, 1176641, 0
3004, 1186251, 0
3004, 1208300, 0
3004, 1193941, 0
3004, 1230746, 0
3004, 1247832, 0
3004, 1255344, 0
3004, 1270846, 0
3004, 1278699, 0
3004, 1285956, 0
3004, 1301324, 0
3004, 1324643, 0
3004, 1339406, 0
3004, 1348876, 0
3004, 1354953, 0
3004, 1378067, 0
3004, 1385826, 0
3004, 1393793, 0
3004, 1410139, 0
3004, 1425852, 0
3004, 1456135, 0
3004, 1434743, 0
3004, 1458091, 0
3004, 1472329, 0
3004, 1494586, 0
3004, 1488242, 0
3004, 1517402, 0
3004, 1532903, 0
3004, 1533735, 0
3004, 1557217, 0
3004, 1565328, 0
3004, 1557433, 0
3004, 1587983, 0
3004, 1603121, 0
3004, 1627968, 0
3004, 1625802, 0
3004, 1633294, 0
3004, 1628094, 0
3004, 1673368, 0
3004, 1688029, 0
3004, 1697152, 0
3004, 1696191, 0
3004, 1727010, 0
3004, 1742977, 0
3004, 1721672, 0
3004, 1752035, 0
3004, 1766786, 0
3004, 1797037, 0
3004, 1804971, 0
3004, 1820629, 0
3004, 1814515, 0
3004, 1829561, 0
3004, 1859159, 0
3004, 1860105, 0
3004, 1874368, 0
3004, 1868224, 0
3004, 1875004, 0
3004, 1927985, 0
3004, 1924191, 0
3004, 1944046, 0
3004, 1952305, 0
3004, 1937933, 0
3004, 1968301, 0
3004, 2014418, 0
3004, 2005934, 0
3004, 2007206, 0
3004, 2023127, 0
3004, 2030477, 0
3004, 2053690, 0
3004, 2073057, 0
3004, 2077056, 0
3004, 2099515, 0
3004, 2124598, 0
3004, 2107812, 0
3004, 2123208, 0
3004, 2139554, 0
3004, 2168334, 0
3004, 2168963, 0
3004, 2192783, 0
3004, 2208080, 0
3004, 2209030, 0
3004, 2239164, 0
3004, 2246975, 0
3004, 2254991, 0
3004, 2240385, 0
3004, 2262110, 0
3004, 2293302, 0
3004, 2301351, 0
3004, 2316723, 0
3004, 2339652, 0
3004, 2363410, 0
3004, 2370766, 0
3004, 2377828, 0
3004, 2393611, 0
3004, 2402029, 0
3004, 2402077, 0
3004, 2433291, 0
3004, 2425739, 0
3004, 2448516, 0
3004, 2449070, 0
3004, 2488023, 0
3004, 2487498, 0
3004, 2503218, 0
3004, 2510085, 0
3004, 2548338, 0
3004, 2540794, 0
3004, 2563074, 0
3004, 2571303, 0
3004, 2580913, 0
3004, 2602845, 0
3004, 2596687, 0
3004, 2619137, 0
3004, 2626119, 0
3004, 2651211, 0
3004, 2665748, 0
3004, 2666392, 0
3004, 2673034, 0
3004, 2703999, 0
3004, 2712327, 0
3004, 2720375, 0
3004, 2750214, 0
3004, 2750427, 0
3004, 2736783, 0
3004, 2773548, 0
3004, 2797240, 0
3004, 2798860, 0
3004, 2820666, 0
3004, 2790088, 0
3004, 2821640, 0
3004, 2843991, 0
3004, 2867363, 0
3004, 2882294, 0
3004, 2891364, 0
3004, 2890667, 0
3004, 2914348, 0
3004, 2935963, 0
3004, 2936576, 0
3004, 2968260, 0
3004, 2983527, 0
3004, 2961923, 0
3004, 2976393, 0
3004, 3007562, 0
3004, 3014756, 0
3004, 3053247, 0
3004, 3060966, 0
3004, 3046307, 0
3004, 3054494, 0
3004, 3070101, 0
3004, 3100694, 0
3004, 3131377, 0
3004, 3123851, 0
3004, 3131033, 0
3004, 3146068, 0
3004, 3161255, 0
3004, 3169623, 0
3004, 3189540, 0
3004, 3192808, 0
3004, 3215357, 0
3004, 3223614, 0
