3002, 281350584, 5797
3002, 94569971, 1942
3002, 282137009, 5793
3002, 94832113, 1940
3002, 282399157, 5797
3002, 94897650, 1942
3002, 283447733, 5797
3002, 95225330, 1942
3002, 283972017, 5797
3002, 95421937, 1942
3002, 284496304, 5793
3002, 95618545, 1940
3002, 285217205, 5797
3002, 95815154, 1942
3002, 286003632, 5797
3002, 96077297, 1942
3002, 286790065, 5797
3002, 96339441, 1942
3002, 287576497, 5804
3002, 96601585, 1944
3002, 288166321, 5797
3002, 96798193, 1942
3002, 289214896, 5797
3002, 97191409, 1942
3002, 289739181, 5793
3002, 97322480, 1940
3002, 290460072, 5797
3002, 97584622, 1942
3002, 291312045, 5797
3002, 97846768, 1942
3002, 292098480, 5796
3002, 98108913, 1941
3002, 292622765, 5796
3002, 98305520, 1941
3002, 293605804, 5797
3002, 98633199, 1942
3002, 294457773, 5784
3002, 98895344, 1937
3002, 295178668, 5797
3002, 99157487, 1942
3002, 296030637, 5805
3002, 99419632, 1944
3002, 296554924, 5797
3002, 99616239, 1942
3002, 297865653, 5793
3002, 100009458, 1940
3002, 298652101, 5792
3002, 100271608, 1940
3002, 299700689, 5793
3002, 100664828, 1940
3002, 300749277, 5797
3002, 100992512, 1942
3002, 301470181, 5793
3002, 101254658, 1940
3002, 302518773, 5793
3002, 101582344, 1940
3002, 303370753, 5793
3002, 101844492, 1940
3002, 304419336, 5793
3002, 102237710, 1940
3002, 305467936, 5792
3002, 102565398, 1940
3002, 306254373, 5805
3002, 102827544, 1944
3002, 307827249, 5797
3002, 103351836, 1942
3002, 308613701, 5797
3002, 103613986, 1942
3002, 309858904, 5793
3002, 104007208, 1940
3002, 311169637, 5797
3002, 104465965, 1942
3002, 312021624, 5793
3002, 104728115, 1940
3002, 313266828, 5793
3002, 105121338, 1940
3002, 314577568, 5793
3002, 105580096, 1940
3002, 315953840, 5793
3002, 106038854, 1940
3002, 317002440, 5797
3002, 106366542, 1942
3002, 318247645, 5793
3002, 106825301, 1940
3002, 319623928, 5789
3002, 107284062, 1939
3002, 320934668, 5797
3002, 107677284, 1942
3002, 322442017, 5796
3002, 108201579, 1941
3002, 323818296, 5788
3002, 108660339, 1939
3002, 324866893, 5793
3002, 108988026, 1940
3002, 326636389, 5797
3002, 109577858, 1942
3002, 328274805, 5793
3002, 110102151, 1940
3002, 329323405, 5793
3002, 110495375, 1940
3002, 330830753, 5793
3002, 110954134, 1940
3002, 332207036, 5793
3002, 111412895, 1940
3002, 333779917, 5792
3002, 111937188, 1940
3002, 337646565, 5805
3002, 113247916, 1944
3002, 338760701, 5793
3002, 113575604, 1940
3002, 340595760, 5792
3002, 114230981, 1940
3002, 342168653, 5793
3002, 114755279, 1940
3002, 343741533, 5793
3002, 115279572, 1940
3002, 345511029, 5792
3002, 115803868, 1940
3002, 347149461, 5792
3002, 116393702, 1940
3002, 349508781, 5793
3002, 117180142, 1940
3002, 351016140, 5797
3002, 117638905, 1942
3002, 352654565, 5792
3002, 118228737, 1940
3002, 354751749, 5793
3002, 118884108, 1940
3002, 356848920, 5805
3002, 119605010, 1944
3002, 358421816, 5793
3002, 120129309, 1940
3002, 360453453, 5793
3002, 120784675, 1940
3002, 362616177, 5793
3002, 121505583, 1940
3002, 364647825, 5793
3002, 122160954, 1940
3002, 366745009, 5793
3002, 122881861, 1940
3002, 368842189, 5789
3002, 123602766, 1939
3002, 370677221, 5792
3002, 124192598, 1940
3002, 373036557, 5793
3002, 124979043, 1940
3002, 376772120, 5792
3002, 126224231, 1940
3002, 379065909, 5792
3002, 126945136, 1940
3002, 381163089, 5800
3002, 127666042, 1943
3002, 383587957, 5797
3002, 128452486, 1942
3002, 385357468, 5793
3002, 129042323, 1940
3002, 388044472, 5793
3002, 129959836, 1940
3002, 390403801, 5792
3002, 130746279, 1940
3002, 393025272, 5793
3002, 131598257, 1940
3002, 395122460, 5792
3002, 132253629, 1940
3002, 396695357, 5788
3002, 132777928, 1939
3002, 399841125, 5792
3002, 133826517, 1940
3002, 402397077, 5788
3002, 134678501, 1939
3002, 404756401, 5788
3002, 135464942, 1939
3002, 406591445, 5805
3002, 136054778, 1944
3002, 409278453, 5797
3002, 136972293, 1942
3002, 411899937, 5792
3002, 137824276, 1940
3002, 413997116, 5785
3002, 138545180, 1938
3002, 417142877, 5788
3002, 139593767, 1939
3002, 420288653, 5788
3002, 140642359, 1939
3002, 422910125, 5793
3002, 141494338, 1940
3002, 425531608, 5792
3002, 142346320, 1940
3002, 427628796, 5785
3002, 143067228, 1938
3002, 431495473, 5792
3002, 144312430, 1940
3002, 433920341, 5804
3002, 145164410, 1944
3002, 437787004, 5797
3002, 146409607, 1942
3002, 440146357, 5793
3002, 147196057, 1940
3002, 442309085, 5792
3002, 147916967, 1940
3002, 446437909, 5789
3002, 149293241, 1939
3002, 449649208, 5789
3002, 150341829, 1939
3002, 452467293, 5784
3002, 151324881, 1937
3002, 455940764, 5793
3002, 152439014, 1940
3002, 458758845, 5788
3002, 153356529, 1939
3002, 462232341, 5788
3002, 154536206, 1939
3002, 465312568, 5788
3002, 155584794, 1939
3002, 467475309, 5805
3002, 156305707, 1944
3002, 475339685, 5797
3002, 158861630, 1942
3002, 477699021, 5793
3002, 159648075, 1940
3002, 481369084, 5788
3002, 160893275, 1939
3002, 485039197, 5792
3002, 162072955, 1940
3002, 488447128, 5788
3002, 163252623, 1939
3002, 492117197, 5789
3002, 164432288, 1939
3002, 495787277, 5789
3002, 165677493, 1939
3002, 499719477, 5793
3002, 166988227, 1940
3002, 504175989, 5788
3002, 168430040, 1939
3002, 506535333, 5789
3002, 169216488, 1939
3002, 510729693, 5809
3002, 170592762, 1946
3002, 514137629, 5793
3002, 171772431, 1940
3002, 517807701, 5793
3002, 172952098, 1940
3002, 522002045, 5792
3002, 174328367, 1940
3002, 525672113, 5792
3002, 175573569, 1940
3002, 529866481, 5784
3002, 176949846, 1937
3002, 533471021, 5792
3002, 178129514, 1940
3002, 536682333, 5789
3002, 179243642, 1939
3002, 536813469, 5788
3002, 179243663, 1939
3002, 536813528, 5788
3002, 179243682, 1939
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5809
3002, 179243695, 1946
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3004, 14386492, 0
3004, 5163469, 0
3004, 4206353, 0
3004, 3180538, 0
3004, 2059389, 0
3004, 2994206, 0
3004, 2320826, 0
3004, 1645634, 0
3004, 2122808, 0
3004, 1398139, 0
3004, 1500837, 0
3004, 1170318, 0
3004, 1218626, 0
3004, 1156731, 0
3004, 1122953, 0
3004, 1109382, 0
3004, 1032749, 0
3004, 1006101, 0
3004, 985755, 0
3004, 944265, 0
3004, 998436, 0
3004, 889559, 0
3004, 861205, 0
3004, 874611, 0
3004, 826945, 0
3004, 785833, 0
3004, 745232, 0
3004, 778415, 0
3004, 737978, 0
3004, 757803, 0
3004, 744426, 0
3004, 751496, 0
3004, 743794, 0
3004, 762631, 0
3004, 770858, 0
3004, 792579, 0
3004, 824353, 0
3004, 800327, 0
3004, 847942, 0
3004, 878147, 0
3004, 827082, 0
3004, 864093, 0
3004, 824232, 0
3004, 847733, 0
3004, 869914, 0
3004, 824899, 0
3004, 923964, 0
3004, 901808, 0
3004, 932015, 0
3004, 924944, 0
3004, 933335, 0
3004, 984446, 0
3004, 932059, 0
3004, 995171, 0
3004, 986548, 0
3004, 963417, 0
3004, 994562, 0
3004, 1025264, 0
3004, 1048135, 0
3004, 1040729, 0
3004, 1056187, 0
3004, 1071646, 0
3004, 1110144, 0
3004, 1117545, 0
3004, 1092019, 0
3004, 1117396, 0
3004, 1126457, 0
3004, 1126422, 0
3004, 1150649, 0
3004, 1125516, 0
3004, 1180130, 0
3004, 1180133, 0
3004, 1219329, 0
3004, 1187287, 0
3004, 1173799, 0
3004, 1257317, 0
3004, 1180227, 0
3004, 1272894, 0
3004, 1265545, 0
3004, 1257707, 0
3004, 1288209, 0
3004, 1304366, 0
3004, 1313003, 0
3004, 1343745, 0
3004, 1351232, 0
3004, 1366247, 0
3004, 1365537, 0
3004, 1367193, 0
3004, 1411802, 0
3004, 1420241, 0
3004, 1396470, 0
3004, 1389031, 0
3004, 1489339, 0
3004, 1435337, 0
3004, 1481408, 0
3004, 1489854, 0
3004, 1489211, 0
3004, 1497730, 0
3004, 1504826, 0
3004, 1513433, 0
3004, 1520884, 0
3004, 1520360, 0
3004, 1544315, 0
3004, 1567515, 0
3004, 1567273, 0
3004, 1597693, 0
3004, 1668560, 0
3004, 1614280, 0
3004, 1614023, 0
3004, 1645593, 0
3004, 1657829, 0
3004, 1675459, 0
3004, 1658555, 0
3004, 1706545, 0
3004, 1706602, 0
3004, 1707340, 0
3004, 1707869, 0
3004, 1721789, 0
3004, 1730731, 0
3004, 1793621, 0
3004, 1769639, 0
3004, 1807285, 0
3004, 1823371, 0
3004, 1776926, 0
3004, 1784856, 0
3004, 1823437, 0
3004, 1778746, 0
3004, 1815675, 0
3004, 1861943, 0
3004, 1854279, 0
3004, 1885387, 0
3004, 1885208, 0
3004, 1918757, 0
3004, 1903872, 0
3004, 1948920, 0
3004, 1948209, 0
3004, 1916368, 0
3004, 1931190, 0
3004, 1982223, 0
3004, 1924061, 0
3004, 2078807, 0
3004, 1939065, 0
3004, 2062934, 0
3004, 1997543, 0
3004, 2086222, 0
3004, 2025499, 0
3004, 2085964, 0
3004, 2078682, 0
3004, 2093949, 0
3004, 2094581, 0
3004, 2106657, 0
3004, 2117159, 0
3004, 2183014, 0
3004, 2233466, 0
3004, 2194674, 0
3004, 2233523, 0
3004, 2250923, 0
3004, 2211094, 0
3004, 2241240, 0
3004, 2203839, 0
3004, 2195309, 0
3004, 2249494, 0
3004, 2226066, 0
3004, 2242438, 0
3004, 2272763, 0
3004, 2279834, 0
3004, 2295384, 0
3004, 2319214, 0
3004, 2322220, 0
3004, 2350817, 0
3004, 2304122, 0
3004, 2341864, 0
3004, 2295913, 0
3004, 2351375, 0
3004, 2319928, 0
3004, 2442517, 0
3004, 2411452, 0
3004, 2412206, 0
3004, 2435469, 0
3004, 2451517, 0
3004, 2467027, 0
3004, 2465848, 0
3004, 2497795, 0
3004, 2496763, 0
3004, 2536367, 0
3004, 2490267, 0
3004, 2575194, 0
3004, 2559288, 0
3004, 2547478, 0
3004, 2559324, 0
3004, 2590621, 0
3004, 2644462, 0
3004, 2620899, 0
3004, 2575060, 0
3004, 2599244, 0
3004, 2606293, 0
3004, 2637516, 0
3004, 2668251, 0
3004, 2676209, 0
3004, 2701635, 0
3004, 2699325, 0
3004, 2762191, 0
3004, 2722137, 0
3004, 2737299, 0
3004, 2734656, 0
3004, 2745466, 0
3004, 2798723, 0
3004, 2760853, 0
3004, 2760427, 0
3004, 2775693, 0
3004, 2807844, 0
3004, 2798147, 0
3004, 2845828, 0
3004, 2845923, 0
3004, 2852899, 0
3004, 2869767, 0
3004, 2853112, 0
3004, 2908367, 0
3004, 2868670, 0
3004, 2969843, 0
3004, 2884334, 0
3004, 2922984, 0
3004, 2915917, 0
3004, 2992846, 0
3004, 2946111, 0
3004, 2977544, 0
3004, 3015535, 0
3004, 2978212, 0
3004, 3009247, 0
3004, 3031360, 0
3004, 3047502, 0
3004, 3055089, 0
3004, 3078242, 0
3004, 3062756, 0
3004, 3094277, 0
3004, 3101702, 0
3004, 3162893, 0
3004, 3109162, 0
3004, 3167174, 0
3004, 3194145, 0
3004, 3116458, 0
3004, 3178475, 0
3004, 3132561, 0
3004, 3209398, 0
3004, 3171470, 0
3004, 3202947, 0
3004, 3226815, 0
3004, 3240235, 0
3004, 3278927, 0
3004, 3287576, 0
3004, 3295513, 0
3004, 3255850, 0
3004, 3319056, 0
3004, 3310674, 0
3004, 3287689, 0
3004, 3272598, 0
3004, 3364176, 0
3004, 3348896, 0
3004, 3426251, 0
3004, 3364963, 0
3004, 3426385, 0
3004, 3412567, 0
3004, 3426356, 0
3004, 3430541, 0
3004, 3442404, 0
3004, 3487976, 0
3004, 3465158, 0
3004, 3489974, 0
3004, 3441715, 0
3004, 3576103, 0
3004, 3511580, 0
3004, 3550904, 0
3004, 3550394, 0
3004, 3529061, 0
3004, 3565851, 0
3004, 3582789, 0
3004, 3612368, 0
3004, 3582836, 0
3004, 3613282, 0
3004, 3613200, 0
3004, 3636488, 0
3004, 3677370, 0
3004, 3628417, 0
3004, 3682195, 0
3004, 3628617, 0
3004, 3690546, 0
3004, 3659507, 0
3004, 3706100, 0
3004, 3689759, 0
3004, 3713910, 0
3004, 3759847, 0
3004, 3744640, 0
3004, 3737587, 0
3004, 3782874, 0
3004, 3807066, 0
3004, 3802146, 0
3004, 3825073, 0
3004, 3829246, 0
3004, 3846739, 0
3004, 3813740, 0
3004, 3844739, 0
3004, 3844789, 0
3004, 3915100, 0
3004, 3907208, 0
3004, 3946142, 0
3004, 3922822, 0
3004, 3916006, 0
3004, 4000145, 0
3004, 3977663, 0
3004, 4007965, 0
3004, 3962429, 0
3004, 3985621, 0
3004, 4007612, 0
3004, 4015824, 0
3004, 4024395, 0
3004, 4039691, 0
3004, 4063060, 0
3004, 4069772, 0
3004, 4054139, 0
3004, 4101225, 0
3004, 4101069, 0
3004, 4113598, 0
3004, 4193393, 0
3004, 4116769, 0
3004, 4170110, 0
3004, 4148236, 0
3004, 4163167, 0
3004, 4164171, 0
3004, 4178195, 0
3004, 4194713, 0
3004, 4224320, 0
3004, 4234639, 0
3004, 4232151, 0
3004, 4249522, 0
3004, 4302454, 0
3004, 4348959, 0
3004, 4310154, 0
3004, 4341301, 0
3004, 4263181, 0
3004, 4325754, 0
3004, 4341470, 0
3004, 4350588, 0
3004, 4333173, 0
3004, 4390804, 0
3004, 4356486, 0
3004, 4402744, 0
3004, 4403351, 0
3004, 4402643, 0
3004, 4473099, 0
3004, 4434417, 0
3004, 4480298, 0
3004, 4503427, 0
3004, 4473084, 0
3004, 4519376, 0
3004, 4442851, 0
3004, 4497055, 0
3004, 4449821, 0
3004, 4503553, 0
3004, 4542272, 0
3004, 4565404, 0
3004, 4559020, 0
3004, 4574219, 0
3004, 4588758, 0
3004, 4604724, 0
3004, 4613470, 0
3004, 4636366, 0
3004, 4659592, 0
3004, 4596119, 0
3004, 4666010, 0
3004, 4643940, 0
3004, 4718362, 0
3004, 4682274, 0
3004, 4743132, 0
3004, 4682273, 0
3004, 4744936, 0
3004, 4728786, 0
3004, 4790023, 0
3004, 4751680, 0
3004, 4782903, 0
3004, 4789739, 0
3004, 4813321, 0
3004, 4803839, 0
3004, 4822303, 0
3004, 4829640, 0
3004, 4830118, 0
3004, 4868287, 0
3004, 4872646, 0
3004, 4883895, 0
3004, 4891466, 0
3004, 4915344, 0
3004, 4914696, 0
3004, 4927554, 0
3004, 4953327, 0
3004, 4960330, 0
3004, 4968966, 0
3004, 4975997, 0
3004, 4992249, 0
3004, 4983809, 0
3004, 5014757, 0
3004, 5014917, 0
3004, 5007139, 0
3004, 5053598, 0
3004, 5007706, 0
3004, 5068999, 0
3004, 5069378, 0
3004, 5100524, 0
3004, 5061022, 0
3004, 5124513, 0
3004, 5128236, 0
3004, 5124137, 0
3004, 5139473, 0
3004, 5170279, 0
3004, 5183736, 0
3004, 5193042, 0
3004, 5200712, 0
3004, 5177473, 0
3004, 5223936, 0
3004, 5209700, 0
3004, 5240702, 0
3004, 5247891, 0
3004, 5285717, 0
3004, 5262891, 0
3004, 5302693, 0
3004, 5309736, 0
3004, 5317508, 0
3004, 5324842, 0
3004, 5340730, 0
3004, 5363504, 0
3004, 5356569, 0
3004, 5379459, 0
3004, 5380795, 0
3004, 5452997, 0
3004, 5426643, 0
3004, 5426278, 0
3004, 5473123, 0
3004, 5472936, 0
3004, 5511128, 0
3004, 5450330, 0
3004, 5487431, 0
3004, 5488706, 0
3004, 5479724, 0
3004, 5466799, 0
3004, 5526923, 0
3004, 5534667, 0
3004, 5557280, 0
3004, 5565651, 0
3004, 5565498, 0
3004, 5588871, 0
3004, 5620675, 0
3004, 5612312, 0
3004, 5603679, 0
3004, 5650434, 0
3004, 5619777, 0
3004, 5634771, 0
3004, 5673580, 0
3004, 5696925, 0
3004, 5650878, 0
3004, 5750923, 0
3004, 5720517, 0
3004, 5735498, 0
3004, 5725899, 0
3004, 5752266, 0
3004, 5774766, 0
3004, 5782611, 0
3004, 5813166, 0
3004, 5790447, 0
3004, 5805828, 0
3004, 5813473, 0
3004, 5837915, 0
3004, 5844011, 0
3004, 5875146, 0
3004, 5836770, 0
3004, 5860101, 0
3004, 5914278, 0
3004, 5922104, 0
3004, 5937499, 0
3004, 5921293, 0
3004, 5945379, 0
3004, 6184273, 0
3004, 6452299, 0
3004, 6807807, 0
3004, 6822962, 0
3004, 6705969, 0
3004, 7570347, 0
3004, 7714467, 0
3004, 7076631, 0
3004, 9109638, 0
3004, 7475925, 0
3004, 10631652, 0
3004, 7838641, 0
3004, 10507893, 0
3004, 10507812, 0
3004, 11392539, 0
3004, 11631880, 0
3004, 12770403, 0
3004, 13148846, 0
3004, 16202264, 0
3004, 15702304, 0
3004, 17833542, 0
3004, 16695067, 0
3004, 14266548, 0
3004, 6964315, 0
3004, 3399253, 0
3004, 3075130, 0
3004, 2435945, 0
3004, 1910519, 0
3004, 1674175, 0
3004, 1295354, 0
3004, 1997143, 0
3004, 1617629, 0
3004, 1444902, 0
3004, 1419727, 0
3004, 1252927, 0
3004, 1162941, 0
3004, 1193147, 0
3004, 1123203, 0
3004, 1061182, 0
3004, 1034275, 0
3004, 998707, 0
3004, 867622, 0
3004, 965234, 0
3004, 896490, 0
3004, 936690, 0
3004, 819853, 0
3004, 897235, 0
3004, 820895, 0
3004, 799875, 0
3004, 828588, 0
3004, 793831, 0
3004, 779486, 0
3004, 751501, 0
3004, 737650, 0
3004, 731588, 0
3004, 738781, 0
3004, 761663, 0
3004, 753943, 0
3004, 764566, 0
3004, 761308, 0
3004, 846756, 0
3004, 784162, 0
3004, 885900, 0
3004, 823723, 0
3004, 809414, 0
3004, 893352, 0
3004, 831812, 0
3004, 878104, 0
3004, 923816, 0
3004, 909077, 0
3004, 910969, 0
3004, 924436, 0
3004, 947662, 0
3004, 955724, 0
3004, 1002432, 0
3004, 1041605, 0
3004, 1016939, 0
3004, 1063951, 0
3004, 986584, 0
3004, 1040889, 0
3004, 1047894, 0
3004, 1048558, 0
3004, 1056471, 0
3004, 1086504, 0
3004, 1079002, 0
3004, 1087478, 0
3004, 1110471, 0
3004, 1121646, 0
3004, 1133661, 0
3004, 1133194, 0
3004, 1118093, 0
3004, 1180282, 0
3004, 1172655, 0
3004, 1180483, 0
3004, 1157192, 0
3004, 1280395, 0
3004, 1218640, 0
3004, 1234592, 0
3004, 1256978, 0
3004, 1281118, 0
3004, 1272718, 0
3004, 1288411, 0
3004, 1296527, 0
3004, 1311769, 0
3004, 1319081, 0
3004, 1327715, 0
3004, 1342791, 0
3004, 1342222, 0
3004, 1395110, 0
3004, 1405565, 0
3004, 1389430, 0
3004, 1459744, 0
3004, 1410157, 0
3004, 1443732, 0
3004, 1421081, 0
3004, 1459136, 0
3004, 1451005, 0
3004, 1466539, 0
3004, 1474931, 0
3004, 1497361, 0
3004, 1505677, 0
3004, 1521103, 0
3004, 1531001, 0
3004, 1546516, 0
3004, 1545348, 0
3004, 1575451, 0
3004, 1590475, 0
3004, 1591075, 0
3004, 1598045, 0
3004, 1543905, 0
3004, 1683273, 0
3004, 1599985, 0
3004, 1650066, 0
3004, 1636932, 0
3004, 1683550, 0
3004, 1653510, 0
3004, 1691292, 0
3004, 1692141, 0
3004, 1715583, 0
3004, 1743645, 0
3004, 1767236, 0
3004, 1785256, 0
3004, 1784129, 0
3004, 1776911, 0
3004, 1792251, 0
3004, 1823850, 0
3004, 1822913, 0
3004, 1862216, 0
3004, 1816553, 0
3004, 1847752, 0
3004, 1824554, 0
3004, 1877803, 0
3004, 1892409, 0
3004, 1885412, 0
3004, 1892715, 0
3004, 1939770, 0
3004, 1908713, 0
3004, 1939703, 0
3004, 1940320, 0
3004, 1980218, 0
3004, 1931141, 0
3004, 1986037, 0
3004, 1993819, 0
3004, 2017304, 0
3004, 2001590, 0
3004, 2009602, 0
3004, 2040026, 0
3004, 2040885, 0
3004, 2062493, 0
3004, 2080007, 0
3004, 2097400, 0
3004, 2078404, 0
3004, 2118028, 0
3004, 2102257, 0
3004, 2144271, 0
3004, 2110228, 0
3004, 2179667, 0
3004, 2171366, 0
3004, 2164374, 0
3004, 2218248, 0
3004, 2188063, 0
3004, 2211371, 0
3004, 2226309, 0
3004, 2241135, 0
3004, 2211263, 0
3004, 2264284, 0
3004, 2272408, 0
3004, 2296064, 0
3004, 2272057, 0
3004, 2326512, 0
3004, 2311484, 0
3004, 2338475, 0
3004, 2366544, 0
3004, 2342879, 0
3004, 2326976, 0
3004, 2380977, 0
3004, 2389729, 0
3004, 2373337, 0
3004, 2416592, 0
3004, 2420066, 0
3004, 2420484, 0
3004, 2436700, 0
3004, 2466427, 0
3004, 2467132, 0
3004, 2481414, 0
3004, 2498372, 0
3004, 2465815, 0
3004, 2521329, 0
3004, 2527855, 0
3004, 2496731, 0
3004, 2527907, 0
3004, 2520107, 0
3004, 2574254, 0
3004, 2628599, 0
3004, 2605288, 0
3004, 2628561, 0
3004, 2623483, 0
3004, 2651713, 0
3004, 2629390, 0
3004, 2659494, 0
3004, 2659366, 0
3004, 2659515, 0
3004, 2714777, 0
3004, 2698207, 0
3004, 2722177, 0
3004, 2714258, 0
3004, 2791778, 0
3004, 2745106, 0
3004, 2761260, 0
3004, 2846210, 0
3004, 2714504, 0
3004, 2829871, 0
3004, 2761764, 0
3004, 2829938, 0
3004, 2815947, 0
3004, 2854012, 0
3004, 2853320, 0
3004, 2868717, 0
3004, 2890649, 0
3004, 2900483, 0
3004, 2915116, 0
3004, 2923734, 0
