3002, 89654709, 1839
3002, 279515584, 5741
3002, 89916853, 1840
3002, 279974333, 5745
3002, 90047924, 1841
3002, 280760764, 5837
3002, 90310067, 1871
3002, 281022908, 5993
3002, 90375603, 1920
3002, 281874873, 6069
3002, 90703282, 1944
3002, 282137024, 6085
3002, 90768821, 1949
3002, 282595768, 6109
3002, 90899890, 1957
3002, 283447740, 6144
3002, 91162035, 1968
3002, 284234168, 6237
3002, 91424178, 1997
3002, 284496313, 6381
3002, 91489714, 2043
3002, 285217216, 6525
3002, 91751861, 2089
3002, 285544885, 6845
3002, 91817393, 2190
3002, 286331317, 6873
3002, 92079537, 2199
3002, 286331321, 6941
3002, 92079538, 2221
3002, 287379892, 7117
3002, 92407217, 2277
3002, 288166321, 7129
3002, 92669360, 2280
3002, 288887217, 7293
3002, 92865968, 2332
3002, 289411508, 7325
3002, 93062577, 2343
3002, 290263472, 7320
3002, 93324720, 2341
3002, 290263473, 7336
3002, 93324720, 2346
3002, 292098480, 7340
3002, 93914544, 2347
3002, 292884913, 7349
3002, 94176688, 2350
3002, 293081520, 7353
3002, 94242224, 2351
3002, 293933488, 7349
3002, 94504368, 2350
3002, 294457788, 7357
3002, 94635443, 2353
3002, 295244229, 7365
3002, 94897590, 2355
3002, 296030665, 7353
3002, 95159735, 2351
3002, 297079256, 7369
3002, 95487420, 2356
3002, 297800161, 7365
3002, 95749567, 2355
3002, 298586609, 7372
3002, 95946180, 2357
3002, 299635201, 7373
3002, 96273865, 2358
3002, 300421649, 7373
3002, 96536014, 2358
3002, 301470241, 7365
3002, 96863699, 2355
3002, 302584373, 7369
3002, 97256922, 2356
3002, 303370817, 7372
3002, 97519069, 2357
3002, 304419409, 7365
3002, 97846755, 2355
3002, 305468001, 7373
3002, 98174440, 2358
3002, 306516593, 7373
3002, 98502125, 2358
3002, 307303037, 7373
3002, 98764273, 2358
3002, 308613781, 7384
3002, 99157496, 2361
3002, 309662376, 7373
3002, 99485182, 2358
3002, 310907569, 7373
3002, 99878401, 2358
3002, 312742597, 7373
3002, 100468231, 2358
3002, 313332444, 7357
3002, 100664847, 2353
3002, 314577645, 7373
3002, 101058068, 2358
3002, 316478212, 7372
3002, 101647899, 2357
3002, 317723416, 7372
3002, 102041122, 2357
3002, 319099692, 7369
3002, 102499880, 2356
3002, 320344893, 7373
3002, 102893101, 2358
3002, 321655633, 7373
3002, 103286324, 2358
3002, 323294053, 7372
3002, 103810618, 2357
3002, 324539260, 7369
3002, 104203841, 2356
3002, 325915544, 7373
3002, 104662602, 2358
3002, 327160745, 7373
3002, 105055824, 2358
3002, 328733636, 7369
3002, 105514584, 2356
3002, 330044377, 7369
3002, 105973343, 2356
3002, 331682800, 7365
3002, 106497638, 2355
3002, 333255725, 7372
3002, 106956410, 2357
3002, 337450053, 7373
3002, 108267137, 2358
3002, 338498653, 7369
3002, 108660361, 2356
3002, 340530293, 7369
3002, 109250192, 2356
3002, 342103192, 7381
3002, 109774491, 2360
3002, 343413933, 7369
3002, 110167714, 2356
3002, 345314508, 7373
3002, 110823084, 2358
3002, 347149544, 7369
3002, 111347381, 2356
3002, 348919041, 7373
3002, 111937213, 2358
3002, 350557473, 7373
3002, 112461511, 2358
3002, 352851261, 7369
3002, 113182416, 2356
3002, 354489689, 7369
3002, 113706713, 2356
3002, 356324725, 7372
3002, 114296546, 2357
3002, 358094229, 7377
3002, 114820844, 2359
3002, 360256944, 7369
3002, 115541748, 2356
3002, 362091989, 7372
3002, 116131584, 2357
3002, 364189157, 7373
3002, 116786949, 2358
3002, 366024212, 7369
3002, 117376788, 2356
3002, 368317997, 7373
3002, 118097692, 2358
3002, 370480717, 7365
3002, 118753062, 2355
3002, 370480765, 7369
3002, 118753077, 2356
3002, 372577956, 7372
3002, 119408450, 2357
3002, 374871749, 7372
3002, 120194892, 2357
3002, 377034461, 7369
3002, 120850260, 2356
3002, 379131653, 7369
3002, 121505632, 2356
3002, 381163301, 7369
3002, 122161003, 2356
3002, 383588173, 7369
3002, 122947447, 2356
3002, 386209645, 7357
3002, 123733889, 2353
3002, 388306828, 7369
3002, 124454795, 2356
3002, 390404017, 7369
3002, 125110167, 2356
3002, 392501208, 7365
3002, 125765539, 2355
3002, 394860540, 7357
3002, 126486447, 2353
3002, 397481989, 7365
3002, 127338418, 2355
3002, 399841324, 7365
3002, 128059326, 2355
3002, 402397261, 7365
3002, 128911304, 2355
3002, 403249265, 7365
3002, 129173460, 2355
3002, 404822173, 7373
3002, 129632226, 2358
3002, 406657229, 7373
3002, 130222065, 2358
3002, 409802993, 7369
3002, 131270652, 2356
3002, 412948765, 7369
3002, 132253706, 2356
3002, 415045948, 7369
3002, 132909076, 2356
3002, 417143133, 7369
3002, 133564447, 2356
3002, 420813212, 7369
3002, 134744115, 2356
3002, 423434685, 7373
3002, 135596093, 2358
3002, 425531885, 7365
3002, 136251468, 2355
3002, 427629085, 7373
3002, 136906844, 2358
3002, 431561277, 7365
3002, 138152038, 2355
3002, 433920629, 7372
3002, 138872951, 2357
3002, 438114985, 7373
3002, 140249224, 2358
3002, 440212185, 7365
3002, 140904599, 2355
3002, 443292409, 7368
3002, 141887649, 2356
3002, 447290165, 7357
3002, 143132852, 2353
3002, 450370397, 7357
3002, 144115905, 2353
3002, 454368125, 7357
3002, 145361099, 2353
3002, 456989629, 7365
3002, 146213088, 2355
3002, 460135505, 7369
3002, 147196174, 2356
3002, 463281273, 7357
3002, 148179227, 2353
3002, 466427057, 7372
3002, 149227821, 2357
3002, 475536605, 7357
3002, 152111419, 2353
3002, 479534361, 7365
3002, 153356622, 2355
3002, 481828177, 7369
3002, 154077536, 2356
3002, 484777341, 7365
3002, 154995054, 2355
3002, 488447421, 7365
3002, 156174722, 2355
3002, 492379640, 7365
3002, 157419925, 2355
3002, 496836149, 7357
3002, 158861736, 2353
3002, 499719773, 7365
3002, 159779253, 2355
3002, 503127717, 7357
3002, 160827851, 2353
3002, 507322073, 7357
3002, 162138588, 2353
3002, 510402328, 7365
3002, 163121648, 2355
3002, 514400077, 7365
3002, 164432385, 2355
3002, 517283724, 7357
3002, 165349909, 2353
3002, 522526673, 7365
3002, 166988331, 2355
3002, 526196732, 7365
3002, 168167992, 2355
3002, 529866751, 7368
3002, 169347641, 2356
3002, 534257663, 7356
3002, 170723897, 2352
3002, 536813567, 7368
3002, 171510329, 2356
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7353
3002, 171510329, 2351
3002, 536813567, 7369
3002, 171510329, 2356
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7365
3002, 171510329, 2355
3002, 536813567, 7357
3002, 171510329, 2353
3002, 536813567, 7356
3002, 171510329, 2352
3002, 536813567, 7349
3002, 171510329, 2350
3004, 12362321, 0
3004, 6459773, 0
3004, 4199511, 0
3004, 3461798, 0
3004, 2621043, 0
3004, 2261250, 0
3004, 1946649, 0
3004, 1770631, 0
3004, 1658447, 0
3004, 1500601, 0
3004, 1462676, 0
3004, 1337389, 0
3004, 1257882, 0
3004, 1200458, 0
3004, 1130524, 0
3004, 1121689, 0
3004, 1059557, 0
3004, 1035830, 0
3004, 996162, 0
3004, 971722, 0
3004, 916636, 0
3004, 901002, 0
3004, 901950, 0
3004, 869765, 0
3004, 845348, 0
3004, 821387, 0
3004, 814026, 0
3004, 814334, 0
3004, 789903, 0
3004, 797532, 0
3004, 805271, 0
3004, 805196, 0
3004, 829212, 0
3004, 836493, 0
3004, 851969, 0
3004, 866525, 0
3004, 875525, 0
3004, 884272, 0
3004, 898541, 0
3004, 921668, 0
3004, 922228, 0
3004, 943833, 0
3004, 959462, 0
3004, 982278, 0
3004, 998664, 0
3004, 1014080, 0
3004, 1009807, 0
3004, 1030653, 0
3004, 1052658, 0
3004, 1045275, 0
3004, 1076372, 0
3004, 1075119, 0
3004, 1106686, 0
3004, 1114452, 0
3004, 1123015, 0
3004, 1129931, 0
3004, 1146034, 0
3004, 1160776, 0
3004, 1176994, 0
3004, 1198863, 0
3004, 1199392, 0
3004, 1207191, 0
3004, 1231245, 0
3004, 1238883, 0
3004, 1238049, 0
3004, 1261579, 0
3004, 1270382, 0
3004, 1307364, 0
3004, 1300599, 0
3004, 1324040, 0
3004, 1331441, 0
3004, 1339194, 0
3004, 1370674, 0
3004, 1362625, 0
3004, 1378433, 0
3004, 1408847, 0
3004, 1401329, 0
3004, 1439437, 0
3004, 1439987, 0
3004, 1447103, 0
3004, 1470054, 0
3004, 1464436, 0
3004, 1494222, 0
3004, 1493480, 0
3004, 1509678, 0
3004, 1525491, 0
3004, 1533146, 0
3004, 1555434, 0
3004, 1556177, 0
3004, 1587468, 0
3004, 1587601, 0
3004, 1624770, 0
3004, 1617619, 0
3004, 1642592, 0
3004, 1648740, 0
3004, 1657296, 0
3004, 1663973, 0
3004, 1687664, 0
3004, 1701948, 0
3004, 1711491, 0
3004, 1718125, 0
3004, 1741425, 0
3004, 1757180, 0
3004, 1764980, 0
3004, 1781243, 0
3004, 1781089, 0
3004, 1811183, 0
3004, 1806407, 0
3004, 1828523, 0
3004, 1849018, 0
3004, 1858646, 0
3004, 1850696, 0
3004, 1888127, 0
3004, 1889053, 0
3004, 1918723, 0
3004, 1920105, 0
3004, 1943065, 0
3004, 1959033, 0
3004, 1957862, 0
3004, 1974946, 0
3004, 1988706, 0
3004, 2005801, 0
3004, 2020536, 0
3004, 2042457, 0
3004, 2035547, 0
3004, 2051213, 0
3004, 2051479, 0
3004, 2081554, 0
3004, 2097110, 0
3004, 2098053, 0
3004, 2113557, 0
3004, 2144231, 0
3004, 2151594, 0
3004, 2167112, 0
3004, 2167302, 0
3004, 2183075, 0
3004, 2197749, 0
3004, 2206233, 0
3004, 2206253, 0
3004, 2258751, 0
3004, 2268778, 0
3004, 2252626, 0
3004, 2282279, 0
3004, 2306157, 0
3004, 2306220, 0
3004, 2321849, 0
3004, 2337539, 0
3004, 2346760, 0
3004, 2374179, 0
3004, 2376566, 0
3004, 2376439, 0
3004, 2407557, 0
3004, 2414477, 0
3004, 2429291, 0
3004, 2445327, 0
3004, 2469071, 0
3004, 2454317, 0
3004, 2485162, 0
3004, 2482267, 0
3004, 2499452, 0
3004, 2522105, 0
3004, 2531140, 0
3004, 2539316, 0
3004, 2569250, 0
3004, 2569314, 0
3004, 2578464, 0
3004, 2607448, 0
3004, 2623320, 0
3004, 2616871, 0
3004, 2633257, 0
3004, 2647229, 0
3004, 2647838, 0
3004, 2671139, 0
3004, 2700818, 0
3004, 2700735, 0
3004, 2716439, 0
3004, 2725235, 0
3004, 2748685, 0
3004, 2754363, 0
3004, 2786761, 0
3004, 2770097, 0
3004, 2793995, 0
3004, 2823995, 0
3004, 2809041, 0
3004, 2831553, 0
3004, 2863599, 0
3004, 2855906, 0
3004, 2877942, 0
3004, 2879037, 0
3004, 2901980, 0
3004, 2917433, 0
3004, 2939818, 0
3004, 2932535, 0
3004, 2950199, 0
3004, 2971522, 0
3004, 2971049, 0
3004, 2988714, 0
3004, 3010233, 0
3004, 3003224, 0
3004, 3041049, 0
3004, 3034271, 0
3004, 3057916, 0
3004, 3057946, 0
3004, 3079962, 0
3004, 3088162, 0
3004, 3118359, 0
3004, 3118827, 0
3004, 3120291, 0
3004, 3143109, 0
3004, 3143624, 0
3004, 3166187, 0
3004, 3189660, 0
3004, 3188559, 0
3004, 3199734, 0
3004, 3227836, 0
3004, 3227899, 0
3004, 3236556, 0
3004, 3272709, 0
3004, 3281543, 0
3004, 3296599, 0
3004, 3305918, 0
3004, 3312033, 0
3004, 3341651, 0
3004, 3343728, 0
3004, 3366720, 0
3004, 3366406, 0
3004, 3375157, 0
3004, 3397542, 0
3004, 3409353, 0
3004, 3421138, 0
3004, 3436697, 0
3004, 3458776, 0
3004, 3459872, 0
3004, 3482461, 0
3004, 3482978, 0
3004, 3505615, 0
3004, 3520295, 0
3004, 3513702, 0
3004, 3545220, 0
3004, 3568451, 0
3004, 3552545, 0
3004, 3575842, 0
3004, 3591153, 0
3004, 3599128, 0
3004, 3612883, 0
3004, 3637123, 0
3004, 3645425, 0
3004, 3668680, 0
3004, 3676008, 0
3004, 3684289, 0
3004, 3699826, 0
3004, 3715301, 0
3004, 3715470, 0
3004, 3737975, 0
3004, 3753138, 0
3004, 3760428, 0
3004, 3770053, 0
3004, 3776826, 0
3004, 3807962, 0
3004, 3823340, 0
3004, 3830462, 0
3004, 3838940, 0
3004, 3853749, 0
3004, 3863485, 0
3004, 3868172, 0
3004, 3870360, 0
3004, 3930892, 0
3004, 3922866, 0
3004, 3932375, 0
3004, 3946787, 0
3004, 3970398, 0
3004, 3978766, 0
3004, 3985213, 0
3004, 4016501, 0
3004, 4008220, 0
3004, 4009942, 0
3004, 4033303, 0
3004, 4062727, 0
3004, 4070921, 0
3004, 4078874, 0
3004, 4100667, 0
3004, 4102159, 0
3004, 4117982, 0
3004, 4140699, 0
3004, 4155387, 0
3004, 4170587, 0
3004, 4164366, 0
3004, 4180072, 0
3004, 4187306, 0
3004, 4217295, 0
3004, 4233446, 0
3004, 4241338, 0
3004, 4249720, 0
3004, 4257588, 0
3004, 4280037, 0
3004, 4280753, 0
3004, 4294951, 0
3004, 4332932, 0
3004, 4332861, 0
3004, 4342070, 0
3004, 4364588, 0
3004, 4395213, 0
3004, 4381919, 0
3004, 4396035, 0
3004, 4411286, 0
3004, 4411901, 0
3004, 4442548, 0
3004, 4449855, 0
3004, 4465738, 0
3004, 4482460, 0
3004, 4489084, 0
3004, 4496771, 0
3004, 4519401, 0
3004, 4535361, 0
3004, 4542685, 0
3004, 4558663, 0
3004, 4558087, 0
3004, 4559240, 0
3004, 4589568, 0
3004, 4612595, 0
3004, 4626845, 0
3004, 4640305, 0
3004, 4643743, 0
3004, 4658468, 0
3004, 4667704, 0
3004, 4697387, 0
3004, 4690333, 0
3004, 4728162, 0
3004, 4721547, 0
3004, 4729791, 0
3004, 4744522, 0
3004, 4767013, 0
3004, 4798438, 0
3004, 4789404, 0
3004, 4791513, 0
3004, 4821917, 0
3004, 4821722, 0
3004, 4845705, 0
3004, 4852729, 0
3004, 4859712, 0
3004, 4884495, 0
3004, 4883264, 0
3004, 4922398, 0
3004, 4937908, 0
3004, 4922085, 0
3004, 4968145, 0
3004, 4968101, 0
3004, 4983592, 0
3004, 4983546, 0
3004, 5006643, 0
3004, 5014039, 0
3004, 5037868, 0
3004, 5046317, 0
3004, 5053260, 0
3004, 5072764, 0
3004, 5077816, 0
3004, 5084324, 0
3004, 5115865, 0
3004, 5122340, 0
3004, 5123728, 0
3004, 5125148, 0
3004, 5161793, 0
3004, 5177586, 0
3004, 5207692, 0
3004, 5193552, 0
3004, 5208329, 0
3004, 5238705, 0
3004, 5254651, 0
3004, 5247887, 0
3004, 5285069, 0
3004, 5279672, 0
3004, 5286201, 0
3004, 5316368, 0
3004, 5341070, 0
3004, 5339985, 0
3004, 5341011, 0
3004, 5362970, 0
3004, 5371931, 0
3004, 5393727, 0
3004, 5395665, 0
3004, 5416410, 0
3004, 5425535, 0
3004, 5425340, 0
3004, 5441876, 0
3004, 5471446, 0
3004, 5464174, 0
3004, 5487304, 0
3004, 5503265, 0
3004, 5511056, 0
3004, 5548642, 0
3004, 5533968, 0
3004, 5542339, 0
3004, 5564816, 0
3004, 5581353, 0
3004, 5596092, 0
3004, 5595723, 0
3004, 5633791, 0
3004, 5626725, 0
3004, 5642239, 0
3004, 5680191, 0
3004, 5680172, 0
3004, 5680395, 0
3004, 5696146, 0
3004, 5704016, 0
3004, 5719536, 0
3004, 5720836, 0
3004, 5750585, 0
3004, 5759352, 0
3004, 5780871, 0
3004, 5796902, 0
3004, 5804882, 0
3004, 5828466, 0
3004, 5828057, 0
3004, 5850331, 0
3004, 5852605, 0
3004, 5858454, 0
3004, 5881748, 0
3004, 5899225, 0
3004, 5920195, 0
3004, 5935682, 0
3004, 5943963, 0
3004, 5929257, 0
3004, 5964523, 0
3004, 5989551, 0
3004, 5990441, 0
3004, 5991703, 0
3004, 6021384, 0
3004, 6021994, 0
3004, 6045093, 0
3004, 6060610, 0
3004, 6067720, 0
3004, 6098385, 0
3004, 6083878, 0
3004, 6106499, 0
3004, 6121875, 0
3004, 6137032, 0
3004, 6138058, 0
3004, 6159536, 0
3004, 6175608, 0
3004, 6191476, 0
3004, 6198344, 0
3004, 6222631, 0
3004, 6230418, 0
3004, 6231423, 0
3004, 6260551, 0
3004, 6253588, 0
3004, 6276218, 0
3004, 6301104, 0
3004, 6309512, 0
3004, 6314915, 0
3004, 6330466, 0
3004, 6346603, 0
3004, 6362512, 0
3004, 6392167, 0
3004, 6377993, 0
3004, 6385676, 0
3004, 6416110, 0
3004, 6408548, 0
3004, 6425047, 0
3004, 6454673, 0
3004, 6462445, 0
3004, 6485775, 0
3004, 6512392, 0
3004, 6477200, 0
3004, 6510184, 0
3004, 6524468, 0
3004, 6547127, 0
3004, 6555986, 0
3004, 6570802, 0
3004, 6586355, 0
3004, 6593547, 0
3004, 6616018, 0
3004, 6631564, 0
3004, 6647669, 0
3004, 6648292, 0
3004, 6648819, 0
3004, 6664301, 0
3004, 6687403, 0
3004, 6709631, 0
3004, 6724365, 0
3004, 6718536, 0
3004, 6879774, 0
3004, 7295611, 0
3004, 7581512, 0
3004, 7593498, 0
3004, 8019408, 0
3004, 8438239, 0
3004, 8165857, 0
3004, 8864300, 0
3004, 9591087, 0
3004, 10172813, 0
3004, 10723620, 0
3004, 10730982, 0
3004, 12023792, 0
3004, 12994822, 0
3004, 13148326, 0
3004, 14588794, 0
3004, 15287131, 0
3004, 16421229, 0
3004, 19423666, 0
3004, 12804851, 0
3004, 5758824, 0
3004, 3926570, 0
3004, 3307012, 0
3004, 3042310, 0
3004, 2300957, 0
3004, 2080156, 0
3004, 1923027, 0
3004, 1693970, 0
3004, 1534761, 0
3004, 1415545, 0
3004, 1360391, 0
3004, 1274835, 0
3004, 1217845, 0
3004, 1162188, 0
3004, 1082515, 0
3004, 1091819, 0
3004, 1027591, 0
3004, 1021091, 0
3004, 979407, 0
3004, 957381, 0
3004, 945191, 0
3004, 941209, 0
3004, 853346, 0
3004, 862239, 0
3004, 852372, 0
3004, 814540, 0
3004, 806358, 0
3004, 780915, 0
3004, 781652, 0
3004, 799576, 0
3004, 806164, 0
3004, 813738, 0
3004, 845063, 0
3004, 851967, 0
3004, 853460, 0
3004, 862504, 0
3004, 904274, 0
3004, 915280, 0
3004, 928336, 0
3004, 923593, 0
3004, 943956, 0
3004, 952061, 0
3004, 968589, 0
3004, 980100, 0
3004, 1006547, 0
3004, 1006598, 0
3004, 1044852, 0
3004, 1044964, 0
3004, 1060327, 0
3004, 1083716, 0
3004, 1092706, 0
3004, 1085566, 0
3004, 1114149, 0
3004, 1121945, 0
3004, 1116839, 0
3004, 1152723, 0
3004, 1168790, 0
3004, 1176222, 0
3004, 1176454, 0
3004, 1197098, 0
3004, 1201120, 0
3004, 1216055, 0
3004, 1284360, 0
3004, 1231533, 0
3004, 1283908, 0
3004, 1262615, 0
3004, 1291744, 0
3004, 1281453, 0
3004, 1323547, 0
3004, 1331131, 0
3004, 1347051, 0
3004, 1377785, 0
3004, 1364811, 0
3004, 1387005, 0
3004, 1416391, 0
3004, 1397371, 0
3004, 1401406, 0
3004, 1433322, 0
3004, 1432310, 0
3004, 1446746, 0
3004, 1490703, 0
3004, 1508693, 0
3004, 1500725, 0
3004, 1503201, 0
3004, 1533175, 0
3004, 1518545, 0
3004, 1555337, 0
3004, 1570977, 0
3004, 1602988, 0
3004, 1602431, 0
3004, 1595358, 0
3004, 1610836, 0
3004, 1633647, 0
3004, 1664293, 0
3004, 1656546, 0
3004, 1666392, 0
3004, 1672654, 0
3004, 1674800, 0
3004, 1710264, 0
3004, 1725728, 0
3004, 1727837, 0
3004, 1741862, 0
3004, 1779619, 0
3004, 1773672, 0
3004, 1833541, 0
3004, 1802897, 0
3004, 1819782, 0
3004, 1828638, 0
3004, 1833874, 0
3004, 1844134, 0
3004, 1880799, 0
3004, 1891314, 0
3004, 1898721, 0
3004, 1919556, 0
3004, 1912150, 0
3004, 1943244, 0
3004, 1951233, 0
3004, 1973346, 0
3004, 1981899, 0
3004, 1981925, 0
3004, 1997008, 0
3004, 1996702, 0
3004, 2021367, 0
3004, 2021034, 0
3004, 2057440, 0
3004, 2050626, 0
3004, 2080510, 0
3004, 2097025, 0
3004, 2105902, 0
3004, 2127035, 0
3004, 2158182, 0
3004, 2158031, 0
3004, 2166287, 0
3004, 2166865, 0
3004, 2182254, 0
3004, 2205522, 0
3004, 2213717, 0
3004, 2213994, 0
3004, 2229232, 0
3004, 2266089, 0
3004, 2260372, 0
3004, 2267503, 0
3004, 2298971, 0
3004, 2321032, 0
3004, 2321630, 0
3004, 2328823, 0
3004, 2328248, 0
3004, 2360299, 0
3004, 2369284, 0
3004, 2384305, 0
3004, 2398376, 0
3004, 2423352, 0
3004, 2414520, 0
3004, 2422623, 0
3004, 2444085, 0
3004, 2483374, 0
3004, 2476288, 0
3004, 2476853, 0
3004, 2492501, 0
3004, 2531632, 0
3004, 2516110, 0
3004, 2546570, 0
3004, 2570400, 0
3004, 2561078, 0
3004, 2569279, 0
3004, 2592971, 0
3004, 2599729, 0
3004, 2631174, 0
3004, 2630829, 0
3004, 2638950, 0
3004, 2646602, 0
3004, 2692177, 0
3004, 2701364, 0
3004, 2694048, 0
3004, 2717347, 0
3004, 2708602, 0
3004, 2740070, 0
3004, 2754856, 0
3004, 2762737, 0
3004, 2801194, 0
3004, 2785795, 0
3004, 2809626, 0
3004, 2817041, 0
3004, 2833049, 0
3004, 2832407, 0
3004, 2856305, 0
3004, 2864076, 0
3004, 2886950, 0
3004, 2894503, 0
3004, 2931750, 0
3004, 2919208, 0
3004, 2934063, 0
3004, 2948690, 0
3004, 2957217, 0
3004, 2971940, 0
3004, 2995172, 0
3004, 2994525, 0
3004, 3033074, 0
3004, 3018495, 0
3004, 3041436, 0
3004, 3049314, 0
3004, 3071478, 0
3004, 3079935, 0
3004, 3102421, 0
3004, 3111840, 0
3004, 3126318, 0
3004, 3133836, 0
3004, 3134378, 0
3004, 3143137, 0
3004, 3188062, 0
3004, 3181081, 0
3004, 3190103, 0
3004, 3211395, 0
3004, 3235204, 0
3004, 3226975, 0
3004, 3244177, 0
3004, 3259127, 0
3004, 3281098, 0
