3002, 98502103, 1868
3002, 305205781, 5780
3002, 98829787, 1867
3002, 306254381, 5773
3002, 99157475, 1865
3002, 306975293, 5773
3002, 99419624, 1865
3002, 308089420, 5780
3002, 99747309, 1867
3002, 309400157, 5773
3002, 100206066, 1865
3002, 310186605, 5777
3002, 100468215, 1866
3002, 311497341, 5777
3002, 100861437, 1866
3002, 312480397, 5777
3002, 101189122, 1866
3002, 313528992, 5781
3002, 101516808, 1868
3002, 314905261, 5773
3002, 101975564, 1865
3002, 316150464, 5777
3002, 102368786, 1866
3002, 317985489, 5773
3002, 102958615, 1865
3002, 319296229, 5773
3002, 103351838, 1865
3002, 320344821, 5777
3002, 103679523, 1866
3002, 321655565, 5773
3002, 104138283, 1865
3002, 322769696, 5773
3002, 104465969, 1865
3002, 324539189, 5777
3002, 105055799, 1866
3002, 325653325, 5773
3002, 105383487, 1865
3002, 326964061, 5777
3002, 105776708, 1866
3002, 328274797, 5773
3002, 106235465, 1865
3002, 329847685, 5777
3002, 106694225, 1866
3002, 331420576, 5777
3002, 107218522, 1866
3002, 332927928, 5781
3002, 107742817, 1868
3002, 333976525, 5781
3002, 108070504, 1868
3002, 337712101, 5781
3002, 109250160, 1868
3002, 339219488, 5777
3002, 109708931, 1866
3002, 340857909, 5777
3002, 110233225, 1866
3002, 341906504, 5781
3002, 110560911, 1868
3002, 343741541, 5780
3002, 111150745, 1867
3002, 345314429, 5781
3002, 111675040, 1868
3002, 347149468, 5777
3002, 112264874, 1866
3002, 348918961, 5780
3002, 112854705, 1867
3002, 350295253, 5777
3002, 113247932, 1866
3002, 352064748, 5780
3002, 113837764, 1867
3002, 354424077, 5777
3002, 114558670, 1866
3002, 356324645, 5773
3002, 115214038, 1865
3002, 357897537, 5780
3002, 115672799, 1867
3002, 359994717, 5777
3002, 116393704, 1866
3002, 362091897, 5776
3002, 117049073, 1866
3002, 364189085, 5777
3002, 117704444, 1866
3002, 366024124, 5780
3002, 118294278, 1867
3002, 367859164, 5777
3002, 118884112, 1866
3002, 369956345, 5773
3002, 119539482, 1865
3002, 373888540, 5777
3002, 120784677, 1866
3002, 375723577, 5773
3002, 121374510, 1865
3002, 378345052, 5777
3002, 122226489, 1866
3002, 380442237, 5780
3002, 122881860, 1867
3002, 382473889, 5781
3002, 123537231, 1868
3002, 384374465, 5777
3002, 124127066, 1866
3002, 386733801, 5777
3002, 124913510, 1866
3002, 389355269, 5780
3002, 125765487, 1867
3002, 391649068, 5773
3002, 126486396, 1865
3002, 393811789, 5781
3002, 127141766, 1868
3002, 396367733, 5780
3002, 127993747, 1867
3002, 398792601, 5772
3002, 128780191, 1865
3002, 400889789, 5784
3002, 129435562, 1869
3002, 402724837, 5781
3002, 130025399, 1868
3002, 404756481, 5781
3002, 130680768, 1868
3002, 407377957, 5780
3002, 131532747, 1867
3002, 409278524, 5780
3002, 132122579, 1867
3002, 411900005, 5777
3002, 132974560, 1866
3002, 414259353, 5780
3002, 133695473, 1867
3002, 417077437, 5777
3002, 134612988, 1866
3002, 420026597, 5777
3002, 135530505, 1866
3002, 422385944, 5777
3002, 136316953, 1866
3002, 425531709, 5781
3002, 137300005, 1868
3002, 427628905, 5777
3002, 137955379, 1866
3002, 430774677, 5777
3002, 139003969, 1866
3002, 433920444, 5781
3002, 139987022, 1868
3002, 437000689, 5781
3002, 140970079, 1868
3002, 439687709, 5777
3002, 141822061, 1866
3002, 442243661, 5777
3002, 142674044, 1866
3002, 446241397, 5777
3002, 143919241, 1866
3002, 448535221, 5773
3002, 144640157, 1865
3002, 451222237, 5781
3002, 145557674, 1868
3002, 456203029, 5780
3002, 147130556, 1867
3002, 459086653, 5781
3002, 148048073, 1868
3002, 462756721, 5780
3002, 149227737, 1867
3002, 465312677, 5773
3002, 150014186, 1865
3002, 467999701, 5781
3002, 150866169, 1868
3002, 474815557, 5777
3002, 153094429, 1866
3002, 479009925, 5780
3002, 154405170, 1867
3002, 482679992, 5777
3002, 155584834, 1866
3002, 486874332, 5773
3002, 156895565, 1865
3002, 489495825, 5781
3002, 157747550, 1868
3002, 493428045, 5781
3002, 158992753, 1868
3002, 496770445, 5780
3002, 160106886, 1867
3002, 499981757, 5781
3002, 161089941, 1868
3002, 504176124, 5781
3002, 162466217, 1868
3002, 506797625, 5781
3002, 163318205, 1868
3002, 511516269, 5777
3002, 164825550, 1866
3002, 514137765, 5781
3002, 165611999, 1868
3002, 517807841, 5781
3002, 166791667, 1868
3002, 522264353, 5780
3002, 168233479, 1867
3002, 525147992, 5777
3002, 169151001, 1866
3002, 529342364, 5777
3002, 170527278, 1866
3002, 533274581, 5781
3002, 171772481, 1868
3002, 536682495, 5781
3002, 172821070, 1868
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5773
3002, 172886606, 1865
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3004, 13751190, 0
3004, 6641539, 0
3004, 3713025, 0
3004, 3308296, 0
3004, 2683337, 0
3004, 2081836, 0
3004, 2072007, 0
3004, 1778355, 0
3004, 1757474, 0
3004, 1485058, 0
3004, 1396516, 0
3004, 1273763, 0
3004, 1235663, 0
3004, 1207717, 0
3004, 1160296, 0
3004, 1071609, 0
3004, 1010524, 0
3004, 1027094, 0
3004, 988353, 0
3004, 1005262, 0
3004, 913231, 0
3004, 916050, 0
3004, 868405, 0
3004, 869853, 0
3004, 831095, 0
3004, 838574, 0
3004, 815122, 0
3004, 784339, 0
3004, 769833, 0
3004, 778274, 0
3004, 762319, 0
3004, 786931, 0
3004, 808629, 0
3004, 795343, 0
3004, 832477, 0
3004, 840283, 0
3004, 855725, 0
3004, 863895, 0
3004, 893660, 0
3004, 901305, 0
3004, 895333, 0
3004, 914735, 0
3004, 940239, 0
3004, 926310, 0
3004, 964083, 0
3004, 971600, 0
3004, 988012, 0
3004, 987646, 0
3004, 1018166, 0
3004, 1002932, 0
3004, 1057020, 0
3004, 1033372, 0
3004, 1027225, 0
3004, 1049386, 0
3004, 1087959, 0
3004, 1072075, 0
3004, 1125199, 0
3004, 1125314, 0
3004, 1148336, 0
3004, 1148366, 0
3004, 1148917, 0
3004, 1148540, 0
3004, 1148797, 0
3004, 1158768, 0
3004, 1203972, 0
3004, 1227730, 0
3004, 1212410, 0
3004, 1249351, 0
3004, 1273482, 0
3004, 1243285, 0
3004, 1265923, 0
3004, 1298016, 0
3004, 1290409, 0
3004, 1328463, 0
3004, 1338257, 0
3004, 1353346, 0
3004, 1342347, 0
3004, 1360725, 0
3004, 1381524, 0
3004, 1406483, 0
3004, 1428406, 0
3004, 1427653, 0
3004, 1406367, 0
3004, 1458476, 0
3004, 1459098, 0
3004, 1466192, 0
3004, 1483720, 0
3004, 1497878, 0
3004, 1525412, 0
3004, 1514707, 0
3004, 1536994, 0
3004, 1553082, 0
3004, 1543960, 0
3004, 1544379, 0
3004, 1560761, 0
3004, 1583267, 0
3004, 1605683, 0
3004, 1613310, 0
3004, 1613744, 0
3004, 1654417, 0
3004, 1630231, 0
3004, 1647327, 0
3004, 1683325, 0
3004, 1699584, 0
3004, 1706276, 0
3004, 1740722, 0
3004, 1723888, 0
3004, 1729804, 0
3004, 1762026, 0
3004, 1777974, 0
3004, 1777773, 0
3004, 1807601, 0
3004, 1814871, 0
3004, 1818137, 0
3004, 1846059, 0
3004, 1862512, 0
3004, 1861695, 0
3004, 1886932, 0
3004, 1863189, 0
3004, 1879272, 0
3004, 1915824, 0
3004, 1923126, 0
3004, 1923602, 0
3004, 1956440, 0
3004, 1955617, 0
3004, 1956247, 0
3004, 1992919, 0
3004, 2017566, 0
3004, 2001886, 0
3004, 2011086, 0
3004, 2010786, 0
3004, 2063614, 0
3004, 2070347, 0
3004, 2079108, 0
3004, 2070458, 0
3004, 2096574, 0
3004, 2078784, 0
3004, 2134190, 0
3004, 2155868, 0
3004, 2163762, 0
3004, 2180127, 0
3004, 2178736, 0
3004, 2195349, 0
3004, 2218585, 0
3004, 2226429, 0
3004, 2245725, 0
3004, 2241918, 0
3004, 2256847, 0
3004, 2272699, 0
3004, 2287338, 0
3004, 2289908, 0
3004, 2310133, 0
3004, 2310138, 0
3004, 2320221, 0
3004, 2310462, 0
3004, 2328052, 0
3004, 2350401, 0
3004, 2387468, 0
3004, 2379950, 0
3004, 2405260, 0
3004, 2418944, 0
3004, 2437162, 0
3004, 2435490, 0
3004, 2474478, 0
3004, 2482729, 0
3004, 2482699, 0
3004, 2496241, 0
3004, 2491975, 0
3004, 2528441, 0
3004, 2550325, 0
3004, 2534521, 0
3004, 2583879, 0
3004, 2566847, 0
3004, 2592357, 0
3004, 2613153, 0
3004, 2624983, 0
3004, 2621647, 0
3004, 2629394, 0
3004, 2652856, 0
3004, 2643987, 0
3004, 2682002, 0
3004, 2697277, 0
3004, 2689399, 0
3004, 2698530, 0
3004, 2697399, 0
3004, 2752769, 0
3004, 2736779, 0
3004, 2746612, 0
3004, 2767577, 0
3004, 2790704, 0
3004, 2790848, 0
3004, 2808303, 0
3004, 2812072, 0
3004, 2845517, 0
3004, 2862235, 0
3004, 2869522, 0
3004, 2885250, 0
3004, 2886397, 0
3004, 2907906, 0
3004, 2915433, 0
3004, 2924187, 0
3004, 2938241, 0
3004, 2954182, 0
3004, 2954886, 0
3004, 2978092, 0
3004, 2985263, 0
3004, 3009146, 0
3004, 3024080, 0
3004, 3024618, 0
3004, 3031487, 0
3004, 3062167, 0
3004, 3085550, 0
3004, 3078828, 0
3004, 3089150, 0
3004, 3108774, 0
3004, 3132439, 0
3004, 3128333, 0
3004, 3155826, 0
3004, 3156314, 0
3004, 3171109, 0
3004, 3183494, 0
3004, 3210563, 0
3004, 3194058, 0
3004, 3233497, 0
3004, 3248607, 0
3004, 3256840, 0
3004, 3287271, 0
3004, 3272550, 0
3004, 3302099, 0
3004, 3258061, 0
3004, 3318895, 0
3004, 3318249, 0
3004, 3341603, 0
3004, 3340783, 0
3004, 3372715, 0
3004, 3366429, 0
3004, 3388131, 0
3004, 3394690, 0
3004, 3403366, 0
3004, 3426558, 0
3004, 3427955, 0
3004, 3442894, 0
3004, 3457308, 0
3004, 3474543, 0
3004, 3490106, 0
3004, 3504429, 0
3004, 3504547, 0
3004, 3535297, 0
3004, 3543484, 0
3004, 3565625, 0
3004, 3566731, 0
3004, 3604480, 0
3004, 3581841, 0
3004, 3605273, 0
3004, 3620761, 0
3004, 3636436, 0
3004, 3643637, 0
3004, 3659208, 0
3004, 3681836, 0
3004, 3697255, 0
3004, 3698616, 0
3004, 3706449, 0
3004, 3722970, 0
3004, 3713412, 0
3004, 3759151, 0
3004, 3744623, 0
3004, 3767317, 0
3004, 3782492, 0
3004, 3783128, 0
3004, 3799573, 0
3004, 3821909, 0
3004, 3851822, 0
3004, 3836990, 0
3004, 3859679, 0
3004, 3852962, 0
3004, 3890848, 0
3004, 3868532, 0
3004, 3893105, 0
3004, 3915383, 0
3004, 3945902, 0
3004, 3946478, 0
3004, 3953686, 0
3004, 3968992, 0
3004, 3977510, 0
3004, 4014985, 0
3004, 4014950, 0
3004, 4041626, 0
3004, 4032259, 0
3004, 4054323, 0
3004, 4054999, 0
3004, 4070598, 0
3004, 4079503, 0
3004, 4107714, 0
3004, 4100353, 0
3004, 4132206, 0
3004, 4124050, 0
3004, 4147035, 0
3004, 4163495, 0
3004, 4170984, 0
3004, 4194323, 0
3004, 4192567, 0
3004, 4195042, 0
3004, 4216612, 0
3004, 4247108, 0
3004, 4255069, 0
3004, 4258290, 0
3004, 4279060, 0
3004, 4279846, 0
3004, 4310402, 0
3004, 4318375, 0
3004, 4310771, 0
3004, 4356241, 0
3004, 4347468, 0
3004, 4357826, 0
3004, 4364684, 0
3004, 4410347, 0
3004, 4403102, 0
3004, 4418804, 0
3004, 4394436, 0
3004, 4426840, 0
3004, 4434160, 0
3004, 4473082, 0
3004, 4489062, 0
3004, 4518690, 0
3004, 4512474, 0
3004, 4504154, 0
3004, 4526555, 0
3004, 4548846, 0
3004, 4556645, 0
3004, 4589386, 0
3004, 4604499, 0
3004, 4572451, 0
3004, 4582564, 0
3004, 4597705, 0
3004, 4625973, 0
3004, 4633741, 0
3004, 4656933, 0
3004, 4677363, 0
3004, 4665881, 0
3004, 4682734, 0
3004, 4695568, 0
3004, 4711462, 0
3004, 4697209, 0
3004, 4767364, 0
3004, 4720383, 0
3004, 4768417, 0
3004, 4780789, 0
3004, 4796960, 0
3004, 4776390, 0
3004, 4836621, 0
3004, 4814611, 0
3004, 4860032, 0
3004, 4858813, 0
3004, 4874928, 0
3004, 4898137, 0
3004, 4881935, 0
3004, 4898863, 0
3004, 4898821, 0
3004, 4943860, 0
3004, 4943587, 0
3004, 4943973, 0
3004, 4937298, 0
3004, 4984056, 0
3004, 5021038, 0
3004, 4998560, 0
3004, 5013458, 0
3004, 5037096, 0
3004, 5023000, 0
3004, 5029360, 0
3004, 5062079, 0
3004, 5082886, 0
3004, 5090492, 0
3004, 5090551, 0
3004, 5107494, 0
3004, 5101145, 0
3004, 5132684, 0
3004, 5167945, 0
3004, 5183458, 0
3004, 5192401, 0
3004, 5185917, 0
3004, 5183632, 0
3004, 5208989, 0
3004, 5210088, 0
3004, 5270023, 0
3004, 5253743, 0
3004, 5279443, 0
3004, 5284782, 0
3004, 5307557, 0
3004, 5316534, 0
3004, 5330792, 0
3004, 5357004, 0
3004, 5326585, 0
3004, 5340619, 0
3004, 5341473, 0
3004, 5386246, 0
3004, 5401076, 0
3004, 5432954, 0
3004, 5409288, 0
3004, 5416090, 0
3004, 5440362, 0
3004, 5448406, 0
3004, 5489831, 0
3004, 5487718, 0
3004, 5517265, 0
3004, 5471098, 0
3004, 5563796, 0
3004, 5542075, 0
3004, 5571342, 0
3004, 5555369, 0
3004, 5587780, 0
3004, 5570986, 0
3004, 5618726, 0
3004, 5633929, 0
3004, 5649471, 0
3004, 5641324, 0
3004, 5641066, 0
3004, 5656887, 0
3004, 5664965, 0
3004, 5711484, 0
3004, 5710996, 0
3004, 5718520, 0
3004, 5728245, 0
3004, 5726495, 0
3004, 5719374, 0
3004, 5773638, 0
3004, 5787807, 0
3004, 5789039, 0
3004, 5805773, 0
3004, 5827190, 0
3004, 5806125, 0
3004, 5857527, 0
3004, 5872964, 0
3004, 5858115, 0
3004, 5882202, 0
3004, 5896947, 0
3004, 5929109, 0
3004, 5928504, 0
3004, 5952931, 0
3004, 5942631, 0
3004, 5952412, 0
3004, 5936728, 0
3004, 5997845, 0
3004, 6020310, 0
3004, 6015125, 0
3004, 6020198, 0
3004, 6047312, 0
3004, 6021837, 0
3004, 6067207, 0
3004, 6098771, 0
3004, 6076744, 0
3004, 6105957, 0
3004, 6129924, 0
3004, 6155990, 0
3004, 6137404, 0
3004, 6153062, 0
3004, 6182950, 0
3004, 6175789, 0
3004, 6175268, 0
3004, 6182798, 0
3004, 6223656, 0
3004, 6221750, 0
3004, 6253965, 0
3004, 6244968, 0
3004, 6286104, 0
3004, 6300535, 0
3004, 6308640, 0
3004, 6300398, 0
3004, 6346166, 0
3004, 6332907, 0
3004, 6363483, 0
3004, 6386070, 0
3004, 6376976, 0
3004, 6347069, 0
3004, 6394489, 0
3004, 6415866, 0
3004, 6447325, 0
3004, 6439176, 0
3004, 6439151, 0
3004, 6448243, 0
3004, 6477405, 0
3004, 6493298, 0
3004, 6873553, 0
3004, 6903873, 0
3004, 7305452, 0
3004, 7576714, 0
3004, 7993488, 0
3004, 8126553, 0
3004, 8827915, 0
3004, 9084879, 0
3004, 9919433, 0
3004, 10168716, 0
3004, 10482485, 0
3004, 11008761, 0
3004, 11976761, 0
3004, 11969558, 0
3004, 14450179, 0
3004, 14575153, 0
3004, 16096554, 0
3004, 16603109, 0
3004, 18704740, 0
3004, 13640925, 0
3004, 5880183, 0
3004, 3163383, 0
3004, 2924516, 0
3004, 2709763, 0
3004, 2280159, 0
3004, 2098338, 0
3004, 1832523, 0
3004, 1681999, 0
3004, 1567884, 0
3004, 1354577, 0
3004, 1318620, 0
3004, 1266506, 0
3004, 1159992, 0
3004, 1139952, 0
3004, 1132956, 0
3004, 1070577, 0
3004, 1004305, 0
3004, 986499, 0
3004, 929262, 0
3004, 943596, 0
3004, 898583, 0
3004, 851823, 0
3004, 851888, 0
3004, 829724, 0
3004, 785535, 0
3004, 814062, 0
3004, 816532, 0
3004, 793684, 0
3004, 770928, 0
3004, 769321, 0
3004, 761451, 0
3004, 800650, 0
3004, 846910, 0
3004, 830950, 0
3004, 839808, 0
3004, 831267, 0
3004, 886666, 0
3004, 885841, 0
3004, 924490, 0
3004, 916527, 0
3004, 910210, 0
3004, 933822, 0
3004, 940917, 0
3004, 956411, 0
3004, 971324, 0
3004, 987422, 0
3004, 987438, 0
3004, 1011124, 0
3004, 996191, 0
3004, 1041487, 0
3004, 1026015, 0
3004, 1057789, 0
3004, 1071286, 0
3004, 1089008, 0
3004, 1088640, 0
3004, 1094263, 0
3004, 1148215, 0
3004, 1148611, 0
3004, 1148919, 0
3004, 1148639, 0
3004, 1174550, 0
3004, 1149103, 0
3004, 1159762, 0
3004, 1188966, 0
3004, 1204985, 0
3004, 1226030, 0
3004, 1267111, 0
3004, 1281094, 0
3004, 1258779, 0
3004, 1290534, 0
3004, 1304772, 0
3004, 1313131, 0
3004, 1336135, 0
3004, 1342700, 0
3004, 1336346, 0
3004, 1351319, 0
3004, 1381465, 0
3004, 1390390, 0
3004, 1396707, 0
3004, 1437547, 0
3004, 1450534, 0
3004, 1435942, 0
3004, 1458420, 0
3004, 1466034, 0
3004, 1459419, 0
3004, 1475663, 0
3004, 1489764, 0
3004, 1512897, 0
3004, 1535191, 0
3004, 1512775, 0
3004, 1552394, 0
3004, 1543606, 0
3004, 1561044, 0
3004, 1597695, 0
3004, 1605646, 0
3004, 1613314, 0
3004, 1622468, 0
3004, 1643497, 0
3004, 1638769, 0
3004, 1668010, 0
3004, 1691814, 0
3004, 1692590, 0
3004, 1708003, 0
3004, 1738484, 0
3004, 1732183, 0
3004, 1746260, 0
3004, 1747233, 0
3004, 1776488, 0
3004, 1775220, 0
3004, 1807195, 0
3004, 1838054, 0
3004, 1815066, 0
3004, 1823967, 0
3004, 1847257, 0
3004, 1839202, 0
3004, 1862650, 0
3004, 1878765, 0
3004, 1884621, 0
3004, 1901361, 0
3004, 1916045, 0
3004, 1923729, 0
3004, 1932273, 0
3004, 1949163, 0
3004, 1938716, 0
3004, 1972217, 0
3004, 1993499, 0
3004, 2009484, 0
3004, 2026520, 0
3004, 2033717, 0
3004, 2048653, 0
3004, 2054433, 0
3004, 2077830, 0
3004, 2086492, 0
3004, 2111578, 0
3004, 2104326, 0
3004, 2117475, 0
3004, 2163745, 0
3004, 2157381, 0
3004, 2149286, 0
3004, 2187728, 0
3004, 2172191, 0
3004, 2195854, 0
3004, 2180301, 0
3004, 2234194, 0
3004, 2225893, 0
3004, 2240640, 0
3004, 2257436, 0
3004, 2272198, 0
3004, 2276196, 0
3004, 2288919, 0
3004, 2303274, 0
3004, 2310057, 0
3004, 2333907, 0
3004, 2349726, 0
3004, 2387509, 0
3004, 2373229, 0
3004, 2396938, 0
3004, 2409461, 0
3004, 2421908, 0
3004, 2410852, 0
3004, 2429465, 0
3004, 2473098, 0
3004, 2475131, 0
3004, 2481636, 0
3004, 2513045, 0
3004, 2474031, 0
3004, 2528857, 0
3004, 2550646, 0
3004, 2551121, 0
3004, 2561291, 0
3004, 2590444, 0
3004, 2598140, 0
3004, 2613000, 0
3004, 2598135, 0
3004, 2606016, 0
3004, 2620854, 0
3004, 2612652, 0
3004, 2622311, 0
3004, 2697538, 0
3004, 2689719, 0
3004, 2689941, 0
3004, 2704976, 0
3004, 2715303, 0
3004, 2720872, 0
3004, 2744353, 0
3004, 2774949, 0
3004, 2783305, 0
3004, 2792756, 0
3004, 2783374, 0
3004, 2775530, 0
3004, 2845799, 0
3004, 2814235, 0
3004, 2847280, 0
3004, 2852850, 0
3004, 2860560, 0
3004, 2861017, 0
3004, 2922569, 0
3004, 2937824, 0
3004, 2930431, 0
3004, 2940008, 0
3004, 2954407, 0
3004, 2938420, 0
3004, 2992187, 0
3004, 2984806, 0
3004, 2999703, 0
3004, 3000753, 0
3004, 3008806, 0
3004, 3031910, 0
3004, 3010165, 0
3004, 3053633, 0
3004, 3076912, 0
3004, 3077365, 0
3004, 3085444, 0
3004, 3107870, 0
3004, 3118479, 0
3004, 3138746, 0
3004, 3149072, 0
3004, 3161852, 0
