3002, 272699476, 5764
3002, 86312234, 1816
3002, 274206816, 5765
3002, 86770990, 1816
3002, 275255404, 5765
3002, 87098674, 1816
3002, 275517557, 5765
3002, 87164213, 1816
3002, 276303996, 5764
3002, 87426359, 1816
3002, 276828288, 5765
3002, 87557432, 1816
3002, 276893836, 5768
3002, 87557436, 1817
3002, 277155984, 5761
3002, 87688509, 1815
3002, 277680280, 5761
3002, 87819584, 1815
3002, 278925477, 5757
3002, 88212804, 1814
3002, 279253168, 5765
3002, 88343879, 1816
3002, 279974064, 5764
3002, 88540487, 1816
3002, 280039616, 5761
3002, 88540492, 1815
3002, 281022657, 5765
3002, 88868172, 1816
3002, 281350349, 5765
3002, 88999248, 1816
3002, 281874645, 5761
3002, 89130323, 1815
3002, 282595557, 5764
3002, 89392472, 1816
3002, 283119856, 5757
3002, 89523547, 1814
3002, 283644152, 5756
3002, 89720158, 1814
3002, 284233984, 5769
3002, 89851232, 1818
3002, 285217032, 5757
3002, 90178915, 1814
3002, 285544721, 5764
3002, 90309989, 1816
3002, 286265632, 5761
3002, 90506602, 1815
3002, 288887080, 5761
3002, 91358573, 1815
3002, 289149233, 5765
3002, 91424111, 1816
3002, 290263357, 5765
3002, 91751795, 1816
3002, 290525512, 5764
3002, 91817334, 1816
3002, 291574101, 5761
3002, 92145019, 1815
3002, 292360541, 5769
3002, 92407165, 1818
3002, 293081453, 5761
3002, 92603778, 1815
3002, 294195576, 5761
3002, 92996997, 1815
3002, 294719877, 5765
3002, 93128074, 1816
3002, 295702929, 5761
3002, 93455757, 1815
3002, 296554912, 5764
3002, 93717906, 1816
3002, 297537968, 5761
3002, 94045591, 1815
3002, 298127808, 5768
3002, 94176668, 1817
3002, 298914248, 5765
3002, 94438814, 1816
3002, 299962837, 5765
3002, 94766498, 1816
3002, 300749281, 5761
3002, 95028646, 1815
3002, 301797877, 5768
3002, 95356332, 1817
3002, 302518784, 5761
3002, 95552944, 1815
3002, 304091665, 5756
3002, 96077237, 1814
3002, 304943649, 5760
3002, 96339386, 1815
3002, 305730096, 5765
3002, 96601535, 1816
3002, 306975296, 5761
3002, 96994756, 1815
3002, 307761744, 5760
3002, 97191369, 1815
3002, 309334621, 5761
3002, 97715661, 1815
3002, 310186613, 5765
3002, 97977812, 1816
3002, 311497357, 5761
3002, 98371036, 1815
3002, 312480408, 5765
3002, 98698719, 1816
3002, 313856684, 5761
3002, 99091941, 1815
3002, 314905280, 5765
3002, 99419628, 1816
3002, 316150481, 5765
3002, 99812849, 1816
3002, 317461228, 5773
3002, 100206073, 1819
3002, 318771960, 5765
3002, 100664829, 1816
3002, 320148233, 5761
3002, 101058050, 1815
3002, 321196832, 5760
3002, 101385738, 1815
3002, 322769713, 5764
3002, 101910031, 1816
3002, 323818309, 5765
3002, 102237717, 1816
3002, 325391197, 5765
3002, 102696477, 1816
3002, 326636404, 5768
3002, 103089700, 1817
3002, 328012681, 5761
3002, 103548458, 1815
3002, 329585560, 5764
3002, 104007215, 1816
3002, 331092924, 5765
3002, 104465978, 1816
3002, 332469201, 5764
3002, 104924737, 1816
3002, 336401381, 5765
3002, 106104391, 1816
3002, 338433064, 5765
3002, 106759772, 1816
3002, 339809345, 5761
3002, 107218532, 1815
3002, 341316701, 5768
3002, 107677292, 1817
3002, 342955125, 5765
3002, 108201588, 1816
3002, 345052296, 5769
3002, 108856954, 1818
3002, 346887337, 5768
3002, 109381252, 1817
3002, 348198084, 5765
3002, 109840013, 1816
3002, 350557412, 5765
3002, 110560919, 1816
3002, 352326913, 5765
3002, 111085216, 1816
3002, 353965341, 5764
3002, 111609512, 1816
3002, 355538233, 5765
3002, 112133809, 1816
3002, 357832024, 5764
3002, 112789179, 1816
3002, 359667065, 5764
3002, 113379013, 1816
3002, 361567648, 5757
3002, 113968849, 1814
3002, 363664824, 5765
3002, 114624217, 1816
3002, 365762009, 5769
3002, 115279587, 1818
3002, 368055804, 5761
3002, 116000494, 1815
3002, 369956377, 5761
3002, 116590327, 1815
3002, 371725884, 5761
3002, 117114626, 1815
3002, 373626461, 5765
3002, 117769996, 1816
3002, 376182401, 5769
3002, 118556439, 1818
3002, 381228649, 5768
3002, 120129296, 1817
3002, 383587981, 5773
3002, 120850203, 1819
3002, 385619633, 5768
3002, 121505574, 1817
3002, 388044493, 5772
3002, 122226479, 1819
3002, 389617393, 5765
3002, 122750778, 1816
3002, 392501024, 5765
3002, 123602761, 1816
3002, 394860341, 5761
3002, 124389199, 1815
3002, 396957533, 5768
3002, 125044572, 1817
3002, 399579013, 5765
3002, 125831016, 1816
3002, 401676205, 5769
3002, 126486389, 1818
3002, 404756441, 5765
3002, 127469442, 1816
3002, 404756477, 5768
3002, 127469454, 1817
3002, 407181344, 5765
3002, 128190361, 1816
3002, 409802785, 5768
3002, 129042329, 1817
3002, 412424269, 5768
3002, 129828775, 1817
3002, 414718069, 5764
3002, 130549683, 1816
3002, 417667229, 5768
3002, 131467200, 1817
3002, 420026565, 5765
3002, 132188108, 1816
3002, 422648049, 5761
3002, 133040090, 1815
3002, 425531673, 5765
3002, 133892070, 1816
3002, 428677445, 5765
3002, 134875124, 1816
3002, 431495537, 5768
3002, 135792642, 1817
3002, 434444705, 5757
3002, 136710161, 1814
3002, 437590477, 5769
3002, 137693214, 1818
3002, 439949821, 5769
3002, 138414125, 1818
3002, 442833457, 5768
3002, 139331645, 1817
3002, 446241373, 5765
3002, 140380235, 1816
3002, 449649301, 5765
3002, 141428829, 1816
3002, 452270781, 5765
3002, 142280809, 1816
3002, 455154413, 5765
3002, 143132792, 1816
3002, 458038049, 5765
3002, 144050312, 1816
3002, 461708121, 5773
3002, 145164442, 1819
3002, 464329581, 5764
3002, 146016416, 1816
3002, 467475361, 5769
3002, 146999472, 1818
3002, 476847053, 5764
3002, 149883070, 1816
3002, 480255069, 5765
3002, 150997227, 1816
3002, 483204229, 5765
3002, 151914743, 1816
3002, 486022349, 5765
3002, 152766734, 1816
3002, 490282232, 5761
3002, 154077467, 1815
3002, 493690168, 5761
3002, 155191599, 1815
3002, 497360237, 5765
3002, 156305728, 1816
3002, 501554609, 5761
3002, 157616469, 1815
3002, 504962524, 5765
3002, 158665058, 1816
3002, 508632613, 5764
3002, 159844729, 1816
3002, 512040541, 5765
3002, 160893322, 1816
3002, 516234901, 5773
3002, 162204060, 1819
3002, 519839445, 5765
3002, 163318192, 1816
3002, 523575057, 5761
3002, 164497859, 1815
3002, 526458685, 5765
3002, 165349840, 1816
3002, 531373949, 5765
3002, 166922724, 1816
3002, 535306177, 5761
3002, 168167929, 1815
3002, 536813561, 5769
3002, 168626699, 1818
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5773
3002, 168626701, 1819
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3004, 13193141, 0
3004, 7196424, 0
3004, 3645623, 0
3004, 3422214, 0
3004, 2881878, 0
3004, 1714174, 0
3004, 1902685, 0
3004, 1771110, 0
3004, 1537040, 0
3004, 1501138, 0
3004, 1357173, 0
3004, 1207821, 0
3004, 1085286, 0
3004, 1099547, 0
3004, 1123122, 0
3004, 1079383, 0
3004, 1054377, 0
3004, 943166, 0
3004, 1085558, 0
3004, 997904, 0
3004, 951001, 0
3004, 882228, 0
3004, 855794, 0
3004, 836056, 0
3004, 897018, 0
3004, 774995, 0
3004, 816109, 0
3004, 809199, 0
3004, 836222, 0
3004, 747609, 0
3004, 747644, 0
3004, 744862, 0
3004, 734058, 0
3004, 726615, 0
3004, 750985, 0
3004, 746887, 0
3004, 780496, 0
3004, 781038, 0
3004, 834628, 0
3004, 840631, 0
3004, 889385, 0
3004, 880770, 0
3004, 897231, 0
3004, 912518, 0
3004, 898520, 0
3004, 897612, 0
3004, 927612, 0
3004, 911901, 0
3004, 927371, 0
3004, 927373, 0
3004, 966174, 0
3004, 943839, 0
3004, 997231, 0
3004, 974758, 0
3004, 1075575, 0
3004, 1037109, 0
3004, 1068640, 0
3004, 1090259, 0
3004, 1084629, 0
3004, 1043806, 0
3004, 1098099, 0
3004, 1021653, 0
3004, 1076932, 0
3004, 1098936, 0
3004, 1113863, 0
3004, 1106944, 0
3004, 1138404, 0
3004, 1137108, 0
3004, 1177647, 0
3004, 1168593, 0
3004, 1168947, 0
3004, 1184461, 0
3004, 1215352, 0
3004, 1191470, 0
3004, 1215841, 0
3004, 1191960, 0
3004, 1246871, 0
3004, 1246328, 0
3004, 1315421, 0
3004, 1269895, 0
3004, 1315389, 0
3004, 1300356, 0
3004, 1315081, 0
3004, 1325434, 0
3004, 1339460, 0
3004, 1347655, 0
3004, 1338595, 0
3004, 1377403, 0
3004, 1375644, 0
3004, 1455063, 0
3004, 1439405, 0
3004, 1438450, 0
3004, 1447202, 0
3004, 1471003, 0
3004, 1432836, 0
3004, 1470559, 0
3004, 1471267, 0
3004, 1471815, 0
3004, 1487329, 0
3004, 1501422, 0
3004, 1517718, 0
3004, 1517137, 0
3004, 1501381, 0
3004, 1627227, 0
3004, 1533392, 0
3004, 1635704, 0
3004, 1549543, 0
3004, 1557361, 0
3004, 1563605, 0
3004, 1695758, 0
3004, 1625795, 0
3004, 1695248, 0
3004, 1633693, 0
3004, 1703128, 0
3004, 1687239, 0
3004, 1703030, 0
3004, 1719361, 0
3004, 1702900, 0
3004, 1734232, 0
3004, 1773237, 0
3004, 1764958, 0
3004, 1710992, 0
3004, 1820186, 0
3004, 1796673, 0
3004, 1750585, 0
3004, 1792343, 0
3004, 1858697, 0
3004, 1873978, 0
3004, 1856368, 0
3004, 1827759, 0
3004, 1881416, 0
3004, 1889092, 0
3004, 1889857, 0
3004, 1944775, 0
3004, 1946859, 0
3004, 1990692, 0
3004, 1952543, 0
3004, 1913207, 0
3004, 2045403, 0
3004, 1999580, 0
3004, 2028612, 0
3004, 1975932, 0
3004, 2090751, 0
3004, 1998532, 0
3004, 2090650, 0
3004, 2015439, 0
3004, 2090684, 0
3004, 2051696, 0
3004, 2091349, 0
3004, 2099803, 0
3004, 2090681, 0
3004, 2115816, 0
3004, 2114302, 0
3004, 2199984, 0
3004, 2223639, 0
3004, 2199063, 0
3004, 2176739, 0
3004, 2199968, 0
3004, 2192076, 0
3004, 2199302, 0
3004, 2239708, 0
3004, 2238235, 0
3004, 2215436, 0
3004, 2261488, 0
3004, 2262798, 0
3004, 2278311, 0
3004, 2317002, 0
3004, 2284453, 0
3004, 2340178, 0
3004, 2362694, 0
3004, 2362179, 0
3004, 2339459, 0
3004, 2361883, 0
3004, 2410142, 0
3004, 2370750, 0
3004, 2378118, 0
3004, 2385775, 0
3004, 2402480, 0
3004, 2425355, 0
3004, 2462744, 0
3004, 2455352, 0
3004, 2476789, 0
3004, 2471186, 0
3004, 2501783, 0
3004, 2535979, 0
3004, 2533312, 0
3004, 2548061, 0
3004, 2563726, 0
3004, 2602399, 0
3004, 2493804, 0
3004, 2579706, 0
3004, 2568536, 0
3004, 2556713, 0
3004, 2664834, 0
3004, 2633902, 0
3004, 2626773, 0
3004, 2649069, 0
3004, 2657825, 0
3004, 2674322, 0
3004, 2680417, 0
3004, 2666725, 0
3004, 2711427, 0
3004, 2684965, 0
3004, 2772906, 0
3004, 2703112, 0
3004, 2782315, 0
3004, 2805109, 0
3004, 2775760, 0
3004, 2836005, 0
3004, 2783489, 0
3004, 2780766, 0
3004, 2842718, 0
3004, 2843406, 0
3004, 2842776, 0
3004, 2851265, 0
3004, 2858264, 0
3004, 2865917, 0
3004, 2937613, 0
3004, 2913458, 0
3004, 2979073, 0
3004, 2881649, 0
3004, 2953126, 0
3004, 2874278, 0
3004, 3029436, 0
3004, 2921559, 0
3004, 2982313, 0
3004, 2991479, 0
3004, 3036592, 0
3004, 3021634, 0
3004, 3036480, 0
3004, 3052310, 0
3004, 3036554, 0
3004, 3092073, 0
3004, 3036611, 0
3004, 3090706, 0
3004, 3106670, 0
3004, 3168974, 0
3004, 3068215, 0
3004, 3154347, 0
3004, 3160953, 0
3004, 3200752, 0
3004, 3176643, 0
3004, 3147916, 0
3004, 3199659, 0
3004, 3178041, 0
3004, 3193356, 0
3004, 3230984, 0
3004, 3246367, 0
3004, 3250949, 0
3004, 3277031, 0
3004, 3316008, 0
3004, 3330953, 0
3004, 3300814, 0
3004, 3308637, 0
3004, 3362785, 0
3004, 3355130, 0
3004, 3346847, 0
3004, 3339572, 0
3004, 3385451, 0
3004, 3386432, 0
3004, 3400947, 0
3004, 3370213, 0
3004, 3424125, 0
3004, 3424329, 0
3004, 3433244, 0
3004, 3472182, 0
3004, 3424880, 0
3004, 3556270, 0
3004, 3509839, 0
3004, 3563803, 0
3004, 3517573, 0
3004, 3557308, 0
3004, 3487854, 0
3004, 3612970, 0
3004, 3542792, 0
3004, 3610182, 0
3004, 3572445, 0
3004, 3587968, 0
3004, 3603587, 0
3004, 3626497, 0
3004, 3641253, 0
3004, 3633578, 0
3004, 3680355, 0
3004, 3695567, 0
3004, 3673652, 0
3004, 3703744, 0
3004, 3709554, 0
3004, 3711239, 0
3004, 3740266, 0
3004, 3773597, 0
3004, 3697931, 0
3004, 3789042, 0
3004, 3727669, 0
3004, 3773877, 0
3004, 3788579, 0
3004, 3797645, 0
3004, 3821074, 0
3004, 3828219, 0
3004, 3843771, 0
3004, 3875043, 0
3004, 3904776, 0
3004, 3812628, 0
3004, 3959249, 0
3004, 3836552, 0
3004, 3982567, 0
3004, 3897233, 0
3004, 3959926, 0
3004, 3944050, 0
3004, 3975600, 0
3004, 3998417, 0
3004, 3998206, 0
3004, 3975822, 0
3004, 4006420, 0
3004, 4014475, 0
3004, 4022028, 0
3004, 4038403, 0
3004, 4029475, 0
3004, 4069151, 0
3004, 4059844, 0
3004, 4083411, 0
3004, 4106629, 0
3004, 4046035, 0
3004, 4161516, 0
3004, 4169915, 0
3004, 4115193, 0
3004, 4107960, 0
3004, 4191899, 0
3004, 4162232, 0
3004, 4184851, 0
3004, 4201064, 0
3004, 4207894, 0
3004, 4207795, 0
3004, 4207177, 0
3004, 4316516, 0
3004, 4230766, 0
3004, 4269629, 0
3004, 4208605, 0
3004, 4371524, 0
3004, 4261663, 0
3004, 4293385, 0
3004, 4285695, 0
3004, 4354576, 0
3004, 4355312, 0
3004, 4341882, 0
3004, 4371085, 0
3004, 4394097, 0
3004, 4402451, 0
3004, 4409651, 0
3004, 4447624, 0
3004, 4440628, 0
3004, 4463315, 0
3004, 4425246, 0
3004, 4464230, 0
3004, 4471833, 0
3004, 4526590, 0
3004, 4525356, 0
3004, 4461869, 0
3004, 4548711, 0
3004, 4510707, 0
3004, 4595483, 0
3004, 4542729, 0
3004, 4587308, 0
3004, 4596391, 0
3004, 4600636, 0
3004, 4629219, 0
3004, 4619225, 0
3004, 4626103, 0
3004, 4587154, 0
3004, 4719044, 0
3004, 4587486, 0
3004, 4726756, 0
3004, 4634849, 0
3004, 4697181, 0
3004, 4712130, 0
3004, 4743071, 0
3004, 4727870, 0
3004, 4758463, 0
3004, 4752626, 0
3004, 4786925, 0
3004, 4782079, 0
3004, 4797437, 0
3004, 4827863, 0
3004, 4812843, 0
3004, 4805425, 0
3004, 4858625, 0
3004, 4892560, 0
3004, 4932429, 0
3004, 4897348, 0
3004, 4959872, 0
3004, 4975102, 0
3004, 4913369, 0
3004, 4967309, 0
3004, 4915235, 0
3004, 4967174, 0
3004, 4975778, 0
3004, 4975028, 0
3004, 5006733, 0
3004, 5008493, 0
3004, 4976027, 0
3004, 5021455, 0
3004, 5013788, 0
3004, 5115411, 0
3004, 5006808, 0
3004, 5139009, 0
3004, 5052974, 0
3004, 5176591, 0
3004, 5060916, 0
3004, 5100491, 0
3004, 5101612, 0
3004, 5168896, 0
3004, 5092647, 0
3004, 5160363, 0
3004, 5179417, 0
3004, 5192943, 0
3004, 5195600, 0
3004, 5208930, 0
3004, 5255599, 0
3004, 5230907, 0
3004, 5324016, 0
3004, 5254614, 0
3004, 5316250, 0
3004, 5230912, 0
3004, 5271073, 0
3004, 5294115, 0
3004, 5287336, 0
3004, 5340326, 0
3004, 5362781, 0
3004, 5341025, 0
3004, 5356280, 0
3004, 5386641, 0
3004, 5378232, 0
3004, 5402208, 0
3004, 5449009, 0
3004, 5379710, 0
3004, 5510456, 0
3004, 5487728, 0
3004, 5487883, 0
3004, 5487501, 0
3004, 5456026, 0
3004, 5526429, 0
3004, 5487508, 0
3004, 5533418, 0
3004, 5533976, 0
3004, 5541929, 0
3004, 5557430, 0
3004, 5565432, 0
3004, 5580036, 0
3004, 5603126, 0
3004, 5634849, 0
3004, 5618526, 0
3004, 5564359, 0
3004, 5675710, 0
3004, 5626657, 0
3004, 5673570, 0
3004, 5604085, 0
3004, 5665369, 0
3004, 5682027, 0
3004, 5680866, 0
3004, 5704745, 0
3004, 5742698, 0
3004, 5728585, 0
3004, 5751221, 0
3004, 5766650, 0
3004, 5758415, 0
3004, 5806163, 0
3004, 5750451, 0
3004, 5852559, 0
3004, 5781496, 0
3004, 5882317, 0
3004, 5812692, 0
3004, 5874697, 0
3004, 5921530, 0
3004, 5798686, 0
3004, 5952590, 0
3004, 5905781, 0
3004, 5883622, 0
3004, 5899457, 0
3004, 5915819, 0
3004, 6068388, 0
3004, 6445979, 0
3004, 6823206, 0
3004, 6713870, 0
3004, 8455475, 0
3004, 7976840, 0
3004, 7702042, 0
3004, 6453042, 0
3004, 7337951, 0
3004, 8600080, 0
3004, 8730131, 0
3004, 9245871, 0
3004, 11015225, 0
3004, 10754277, 0
3004, 11015403, 0
3004, 11653324, 0
3004, 12531746, 0
3004, 12661765, 0
3004, 14794619, 0
3004, 16078597, 0
3004, 17957491, 0
3004, 13931578, 0
3004, 15513484, 0
3004, 5604403, 0
3004, 3767343, 0
3004, 3207309, 0
3004, 3456176, 0
3004, 1527684, 0
3004, 2437485, 0
3004, 1570155, 0
3004, 1432409, 0
3004, 1496107, 0
3004, 1222404, 0
3004, 1289573, 0
3004, 1256703, 0
3004, 1277952, 0
3004, 1101077, 0
3004, 1086727, 0
3004, 1052229, 0
3004, 952448, 0
3004, 943948, 0
3004, 977465, 0
3004, 869134, 0
3004, 943357, 0
3004, 882904, 0
3004, 972420, 0
3004, 768282, 0
3004, 755169, 0
3004, 766765, 0
3004, 798010, 0
3004, 747360, 0
3004, 773711, 0
3004, 793696, 0
3004, 740642, 0
3004, 726143, 0
3004, 747045, 0
3004, 749991, 0
3004, 757907, 0
3004, 765819, 0
3004, 773089, 0
3004, 828543, 0
3004, 828615, 0
3004, 812046, 0
3004, 765332, 0
3004, 796671, 0
3004, 856896, 0
3004, 859824, 0
3004, 844372, 0
3004, 889389, 0
3004, 906122, 0
3004, 920542, 0
3004, 926935, 0
3004, 935881, 0
3004, 960282, 0
3004, 959224, 0
3004, 958739, 0
3004, 967136, 0
3004, 974506, 0
3004, 1005226, 0
3004, 1043923, 0
3004, 1021637, 0
3004, 1107029, 0
3004, 1107136, 0
3004, 1099277, 0
3004, 1075999, 0
3004, 1113859, 0
3004, 1085629, 0
3004, 1113683, 0
3004, 1129688, 0
3004, 1144884, 0
3004, 1122381, 0
3004, 1129489, 0
3004, 1207167, 0
3004, 1206715, 0
3004, 1189292, 0
3004, 1191580, 0
3004, 1253813, 0
3004, 1292772, 0
3004, 1307817, 0
3004, 1268944, 0
3004, 1239275, 0
3004, 1254267, 0
3004, 1269775, 0
3004, 1315270, 0
3004, 1301369, 0
3004, 1332221, 0
3004, 1346701, 0
3004, 1339421, 0
3004, 1363561, 0
3004, 1315483, 0
3004, 1418356, 0
3004, 1377345, 0
3004, 1455849, 0
3004, 1362925, 0
3004, 1493866, 0
3004, 1463138, 0
3004, 1463994, 0
3004, 1455370, 0
3004, 1449421, 0
3004, 1468944, 0
3004, 1494483, 0
3004, 1518491, 0
3004, 1532747, 0
3004, 1541995, 0
3004, 1556636, 0
3004, 1603026, 0
3004, 1564774, 0
3004, 1626158, 0
3004, 1579056, 0
3004, 1534294, 0
3004, 1600653, 0
3004, 1618692, 0
3004, 1634582, 0
3004, 1665027, 0
3004, 1665273, 0
3004, 1673622, 0
3004, 1680843, 0
3004, 1695514, 0
3004, 1703202, 0
3004, 1727843, 0
3004, 1719732, 0
3004, 1752309, 0
3004, 1734934, 0
3004, 1834759, 0
3004, 1724285, 0
3004, 1780623, 0
3004, 1781206, 0
3004, 1804645, 0
3004, 1812096, 0
3004, 1843863, 0
3004, 1858082, 0
3004, 1881363, 0
3004, 1866733, 0
3004, 1889372, 0
3004, 1905183, 0
3004, 1912418, 0
3004, 1960888, 0
3004, 1896868, 0
3004, 1974804, 0
3004, 1927778, 0
3004, 1921098, 0
3004, 2021431, 0
3004, 1944387, 0
3004, 2021046, 0
3004, 2015747, 0
3004, 2028765, 0
3004, 2059904, 0
3004, 2037267, 0
3004, 2046130, 0
3004, 2075385, 0
3004, 2077459, 0
3004, 2092621, 0
3004, 2115088, 0
3004, 2160546, 0
3004, 2129427, 0
3004, 2106164, 0
3004, 2207627, 0
3004, 2098480, 0
3004, 2199980, 0
3004, 2207026, 0
3004, 2191992, 0
3004, 2139243, 0
3004, 2222919, 0
3004, 2207440, 0
3004, 2261087, 0
3004, 2261817, 0
3004, 2261160, 0
3004, 2278035, 0
3004, 2261207, 0
3004, 2308339, 0
3004, 2284471, 0
3004, 2333170, 0
3004, 2324196, 0
3004, 2393947, 0
3004, 2425666, 0
3004, 2363400, 0
3004, 2377701, 0
3004, 2424660, 0
3004, 2385834, 0
3004, 2402264, 0
3004, 2432666, 0
3004, 2440832, 0
3004, 2463422, 0
3004, 2471854, 0
3004, 2463624, 0
3004, 2495782, 0
3004, 2462866, 0
3004, 2557301, 0
3004, 2563782, 0
3004, 2565986, 0
3004, 2503128, 0
3004, 2586907, 0
3004, 2556440, 0
3004, 2541193, 0
3004, 2565199, 0
3004, 2649053, 0
3004, 2641738, 0
3004, 2618061, 0
3004, 2635541, 0
3004, 2657704, 0
3004, 2665057, 0
3004, 2672882, 0
3004, 2736286, 0
3004, 2664418, 0
3004, 2710941, 0
3004, 2673107, 0
3004, 2781172, 0
3004, 2773198, 0
3004, 2798314, 0
3004, 2751776, 0
3004, 2796291, 0
3004, 2850872, 0
3004, 2850382, 0
3004, 2836065, 0
3004, 2835103, 0
3004, 2850653, 0
3004, 2851968, 0
3004, 2873972, 0
3004, 2874599, 0
3004, 2929246, 0
3004, 2890871, 0
3004, 2920306, 0
3004, 2935782, 0
