3002, 45614536, 1870
3002, 140579276, 5772
3002, 46466505, 1871
3002, 142610889, 5772
3002, 47121864, 1871
3002, 144445893, 5772
3002, 47711687, 1871
3002, 146608581, 5768
3002, 48367047, 1870
3002, 148181445, 5769
3002, 48891335, 1870
3002, 149754309, 5768
3002, 49415623, 1870
3002, 152572364, 5769
3002, 50267593, 1870
3002, 154407365, 5769
3002, 50857415, 1870
3002, 156766656, 5768
3002, 51643845, 1870
3002, 157618629, 5772
3002, 51905991, 1871
3002, 160502209, 5769
3002, 52823494, 1870
3002, 162599361, 5768
3002, 53478854, 1870
3002, 164630976, 5764
3002, 54134213, 1868
3002, 166531520, 5769
3002, 54789573, 1870
3002, 168628672, 5768
3002, 55444933, 1870
3002, 170463680, 5765
3002, 56034757, 1869
3002, 173019584, 5769
3002, 56821189, 1870
3002, 174592448, 5784
3002, 57345477, 1875
3002, 177017280, 5768
3002, 58131909, 1870
3002, 178590144, 5769
3002, 58656197, 1870
3002, 181670328, 5769
3002, 59639235, 1870
3002, 182522304, 5773
3002, 59901381, 1871
3002, 184553916, 5772
3002, 60556740, 1871
3002, 186716604, 5765
3002, 61212100, 1869
3002, 188813753, 5769
3002, 61932995, 1870
3002, 190845368, 5772
3002, 62522819, 1871
3002, 192745912, 5765
3002, 63178179, 1869
3002, 194318776, 5772
3002, 63636931, 1871
3002, 196940217, 5768
3002, 64488899, 1870
3002, 199037365, 5769
3002, 65209794, 1870
3002, 201134517, 5768
3002, 65865154, 1870
3002, 204018104, 5769
3002, 66782659, 1870
3002, 206311861, 5765
3002, 67503554, 1869
3002, 208474549, 5769
3002, 68224450, 1870
3002, 210309560, 5769
3002, 68814275, 1870
3002, 212144561, 5765
3002, 69404097, 1869
3002, 215224753, 5772
3002, 70387137, 1871
3002, 216273329, 5768
3002, 70714817, 1870
3002, 218370480, 5769
3002, 71370176, 1870
3002, 220008881, 5769
3002, 71894465, 1870
3002, 222892465, 5768
3002, 72811969, 1870
3002, 224989616, 5765
3002, 73467328, 1869
3002, 226300333, 5768
3002, 73926079, 1870
3002, 229183917, 5765
3002, 74843583, 1869
3002, 231018924, 5769
3002, 75433407, 1870
3002, 233378220, 5768
3002, 76154303, 1870
3002, 235671981, 5764
3002, 76940735, 1868
3002, 237572525, 5769
3002, 77530559, 1870
3002, 239407533, 5769
3002, 78120383, 1870
3002, 242028973, 5772
3002, 78972351, 1871
3002, 244060588, 5769
3002, 79627711, 1870
3002, 246223276, 5769
3002, 80283071, 1870
3002, 248058281, 5772
3002, 80872894, 1871
3002, 250876332, 5772
3002, 81790399, 1871
3002, 253039016, 5769
3002, 82511294, 1870
3002, 255332776, 5772
3002, 83232190, 1871
3002, 256971176, 5772
3002, 83756478, 1871
3002, 259068325, 5772
3002, 84411837, 1871
3002, 261427620, 5764
3002, 85198268, 1868
3002, 263524773, 5768
3002, 85853629, 1870
3002, 265032100, 5769
3002, 86312380, 1870
3002, 267653537, 5768
3002, 87164347, 1870
3002, 270340516, 5769
3002, 88016316, 1870
3002, 272437664, 5769
3002, 88671675, 1870
3002, 274207136, 5765
3002, 89261499, 1869
3002, 275517857, 5769
3002, 89654715, 1870
3002, 276828577, 5769
3002, 90113467, 1870
3002, 277352864, 5768
3002, 90244539, 1870
3002, 277942692, 5772
3002, 90441148, 1871
3002, 278204833, 5765
3002, 90572219, 1869
3002, 278991264, 5769
3002, 90768827, 1870
3002, 279253408, 5772
3002, 90899899, 1871
3002, 279974304, 5768
3002, 91096507, 1870
3002, 281022880, 5772
3002, 91424187, 1871
3002, 281285024, 5769
3002, 91555259, 1870
3002, 281350560, 5768
3002, 91555259, 1870
3002, 282136992, 5768
3002, 91817403, 1870
3002, 283120028, 5749
3002, 92145082, 1863
3002, 283447705, 5768
3002, 92210617, 1870
3002, 284168608, 5768
3002, 92472763, 1870
3002, 284692889, 5769
3002, 92603833, 1870
3002, 285479320, 5765
3002, 92865977, 1869
3002, 286069145, 5769
3002, 93062585, 1870
3002, 286593436, 5768
3002, 93259194, 1870
3002, 287314328, 5769
3002, 93455801, 1870
3002, 287314325, 5772
3002, 93455800, 1871
3002, 287642005, 5769
3002, 93586872, 1870
3002, 288428437, 5769
3002, 93849016, 1870
3002, 289214872, 5769
3002, 94045625, 1870
3002, 289477013, 5768
3002, 94176696, 1870
3002, 290525592, 5768
3002, 94504377, 1870
3002, 291574157, 5765
3002, 94832053, 1869
3002, 292295060, 5765
3002, 95028663, 1869
3002, 292557204, 5769
3002, 95159735, 1870
3002, 293605793, 5772
3002, 95487419, 1871
3002, 294457768, 5769
3002, 95749566, 1870
3002, 295178672, 5768
3002, 96011712, 1870
3002, 295768508, 5768
3002, 96142788, 1870
3002, 297013701, 5768
3002, 96601543, 1870
3002, 297800145, 5768
3002, 96798155, 1870
3002, 298652128, 5772
3002, 97125840, 1871
3002, 299438572, 5765
3002, 97322451, 1869
3002, 299897344, 5768
3002, 97519066, 1870
3002, 300749320, 5772
3002, 97781212, 1871
3002, 302060064, 5765
3002, 98174436, 1869
3002, 302846501, 5772
3002, 98436582, 1871
3002, 304091704, 5773
3002, 98829804, 1871
3002, 304943688, 5772
3002, 99091953, 1871
3002, 305926740, 5769
3002, 99419637, 1870
3002, 307040872, 5772
3002, 99812859, 1871
3002, 308023921, 5772
3002, 100075006, 1871
3002, 309334661, 5772
3002, 100533764, 1871
3002, 310186649, 5769
3002, 100795915, 1870
3002, 311497385, 5772
3002, 101189136, 1871
3002, 312742584, 5768
3002, 101582357, 1870
3002, 313856716, 5765
3002, 101975579, 1869
3002, 314839773, 5768
3002, 102303265, 1870
3002, 316412657, 5772
3002, 102762023, 1871
3002, 317723401, 5769
3002, 103220783, 1870
3002, 319099680, 5773
3002, 103614006, 1871
3002, 320410413, 5769
3002, 104072762, 1870
3002, 321721157, 5769
3002, 104465986, 1870
3002, 322769752, 5768
3002, 104793672, 1870
3002, 324539245, 5765
3002, 105383503, 1869
3002, 325849989, 5769
3002, 105776726, 1870
3002, 327226264, 5769
3002, 106235485, 1870
3002, 328537008, 5769
3002, 106694244, 1870
3002, 329585605, 5761
3002, 107021931, 1867
3002, 331092957, 5769
3002, 107480691, 1870
3002, 332927989, 5769
3002, 108070522, 1870
3002, 334566449, 5768
3002, 108594830, 1870
3002, 338433097, 5772
3002, 109840021, 1871
3002, 340071525, 5769
3002, 110364318, 1870
3002, 341578869, 5772
3002, 110823075, 1871
3002, 342955149, 5769
3002, 111281835, 1870
3002, 344724645, 5768
3002, 111871667, 1870
3002, 346363072, 5769
3002, 112395963, 1870
3002, 348460253, 5772
3002, 113051333, 1871
3002, 350033145, 5765
3002, 113575630, 1869
3002, 351802648, 5773
3002, 114099928, 1871
3002, 353703217, 5769
3002, 114755296, 1870
3002, 355538257, 5768
3002, 115345130, 1870
3002, 357373292, 5769
3002, 115934963, 1870
3002, 359404933, 5773
3002, 116590331, 1871
3002, 361567656, 5769
3002, 117245702, 1870
3002, 363337157, 5773
3002, 117835535, 1871
3002, 365434333, 5772
3002, 118490903, 1871
3002, 367072773, 5769
3002, 119015204, 1870
3002, 369169957, 5772
3002, 119670574, 1871
3002, 370677329, 5769
3002, 120194876, 1870
3002, 372840049, 5765
3002, 120850246, 1869
3002, 375133837, 5768
3002, 121571151, 1870
3002, 377034421, 5768
3002, 122226524, 1870
3002, 379655896, 5769
3002, 123078503, 1870
3002, 381687548, 5768
3002, 123668339, 1870
3002, 383522585, 5769
3002, 124258172, 1870
3002, 386209597, 5765
3002, 125175687, 1869
3002, 388044637, 5772
3002, 125765522, 1871
3002, 390403969, 5768
3002, 126486429, 1870
3002, 392763297, 5773
3002, 127272872, 1871
3002, 395057097, 5765
3002, 127993780, 1869
3002, 397481965, 5765
3002, 128780224, 1869
3002, 400365568, 5769
3002, 129697734, 1870
3002, 402462752, 5765
3002, 130353104, 1869
3002, 402724925, 5772
3002, 130418650, 1871
3002, 404756565, 5773
3002, 131074017, 1871
3002, 406657144, 5768
3002, 131729388, 1870
3002, 409278621, 5773
3002, 132515832, 1871
3002, 412424397, 5769
3002, 133564424, 1870
3002, 414783729, 5773
3002, 134285331, 1871
3002, 417143065, 5772
3002, 135071776, 1871
3002, 420026685, 5772
3002, 135989292, 1871
3002, 422386037, 5772
3002, 136710205, 1871
3002, 425466268, 5765
3002, 137693258, 1869
3002, 427629001, 5772
3002, 138414168, 1871
3002, 431299052, 5772
3002, 139593828, 1871
3002, 433920541, 5772
3002, 140445811, 1871
3002, 437066316, 5773
3002, 141428866, 1871
3002, 439884405, 5772
3002, 142346383, 1871
3002, 442309289, 5772
3002, 143132832, 1871
3002, 446175957, 5769
3002, 144378030, 1870
3002, 449583885, 5769
3002, 145426624, 1870
3002, 451746621, 5772
3002, 146147536, 1871
3002, 455678829, 5773
3002, 147392735, 1871
3002, 459086749, 5765
3002, 148506862, 1869
3002, 462494669, 5769
3002, 149555454, 1870
3002, 465116248, 5772
3002, 150407466, 1871
3002, 468262021, 5772
3002, 151456057, 1871
3002, 477174968, 5769
3002, 154274121, 1870
3002, 480320753, 5772
3002, 155322715, 1871
3002, 483728672, 5773
3002, 156371306, 1871
3002, 487660901, 5773
3002, 157682048, 1871
3002, 491265432, 5772
3002, 158796177, 1871
3002, 494738889, 5769
3002, 159910304, 1870
3002, 497884669, 5772
3002, 160893361, 1871
3002, 501554744, 5773
3002, 162073028, 1871
3002, 505945709, 5769
3002, 163514837, 1870
3002, 508042905, 5773
3002, 164170211, 1871
3002, 512302793, 5773
3002, 165546482, 1871
3002, 515383045, 5773
3002, 166529542, 1871
3002, 519380812, 5773
3002, 167840284, 1871
3002, 523313013, 5773
3002, 169085482, 1871
3002, 527769525, 5773
3002, 170527294, 1871
3002, 531177453, 5773
3002, 171575888, 1871
3002, 534585343, 5773
3002, 172690006, 1871
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5773
3002, 173410902, 1871
3002, 536813567, 5768
3002, 173410902, 1870
3002, 536813567, 5773
3002, 173410902, 1871
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5773
3002, 173410902, 1871
3002, 536813567, 5773
3002, 173410902, 1871
3004, 15345034, 0
3004, 5989288, 0
3004, 4789211, 0
3004, 3343072, 0
3004, 2745381, 0
3004, 2217765, 0
3004, 1812751, 0
3004, 1754063, 0
3004, 1517165, 0
3004, 1480786, 0
3004, 1476374, 0
3004, 1336808, 0
3004, 1253450, 0
3004, 1192126, 0
3004, 1100897, 0
3004, 1069931, 0
3004, 1072755, 0
3004, 1015750, 0
3004, 1001913, 0
3004, 917612, 0
3004, 904051, 0
3004, 919695, 0
3004, 911851, 0
3004, 866671, 0
3004, 842738, 0
3004, 834651, 0
3004, 811257, 0
3004, 781820, 0
3004, 790450, 0
3004, 774352, 0
3004, 782709, 0
3004, 798932, 0
3004, 813491, 0
3004, 813580, 0
3004, 837241, 0
3004, 852860, 0
3004, 859721, 0
3004, 882483, 0
3004, 905109, 0
3004, 892822, 0
3004, 913362, 0
3004, 936026, 0
3004, 938179, 0
3004, 938196, 0
3004, 974966, 0
3004, 960587, 0
3004, 983922, 0
3004, 1007318, 0
3004, 1029051, 0
3004, 1037773, 0
3004, 1031333, 0
3004, 1052686, 0
3004, 1069064, 0
3004, 1076541, 0
3004, 1107819, 0
3004, 1123321, 0
3004, 1123119, 0
3004, 1116502, 0
3004, 1146763, 0
3004, 1161706, 0
3004, 1162403, 0
3004, 1172659, 0
3004, 1223662, 0
3004, 1208930, 0
3004, 1230719, 0
3004, 1231866, 0
3004, 1263201, 0
3004, 1256239, 0
3004, 1263671, 0
3004, 1293753, 0
3004, 1293788, 0
3004, 1316019, 0
3004, 1331542, 0
3004, 1332744, 0
3004, 1355969, 0
3004, 1371601, 0
3004, 1394043, 0
3004, 1385990, 0
3004, 1424328, 0
3004, 1424527, 0
3004, 1425744, 0
3004, 1455361, 0
3004, 1463662, 0
3004, 1472142, 0
3004, 1494934, 0
3004, 1478707, 0
3004, 1495275, 0
3004, 1519370, 0
3004, 1542398, 0
3004, 1557540, 0
3004, 1571999, 0
3004, 1595029, 0
3004, 1603954, 0
3004, 1588898, 0
3004, 1620481, 0
3004, 1632028, 0
3004, 1635075, 0
3004, 1634800, 0
3004, 1644173, 0
3004, 1673675, 0
3004, 1689778, 0
3004, 1704147, 0
3004, 1717363, 0
3004, 1727658, 0
3004, 1742645, 0
3004, 1765999, 0
3004, 1774616, 0
3004, 1790907, 0
3004, 1789954, 0
3004, 1827121, 0
3004, 1858593, 0
3004, 1843345, 0
3004, 1856640, 0
3004, 1859345, 0
3004, 1865700, 0
3004, 1900104, 0
3004, 1912320, 0
3004, 1921195, 0
3004, 1929237, 0
3004, 1959529, 0
3004, 1943460, 0
3004, 1959373, 0
3004, 1960697, 0
3004, 2005394, 0
3004, 2007138, 0
3004, 2013821, 0
3004, 2029266, 0
3004, 2075960, 0
3004, 2075839, 0
3004, 2083109, 0
3004, 2092329, 0
3004, 2091055, 0
3004, 2099064, 0
3004, 2152885, 0
3004, 2107674, 0
3004, 2168179, 0
3004, 2168682, 0
3004, 2176402, 0
3004, 2184353, 0
3004, 2200340, 0
3004, 2208998, 0
3004, 2237951, 0
3004, 2249604, 0
3004, 2253249, 0
3004, 2247705, 0
3004, 2299753, 0
3004, 2298142, 0
3004, 2308503, 0
3004, 2316520, 0
3004, 2323367, 0
3004, 2354817, 0
3004, 2377102, 0
3004, 2355541, 0
3004, 2385677, 0
3004, 2401932, 0
3004, 2402000, 0
3004, 2424619, 0
3004, 2440326, 0
3004, 2433642, 0
3004, 2470339, 0
3004, 2480784, 0
3004, 2478866, 0
3004, 2495506, 0
3004, 2517511, 0
3004, 2511290, 0
3004, 2555478, 0
3004, 2568894, 0
3004, 2578838, 0
3004, 2549538, 0
3004, 2588735, 0
3004, 2581688, 0
3004, 2625573, 0
3004, 2642690, 0
3004, 2656928, 0
3004, 2651134, 0
3004, 2695174, 0
3004, 2673067, 0
3004, 2695686, 0
3004, 2712471, 0
3004, 2718487, 0
3004, 2717215, 0
3004, 2742276, 0
3004, 2743888, 0
3004, 2780572, 0
3004, 2775656, 0
3004, 2817584, 0
3004, 2804745, 0
3004, 2835311, 0
3004, 2817764, 0
3004, 2857950, 0
3004, 2850455, 0
3004, 2905588, 0
3004, 2875097, 0
3004, 2927761, 0
3004, 2915713, 0
3004, 2937096, 0
3004, 2939277, 0
3004, 2975760, 0
3004, 2944830, 0
3004, 2997677, 0
3004, 2990878, 0
3004, 3014192, 0
3004, 3045427, 0
3004, 3060957, 0
3004, 3044730, 0
3004, 3053864, 0
3004, 3090625, 0
3004, 3082943, 0
3004, 3084930, 0
3004, 3098244, 0
3004, 3114444, 0
3004, 3153254, 0
3004, 3147246, 0
3004, 3160336, 0
3004, 3177912, 0
3004, 3183505, 0
3004, 3200279, 0
3004, 3205409, 0
3004, 3222678, 0
3004, 3245730, 0
3004, 3253890, 0
3004, 3254185, 0
3004, 3270945, 0
3004, 3285184, 0
3004, 3285813, 0
3004, 3309540, 0
3004, 3341081, 0
3004, 3339620, 0
3004, 3339860, 0
3004, 3377637, 0
3004, 3371367, 0
3004, 3385683, 0
3004, 3408889, 0
3004, 3440588, 0
3004, 3402094, 0
3004, 3454463, 0
3004, 3477966, 0
3004, 3477741, 0
3004, 3480001, 0
3004, 3501241, 0
3004, 3503351, 0
3004, 3526142, 0
3004, 3540594, 0
3004, 3547395, 0
3004, 3551051, 0
3004, 3578739, 0
3004, 3564879, 0
3004, 3618178, 0
3004, 3625275, 0
3004, 3641503, 0
3004, 3642830, 0
3004, 3680755, 0
3004, 3673347, 0
3004, 3680174, 0
3004, 3702778, 0
3004, 3711053, 0
3004, 3704450, 0
3004, 3780200, 0
3004, 3728205, 0
3004, 3788113, 0
3004, 3766343, 0
3004, 3781950, 0
3004, 3826873, 0
3004, 3819320, 0
3004, 3820745, 0
3004, 3857816, 0
3004, 3844802, 0
3004, 3867257, 0
3004, 3866438, 0
3004, 3897529, 0
3004, 3904600, 0
3004, 3928256, 0
3004, 3935155, 0
3004, 3943505, 0
3004, 3944411, 0
3004, 3984773, 0
3004, 3982606, 0
3004, 4012709, 0
3004, 4013052, 0
3004, 4021412, 0
3004, 4015019, 0
3004, 4053114, 0
3004, 4068618, 0
3004, 4098192, 0
3004, 4090584, 0
3004, 4098268, 0
3004, 4115218, 0
3004, 4136996, 0
3004, 4124924, 0
3004, 4175659, 0
3004, 4176053, 0
3004, 4177092, 0
3004, 4183701, 0
3004, 4199900, 0
3004, 4231903, 0
3004, 4230843, 0
3004, 4231169, 0
3004, 4262338, 0
3004, 4270740, 0
3004, 4263502, 0
3004, 4278974, 0
3004, 4315352, 0
3004, 4315930, 0
3004, 4323178, 0
3004, 4362337, 0
3004, 4339989, 0
3004, 4378491, 0
3004, 4385633, 0
3004, 4386210, 0
3004, 4411074, 0
3004, 4417432, 0
3004, 4448478, 0
3004, 4455499, 0
3004, 4448729, 0
3004, 4485786, 0
3004, 4486441, 0
3004, 4510144, 0
3004, 4495336, 0
3004, 4548390, 0
3004, 4541457, 0
3004, 4553680, 0
3004, 4557130, 0
3004, 4571321, 0
3004, 4572966, 0
3004, 4625403, 0
3004, 4625582, 0
3004, 4641620, 0
3004, 4642650, 0
3004, 4665303, 0
3004, 4650026, 0
3004, 4695654, 0
3004, 4703669, 0
3004, 4711300, 0
3004, 4712591, 0
3004, 4750255, 0
3004, 4742949, 0
3004, 4773786, 0
3004, 4787976, 0
3004, 4782431, 0
3004, 4804234, 0
3004, 4812671, 0
3004, 4835351, 0
3004, 4843648, 0
3004, 4858647, 0
3004, 4859095, 0
3004, 4875383, 0
3004, 4908972, 0
3004, 4912289, 0
3004, 4906563, 0
3004, 4936948, 0
3004, 4945915, 0
3004, 4950887, 0
3004, 4991414, 0
3004, 4976741, 0
3004, 4975982, 0
3004, 5006329, 0
3004, 5022608, 0
3004, 5041620, 0
3004, 5029713, 0
3004, 5074978, 0
3004, 5053572, 0
3004, 5090915, 0
3004, 5099101, 0
3004, 5098953, 0
3004, 5099669, 0
3004, 5176247, 0
3004, 5137537, 0
3004, 5169510, 0
3004, 5178848, 0
3004, 5200652, 0
3004, 5185055, 0
3004, 5253153, 0
3004, 5216869, 0
3004, 5246681, 0
3004, 5263233, 0
3004, 5261675, 0
3004, 5254039, 0
3004, 5291879, 0
3004, 5301009, 0
3004, 5310060, 0
3004, 5349388, 0
3004, 5339242, 0
3004, 5348301, 0
3004, 5377062, 0
3004, 5371477, 0
3004, 5408103, 0
3004, 5416637, 0
3004, 5409002, 0
3004, 5439374, 0
3004, 5433497, 0
3004, 5471453, 0
3004, 5485588, 0
3004, 5495385, 0
3004, 5525518, 0
3004, 5501849, 0
3004, 5542682, 0
3004, 5540858, 0
3004, 5579286, 0
3004, 5573962, 0
3004, 5596052, 0
3004, 5580688, 0
3004, 5625378, 0
3004, 5618277, 0
3004, 5656804, 0
3004, 5656176, 0
3004, 5663998, 0
3004, 5658388, 0
3004, 5665632, 0
3004, 5694046, 0
3004, 5718909, 0
3004, 5736161, 0
3004, 5765359, 0
3004, 5743877, 0
3004, 5740135, 0
3004, 5752020, 0
3004, 5796121, 0
3004, 5811932, 0
3004, 5828255, 0
3004, 5843111, 0
3004, 5865557, 0
3004, 5829067, 0
3004, 5866059, 0
3004, 5890092, 0
3004, 5881961, 0
3004, 5896800, 0
3004, 5951846, 0
3004, 5921273, 0
3004, 5950847, 0
3004, 5959905, 0
3004, 5990006, 0
3004, 5990929, 0
3004, 5983911, 0
3004, 6006814, 0
3004, 6021547, 0
3004, 6045558, 0
3004, 6037747, 0
3004, 6045707, 0
3004, 6098279, 0
3004, 6076545, 0
3004, 6113628, 0
3004, 6115096, 0
3004, 6114527, 0
3004, 6138394, 0
3004, 6145512, 0
3004, 6154398, 0
3004, 6184762, 0
3004, 6201560, 0
3004, 6206735, 0
3004, 6200585, 0
3004, 6230919, 0
3004, 6246681, 0
3004, 6254675, 0
3004, 6269746, 0
3004, 6286653, 0
3004, 6300261, 0
3004, 6331321, 0
3004, 6323713, 0
3004, 6333264, 0
3004, 6353800, 0
3004, 6378280, 0
3004, 6355618, 0
3004, 6409516, 0
3004, 6393509, 0
3004, 6423895, 0
3004, 6441001, 0
3004, 6463759, 0
3004, 6449046, 0
3004, 6455210, 0
3004, 6502102, 0
3004, 6501311, 0
3004, 6502365, 0
3004, 6540613, 0
3004, 6540062, 0
3004, 6532401, 0
3004, 6578887, 0
3004, 6571654, 0
3004, 6579168, 0
3004, 6602099, 0
3004, 6609788, 0
3004, 6634865, 0
3004, 6634256, 0
3004, 7185353, 0
3004, 6656845, 0
3004, 8030157, 0
3004, 6935221, 0
3004, 7618468, 0
3004, 8476197, 0
3004, 8594538, 0
3004, 8336007, 0
3004, 9187673, 0
3004, 8761915, 0
3004, 10853929, 0
3004, 11440240, 0
3004, 11147885, 0
3004, 12269849, 0
3004, 14362492, 0
3004, 14097597, 0
3004, 14655914, 0
3004, 17047724, 0
3004, 17054467, 0
3004, 11670747, 0
3004, 6757487, 0
3004, 4359770, 0
3004, 2923548, 0
3004, 2443019, 0
3004, 2215463, 0
3004, 1972663, 0
3004, 1800028, 0
3004, 1628852, 0
3004, 1434128, 0
3004, 1341220, 0
3004, 1337053, 0
3004, 1224201, 0
3004, 1206803, 0
3004, 1169815, 0
3004, 1052998, 0
3004, 1031823, 0
3004, 1009537, 0
3004, 1008623, 0
3004, 972450, 0
3004, 940539, 0
3004, 911836, 0
3004, 865990, 0
3004, 849539, 0
3004, 849534, 0
3004, 842927, 0
3004, 804265, 0
3004, 789129, 0
3004, 782598, 0
3004, 766436, 0
3004, 783085, 0
3004, 812812, 0
3004, 790395, 0
3004, 821071, 0
3004, 834517, 0
3004, 843356, 0
3004, 859796, 0
3004, 868886, 0
3004, 890435, 0
3004, 891649, 0
3004, 907286, 0
3004, 929135, 0
3004, 945164, 0
3004, 953993, 0
3004, 947123, 0
3004, 976215, 0
3004, 991646, 0
3004, 999276, 0
3004, 1021040, 0
3004, 1022732, 0
3004, 1045879, 0
3004, 1046670, 0
3004, 1076390, 0
3004, 1085484, 0
3004, 1100778, 0
3004, 1107137, 0
3004, 1145856, 0
3004, 1127868, 0
3004, 1153126, 0
3004, 1168548, 0
3004, 1177481, 0
3004, 1201277, 0
3004, 1200843, 0
3004, 1209053, 0
3004, 1232082, 0
3004, 1239098, 0
3004, 1263570, 0
3004, 1270447, 0
3004, 1275091, 0
3004, 1300875, 0
3004, 1309367, 0
3004, 1324555, 0
3004, 1340019, 0
3004, 1339496, 0
3004, 1364118, 0
3004, 1371274, 0
3004, 1379740, 0
3004, 1403699, 0
3004, 1401532, 0
3004, 1416784, 0
3004, 1433359, 0
3004, 1433388, 0
3004, 1456693, 0
3004, 1480820, 0
3004, 1494253, 0
3004, 1496011, 0
3004, 1510324, 0
3004, 1533064, 0
3004, 1534199, 0
3004, 1550467, 0
3004, 1580469, 0
3004, 1588654, 0
3004, 1587871, 0
3004, 1596016, 0
3004, 1619969, 0
3004, 1626254, 0
3004, 1634849, 0
3004, 1643272, 0
3004, 1672803, 0
3004, 1681302, 0
3004, 1696749, 0
3004, 1703868, 0
3004, 1720072, 0
3004, 1736035, 0
3004, 1749207, 0
3004, 1759237, 0
3004, 1773659, 0
3004, 1780807, 0
3004, 1790156, 0
3004, 1820696, 0
3004, 1829993, 0
3004, 1828836, 0
3004, 1853205, 0
3004, 1852192, 0
3004, 1868010, 0
3004, 1890153, 0
3004, 1905434, 0
3004, 1913883, 0
3004, 1928964, 0
3004, 1944824, 0
3004, 1961455, 0
3004, 1989922, 0
3004, 1975767, 0
3004, 1983858, 0
3004, 2006828, 0
3004, 2014638, 0
3004, 2053253, 0
3004, 2045170, 0
3004, 2058445, 0
3004, 2058287, 0
3004, 2083692, 0
3004, 2098668, 0
3004, 2121839, 0
3004, 2129350, 0
3004, 2138401, 0
3004, 2138900, 0
3004, 2160506, 0
3004, 2169419, 0
3004, 2200425, 0
3004, 2200131, 0
3004, 2205358, 0
3004, 2223889, 0
3004, 2228602, 0
3004, 2262720, 0
3004, 2285439, 0
3004, 2285212, 0
3004, 2285197, 0
3004, 2316150, 0
3004, 2332194, 0
3004, 2354278, 0
3004, 2354938, 0
3004, 2369779, 0
3004, 2385860, 0
3004, 2379887, 0
3004, 2409087, 0
3004, 2409712, 0
3004, 2431834, 0
3004, 2449720, 0
3004, 2455560, 0
3004, 2463992, 0
3004, 2472670, 0
3004, 2502291, 0
3004, 2510251, 0
3004, 2526113, 0
3004, 2526185, 0
3004, 2540936, 0
3004, 2549864, 0
3004, 2581540, 0
3004, 2580554, 0
3004, 2617709, 0
3004, 2603835, 0
3004, 2618421, 0
3004, 2619076, 0
3004, 2643060, 0
3004, 2651489, 0
3004, 2683593, 0
3004, 2663974, 0
3004, 2697243, 0
3004, 2705419, 0
3004, 2712449, 0
3004, 2734887, 0
3004, 2743574, 0
3004, 2751341, 0
3004, 2772777, 0
3004, 2775469, 0
3004, 2790103, 0
3004, 2790446, 0
3004, 2821891, 0
3004, 2843400, 0
3004, 2858169, 0
3004, 2866749, 0
3004, 2882211, 0
3004, 2874960, 0
3004, 2913065, 0
3004, 2898374, 0
3004, 2936174, 0
3004, 2946406, 0
3004, 2952936, 0
3004, 2968447, 0
3004, 2967840, 0
3004, 2998985, 0
3004, 3000117, 0
3004, 3022297, 0
3004, 3015221, 0
3004, 3031172, 0
3004, 3068627, 0
3004, 3061876, 0
3004, 3074859, 0
3004, 3107603, 0
3004, 3122302, 0
3004, 3110444, 0
3004, 3141658, 0
3004, 3153629, 0
3004, 3160637, 0
3004, 3169831, 0
3004, 3177101, 0
3004, 3193319, 0
3004, 3214702, 0
3004, 3237890, 0
