3002, 164434444, 5829
3002, 53085637, 1860
3002, 166728204, 5836
3002, 53806533, 1862
3002, 168366604, 5833
3002, 54330821, 1861
3002, 170463753, 5829
3002, 54986181, 1860
3002, 172560904, 5836
3002, 55641540, 1862
3002, 174854668, 5829
3002, 56362437, 1860
3002, 176755209, 5833
3002, 56952261, 1861
3002, 179114505, 5829
3002, 57738693, 1860
3002, 180883976, 5836
3002, 58262980, 1862
3002, 183570949, 5829
3002, 59114947, 1860
3002, 185864709, 5829
3002, 59835843, 1860
3002, 187240965, 5829
3002, 60294595, 1860
3002, 190059012, 5836
3002, 61212099, 1862
3002, 191697409, 5832
3002, 61670850, 1861
3002, 193794561, 5836
3002, 62391746, 1862
3002, 196088321, 5832
3002, 63112642, 1861
3002, 198447617, 5829
3002, 63833538, 1860
3002, 200544768, 5829
3002, 64488898, 1860
3002, 203952641, 5829
3002, 65603010, 1860
3002, 205328893, 5833
3002, 65996225, 1861
3002, 207426048, 5836
3002, 66651586, 1862
3002, 209785344, 5833
3002, 67438018, 1861
3002, 211358205, 5836
3002, 67896769, 1862
3002, 214241788, 5828
3002, 68814272, 1859
3002, 215028220, 5829
3002, 69076416, 1860
3002, 217387516, 5832
3002, 69797312, 1861
3002, 218960384, 5828
3002, 70321602, 1859
3002, 220795384, 5833
3002, 70911423, 1861
3002, 223416824, 5832
3002, 71763391, 1861
3002, 225448440, 5832
3002, 72353215, 1861
3002, 227873269, 5829
3002, 73139646, 1860
3002, 229446133, 5832
3002, 73663934, 1861
3002, 231543285, 5829
3002, 74319294, 1860
3002, 234361333, 5829
3002, 75171262, 1860
3002, 235934193, 5825
3002, 75695549, 1858
3002, 238293489, 5825
3002, 76416445, 1858
3002, 240194036, 5829
3002, 77006270, 1860
3002, 242553329, 5833
3002, 77792701, 1861
3002, 244126196, 5829
3002, 78251454, 1860
3002, 247009777, 5829
3002, 79168957, 1860
3002, 249041393, 5833
3002, 79824317, 1861
3002, 251662829, 5829
3002, 80676284, 1860
3002, 253301233, 5832
3002, 81200573, 1861
3002, 255594992, 5829
3002, 81921469, 1860
3002, 257495532, 5836
3002, 82511291, 1862
3002, 259854828, 5829
3002, 83232187, 1860
3002, 261689837, 5825
3002, 83822012, 1858
3002, 263262701, 5833
3002, 84346300, 1861
3002, 265884140, 5829
3002, 85132731, 1860
3002, 267719148, 5829
3002, 85722555, 1860
3002, 270340585, 5829
3002, 86574522, 1860
3002, 272634344, 5829
3002, 87295418, 1860
3002, 273748456, 5832
3002, 87623098, 1861
3002, 275059177, 5833
3002, 88081850, 1861
3002, 276304360, 5829
3002, 88475066, 1860
3002, 276828648, 5829
3002, 88606138, 1860
3002, 276894181, 5829
3002, 88671673, 1860
3002, 277615077, 5832
3002, 88868281, 1861
3002, 277877217, 5817
3002, 88933816, 1856
3002, 278401508, 5832
3002, 89130425, 1861
3002, 279187941, 5829
3002, 89392569, 1860
3002, 279450081, 5829
3002, 89458104, 1860
3002, 279974365, 5832
3002, 89589175, 1861
3002, 281022945, 5832
3002, 89916856, 1861
3002, 281022945, 5832
3002, 89916856, 1861
3002, 281350625, 5829
3002, 90047928, 1860
3002, 282399197, 5832
3002, 90375607, 1861
3002, 282857949, 5832
3002, 90506679, 1861
3002, 283185629, 5833
3002, 90637751, 1861
3002, 283906525, 5829
3002, 90834359, 1860
3002, 284496349, 5828
3002, 91030967, 1859
3002, 285217244, 5825
3002, 91293110, 1858
3002, 286331352, 5829
3002, 91620789, 1860
3002, 287314397, 5820
3002, 91948471, 1857
3002, 287379928, 5816
3002, 91948469, 1856
3002, 288100824, 5805
3002, 92210613, 1852
3002, 288952793, 5797
3002, 92472757, 1850
3002, 289477080, 5784
3002, 92603829, 1846
3002, 290197976, 5773
3002, 92865973, 1842
3002, 291312085, 5848
3002, 93193652, 1866
3002, 291574229, 6197
3002, 93259188, 1976
3002, 292622805, 6413
3002, 93586868, 2044
3002, 293343704, 6685
3002, 93849013, 2130
3002, 294392277, 6877
3002, 94176692, 2191
3002, 295178705, 7036
3002, 94438835, 2241
3002, 295768536, 7133
3002, 94635445, 2272
3002, 296554981, 7269
3002, 94832057, 2315
3002, 297538033, 7325
3002, 95159741, 2333
3002, 298127864, 7353
3002, 95356351, 2342
3002, 298848772, 7369
3002, 95552963, 2347
3002, 299962897, 7373
3002, 95946183, 2348
3002, 300749344, 7381
3002, 96208332, 2351
3002, 301994541, 7373
3002, 96601552, 2348
3002, 302846528, 7373
3002, 96863702, 2348
3002, 304091733, 7388
3002, 97256925, 2353
3002, 305140325, 7385
3002, 97584610, 2352
3002, 305926776, 7388
3002, 97846760, 2353
3002, 306713228, 7388
3002, 98043374, 2353
3002, 308089504, 7385
3002, 98502132, 2352
3002, 309400236, 7389
3002, 98895352, 2353
3002, 310448832, 7385
3002, 99223038, 2352
3002, 311759573, 7388
3002, 99681797, 2353
3002, 312546021, 7388
3002, 99943946, 2353
3002, 314053372, 7381
3002, 100402705, 2351
3002, 315429645, 7389
3002, 100795927, 2353
3002, 316740385, 7385
3002, 101254685, 2352
3002, 318051125, 7389
3002, 101647907, 2353
3002, 319624005, 7389
3002, 102172200, 2353
3002, 321131356, 7389
3002, 102630960, 2353
3002, 322245489, 7388
3002, 102958646, 2353
3002, 323752837, 7388
3002, 103482941, 2353
3002, 325129117, 7389
3002, 103876164, 2353
3002, 326439861, 7385
3002, 104334924, 2352
3002, 327947213, 7388
3002, 104793683, 2353
3002, 329585629, 7389
3002, 105317976, 2353
3002, 331158557, 7385
3002, 105776749, 2352
3002, 332207157, 7388
3002, 106104436, 2353
3002, 333780049, 7381
3002, 106628733, 2351
3002, 337450092, 7384
3002, 107808390, 2351
3002, 340071553, 7388
3002, 108594828, 2353
3002, 340595868, 7389
3002, 108791445, 2353
3002, 342168760, 7388
3002, 109315742, 2353
3002, 344265941, 7389
3002, 109971111, 2353
3002, 345838828, 7385
3002, 110429870, 2352
3002, 347870477, 7389
3002, 111085241, 2353
3002, 348919085, 7388
3002, 111412931, 2353
3002, 351016257, 7381
3002, 112068297, 2351
3002, 353637725, 7388
3002, 112920274, 2353
3002, 354751880, 7389
3002, 113247968, 2353
3002, 357045665, 7389
3002, 113968871, 2353
3002, 358946245, 7385
3002, 114558707, 2352
3002, 361240029, 7388
3002, 115345146, 2353
3002, 363075068, 7385
3002, 115869444, 2352
3002, 364975653, 7388
3002, 116524817, 2353
3002, 366810684, 7388
3002, 117049112, 2353
3002, 368907873, 7388
3002, 117770020, 2353
3002, 371529357, 7385
3002, 118556466, 2352
3002, 373626541, 7385
3002, 119211836, 2352
3002, 376182481, 7389
3002, 120063816, 2353
3002, 378345205, 7388
3002, 120719187, 2353
3002, 380180248, 7381
3002, 121309022, 2351
3002, 382539577, 7389
3002, 122029928, 2353
3002, 385095516, 7381
3002, 122881908, 2351
3002, 387454849, 7384
3002, 123602815, 2351
3002, 389355429, 7389
3002, 124192651, 2353
3002, 391911369, 7389
3002, 125044630, 2353
3002, 394598377, 7385
3002, 125831072, 2352
3002, 396695549, 7388
3002, 126551974, 2353
3002, 398792736, 7381
3002, 127207345, 2351
3002, 401414197, 7385
3002, 127993784, 2352
3002, 402659421, 7389
3002, 128387013, 2353
3002, 404822157, 7388
3002, 129107924, 2353
3002, 405608620, 7389
3002, 129370078, 2353
3002, 407705817, 7389
3002, 130025452, 2353
3002, 410327285, 7385
3002, 130811893, 2352
3002, 413473061, 7385
3002, 131860484, 2352
3002, 416029005, 7385
3002, 132646929, 2352
3002, 418716013, 7380
3002, 133498907, 2350
3002, 422123949, 7389
3002, 134547503, 2353
3002, 424417741, 7388
3002, 135268409, 2353
3002, 426580476, 7384
3002, 135989320, 2351
3002, 429726261, 7388
3002, 136972378, 2353
3002, 432872029, 7381
3002, 137955431, 2351
3002, 435493501, 7373
3002, 138807409, 2348
3002, 439163573, 7385
3002, 139987075, 2352
3002, 441260765, 7381
3002, 140642447, 2351
3002, 444144412, 7380
3002, 141559971, 2350
3002, 448535373, 7385
3002, 142936243, 2352
3002, 450698093, 7385
3002, 143591613, 2352
3002, 455416733, 7388
3002, 145098956, 2353
3002, 458038229, 7385
3002, 145950942, 2352
3002, 460921948, 7385
3002, 146802952, 2352
3002, 463281292, 7388
3002, 147589399, 2353
3002, 467213496, 7388
3002, 148834597, 2353
3002, 475798773, 7381
3002, 151521593, 2351
3002, 480582964, 7389
3002, 153028941, 2353
3002, 483204444, 7388
3002, 153880921, 2353
3002, 485825948, 7373
3002, 154732909, 2348
3002, 489496013, 7381
3002, 155847037, 2351
3002, 493428220, 7381
3002, 157092236, 2351
3002, 496574009, 7381
3002, 158140831, 2351
3002, 500964980, 7373
3002, 159517106, 2348
3002, 504700593, 7384
3002, 160696773, 2351
3002, 508305116, 7381
3002, 161810899, 2351
3002, 509419289, 7381
3002, 162204134, 2351
3002, 514137941, 7381
3002, 163645945, 2351
3002, 517808025, 7381
3002, 164825614, 2351
3002, 521740233, 7381
3002, 166070814, 2351
3002, 525672445, 7373
3002, 167316014, 2348
3002, 529276927, 7381
3002, 168430127, 2351
3002, 533471231, 7385
3002, 169806383, 2352
3002, 536682495, 7373
3002, 170789423, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7388
3002, 170854959, 2353
3004, 11080592, 0
3004, 6472886, 0
3004, 4196213, 0
3004, 3446231, 0
3004, 2905208, 0
3004, 2310481, 0
3004, 1935044, 0
3004, 1877346, 0
3004, 1690285, 0
3004, 1553035, 0
3004, 1408652, 0
3004, 1329763, 0
3004, 1227865, 0
3004, 1214041, 0
3004, 1142683, 0
3004, 1127062, 0
3004, 1062888, 0
3004, 1032947, 0
3004, 988275, 0
3004, 981630, 0
3004, 908060, 0
3004, 915625, 0
3004, 888586, 0
3004, 880032, 0
3004, 820844, 0
3004, 836487, 0
3004, 808364, 0
3004, 785278, 0
3004, 763307, 0
3004, 756466, 0
3004, 756645, 0
3004, 749785, 0
3004, 771960, 0
3004, 796776, 0
3004, 788606, 0
3004, 811007, 0
3004, 819210, 0
3004, 835234, 0
3004, 857587, 0
3004, 873315, 0
3004, 865139, 0
3004, 896563, 0
3004, 896960, 0
3004, 912884, 0
3004, 926770, 0
3004, 957629, 0
3004, 958213, 0
3004, 969539, 0
3004, 974098, 0
3004, 989298, 0
3004, 997394, 0
3004, 1004574, 0
3004, 1021776, 0
3004, 1021451, 0
3004, 1053442, 0
3004, 1052063, 0
3004, 1082637, 0
3004, 1067301, 0
3004, 1097482, 0
3004, 1106528, 0
3004, 1120722, 0
3004, 1129270, 0
3004, 1144941, 0
3004, 1166855, 0
3004, 1168546, 0
3004, 1176237, 0
3004, 1190777, 0
3004, 1199403, 0
3004, 1228814, 0
3004, 1244370, 0
3004, 1238339, 0
3004, 1268141, 0
3004, 1268592, 0
3004, 1278811, 0
3004, 1306837, 0
3004, 1307449, 0
3004, 1322811, 0
3004, 1324119, 0
3004, 1345222, 0
3004, 1362347, 0
3004, 1376289, 0
3004, 1377181, 0
3004, 1399474, 0
3004, 1399965, 0
3004, 1418389, 0
3004, 1431642, 0
3004, 1454594, 0
3004, 1446663, 0
3004, 1478094, 0
3004, 1492992, 0
3004, 1494819, 0
3004, 1494719, 0
3004, 1523381, 0
3004, 1531858, 0
3004, 1537582, 0
3004, 1554889, 0
3004, 1570405, 0
3004, 1604697, 0
3004, 1593607, 0
3004, 1602138, 0
3004, 1578141, 0
3004, 1627058, 0
3004, 1632595, 0
3004, 1656274, 0
3004, 1679652, 0
3004, 1679119, 0
3004, 1680329, 0
3004, 1711070, 0
3004, 1717834, 0
3004, 1728436, 0
3004, 1741170, 0
3004, 1779743, 0
3004, 1772054, 0
3004, 1779209, 0
3004, 1788068, 0
3004, 1788960, 0
3004, 1835137, 0
3004, 1811395, 0
3004, 1850039, 0
3004, 1827368, 0
3004, 1873102, 0
3004, 1872340, 0
3004, 1897158, 0
3004, 1911989, 0
3004, 1919011, 0
3004, 1926787, 0
3004, 1942903, 0
3004, 1951444, 0
3004, 1958210, 0
3004, 1959686, 0
3004, 1981680, 0
3004, 2012044, 0
3004, 2034907, 0
3004, 2035902, 0
3004, 2051539, 0
3004, 2058545, 0
3004, 2073998, 0
3004, 2089538, 0
3004, 2089658, 0
3004, 2105757, 0
3004, 2112799, 0
3004, 2137223, 0
3004, 2152464, 0
3004, 2152319, 0
3004, 2161326, 0
3004, 2175027, 0
3004, 2198394, 0
3004, 2198369, 0
3004, 2206151, 0
3004, 2230073, 0
3004, 2252285, 0
3004, 2245788, 0
3004, 2269320, 0
3004, 2284273, 0
3004, 2299176, 0
3004, 2312490, 0
3004, 2315200, 0
3004, 2339112, 0
3004, 2330027, 0
3004, 2352897, 0
3004, 2370199, 0
3004, 2376887, 0
3004, 2400695, 0
3004, 2415639, 0
3004, 2423794, 0
3004, 2430877, 0
3004, 2453634, 0
3004, 2454702, 0
3004, 2463188, 0
3004, 2477946, 0
3004, 2493497, 0
3004, 2508384, 0
3004, 2510167, 0
3004, 2533013, 0
3004, 2531978, 0
3004, 2556025, 0
3004, 2547589, 0
3004, 2578909, 0
3004, 2579285, 0
3004, 2615057, 0
3004, 2624837, 0
3004, 2639370, 0
3004, 2659562, 0
3004, 2642156, 0
3004, 2664002, 0
3004, 2672816, 0
3004, 2688117, 0
3004, 2709748, 0
3004, 2694934, 0
3004, 2726592, 0
3004, 2719081, 0
3004, 2740670, 0
3004, 2732766, 0
3004, 2758412, 0
3004, 2787561, 0
3004, 2811281, 0
3004, 2818099, 0
3004, 2826618, 0
3004, 2850548, 0
3004, 2850688, 0
3004, 2864723, 0
3004, 2888869, 0
3004, 2888340, 0
3004, 2897996, 0
3004, 2897590, 0
3004, 2928047, 0
3004, 2927508, 0
3004, 2958343, 0
3004, 2981545, 0
3004, 2958815, 0
3004, 2981819, 0
3004, 2974393, 0
3004, 3027900, 0
3004, 3027081, 0
3004, 3044184, 0
3004, 3037431, 0
3004, 3060370, 0
3004, 3074220, 0
3004, 3089007, 0
3004, 3098174, 0
3004, 3089834, 0
3004, 3121510, 0
3004, 3129211, 0
3004, 3152838, 0
3004, 3136864, 0
3004, 3183779, 0
3004, 3182759, 0
3004, 3198925, 0
3004, 3213669, 0
3004, 3223891, 0
3004, 3229907, 0
3004, 3253488, 0
3004, 3260784, 0
3004, 3269380, 0
3004, 3284464, 0
3004, 3304387, 0
3004, 3298833, 0
3004, 3336054, 0
3004, 3330732, 0
3004, 3354002, 0
3004, 3361687, 0
3004, 3369743, 0
3004, 3377827, 0
3004, 3400009, 0
3004, 3408406, 0
3004, 3423244, 0
3004, 3446043, 0
3004, 3453790, 0
3004, 3463225, 0
3004, 3472235, 0
3004, 3485948, 0
3004, 3478295, 0
3004, 3523605, 0
3004, 3508741, 0
3004, 3523293, 0
3004, 3563744, 0
3004, 3563415, 0
3004, 3556952, 0
3004, 3578133, 0
3004, 3587198, 0
3004, 3609291, 0
3004, 3632985, 0
3004, 3633906, 0
3004, 3656177, 0
3004, 3640737, 0
3004, 3680115, 0
3004, 3672559, 0
3004, 3718379, 0
3004, 3707403, 0
3004, 3709984, 0
3004, 3724939, 0
3004, 3735216, 0
3004, 3764350, 0
3004, 3771263, 0
3004, 3795837, 0
3004, 3773239, 0
3004, 3803022, 0
3004, 3836196, 0
3004, 3841958, 0
3004, 3843575, 0
3004, 3857364, 0
3004, 3866306, 0
3004, 3882082, 0
3004, 3897520, 0
3004, 3889145, 0
3004, 3951499, 0
3004, 3926593, 0
3004, 3927367, 0
3004, 3957722, 0
3004, 3958589, 0
3004, 3981485, 0
3004, 3982217, 0
3004, 4012583, 0
3004, 4027963, 0
3004, 4020266, 0
3004, 4052024, 0
3004, 4043253, 0
3004, 4081848, 0
3004, 4066549, 0
3004, 4105600, 0
3004, 4104570, 0
3004, 4106146, 0
3004, 4104595, 0
3004, 4145951, 0
3004, 4159525, 0
3004, 4160476, 0
3004, 4158130, 0
3004, 4187738, 0
3004, 4214992, 0
3004, 4221565, 0
3004, 4229461, 0
3004, 4238066, 0
3004, 4246479, 0
3004, 4276584, 0
3004, 4260964, 0
3004, 4292146, 0
3004, 4315207, 0
3004, 4307576, 0
3004, 4337799, 0
3004, 4330854, 0
3004, 4346364, 0
3004, 4377343, 0
3004, 4392224, 0
3004, 4378593, 0
3004, 4407670, 0
3004, 4423738, 0
3004, 4430375, 0
3004, 4446909, 0
3004, 4454800, 0
3004, 4478552, 0
3004, 4485606, 0
3004, 4500779, 0
3004, 4523798, 0
3004, 4530507, 0
3004, 4548305, 0
3004, 4547627, 0
3004, 4564483, 0
3004, 4563023, 0
3004, 4586517, 0
3004, 4593935, 0
3004, 4595162, 0
3004, 4617107, 0
3004, 4633803, 0
3004, 4639654, 0
3004, 4656577, 0
3004, 4672229, 0
3004, 4701880, 0
3004, 4711286, 0
3004, 4692073, 0
3004, 4710919, 0
3004, 4710903, 0
3004, 4732879, 0
3004, 4772087, 0
3004, 4765052, 0
3004, 4765735, 0
3004, 4789367, 0
3004, 4804039, 0
3004, 4820344, 0
3004, 4833993, 0
3004, 4850791, 0
3004, 4856976, 0
3004, 4874019, 0
3004, 4881535, 0
3004, 4903398, 0
3004, 4920030, 0
3004, 4927360, 0
3004, 4943700, 0
3004, 4942941, 0
3004, 4951558, 0
3004, 4981585, 0
3004, 4981681, 0
3004, 4997492, 0
3004, 5013927, 0
3004, 5005720, 0
3004, 5028542, 0
3004, 5029032, 0
3004, 5083050, 0
3004, 5067197, 0
3004, 5098523, 0
3004, 5082609, 0
3004, 5121194, 0
3004, 5120993, 0
3004, 5159831, 0
3004, 5114601, 0
3004, 5168223, 0
3004, 5169340, 0
3004, 5176338, 0
3004, 5192752, 0
3004, 5192485, 0
3004, 5215367, 0
3004, 5230010, 0
3004, 5230082, 0
3004, 5237835, 0
3004, 5237836, 0
3004, 5269715, 0
3004, 5298820, 0
3004, 5330740, 0
3004, 5338621, 0
3004, 5346075, 0
3004, 5354219, 0
3004, 5355269, 0
3004, 5376838, 0
3004, 5385435, 0
3004, 5392837, 0
3004, 5423477, 0
3004, 5408357, 0
3004, 5432273, 0
3004, 5433018, 0
3004, 5446090, 0
3004, 5456306, 0
3004, 5478467, 0
3004, 5494217, 0
3004, 5508758, 0
3004, 5525471, 0
3004, 5539464, 0
3004, 5526401, 0
3004, 5555221, 0
3004, 5578304, 0
3004, 5580152, 0
3004, 5594393, 0
3004, 5611298, 0
3004, 5609922, 0
3004, 5655757, 0
3004, 5664775, 0
3004, 5689549, 0
3004, 5635022, 0
3004, 5711276, 0
3004, 5663810, 0
3004, 5726178, 0
3004, 5680489, 0
3004, 5749485, 0
3004, 5712228, 0
3004, 5765020, 0
3004, 5750912, 0
3004, 5773311, 0
3004, 5788338, 0
3004, 5820163, 0
3004, 5811029, 0
3004, 5851080, 0
3004, 5818782, 0
3004, 5849458, 0
3004, 5851068, 0
3004, 5919460, 0
3004, 5867209, 0
3004, 5911820, 0
3004, 5905882, 0
3004, 5935019, 0
3004, 5949900, 0
3004, 5959354, 0
3004, 5966141, 0
3004, 5997696, 0
3004, 5982803, 0
3004, 5999457, 0
3004, 6013091, 0
3004, 6045016, 0
3004, 6043119, 0
3004, 6059662, 0
3004, 6067694, 0
3004, 6097784, 0
3004, 6113961, 0
3004, 6106174, 0
3004, 6113487, 0
3004, 6151942, 0
3004, 6138734, 0
3004, 6159861, 0
3004, 6161019, 0
3004, 6175538, 0
3004, 6183226, 0
3004, 6207662, 0
3004, 6215102, 0
3004, 6247141, 0
3004, 6221962, 0
3004, 6275602, 0
3004, 6248791, 0
3004, 6267132, 0
3004, 6255423, 0
3004, 6327305, 0
3004, 6308633, 0
3004, 6338853, 0
3004, 6478585, 0
3004, 6477653, 0
3004, 7003888, 0
3004, 6887212, 0
3004, 7156521, 0
3004, 7412536, 0
3004, 7682813, 0
3004, 9027414, 0
3004, 8092490, 0
3004, 9428468, 0
3004, 9970484, 0
3004, 9180229, 0
3004, 10377944, 0
3004, 11868429, 0
3004, 11452195, 0
3004, 13204916, 0
3004, 14118102, 0
3004, 14687529, 0
3004, 15907123, 0
3004, 17230305, 0
3004, 17521569, 0
3004, 10692122, 0
3004, 6260456, 0
3004, 4194051, 0
3004, 3232080, 0
3004, 2658518, 0
3004, 2203736, 0
3004, 1971734, 0
3004, 1685584, 0
3004, 1466220, 0
3004, 1576381, 0
3004, 1453924, 0
3004, 1298969, 0
3004, 1233696, 0
3004, 1161212, 0
3004, 1125739, 0
3004, 1082347, 0
3004, 1055369, 0
3004, 1046657, 0
3004, 975425, 0
3004, 967340, 0
3004, 951683, 0
3004, 953379, 0
3004, 895045, 0
3004, 836502, 0
3004, 865284, 0
3004, 835925, 0
3004, 800090, 0
3004, 785625, 0
3004, 779482, 0
3004, 756476, 0
3004, 757014, 0
3004, 764110, 0
3004, 788448, 0
3004, 780380, 0
3004, 811511, 0
3004, 788328, 0
3004, 805455, 0
3004, 850172, 0
3004, 865492, 0
3004, 881056, 0
3004, 843258, 0
3004, 896553, 0
3004, 867486, 0
3004, 920488, 0
3004, 913560, 0
3004, 936828, 0
3004, 967816, 0
3004, 950710, 0
3004, 990155, 0
3004, 990465, 0
3004, 989629, 0
3004, 1027312, 0
3004, 1036666, 0
3004, 1052334, 0
3004, 1071909, 0
3004, 1059986, 0
3004, 1076316, 0
3004, 1082771, 0
3004, 1090433, 0
3004, 1113722, 0
3004, 1128334, 0
3004, 1136021, 0
3004, 1152225, 0
3004, 1160703, 0
3004, 1176121, 0
3004, 1183737, 0
3004, 1207964, 0
3004, 1191745, 0
3004, 1226940, 0
3004, 1238545, 0
3004, 1261850, 0
3004, 1252460, 0
3004, 1284235, 0
3004, 1268548, 0
3004, 1305013, 0
3004, 1322884, 0
3004, 1322170, 0
3004, 1338603, 0
3004, 1347498, 0
3004, 1362388, 0
3004, 1378739, 0
3004, 1377803, 0
3004, 1399720, 0
3004, 1400133, 0
3004, 1440046, 0
3004, 1424295, 0
3004, 1462470, 0
3004, 1432435, 0
3004, 1478117, 0
3004, 1478923, 0
3004, 1493729, 0
3004, 1509362, 0
3004, 1516751, 0
3004, 1539925, 0
3004, 1555344, 0
3004, 1556120, 0
3004, 1571483, 0
3004, 1601371, 0
3004, 1610551, 0
3004, 1601903, 0
3004, 1633415, 0
3004, 1602314, 0
3004, 1655759, 0
3004, 1648834, 0
3004, 1648842, 0
3004, 1673225, 0
3004, 1702789, 0
3004, 1703691, 0
3004, 1725307, 0
3004, 1726674, 0
3004, 1741769, 0
3004, 1770568, 0
3004, 1756985, 0
3004, 1781689, 0
3004, 1772608, 0
3004, 1818678, 0
3004, 1810743, 0
3004, 1843317, 0
3004, 1841717, 0
3004, 1880908, 0
3004, 1873373, 0
3004, 1896397, 0
3004, 1896984, 0
3004, 1904310, 0
3004, 1927611, 0
3004, 1934730, 0
3004, 1950574, 0
3004, 1972871, 0
3004, 1958083, 0
3004, 1975878, 0
3004, 1982432, 0
3004, 2020656, 0
3004, 2043728, 0
3004, 2006304, 0
3004, 2059296, 0
3004, 2059872, 0
3004, 2059209, 0
3004, 2090311, 0
3004, 2097815, 0
3004, 2102424, 0
3004, 2113894, 0
3004, 2137468, 0
3004, 2136716, 0
3004, 2160126, 0
3004, 2191255, 0
3004, 2198945, 0
3004, 2214900, 0
3004, 2184563, 0
3004, 2237897, 0
3004, 2229469, 0
3004, 2260662, 0
3004, 2267838, 0
3004, 2276407, 0
3004, 2269485, 0
3004, 2299636, 0
3004, 2307614, 0
3004, 2314710, 0
3004, 2330492, 0
3004, 2338928, 0
3004, 2347674, 0
3004, 2354019, 0
3004, 2415770, 0
3004, 2377241, 0
3004, 2424203, 0
3004, 2416552, 0
3004, 2453662, 0
3004, 2446418, 0
3004, 2455515, 0
3004, 2467197, 0
3004, 2477685, 0
3004, 2485689, 0
3004, 2509950, 0
3004, 2501022, 0
3004, 2540469, 0
3004, 2524417, 0
3004, 2530924, 0
3004, 2564703, 0
3004, 2561809, 0
3004, 2579854, 0
3004, 2625189, 0
3004, 2579657, 0
3004, 2640515, 0
3004, 2625909, 0
3004, 2663019, 0
3004, 2655897, 0
3004, 2679985, 0
3004, 2687701, 0
3004, 2687543, 0
3004, 2720127, 0
3004, 2710637, 0
3004, 2757758, 0
3004, 2738627, 0
3004, 2780874, 0
3004, 2742257, 0
3004, 2779690, 0
3004, 2811008, 0
3004, 2826822, 0
3004, 2849721, 0
3004, 2824724, 0
3004, 2864905, 0
3004, 2866953, 0
3004, 2866074, 0
3004, 2882097, 0
3004, 2898539, 0
3004, 2935368, 0
3004, 2911545, 0
3004, 2919313, 0
3004, 2957999, 0
3004, 2997728, 0
3004, 3004272, 0
3004, 2974923, 0
3004, 3020510, 0
3004, 3001228, 0
3004, 3036567, 0
3004, 3036870, 0
3004, 3051988, 0
3004, 3059458, 0
3004, 3082084, 0
3004, 3074733, 0
3004, 3090239, 0
