3002, 177803784, 5780
3002, 58131927, 1867
3002, 180097541, 5773
3002, 58852822, 1865
3002, 183505413, 5773
3002, 59966934, 1865
3002, 185405953, 5777
3002, 60556757, 1866
3002, 187503105, 5772
3002, 61212117, 1865
3002, 189796868, 5781
3002, 61933014, 1868
3002, 191631872, 5781
3002, 62522837, 1868
3002, 193532417, 5777
3002, 63178197, 1866
3002, 195629569, 5773
3002, 63833557, 1865
3002, 197202433, 5773
3002, 64292309, 1865
3002, 200086017, 5777
3002, 65275349, 1866
3002, 202969600, 5780
3002, 66192853, 1867
3002, 205328896, 5780
3002, 66913749, 1867
3002, 207360512, 5777
3002, 67569109, 1866
3002, 209195520, 5780
3002, 68158933, 1867
3002, 210768377, 5777
3002, 68683218, 1866
3002, 213193208, 5773
3002, 69404114, 1865
3002, 215028220, 5777
3002, 69993939, 1866
3002, 216535545, 5777
3002, 70518226, 1866
3002, 218960380, 5780
3002, 71304659, 1867
3002, 221057528, 5784
3002, 71960018, 1869
3002, 223154680, 5773
3002, 72615378, 1865
3002, 224989685, 5781
3002, 73205201, 1868
3002, 227611128, 5780
3002, 74057170, 1867
3002, 228856309, 5781
3002, 74450385, 1868
3002, 231281140, 5777
3002, 75236817, 1866
3002, 233837045, 5777
3002, 76023249, 1866
3002, 235999733, 5772
3002, 76744145, 1865
3002, 237769204, 5780
3002, 77268433, 1867
3002, 239931889, 5781
3002, 77989328, 1868
3002, 242029045, 5785
3002, 78644689, 1869
3002, 244584945, 5781
3002, 79496656, 1868
3002, 246223345, 5780
3002, 80020944, 1867
3002, 248517105, 5781
3002, 80741840, 1868
3002, 250941933, 5777
3002, 81528271, 1866
3002, 253235693, 5781
3002, 82249167, 1868
3002, 255660528, 5777
3002, 83035600, 1866
3002, 257495533, 5773
3002, 83625423, 1865
3002, 259527149, 5777
3002, 84215247, 1866
3002, 261362156, 5777
3002, 84805070, 1866
3002, 263262701, 5773
3002, 85460431, 1865
3002, 265556460, 5776
3002, 86181326, 1866
3002, 267981292, 5773
3002, 86967758, 1865
3002, 270340585, 5781
3002, 87688653, 1868
3002, 273158633, 5773
3002, 88606157, 1865
3002, 275059173, 5784
3002, 89195980, 1869
3002, 275780073, 5777
3002, 89458125, 1866
3002, 277090793, 5780
3002, 89851341, 1867
3002, 277418472, 5777
3002, 89982413, 1866
3002, 278467045, 5780
3002, 90310092, 1867
3002, 278991333, 5773
3002, 90441164, 1865
3002, 279253477, 5781
3002, 90572236, 1868
3002, 279712225, 5781
3002, 90703307, 1868
3002, 280498657, 5777
3002, 90965451, 1866
3002, 281022945, 5780
3002, 91096523, 1867
3002, 281874917, 5781
3002, 91358668, 1868
3002, 282071521, 5777
3002, 91424203, 1866
3002, 282595809, 5777
3002, 91620811, 1866
3002, 283185629, 5773
3002, 91817417, 1865
3002, 283906528, 5773
3002, 92014026, 1865
3002, 284234205, 5773
3002, 92145097, 1865
3002, 285217245, 5777
3002, 92472777, 1866
3002, 285544925, 5776
3002, 92538313, 1866
3002, 286069213, 5777
3002, 92734921, 1866
3002, 287314396, 5773
3002, 93128137, 1865
3002, 287576540, 5777
3002, 93193673, 1866
3002, 288166365, 5777
3002, 93390281, 1866
3002, 289411548, 5777
3002, 93783497, 1866
3002, 289739229, 5781
3002, 93914569, 1868
3002, 290263516, 5773
3002, 94045641, 1865
3002, 290984409, 5781
3002, 94307784, 1868
3002, 292098520, 5781
3002, 94635464, 1868
3002, 292360661, 5773
3002, 94766535, 1865
3002, 293605849, 5777
3002, 95159752, 1866
3002, 294130133, 5773
3002, 95290823, 1865
3002, 294719960, 5780
3002, 95487432, 1867
3002, 295768536, 5773
3002, 95815112, 1865
3002, 296554965, 5773
3002, 96077255, 1865
3002, 297275861, 5781
3002, 96339399, 1868
3002, 298127825, 5780
3002, 96601542, 1867
3002, 298914261, 5777
3002, 96863687, 1866
3002, 299700689, 5780
3002, 97060294, 1867
3002, 300224989, 5781
3002, 97256905, 1868
3002, 301470184, 5773
3002, 97650125, 1865
3002, 302322161, 5777
3002, 97912272, 1866
3002, 303305209, 5773
3002, 98239954, 1865
3002, 304157193, 5781
3002, 98502103, 1868
3002, 305140256, 5777
3002, 98829791, 1866
3002, 305992237, 5777
3002, 99091939, 1866
3002, 307302972, 5780
3002, 99550696, 1867
3002, 308089420, 5777
3002, 99747309, 1866
3002, 309334620, 5781
3002, 100140530, 1868
3002, 310186604, 5777
3002, 100468215, 1866
3002, 311759480, 5773
3002, 100926971, 1865
3002, 312480396, 5777
3002, 101189121, 1866
3002, 313856673, 5777
3002, 101582344, 1866
3002, 314905264, 5780
3002, 101975565, 1867
3002, 316412608, 5772
3002, 102434322, 1865
3002, 317788881, 5780
3002, 102893079, 1867
3002, 319099621, 5780
3002, 103286302, 1867
3002, 320410357, 5780
3002, 103679523, 1867
3002, 321721101, 5781
3002, 104138283, 1868
3002, 322769696, 5777
3002, 104465969, 1866
3002, 324080437, 5777
3002, 104859191, 1866
3002, 325391180, 5781
3002, 105317951, 1868
3002, 326964065, 5781
3002, 105776709, 1868
3002, 328733557, 5781
3002, 106366540, 1868
3002, 330044293, 5781
3002, 106759761, 1868
3002, 331158432, 5772
3002, 107152986, 1865
3002, 332469173, 5781
3002, 107546208, 1868
3002, 334042061, 5780
3002, 108070504, 1867
3002, 337646569, 5781
3002, 109250161, 1868
3002, 339285024, 5781
3002, 109774467, 1868
3002, 340595764, 5781
3002, 110167689, 1868
3002, 341906508, 5781
3002, 110560913, 1868
3002, 343938149, 5777
3002, 111216281, 1866
3002, 345314429, 5780
3002, 111675040, 1867
3002, 347083929, 5784
3002, 112264873, 1869
3002, 348460213, 5773
3002, 112658098, 1865
3002, 350557389, 5773
3002, 113379002, 1865
3002, 352130284, 5773
3002, 113837764, 1865
3002, 354489613, 5780
3002, 114624206, 1867
3002, 356062497, 5777
3002, 115082965, 1866
3002, 358356293, 5781
3002, 115869408, 1868
3002, 359929181, 5777
3002, 116328168, 1866
3002, 362091900, 5777
3002, 117049074, 1866
3002, 363926936, 5777
3002, 117638907, 1866
3002, 365958589, 5780
3002, 118294279, 1867
3002, 367597021, 5780
3002, 118818577, 1867
3002, 369956349, 5780
3002, 119539483, 1867
3002, 373823005, 5781
3002, 120784677, 1868
3002, 376182328, 5781
3002, 121571118, 1868
3002, 378345049, 5781
3002, 122226488, 1868
3002, 379917945, 5780
3002, 122750787, 1867
3002, 382539424, 5780
3002, 123602767, 1867
3002, 384571077, 5781
3002, 124192603, 1868
3002, 387258089, 5781
3002, 125110118, 1868
3002, 389093129, 5781
3002, 125634417, 1868
3002, 391452457, 5784
3002, 126420859, 1869
3002, 393746257, 5781
3002, 127141768, 1868
3002, 396171121, 5781
3002, 127928210, 1868
3002, 398792604, 5784
3002, 128780192, 1869
3002, 400889788, 5773
3002, 129435562, 1865
3002, 402724836, 5777
3002, 130025399, 1866
3002, 404756480, 5781
3002, 130680768, 1868
3002, 407181344, 5773
3002, 131467210, 1865
3002, 408754237, 5773
3002, 131925971, 1865
3002, 411900005, 5781
3002, 132974560, 1868
3002, 414259348, 5781
3002, 133695471, 1868
3002, 417142972, 5773
3002, 134612988, 1865
3002, 419240157, 5780
3002, 135333894, 1867
3002, 422123800, 5780
3002, 136251417, 1867
3002, 425466172, 5780
3002, 137300005, 1867
3002, 427628901, 5784
3002, 137955378, 1869
3002, 431298968, 5780
3002, 139135042, 1867
3002, 433854909, 5781
3002, 139987022, 1868
3002, 437000684, 5784
3002, 140970077, 1869
3002, 440146461, 5784
3002, 142018669, 1869
3002, 442833485, 5780
3002, 142870652, 1867
3002, 445717113, 5781
3002, 143788170, 1868
3002, 448600748, 5781
3002, 144705690, 1868
3002, 450697949, 5781
3002, 145361066, 1868
3002, 455940885, 5780
3002, 147065020, 1867
3002, 459086649, 5781
3002, 148048071, 1868
3002, 462232437, 5781
3002, 149031131, 1868
3002, 464853932, 5777
3002, 149883116, 1866
3002, 467475421, 5781
3002, 150735100, 1868
3002, 475864141, 5780
3002, 153422112, 1867
3002, 479009917, 5773
3002, 154405167, 1865
3002, 482155701, 5781
3002, 155388225, 1868
3002, 485825761, 5781
3002, 156567887, 1868
3002, 490020117, 5780
3002, 157944160, 1867
3002, 492641621, 5781
3002, 158796148, 1868
3002, 496508301, 5781
3002, 159975814, 1868
3002, 500243901, 5777
3002, 161221013, 1866
3002, 502078973, 5781
3002, 161810858, 1868
3002, 507321916, 5780
3002, 163449278, 1867
3002, 510729845, 5781
3002, 164563408, 1868
3002, 513875613, 5780
3002, 165546461, 1867
3002, 517807845, 5781
3002, 166791668, 1868
3002, 521674524, 5784
3002, 168036869, 1869
3002, 525672277, 5780
3002, 169347608, 1867
3002, 529342365, 5781
3002, 170527279, 1868
3002, 533274573, 5785
3002, 171772478, 1869
3002, 536420351, 5784
3002, 172755534, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5780
3002, 172886606, 1867
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5789
3002, 172886606, 1870
3004, 12674919, 0
3004, 5138262, 0
3004, 2878815, 0
3004, 3593375, 0
3004, 2452630, 0
3004, 2279751, 0
3004, 1728119, 0
3004, 1955091, 0
3004, 1810233, 0
3004, 1469312, 0
3004, 1517959, 0
3004, 1358432, 0
3004, 1327459, 0
3004, 1290162, 0
3004, 1154048, 0
3004, 1079615, 0
3004, 1079528, 0
3004, 989787, 0
3004, 1013068, 0
3004, 951887, 0
3004, 965098, 0
3004, 899273, 0
3004, 858948, 0
3004, 844309, 0
3004, 859463, 0
3004, 806778, 0
3004, 840230, 0
3004, 777848, 0
3004, 778027, 0
3004, 761528, 0
3004, 785069, 0
3004, 794495, 0
3004, 803950, 0
3004, 831414, 0
3004, 823857, 0
3004, 838943, 0
3004, 855432, 0
3004, 841557, 0
3004, 870054, 0
3004, 893706, 0
3004, 908700, 0
3004, 924634, 0
3004, 909232, 0
3004, 934813, 0
3004, 949185, 0
3004, 949544, 0
3004, 958351, 0
3004, 1002034, 0
3004, 996906, 0
3004, 1010269, 0
3004, 1042417, 0
3004, 1032894, 0
3004, 1050495, 0
3004, 1064232, 0
3004, 1071381, 0
3004, 1063617, 0
3004, 1106730, 0
3004, 1102189, 0
3004, 1148649, 0
3004, 1149178, 0
3004, 1151910, 0
3004, 1150180, 0
3004, 1174640, 0
3004, 1234164, 0
3004, 1181595, 0
3004, 1227046, 0
3004, 1235239, 0
3004, 1258250, 0
3004, 1227824, 0
3004, 1289555, 0
3004, 1251594, 0
3004, 1298092, 0
3004, 1282302, 0
3004, 1305089, 0
3004, 1313874, 0
3004, 1358648, 0
3004, 1381557, 0
3004, 1382324, 0
3004, 1374747, 0
3004, 1375017, 0
3004, 1391955, 0
3004, 1420237, 0
3004, 1421459, 0
3004, 1451451, 0
3004, 1454497, 0
3004, 1462334, 0
3004, 1497708, 0
3004, 1474257, 0
3004, 1499457, 0
3004, 1514301, 0
3004, 1536313, 0
3004, 1552972, 0
3004, 1575285, 0
3004, 1552301, 0
3004, 1605739, 0
3004, 1621759, 0
3004, 1589837, 0
3004, 1614779, 0
3004, 1629766, 0
3004, 1645038, 0
3004, 1668212, 0
3004, 1691620, 0
3004, 1683311, 0
3004, 1690873, 0
3004, 1716120, 0
3004, 1715967, 0
3004, 1721736, 0
3004, 1761492, 0
3004, 1760914, 0
3004, 1768668, 0
3004, 1791974, 0
3004, 1785397, 0
3004, 1822386, 0
3004, 1830379, 0
3004, 1838068, 0
3004, 1847920, 0
3004, 1878098, 0
3004, 1882195, 0
3004, 1901110, 0
3004, 1887680, 0
3004, 1909690, 0
3004, 1925602, 0
3004, 1923160, 0
3004, 1932735, 0
3004, 1940837, 0
3004, 1969906, 0
3004, 2000289, 0
3004, 2009186, 0
3004, 2010858, 0
3004, 2009460, 0
3004, 2016553, 0
3004, 2041206, 0
3004, 2034440, 0
3004, 2085415, 0
3004, 2078329, 0
3004, 2094414, 0
3004, 2108897, 0
3004, 2125727, 0
3004, 2126231, 0
3004, 2163895, 0
3004, 2148091, 0
3004, 2171073, 0
3004, 2186588, 0
3004, 2240883, 0
3004, 2233210, 0
3004, 2240483, 0
3004, 2233025, 0
3004, 2273425, 0
3004, 2291854, 0
3004, 2272634, 0
3004, 2281316, 0
3004, 2303995, 0
3004, 2321000, 0
3004, 2348909, 0
3004, 2327055, 0
3004, 2350419, 0
3004, 2358007, 0
3004, 2387628, 0
3004, 2387769, 0
3004, 2404305, 0
3004, 2426449, 0
3004, 2457540, 0
3004, 2428390, 0
3004, 2465229, 0
3004, 2466867, 0
3004, 2474729, 0
3004, 2465529, 0
3004, 2519928, 0
3004, 2499373, 0
3004, 2550930, 0
3004, 2534831, 0
3004, 2565733, 0
3004, 2542885, 0
3004, 2620377, 0
3004, 2582853, 0
3004, 2627887, 0
3004, 2613788, 0
3004, 2620197, 0
3004, 2628933, 0
3004, 2659362, 0
3004, 2660524, 0
3004, 2662121, 0
3004, 2697935, 0
3004, 2713054, 0
3004, 2722870, 0
3004, 2736572, 0
3004, 2729021, 0
3004, 2774867, 0
3004, 2768347, 0
3004, 2782830, 0
3004, 2798833, 0
3004, 2813879, 0
3004, 2801416, 0
3004, 2816975, 0
3004, 2836847, 0
3004, 2868786, 0
3004, 2853946, 0
3004, 2915085, 0
3004, 2891847, 0
3004, 2930871, 0
3004, 2916122, 0
3004, 2933082, 0
3004, 2953115, 0
3004, 2992807, 0
3004, 2970509, 0
3004, 2984572, 0
3004, 2999525, 0
3004, 3022759, 0
3004, 3024323, 0
3004, 3038437, 0
3004, 3085357, 0
3004, 3070293, 0
3004, 3085293, 0
3004, 3078055, 0
3004, 3093935, 0
3004, 3124974, 0
3004, 3125121, 0
3004, 3132504, 0
3004, 3148664, 0
3004, 3171186, 0
3004, 3178667, 0
3004, 3164091, 0
3004, 3224874, 0
3004, 3217105, 0
3004, 3225822, 0
3004, 3249153, 0
3004, 3249660, 0
3004, 3240659, 0
3004, 3257915, 0
3004, 3310066, 0
3004, 3311263, 0
3004, 3318199, 0
3004, 3305001, 0
3004, 3380184, 0
3004, 3358685, 0
3004, 3387344, 0
3004, 3380393, 0
3004, 3391808, 0
3004, 3411207, 0
3004, 3440806, 0
3004, 3441942, 0
3004, 3464302, 0
3004, 3472399, 0
3004, 3464762, 0
3004, 3474986, 0
3004, 3503269, 0
3004, 3505549, 0
3004, 3534317, 0
3004, 3542126, 0
3004, 3550011, 0
3004, 3550048, 0
3004, 3559302, 0
3004, 3566520, 0
3004, 3588715, 0
3004, 3620140, 0
3004, 3635948, 0
3004, 3644195, 0
3004, 3666824, 0
3004, 3628441, 0
3004, 3697076, 0
3004, 3674971, 0
3004, 3704207, 0
3004, 3705690, 0
3004, 3719737, 0
3004, 3744247, 0
3004, 3774520, 0
3004, 3738736, 0
3004, 3782356, 0
3004, 3782289, 0
3004, 3800636, 0
3004, 3821812, 0
3004, 3828960, 0
3004, 3852065, 0
3004, 3837921, 0
3004, 3876333, 0
3004, 3867599, 0
3004, 3877280, 0
3004, 3921058, 0
3004, 3892536, 0
3004, 3921759, 0
3004, 3944504, 0
3004, 3937335, 0
3004, 3953892, 0
3004, 3990995, 0
3004, 3969840, 0
3004, 3992432, 0
3004, 4014995, 0
3004, 4044526, 0
3004, 4046171, 0
3004, 4046514, 0
3004, 4069619, 0
3004, 4076786, 0
3004, 4101330, 0
3004, 4092605, 0
3004, 4092906, 0
3004, 4115902, 0
3004, 4140099, 0
3004, 4155742, 0
3004, 4170089, 0
3004, 4161607, 0
3004, 4171186, 0
3004, 4216109, 0
3004, 4210512, 0
3004, 4239075, 0
3004, 4248752, 0
3004, 4247222, 0
3004, 4271019, 0
3004, 4300719, 0
3004, 4297072, 0
3004, 4287753, 0
3004, 4324831, 0
3004, 4325005, 0
3004, 4355138, 0
3004, 4386028, 0
3004, 4371266, 0
3004, 4386632, 0
3004, 4387517, 0
3004, 4434112, 0
3004, 4424607, 0
3004, 4435511, 0
3004, 4440292, 0
3004, 4486940, 0
3004, 4463337, 0
3004, 4486885, 0
3004, 4471879, 0
3004, 4520031, 0
3004, 4511844, 0
3004, 4549491, 0
3004, 4550223, 0
3004, 4558008, 0
3004, 4589307, 0
3004, 4572761, 0
3004, 4612541, 0
3004, 4618866, 0
3004, 4627669, 0
3004, 4633928, 0
3004, 4651420, 0
3004, 4665145, 0
3004, 4642180, 0
3004, 4696585, 0
3004, 4705246, 0
3004, 4719444, 0
3004, 4711589, 0
3004, 4749921, 0
3004, 4737003, 0
3004, 4781075, 0
3004, 4758523, 0
3004, 4827802, 0
3004, 4812435, 0
3004, 4843530, 0
3004, 4807634, 0
3004, 4874254, 0
3004, 4851388, 0
3004, 4873957, 0
3004, 4866260, 0
3004, 4929862, 0
3004, 4913309, 0
3004, 4943622, 0
3004, 4944191, 0
3004, 4935795, 0
3004, 4952026, 0
3004, 4977291, 0
3004, 4990709, 0
3004, 5005732, 0
3004, 5021527, 0
3004, 5022965, 0
3004, 5045424, 0
3004, 5060693, 0
3004, 5068334, 0
3004, 5094844, 0
3004, 5083675, 0
3004, 5106815, 0
3004, 5092696, 0
3004, 5137220, 0
3004, 5122207, 0
3004, 5168234, 0
3004, 5153802, 0
3004, 5184959, 0
3004, 5165489, 0
3004, 5225465, 0
3004, 5215014, 0
3004, 5261522, 0
3004, 5231578, 0
3004, 5253326, 0
3004, 5239321, 0
3004, 5262248, 0
3004, 5264488, 0
3004, 5301975, 0
3004, 5309951, 0
3004, 5330947, 0
3004, 5348849, 0
3004, 5378631, 0
3004, 5386198, 0
3004, 5349383, 0
3004, 5394055, 0
3004, 5400557, 0
3004, 5417074, 0
3004, 5441270, 0
3004, 5440655, 0
3004, 5471525, 0
3004, 5463140, 0
3004, 5495604, 0
3004, 5486542, 0
3004, 5519560, 0
3004, 5518292, 0
3004, 5548948, 0
3004, 5548137, 0
3004, 5573354, 0
3004, 5556732, 0
3004, 5587846, 0
3004, 5588070, 0
3004, 5604583, 0
3004, 5618888, 0
3004, 5648893, 0
3004, 5633865, 0
3004, 5643620, 0
3004, 5664152, 0
3004, 5687732, 0
3004, 5689156, 0
3004, 5718285, 0
3004, 5727989, 0
3004, 5721000, 0
3004, 5742117, 0
3004, 5780070, 0
3004, 5767125, 0
3004, 5788020, 0
3004, 5796859, 0
3004, 5795530, 0
3004, 5804495, 0
3004, 5849799, 0
3004, 5843998, 0
3004, 5858199, 0
3004, 5874618, 0
3004, 5890145, 0
3004, 5881896, 0
3004, 5912454, 0
3004, 5899514, 0
3004, 5958678, 0
3004, 5944323, 0
3004, 5961444, 0
3004, 5960245, 0
3004, 6028452, 0
3004, 5998376, 0
3004, 6036516, 0
3004, 6012871, 0
3004, 6044944, 0
3004, 6030799, 0
3004, 6074909, 0
3004, 6075763, 0
3004, 6090727, 0
3004, 6106731, 0
3004, 6098734, 0
3004, 6106636, 0
3004, 6130101, 0
3004, 6146053, 0
3004, 6160590, 0
3004, 6183986, 0
3004, 6200349, 0
3004, 6208579, 0
3004, 6215454, 0
3004, 6215352, 0
3004, 6246998, 0
3004, 6239198, 0
3004, 6286852, 0
3004, 6269611, 0
3004, 6293254, 0
3004, 6300581, 0
3004, 6331306, 0
3004, 6323124, 0
3004, 6347539, 0
3004, 6363468, 0
3004, 6378384, 0
3004, 6393795, 0
3004, 6409418, 0
3004, 6394835, 0
3004, 6424569, 0
3004, 6446651, 0
3004, 6439472, 0
3004, 6463018, 0
3004, 6463244, 0
3004, 6479044, 0
3004, 6895556, 0
3004, 6624385, 0
3004, 7979076, 0
3004, 7042312, 0
3004, 8000281, 0
3004, 8523603, 0
3004, 8535171, 0
3004, 9098504, 0
3004, 8688592, 0
3004, 9911752, 0
3004, 10891850, 0
3004, 11554638, 0
3004, 11031028, 0
3004, 11295008, 0
3004, 12670880, 0
3004, 13768361, 0
3004, 16666389, 0
3004, 17334054, 0
3004, 19105040, 0
3004, 8895528, 0
3004, 7906806, 0
3004, 4505520, 0
3004, 3170885, 0
3004, 2602635, 0
3004, 2279837, 0
3004, 2009657, 0
3004, 2017459, 0
3004, 1582354, 0
3004, 1574003, 0
3004, 1369733, 0
3004, 1332881, 0
3004, 1281495, 0
3004, 1235948, 0
3004, 1161389, 0
3004, 1142559, 0
3004, 1086550, 0
3004, 1004332, 0
3004, 1024969, 0
3004, 941711, 0
3004, 943045, 0
3004, 936633, 0
3004, 875182, 0
3004, 859802, 0
3004, 845516, 0
3004, 838074, 0
3004, 792157, 0
3004, 778129, 0
3004, 761924, 0
3004, 761673, 0
3004, 762067, 0
3004, 767457, 0
3004, 793148, 0
3004, 823774, 0
3004, 831656, 0
3004, 847582, 0
3004, 831964, 0
3004, 847463, 0
3004, 885637, 0
3004, 917856, 0
3004, 909002, 0
3004, 917869, 0
3004, 909757, 0
3004, 925187, 0
3004, 957123, 0
3004, 948576, 0
3004, 996260, 0
3004, 988773, 0
3004, 1011276, 0
3004, 1017831, 0
3004, 1056347, 0
3004, 1071482, 0
3004, 1071973, 0
3004, 1064436, 0
3004, 1079663, 0
3004, 1110291, 0
3004, 1111225, 0
3004, 1111091, 0
3004, 1147322, 0
3004, 1148991, 0
3004, 1150689, 0
3004, 1187794, 0
3004, 1180063, 0
3004, 1195718, 0
3004, 1218548, 0
3004, 1227601, 0
3004, 1218427, 0
3004, 1237853, 0
3004, 1268004, 0
3004, 1281809, 0
3004, 1289945, 0
3004, 1312163, 0
3004, 1297054, 0
3004, 1305504, 0
3004, 1335955, 0
3004, 1352320, 0
3004, 1366029, 0
3004, 1353508, 0
3004, 1373000, 0
3004, 1389307, 0
3004, 1412556, 0
3004, 1420113, 0
3004, 1451714, 0
3004, 1459239, 0
3004, 1451082, 0
3004, 1459931, 0
3004, 1497828, 0
3004, 1497901, 0
3004, 1528292, 0
3004, 1535994, 0
3004, 1536666, 0
3004, 1552320, 0
3004, 1567214, 0
3004, 1575416, 0
3004, 1598058, 0
3004, 1606506, 0
3004, 1606123, 0
3004, 1630349, 0
3004, 1621757, 0
3004, 1660491, 0
3004, 1660885, 0
3004, 1663886, 0
3004, 1683429, 0
3004, 1699247, 0
3004, 1722291, 0
3004, 1715066, 0
3004, 1730800, 0
3004, 1776127, 0
3004, 1760772, 0
3004, 1769939, 0
3004, 1762889, 0
3004, 1807297, 0
3004, 1831472, 0
3004, 1810409, 0
3004, 1846247, 0
3004, 1845913, 0
3004, 1877339, 0
3004, 1856656, 0
3004, 1901606, 0
3004, 1900635, 0
3004, 1916181, 0
3004, 1923556, 0
3004, 1938636, 0
3004, 1954465, 0
3004, 1977444, 0
3004, 1993404, 0
3004, 1985615, 0
3004, 2000919, 0
3004, 2017339, 0
3004, 2063132, 0
3004, 2056797, 0
3004, 2086060, 0
3004, 2056014, 0
3004, 2086200, 0
3004, 2071255, 0
3004, 2117599, 0
3004, 2118265, 0
3004, 2156059, 0
3004, 2127357, 0
3004, 2148104, 0
3004, 2164795, 0
3004, 2163322, 0
3004, 2218611, 0
3004, 2233114, 0
3004, 2211626, 0
3004, 2233101, 0
3004, 2257428, 0
3004, 2226940, 0
3004, 2280822, 0
3004, 2288572, 0
3004, 2303441, 0
3004, 2284031, 0
3004, 2311630, 0
3004, 2342068, 0
3004, 2350126, 0
3004, 2357312, 0
3004, 2365796, 0
3004, 2389026, 0
3004, 2388237, 0
3004, 2388438, 0
3004, 2397102, 0
3004, 2420921, 0
3004, 2452154, 0
3004, 2458977, 0
3004, 2457935, 0
3004, 2473817, 0
3004, 2490090, 0
3004, 2498449, 0
3004, 2520571, 0
3004, 2532890, 0
3004, 2544628, 0
3004, 2570906, 0
3004, 2567359, 0
3004, 2588023, 0
3004, 2597561, 0
3004, 2605768, 0
3004, 2621648, 0
3004, 2644277, 0
3004, 2652201, 0
3004, 2667438, 0
3004, 2667166, 0
3004, 2690945, 0
3004, 2698180, 0
3004, 2713445, 0
3004, 2714753, 0
3004, 2737771, 0
3004, 2744522, 0
3004, 2760319, 0
3004, 2776468, 0
3004, 2777054, 0
3004, 2784528, 0
3004, 2814797, 0
3004, 2815333, 0
3004, 2845022, 0
3004, 2837257, 0
3004, 2863094, 0
3004, 2852801, 0
3004, 2892054, 0
3004, 2878684, 0
3004, 2908535, 0
3004, 2922240, 0
3004, 2939868, 0
3004, 2923898, 0
3004, 2973527, 0
3004, 2970226, 0
3004, 2992696, 0
3004, 3000495, 0
3004, 3016542, 0
3004, 3024934, 0
3004, 3032743, 0
3004, 3046318, 0
3004, 3063228, 0
3004, 3077582, 0
3004, 3094019, 0
3004, 3077516, 0
3004, 3086698, 0
3004, 3117130, 0
3004, 3140383, 0
3004, 3146982, 0
