3002, 58655603, 1912
3002, 176753253, 5780
3002, 59245436, 1918
3002, 178850441, 5761
3002, 59966344, 1912
3002, 180619917, 5769
3002, 60556170, 1914
3002, 182192808, 5765
3002, 61080466, 1913
3002, 184552136, 5765
3002, 61801373, 1913
3002, 186452712, 5768
3002, 62456744, 1914
3002, 188812044, 5773
3002, 63243187, 1916
3002, 190384932, 5761
3002, 63767483, 1912
3002, 192744264, 5765
3002, 64553927, 1913
3002, 194775912, 5760
3002, 65209298, 1911
3002, 196348793, 5765
3002, 65733591, 1913
3002, 198249372, 5777
3002, 66323427, 1917
3002, 200608696, 5761
3002, 67109868, 1912
3002, 203688921, 5773
3002, 68092919, 1916
3002, 205786105, 5761
3002, 68813825, 1912
3002, 207162400, 5765
3002, 69272590, 1913
3002, 209718337, 5765
3002, 70124569, 1913
3002, 211356772, 5765
3002, 70648868, 1913
3002, 213191809, 5764
3002, 71238702, 1913
3002, 215485596, 5773
3002, 72025143, 1916
3002, 217386177, 5768
3002, 72614979, 1914
3002, 219483356, 5769
3002, 73335884, 1914
3002, 221580545, 5768
3002, 73991256, 1914
3002, 223415576, 5756
3002, 74581088, 1910
3002, 225512768, 5761
3002, 75301997, 1912
3002, 227609945, 5761
3002, 75957365, 1912
3002, 229903732, 5765
3002, 76743806, 1913
3002, 231476620, 5757
3002, 77268102, 1910
3002, 233311668, 5765
3002, 77857939, 1913
3002, 235474384, 5769
3002, 78578844, 1914
3002, 237506037, 5765
3002, 79234216, 1913
3002, 239603216, 5761
3002, 79955121, 1912
3002, 241765937, 5761
3002, 80610492, 1912
3002, 244059733, 5772
3002, 81396936, 1915
3002, 246746745, 5768
3002, 82248916, 1914
3002, 249368221, 5765
3002, 83166432, 1913
3002, 251203257, 5761
3002, 83756265, 1912
3002, 253300444, 5761
3002, 84411636, 1912
3002, 255332089, 5765
3002, 85132542, 1913
3002, 257232668, 5756
3002, 85722377, 1910
3002, 259329848, 5761
3002, 86443283, 1912
3002, 261623637, 5765
3002, 87164188, 1913
3002, 262934392, 5765
3002, 87622952, 1913
3002, 265621393, 5765
3002, 88474928, 1913
3002, 267128753, 5765
3002, 88999226, 1913
3002, 270340044, 5760
3002, 90047811, 1911
3002, 272633841, 5764
3002, 90768719, 1913
3002, 274206749, 5769
3002, 91293022, 1914
3002, 276041757, 5765
3002, 91882846, 1913
3002, 276893784, 5756
3002, 92210545, 1910
3002, 278138997, 5765
3002, 92603771, 1913
3002, 278925441, 5765
3002, 92865919, 1913
3002, 279777425, 5765
3002, 93128068, 1913
3002, 280498337, 5760
3002, 93390217, 1911
3002, 281088173, 5765
3002, 93586829, 1913
3002, 281350332, 5761
3002, 93652370, 1912
3002, 282595521, 5765
3002, 94045588, 1913
3002, 282595532, 5756
3002, 94045591, 1910
3002, 283447508, 5761
3002, 94373274, 1912
3002, 283709661, 5757
3002, 94438813, 1910
3002, 284430572, 5760
3002, 94700962, 1911
3002, 285217005, 5765
3002, 94897570, 1913
3002, 286068989, 5765
3002, 95225256, 1913
3002, 286593281, 5765
3002, 95356329, 1913
3002, 287314189, 5757
3002, 95618477, 1910
3002, 288166176, 5765
3002, 95880627, 1913
3002, 289149228, 5765
3002, 96208311, 1913
3002, 289739068, 5765
3002, 96404924, 1913
3002, 290787653, 5756
3002, 96732607, 1910
3002, 290984269, 5757
3002, 96798146, 1910
3002, 291836249, 5761
3002, 97125830, 1912
3002, 292884841, 5761
3002, 97453515, 1912
3002, 293671281, 5761
3002, 97715662, 1912
3002, 294195581, 5772
3002, 97912274, 1915
3002, 295702917, 5752
3002, 98371028, 1909
3002, 295965077, 5761
3002, 98436569, 1912
3002, 296751520, 5768
3002, 98698717, 1914
3002, 298127792, 5761
3002, 99157474, 1912
3002, 298389952, 5765
3002, 99288552, 1913
3002, 299373004, 5756
3002, 99616236, 1910
3002, 300749273, 5756
3002, 100009456, 1910
3002, 301470184, 5757
3002, 100271605, 1910
3002, 301994481, 5749
3002, 100468216, 1908
3002, 303305217, 5756
3002, 100861437, 1910
3002, 304091665, 5760
3002, 101123586, 1911
3002, 304943648, 5757
3002, 101385735, 1910
3002, 305926708, 5756
3002, 101713422, 1910
3002, 307499584, 5768
3002, 102237714, 1914
3002, 308286033, 5765
3002, 102499863, 1913
3002, 309334625, 5764
3002, 102827549, 1913
3002, 310186613, 5765
3002, 103155235, 1913
3002, 311431813, 5756
3002, 103548456, 1910
3002, 313004693, 5749
3002, 104072750, 1908
3002, 314053281, 5752
3002, 104400434, 1909
3002, 314905273, 5765
3002, 104662585, 1913
3002, 316150473, 5765
3002, 105121343, 1913
3002, 317264604, 5757
3002, 105449029, 1910
3002, 318575344, 5756
3002, 105907788, 1910
3002, 320934669, 5773
3002, 106694229, 1916
3002, 321983265, 5757
3002, 107021916, 1910
3002, 323294005, 5761
3002, 107480674, 1912
3002, 325063496, 5764
3002, 108004969, 1913
3002, 326177629, 5764
3002, 108398191, 1913
3002, 327488376, 5761
3002, 108856952, 1912
3002, 329257864, 5760
3002, 109381246, 1911
3002, 330372000, 5749
3002, 109774469, 1908
3002, 331682741, 5757
3002, 110233228, 1910
3002, 333255625, 5756
3002, 110757523, 1910
3002, 334566369, 5765
3002, 111150747, 1913
3002, 338236409, 5765
3002, 112330403, 1913
3002, 339743788, 5765
3002, 112854707, 1913
3002, 341316677, 5753
3002, 113379004, 1909
3002, 342889564, 5753
3002, 113903299, 1909
3002, 344462460, 5752
3002, 114427598, 1909
3002, 346100885, 5761
3002, 114951894, 1912
3002, 347608236, 5756
3002, 115476190, 1910
3002, 349770949, 5764
3002, 116131558, 1913
3002, 351278305, 5760
3002, 116655855, 1911
3002, 353441024, 5757
3002, 117376761, 1910
3002, 354489632, 5776
3002, 117704452, 1917
3002, 356521272, 5753
3002, 118359820, 1909
3002, 358880600, 5752
3002, 119146262, 1909
3002, 360453485, 5752
3002, 119670557, 1909
3002, 362812813, 5752
3002, 120457000, 1909
3002, 364910000, 5752
3002, 121112371, 1909
3002, 366286284, 5752
3002, 121571132, 1909
3002, 368383461, 5756
3002, 122292036, 1910
3002, 370480652, 5761
3002, 122947409, 1912
3002, 372577832, 5756
3002, 123668315, 1910
3002, 374937165, 5752
3002, 124454759, 1909
3002, 376247892, 5768
3002, 124847977, 1914
3002, 378345069, 5757
3002, 125568881, 1910
3002, 380704405, 5757
3002, 126355326, 1910
3002, 383063736, 5765
3002, 127076234, 1913
3002, 385619672, 5753
3002, 127928212, 1909
3002, 387979008, 5753
3002, 128714658, 1909
3002, 389879584, 5753
3002, 129370028, 1909
3002, 392238920, 5753
3002, 130090937, 1909
3002, 394270557, 5752
3002, 130811840, 1909
3002, 396433285, 5761
3002, 131467213, 1912
3002, 398792620, 5756
3002, 132253658, 1910
3002, 401610704, 5776
3002, 133171174, 1917
3002, 404756472, 5757
3002, 134219763, 1910
3002, 405870624, 5761
3002, 134612992, 1912
3002, 407705656, 5752
3002, 135202824, 1909
3002, 410327133, 5744
3002, 136054804, 1906
3002, 412424321, 5760
3002, 136775712, 1911
3002, 415570096, 5761
3002, 137758768, 1912
3002, 418191576, 5752
3002, 138676285, 1909
3002, 421533957, 5752
3002, 139724876, 1909
3002, 423434544, 5752
3002, 140380250, 1909
3002, 426056017, 5760
3002, 141232229, 1911
3002, 429201797, 5776
3002, 142280822, 1917
3002, 432019889, 5761
3002, 143198340, 1912
3002, 433920461, 5752
3002, 143853709, 1909
3002, 437328385, 5757
3002, 144967838, 1910
3002, 439884336, 5761
3002, 145754286, 1912
3002, 442833496, 5745
3002, 146737339, 1907
3002, 446700172, 5749
3002, 148048076, 1908
3002, 449649337, 5757
3002, 148965595, 1910
3002, 452270829, 5757
3002, 149883116, 1910
3002, 455416600, 5757
3002, 150866170, 1910
3002, 460397405, 5765
3002, 152504593, 1913
3002, 463477649, 5756
3002, 153553186, 1910
3002, 466426809, 5761
3002, 154536239, 1912
3002, 469572593, 5749
3002, 155519297, 1908
3002, 476650581, 5752
3002, 157878626, 1909
3002, 479796357, 5757
3002, 158927218, 1910
3002, 483204280, 5756
3002, 160041347, 1910
3002, 487398637, 5752
3002, 161417620, 1909
3002, 490544416, 5752
3002, 162466213, 1909
3002, 493165909, 5752
3002, 163318199, 1909
3002, 497098121, 5757
3002, 164628936, 1910
3002, 499981757, 5772
3002, 165546457, 1915
3002, 504110588, 5756
3002, 166922733, 1910
3002, 508108344, 5757
3002, 168233473, 1910
3002, 511450733, 5752
3002, 169347603, 1909
3002, 515382953, 5765
3002, 170592806, 1913
3002, 518856412, 5745
3002, 171772471, 1907
3002, 521740065, 5748
3002, 172689998, 1908
3002, 525672284, 5752
3002, 174000737, 1909
3002, 529080201, 5761
3002, 175114864, 1912
3002, 533536729, 5753
3002, 176556682, 1909
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5777
3002, 177670807, 1917
3002, 536813567, 5765
3002, 177670807, 1913
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5753
3002, 177670807, 1909
3002, 536813567, 5764
3002, 177670807, 1913
3004, 15244810, 0
3004, 5923420, 0
3004, 4001051, 0
3004, 3245429, 0
3004, 2535260, 0
3004, 2254247, 0
3004, 1888982, 0
3004, 1638674, 0
3004, 1688088, 0
3004, 1416006, 0
3004, 1410736, 0
3004, 1296302, 0
3004, 1183604, 0
3004, 1113423, 0
3004, 1052706, 0
3004, 1061627, 0
3004, 1023915, 0
3004, 995890, 0
3004, 1028340, 0
3004, 940588, 0
3004, 919108, 0
3004, 865750, 0
3004, 891881, 0
3004, 844372, 0
3004, 784194, 0
3004, 784322, 0
3004, 795164, 0
3004, 764887, 0
3004, 744184, 0
3004, 723599, 0
3004, 738504, 0
3004, 723466, 0
3004, 740085, 0
3004, 739597, 0
3004, 743038, 0
3004, 756689, 0
3004, 779113, 0
3004, 787014, 0
3004, 786621, 0
3004, 818053, 0
3004, 832777, 0
3004, 819046, 0
3004, 843065, 0
3004, 850462, 0
3004, 857059, 0
3004, 902963, 0
3004, 888670, 0
3004, 910775, 0
3004, 925991, 0
3004, 949053, 0
3004, 935602, 0
3004, 972741, 0
3004, 965254, 0
3004, 981789, 0
3004, 1006407, 0
3004, 1006101, 0
3004, 1005389, 0
3004, 1027975, 0
3004, 1049843, 0
3004, 1059257, 0
3004, 1096932, 0
3004, 1073618, 0
3004, 1081033, 0
3004, 1104900, 0
3004, 1114295, 0
3004, 1135393, 0
3004, 1151967, 0
3004, 1182477, 0
3004, 1159386, 0
3004, 1182069, 0
3004, 1197962, 0
3004, 1213118, 0
3004, 1213523, 0
3004, 1221520, 0
3004, 1230793, 0
3004, 1237310, 0
3004, 1260871, 0
3004, 1253148, 0
3004, 1253768, 0
3004, 1306395, 0
3004, 1314899, 0
3004, 1329904, 0
3004, 1360848, 0
3004, 1322296, 0
3004, 1338713, 0
3004, 1370179, 0
3004, 1376331, 0
3004, 1408106, 0
3004, 1431251, 0
3004, 1408530, 0
3004, 1430593, 0
3004, 1445974, 0
3004, 1454727, 0
3004, 1477363, 0
3004, 1485089, 0
3004, 1500293, 0
3004, 1502533, 0
3004, 1516169, 0
3004, 1547916, 0
3004, 1538588, 0
3004, 1554849, 0
3004, 1555868, 0
3004, 1594129, 0
3004, 1586432, 0
3004, 1594053, 0
3004, 1602443, 0
3004, 1632166, 0
3004, 1627855, 0
3004, 1634048, 0
3004, 1663757, 0
3004, 1694361, 0
3004, 1686932, 0
3004, 1686603, 0
3004, 1694696, 0
3004, 1710033, 0
3004, 1719536, 0
3004, 1734581, 0
3004, 1764332, 0
3004, 1756727, 0
3004, 1780022, 0
3004, 1774009, 0
3004, 1826845, 0
3004, 1827017, 0
3004, 1827376, 0
3004, 1850927, 0
3004, 1865650, 0
3004, 1888589, 0
3004, 1866006, 0
3004, 1883284, 0
3004, 1889015, 0
3004, 1903936, 0
3004, 1913282, 0
3004, 1943100, 0
3004, 1951267, 0
3004, 1958365, 0
3004, 1981762, 0
3004, 1990043, 0
3004, 1990113, 0
3004, 2006258, 0
3004, 2006079, 0
3004, 2043874, 0
3004, 2021275, 0
3004, 2060805, 0
3004, 2067118, 0
3004, 2075461, 0
3004, 2091679, 0
3004, 2099422, 0
3004, 2083036, 0
3004, 2137712, 0
3004, 2122186, 0
3004, 2153102, 0
3004, 2145450, 0
3004, 2176369, 0
3004, 2161427, 0
3004, 2214739, 0
3004, 2208294, 0
3004, 2223514, 0
3004, 2214865, 0
3004, 2238968, 0
3004, 2254145, 0
3004, 2269357, 0
3004, 2269123, 0
3004, 2277017, 0
3004, 2316114, 0
3004, 2339351, 0
3004, 2316479, 0
3004, 2339970, 0
3004, 2362644, 0
3004, 2348629, 0
3004, 2356138, 0
3004, 2379589, 0
3004, 2393498, 0
3004, 2409630, 0
3004, 2417894, 0
3004, 2425311, 0
3004, 2442050, 0
3004, 2440748, 0
3004, 2464942, 0
3004, 2463345, 0
3004, 2473315, 0
3004, 2488264, 0
3004, 2525958, 0
3004, 2526631, 0
3004, 2542024, 0
3004, 2549066, 0
3004, 2565528, 0
3004, 2588197, 0
3004, 2595856, 0
3004, 2596245, 0
3004, 2626818, 0
3004, 2612525, 0
3004, 2619931, 0
3004, 2665227, 0
3004, 2657537, 0
3004, 2657810, 0
3004, 2666296, 0
3004, 2726574, 0
3004, 2713488, 0
3004, 2713826, 0
3004, 2728397, 0
3004, 2767461, 0
3004, 2774522, 0
3004, 2774577, 0
3004, 2782384, 0
3004, 2797540, 0
3004, 2806057, 0
3004, 2814106, 0
3004, 2828407, 0
3004, 2852304, 0
3004, 2851811, 0
3004, 2860042, 0
3004, 2868301, 0
3004, 2899596, 0
3004, 2891930, 0
3004, 2916003, 0
3004, 2913986, 0
3004, 2938168, 0
3004, 2953093, 0
3004, 2960490, 0
3004, 2984024, 0
3004, 2983615, 0
3004, 3000174, 0
3004, 2999013, 0
3004, 3016599, 0
3004, 3046877, 0
3004, 3046299, 0
3004, 3067192, 0
3004, 3086281, 0
3004, 3094426, 0
3004, 3093086, 0
3004, 3108704, 0
3004, 3124280, 0
3004, 3124508, 0
3004, 3123837, 0
3004, 3148428, 0
3004, 3148234, 0
3004, 3177857, 0
3004, 3188085, 0
3004, 3201163, 0
3004, 3218869, 0
3004, 3224753, 0
3004, 3240660, 0
3004, 3248887, 0
3004, 3248239, 0
3004, 3271684, 0
3004, 3287192, 0
3004, 3310438, 0
3004, 3303291, 0
3004, 3318275, 0
3004, 3318380, 0
3004, 3325771, 0
3004, 3349608, 0
3004, 3365946, 0
3004, 3373822, 0
3004, 3389427, 0
3004, 3403689, 0
3004, 3434550, 0
3004, 3434226, 0
3004, 3435323, 0
3004, 3449721, 0
3004, 3496314, 0
3004, 3473100, 0
3004, 3496498, 0
3004, 3500393, 0
3004, 3505628, 0
3004, 3527992, 0
3004, 3528783, 0
3004, 3551603, 0
3004, 3566130, 0
3004, 3567541, 0
3004, 3584520, 0
3004, 3621565, 0
3004, 3620979, 0
3004, 3607413, 0
3004, 3636493, 0
3004, 3645755, 0
3004, 3637375, 0
3004, 3645413, 0
3004, 3682809, 0
3004, 3690424, 0
3004, 3706770, 0
3004, 3723012, 0
3004, 3714974, 0
3004, 3752591, 0
3004, 3760454, 0
3004, 3768723, 0
3004, 3768707, 0
3004, 3808169, 0
3004, 3793199, 0
3004, 3822502, 0
3004, 3822446, 0
3004, 3839965, 0
3004, 3862899, 0
3004, 3853665, 0
3004, 3869898, 0
3004, 3885172, 0
3004, 3908251, 0
3004, 3900608, 0
3004, 3909850, 0
3004, 3939932, 0
3004, 3947479, 0
3004, 3956496, 0
3004, 3967864, 0
3004, 3986187, 0
3004, 4008789, 0
3004, 4009438, 0
3004, 4013906, 0
3004, 4023603, 0
3004, 4026940, 0
3004, 4057264, 0
3004, 4048023, 0
3004, 4079865, 0
3004, 4087066, 0
3004, 4087486, 0
3004, 4101090, 0
3004, 4125883, 0
3004, 4149042, 0
3004, 4150053, 0
3004, 4168267, 0
3004, 4180392, 0
3004, 4189471, 0
3004, 4188114, 0
3004, 4204718, 0
3004, 4227178, 0
3004, 4242095, 0
3004, 4243603, 0
3004, 4250328, 0
3004, 4258592, 0
3004, 4280886, 0
3004, 4288547, 0
3004, 4296238, 0
3004, 4305449, 0
3004, 4335859, 0
3004, 4344577, 0
3004, 4367160, 0
3004, 4359758, 0
3004, 4397724, 0
3004, 4383187, 0
3004, 4405877, 0
3004, 4436282, 0
3004, 4428283, 0
3004, 4451759, 0
3004, 4460053, 0
3004, 4474875, 0
3004, 4475449, 0
3004, 4491680, 0
3004, 4475827, 0
3004, 4514281, 0
3004, 4507406, 0
3004, 4530097, 0
3004, 4561022, 0
3004, 4568195, 0
3004, 4560745, 0
3004, 4570604, 0
3004, 4591504, 0
3004, 4599960, 0
3004, 4623086, 0
3004, 4623175, 0
3004, 4637468, 0
3004, 4669563, 0
3004, 4662767, 0
3004, 4677589, 0
3004, 4685698, 0
3004, 4701015, 0
3004, 4701093, 0
3004, 4724229, 0
3004, 4740590, 0
3004, 4731835, 0
3004, 4755955, 0
3004, 4770718, 0
3004, 4793634, 0
3004, 4794341, 0
3004, 4806375, 0
3004, 4801177, 0
3004, 4856161, 0
3004, 4863742, 0
3004, 4864680, 0
3004, 4871683, 0
3004, 4871833, 0
3004, 4895521, 0
3004, 4911721, 0
3004, 4918385, 0
3004, 4940725, 0
3004, 4940551, 0
3004, 4972560, 0
3004, 4943095, 0
3004, 4980815, 0
3004, 4995905, 0
3004, 4995934, 0
3004, 5018786, 0
3004, 5019228, 0
3004, 5027280, 0
3004, 5057511, 0
3004, 5073077, 0
3004, 5094371, 0
3004, 5089601, 0
3004, 5105262, 0
3004, 5119942, 0
3004, 5119536, 0
3004, 5122045, 0
3004, 5158373, 0
3004, 5153479, 0
3004, 5174488, 0
3004, 5198316, 0
3004, 5213472, 0
3004, 5205593, 0
3004, 5230042, 0
3004, 5236198, 0
3004, 5252046, 0
3004, 5253266, 0
3004, 5260437, 0
3004, 5274980, 0
3004, 5307058, 0
3004, 5293118, 0
3004, 5314379, 0
3004, 5337533, 0
3004, 5339565, 0
3004, 5345453, 0
3004, 5361045, 0
3004, 5384235, 0
3004, 5376004, 0
3004, 5392897, 0
3004, 5399808, 0
3004, 5423156, 0
3004, 5439156, 0
3004, 5454136, 0
3004, 5454604, 0
3004, 5500755, 0
3004, 5493006, 0
3004, 5508476, 0
3004, 5509725, 0
3004, 5507986, 0
3004, 5525032, 0
3004, 5561629, 0
3004, 5526095, 0
3004, 5570260, 0
3004, 5587264, 0
3004, 5601729, 0
3004, 5632916, 0
3004, 5624626, 0
3004, 5625349, 0
3004, 5634192, 0
3004, 5648536, 0
3004, 5679266, 0
3004, 5671455, 0
3004, 5680276, 0
3004, 5699571, 0
3004, 5702826, 0
3004, 5733764, 0
3004, 5742901, 0
3004, 5727203, 0
3004, 5750233, 0
3004, 5780393, 0
3004, 5800926, 0
3004, 5805544, 0
3004, 5795598, 0
3004, 5827111, 0
3004, 5835085, 0
3004, 5836593, 0
3004, 5881464, 0
3004, 5866007, 0
3004, 5874965, 0
3004, 5896442, 0
3004, 5897042, 0
3004, 5906691, 0
3004, 5951847, 0
3004, 5944284, 0
3004, 5952040, 0
3004, 5958612, 0
3004, 5975810, 0
3004, 5990248, 0
3004, 6021161, 0
3004, 6007462, 0
3004, 6015341, 0
3004, 6029137, 0
3004, 6022244, 0
3004, 6043555, 0
3004, 6071995, 0
3004, 6083585, 0
3004, 6098822, 0
3004, 6215458, 0
3004, 7116758, 0
3004, 7378082, 0
3004, 7393108, 0
3004, 7516904, 0
3004, 7393204, 0
3004, 8038221, 0
3004, 8942164, 0
3004, 9327174, 0
3004, 9319972, 0
3004, 9334281, 0
3004, 9465840, 0
3004, 11893928, 0
3004, 10614662, 0
3004, 12054235, 0
3004, 12578449, 0
3004, 14607852, 0
3004, 14374245, 0
3004, 17093433, 0
3004, 18511348, 0
3004, 11232573, 0
3004, 5684456, 0
3004, 4108859, 0
3004, 2707226, 0
3004, 2618660, 0
3004, 2244211, 0
3004, 1836892, 0
3004, 1538540, 0
3004, 1499243, 0
3004, 1417334, 0
3004, 1405252, 0
3004, 1196735, 0
3004, 1270218, 0
3004, 1197099, 0
3004, 1133577, 0
3004, 1067621, 0
3004, 1000761, 0
3004, 979906, 0
3004, 982884, 0
3004, 926873, 0
3004, 907276, 0
3004, 882533, 0
3004, 882392, 0
3004, 832785, 0
3004, 846124, 0
3004, 798714, 0
3004, 791273, 0
3004, 785215, 0
3004, 792689, 0
3004, 745688, 0
3004, 748303, 0
3004, 724380, 0
3004, 725926, 0
3004, 740631, 0
3004, 749179, 0
3004, 747995, 0
3004, 787611, 0
3004, 786227, 0
3004, 801678, 0
3004, 825765, 0
3004, 818082, 0
3004, 833813, 0
3004, 841387, 0
3004, 857686, 0
3004, 865623, 0
3004, 910518, 0
3004, 918075, 0
3004, 911264, 0
3004, 934096, 0
3004, 926390, 0
3004, 964706, 0
3004, 965106, 0
3004, 980398, 0
3004, 1004636, 0
3004, 1011357, 0
3004, 988967, 0
3004, 1027557, 0
3004, 1027331, 0
3004, 1050005, 0
3004, 1051197, 0
3004, 1073884, 0
3004, 1066405, 0
3004, 1075013, 0
3004, 1105011, 0
3004, 1121765, 0
3004, 1112876, 0
3004, 1159694, 0
3004, 1145553, 0
3004, 1167294, 0
3004, 1175715, 0
3004, 1205915, 0
3004, 1199262, 0
3004, 1229367, 0
3004, 1213860, 0
3004, 1244908, 0
3004, 1237466, 0
3004, 1268124, 0
3004, 1260500, 0
3004, 1306498, 0
3004, 1314585, 0
3004, 1314726, 0
3004, 1314789, 0
3004, 1353279, 0
3004, 1330814, 0
3004, 1368818, 0
3004, 1368387, 0
3004, 1378346, 0
3004, 1399663, 0
3004, 1431493, 0
3004, 1392677, 0
3004, 1427726, 0
3004, 1439701, 0
3004, 1431317, 0
3004, 1469146, 0
3004, 1469809, 0
3004, 1495004, 0
3004, 1501398, 0
3004, 1508458, 0
3004, 1524295, 0
3004, 1548038, 0
3004, 1554940, 0
3004, 1570630, 0
3004, 1578654, 0
3004, 1579652, 0
3004, 1594801, 0
3004, 1610205, 0
3004, 1602955, 0
3004, 1632286, 0
3004, 1641551, 0
3004, 1640490, 0
3004, 1657527, 0
3004, 1694097, 0
3004, 1694179, 0
3004, 1702366, 0
3004, 1702844, 0
3004, 1718941, 0
3004, 1749510, 0
3004, 1757218, 0
3004, 1764544, 0
3004, 1789243, 0
3004, 1795911, 0
3004, 1796297, 0
3004, 1818785, 0
3004, 1820442, 0
3004, 1827963, 0
3004, 1842038, 0
3004, 1835848, 0
3004, 1866975, 0
3004, 1889612, 0
3004, 1896824, 0
3004, 1904923, 0
3004, 1912277, 0
3004, 1928835, 0
3004, 1943368, 0
3004, 1960280, 0
3004, 1974647, 0
3004, 1981875, 0
3004, 1982698, 0
3004, 2006048, 0
3004, 2006703, 0
3004, 2021109, 0
3004, 2044797, 0
3004, 2037775, 0
3004, 2067592, 0
3004, 2067640, 0
3004, 2091488, 0
3004, 2129563, 0
3004, 2122272, 0
3004, 2107509, 0
3004, 2137959, 0
3004, 2162379, 0
3004, 2161260, 0
3004, 2161595, 0
3004, 2168847, 0
3004, 2200499, 0
3004, 2207162, 0
3004, 2215374, 0
3004, 2223844, 0
3004, 2238361, 0
3004, 2247240, 0
3004, 2269322, 0
3004, 2287109, 0
3004, 2276991, 0
3004, 2277076, 0
3004, 2316265, 0
3004, 2339506, 0
3004, 2332273, 0
3004, 2363697, 0
3004, 2332469, 0
3004, 2378004, 0
3004, 2386379, 0
3004, 2396430, 0
3004, 2410320, 0
3004, 2417732, 0
3004, 2445797, 0
3004, 2456313, 0
3004, 2448705, 0
3004, 2472142, 0
3004, 2495593, 0
3004, 2479811, 0
3004, 2503791, 0
3004, 2511216, 0
3004, 2542190, 0
3004, 2541390, 0
3004, 2541886, 0
3004, 2558526, 0
3004, 2588287, 0
3004, 2581699, 0
3004, 2604041, 0
3004, 2595687, 0
3004, 2612319, 0
3004, 2604584, 0
3004, 2665739, 0
3004, 2651595, 0
3004, 2665825, 0
3004, 2673693, 0
3004, 2689575, 0
3004, 2705560, 0
3004, 2727651, 0
3004, 2728297, 0
3004, 2743563, 0
3004, 2765914, 0
3004, 2774565, 0
3004, 2787717, 0
3004, 2797555, 0
3004, 2798441, 0
3004, 2812903, 0
3004, 2836465, 0
3004, 2844788, 0
3004, 2860135, 0
3004, 2852306, 0
3004, 2877337, 0
3004, 2899468, 0
3004, 2906558, 0
3004, 2907250, 0
3004, 2930928, 0
3004, 2931042, 0
3004, 2961122, 0
3004, 2947064, 0
3004, 2953532, 0
