3004, 3027511, 0
3004, 3042215, 0
3004, 3004324, 0
3004, 3042239, 0
3004, 3020279, 0
3004, 3035241, 0
3004, 3050684, 0
3004, 3042984, 0
3004, 3082227, 0
3004, 3050709, 0
3004, 3129652, 0
3004, 3073848, 0
3004, 3143707, 0
3004, 3158911, 0
3004, 3205522, 0
3004, 3173998, 0
3004, 3159674, 0
3004, 3181497, 0
3004, 3205216, 0
3004, 3136372, 0
3004, 3175327, 0
3004, 3204783, 0
3004, 3221476, 0
3004, 3253382, 0
3004, 3268140, 0
3004, 3297862, 0
3004, 3275193, 0
3004, 3330730, 0
3004, 3346067, 0
3004, 3337445, 0
3004, 3336263, 0
3004, 3283060, 0
3004, 3382657, 0
3004, 3291891, 0
3004, 3382815, 0
3004, 3376165, 0
3004, 3429174, 0
3004, 3391463, 0
3004, 3429130, 0
3004, 3438686, 0
3004, 3436893, 0
3004, 3484005, 0
3004, 3429043, 0
3004, 3538891, 0
3004, 3475600, 0
3004, 3553020, 0
3004, 3491214, 0
3004, 3560725, 0
3004, 3607637, 0
3004, 3553129, 0
3004, 3576817, 0
3004, 3607869, 0
3004, 3543630, 0
3004, 3630389, 0
3004, 3623294, 0
3004, 3630375, 0
3004, 3646847, 0
3004, 3630507, 0
3004, 3693399, 0
3004, 3662446, 0
3004, 3677181, 0
3004, 3669222, 0
3004, 3716569, 0
3004, 3754703, 0
3004, 3716861, 0
3004, 3793348, 0
3004, 3762147, 0
3004, 3716530, 0
3004, 3755641, 0
3004, 3793173, 0
3004, 3786045, 0
3004, 3816255, 0
3004, 3816838, 0
3004, 3834217, 0
3004, 3848612, 0
3004, 3830092, 0
3004, 3910223, 0
3004, 3833521, 0
3004, 3902502, 0
3004, 3917536, 0
3004, 3901985, 0
3004, 3893996, 0
3004, 3955477, 0
3004, 3948133, 0
3004, 3995498, 0
3004, 3940867, 0
3004, 4017469, 0
3004, 3994853, 0
3004, 4009830, 0
3004, 4018056, 0
3004, 4017377, 0
3004, 4062124, 0
3004, 4049537, 0
3004, 4103074, 0
3004, 4126866, 0
3004, 4125878, 0
3004, 4141142, 0
3004, 4172940, 0
3004, 4188164, 0
3004, 4165355, 0
3004, 4118252, 0
3004, 4188366, 0
3004, 4134463, 0
3004, 4180921, 0
3004, 4196396, 0
3004, 4203932, 0
3004, 4235637, 0
3004, 4227366, 0
3004, 4203515, 0
3004, 4258495, 0
3004, 4266799, 0
3004, 4258196, 0
3004, 4274280, 0
3004, 4281416, 0
3004, 4289156, 0
3004, 4296168, 0
3004, 4319894, 0
3004, 4328523, 0
3004, 4355482, 0
3004, 4389222, 0
3004, 4359682, 0
3004, 4405370, 0
3004, 4404666, 0
3004, 4412946, 0
3004, 4459819, 0
3004, 4404601, 0
3004, 4475027, 0
3004, 4452956, 0
3004, 4475439, 0
3004, 4474160, 0
3004, 4537388, 0
3004, 4498108, 0
3004, 4546363, 0
3004, 4575266, 0
3004, 4544614, 0
3004, 4536315, 0
3004, 4560558, 0
3004, 4583400, 0
3004, 4585135, 0
3004, 4615077, 0
3004, 4637515, 0
3004, 4613842, 0
3004, 4685131, 0
3004, 4629768, 0
3004, 4652486, 0
3004, 4692163, 0
3004, 4690835, 0
3004, 4684089, 0
3004, 4707071, 0
3004, 4723139, 0
3004, 4691657, 0
3004, 4707786, 0
3004, 4783898, 0
3004, 4776207, 0
3004, 4791497, 0
3004, 4808351, 0
3004, 4791410, 0
3004, 4831363, 0
3004, 4799349, 0
3004, 4838718, 0
3004, 4845628, 0
3004, 4861231, 0
3004, 4845836, 0
3004, 4946365, 0
3004, 4964382, 0
3004, 4961952, 0
3004, 4907843, 0
3004, 4977439, 0
3004, 4916788, 0
3004, 4977378, 0
3004, 4962711, 0
3004, 4978643, 0
3004, 4985966, 0
3004, 4985137, 0
3004, 5009138, 0
3004, 5054787, 0
3004, 5017046, 0
3004, 5124969, 0
3004, 5079580, 0
3004, 5085681, 0
3004, 5008659, 0
3004, 5063701, 0
3004, 5040629, 0
3004, 5101965, 0
3004, 5094197, 0
3004, 5125354, 0
3004, 5133710, 0
3004, 5178641, 0
3004, 5180819, 0
3004, 5178642, 0
3004, 5203714, 0
3004, 5186402, 0
3004, 5264326, 0
3004, 5179329, 0
3004, 5295339, 0
3004, 5209359, 0
3004, 5319247, 0
3004, 5226370, 0
3004, 5288474, 0
3004, 5271073, 0
3004, 5304744, 0
3004, 5318970, 0
3004, 5364380, 0
3004, 5372677, 0
3004, 5372231, 0
3004, 5380800, 0
3004, 5388905, 0
3004, 5427051, 0
3004, 5444262, 0
3004, 5473518, 0
3004, 5403869, 0
3004, 5489494, 0
3004, 5536368, 0
3004, 5467418, 0
3004, 5449598, 0
3004, 5464279, 0
3004, 5496622, 0
3004, 5489369, 0
3004, 5535336, 0
3004, 5534862, 0
3004, 5565644, 0
3004, 5565638, 0
3004, 5565683, 0
3004, 5621050, 0
3004, 5574037, 0
3004, 5636843, 0
3004, 5604581, 0
3004, 5589546, 0
3004, 5565614, 0
3004, 5635939, 0
3004, 5637494, 0
3004, 5705085, 0
3004, 5666924, 0
3004, 5721242, 0
3004, 5683237, 0
3004, 5751386, 0
3004, 5715409, 0
3004, 5751469, 0
3004, 5767828, 0
3004, 5751499, 0
3004, 5807300, 0
3004, 5774841, 0
3004, 5829535, 0
3004, 5774827, 0
3004, 5869685, 0
3004, 5813391, 0
3004, 5915290, 0
3004, 5891224, 0
3004, 5892180, 0
3004, 5906338, 0
3004, 5907177, 0
3004, 5907066, 0
3004, 5914915, 0
3004, 5945789, 0
3004, 6069076, 0
3004, 6453661, 0
3004, 6577647, 0
3004, 6192748, 0
3004, 7461575, 0
3004, 8107110, 0
3004, 10480205, 0
3004, 8598038, 0
3004, 8992121, 0
3004, 8354055, 0
3004, 9231319, 0
3004, 9108924, 0
3004, 11530739, 0
3004, 10138567, 0
3004, 11784746, 0
3004, 11270091, 0
3004, 12800413, 0
3004, 14042107, 0
3004, 13054321, 0
3004, 15695320, 0
3004, 14439798, 0
3004, 18124980, 0
3004, 14656473, 0
3004, 5782434, 0
3004, 3843540, 0
3004, 3413157, 0
3004, 2106351, 0
3004, 2002879, 0
3004, 1612298, 0
3004, 1284255, 0
3004, 1519263, 0
3004, 1477968, 0
3004, 1363787, 0
3004, 1289730, 0
3004, 1289378, 0
3004, 1105791, 0
3004, 1203434, 0
3004, 1078213, 0
3004, 1057215, 0
3004, 1008852, 0
3004, 966785, 0
3004, 980522, 0
3004, 904576, 0
3004, 877376, 0
3004, 918283, 0
3004, 799420, 0
3004, 842084, 0
3004, 778030, 0
3004, 778847, 0
3004, 870265, 0
3004, 801070, 0
3004, 829284, 0
3004, 785754, 0
3004, 750819, 0
3004, 736452, 0
3004, 752577, 0
3004, 784068, 0
3004, 759818, 0
3004, 836655, 0
3004, 768843, 0
3004, 859470, 0
3004, 782284, 0
3004, 898664, 0
3004, 790119, 0
3004, 912289, 0
3004, 837112, 0
3004, 907741, 0
3004, 860248, 0
3004, 936950, 0
3004, 899824, 0
3004, 937152, 0
3004, 938177, 0
3004, 937172, 0
3004, 1006706, 0
3004, 987627, 0
3004, 1015381, 0
3004, 975672, 0
3004, 1053740, 0
3004, 1053588, 0
3004, 1084714, 0
3004, 1053165, 0
3004, 1100650, 0
3004, 1038116, 0
3004, 1107971, 0
3004, 1083965, 0
3004, 1077659, 0
3004, 1122700, 0
3004, 1123401, 0
3004, 1122842, 0
3004, 1162858, 0
3004, 1130401, 0
3004, 1208978, 0
3004, 1162388, 0
3004, 1200633, 0
3004, 1130662, 0
3004, 1207886, 0
3004, 1178364, 0
3004, 1223235, 0
3004, 1232343, 0
3004, 1285517, 0
3004, 1248198, 0
3004, 1323868, 0
3004, 1293048, 0
3004, 1309151, 0
3004, 1341376, 0
3004, 1323837, 0
3004, 1378849, 0
3004, 1339128, 0
3004, 1404509, 0
3004, 1339450, 0
3004, 1434056, 0
3004, 1432790, 0
3004, 1471330, 0
3004, 1417311, 0
3004, 1441571, 0
3004, 1432914, 0
3004, 1479534, 0
3004, 1443946, 0
3004, 1473091, 0
3004, 1480177, 0
3004, 1510917, 0
3004, 1534309, 0
3004, 1542687, 0
3004, 1543363, 0
3004, 1556191, 0
3004, 1611236, 0
3004, 1556326, 0
3004, 1634296, 0
3004, 1571794, 0
3004, 1602284, 0
3004, 1587061, 0
3004, 1593017, 0
3004, 1656621, 0
3004, 1627258, 0
3004, 1680360, 0
3004, 1650261, 0
3004, 1696187, 0
3004, 1711980, 0
3004, 1711435, 0
3004, 1718394, 0
3004, 1710581, 0
3004, 1803457, 0
3004, 1765204, 0
3004, 1764982, 0
3004, 1772408, 0
3004, 1826767, 0
3004, 1835002, 0
3004, 1880979, 0
3004, 1830772, 0
3004, 1888739, 0
3004, 1833863, 0
3004, 1881061, 0
3004, 1873989, 0
3004, 1896609, 0
3004, 1913562, 0
3004, 1935234, 0
3004, 1936422, 0
3004, 1966313, 0
3004, 1944476, 0
3004, 1958584, 0
3004, 1975466, 0
3004, 2075120, 0
3004, 1905735, 0
3004, 1967140, 0
3004, 1981770, 0
3004, 2028593, 0
3004, 2007158, 0
3004, 2029680, 0
3004, 2053603, 0
3004, 2082501, 0
3004, 2091930, 0
3004, 2098541, 0
3004, 2137251, 0
3004, 2098516, 0
3004, 2168665, 0
3004, 2106314, 0
3004, 2191454, 0
3004, 2113348, 0
3004, 2237800, 0
3004, 2140499, 0
3004, 2221930, 0
3004, 2190606, 0
3004, 2237709, 0
3004, 2207609, 0
3004, 2261006, 0
3004, 2276889, 0
3004, 2285605, 0
3004, 2284983, 0
3004, 2283732, 0
3004, 2345587, 0
3004, 2337201, 0
3004, 2377816, 0
3004, 2345286, 0
3004, 2393522, 0
3004, 2416358, 0
3004, 2385556, 0
3004, 2454869, 0
3004, 2417037, 0
3004, 2407354, 0
3004, 2423523, 0
3004, 2430676, 0
3004, 2439098, 0
3004, 2470047, 0
3004, 2477243, 0
3004, 2493849, 0
3004, 2516517, 0
3004, 2493075, 0
3004, 2561789, 0
3004, 2495114, 0
3004, 2507995, 0
3004, 2515669, 0
3004, 2593078, 0
3004, 2524597, 0
3004, 2631981, 0
3004, 2577885, 0
3004, 2616601, 0
3004, 2625532, 0
3004, 2639688, 0
3004, 2633805, 0
3004, 2654923, 0
3004, 2695059, 0
3004, 2654975, 0
3004, 2726153, 0
3004, 2654998, 0
3004, 2757298, 0
3004, 2678319, 0
3004, 2772513, 0
3004, 2732455, 0
3004, 2802797, 0
3004, 2803520, 0
3004, 2794610, 0
3004, 2818050, 0
3004, 2833838, 0
3004, 2802808, 0
3004, 2811779, 0
3004, 2842307, 0
3004, 2857077, 0
3004, 2880565, 0
3004, 2897440, 0
3004, 2927376, 0
3004, 2941464, 0
3004, 2904719, 0
