3002, 184095196, 5669
3002, 58328477, 1777
3002, 186978776, 5668
3002, 59180443, 1777
3002, 186388956, 5677
3002, 59049373, 1779
3002, 188813781, 5673
3002, 59770266, 1778
3002, 190845397, 5672
3002, 60425626, 1778
3002, 192745944, 5669
3002, 61015451, 1777
3002, 194777557, 5669
3002, 61605274, 1777
3002, 196940248, 5672
3002, 62326171, 1778
3002, 198775253, 5676
3002, 62850458, 1779
3002, 201134549, 5673
3002, 63571354, 1778
3002, 204804564, 5673
3002, 64751002, 1778
3002, 206836176, 5669
3002, 65340825, 1777
3002, 208933332, 5664
3002, 65996186, 1775
3002, 210506193, 5669
3002, 66520473, 1777
3002, 213127632, 5676
3002, 67306905, 1779
3002, 215486929, 5673
3002, 68027801, 1778
3002, 216863185, 5672
3002, 68486553, 1778
3002, 219484624, 5673
3002, 69272985, 1778
3002, 221254097, 5672
3002, 69862809, 1778
3002, 223678924, 5669
3002, 70583704, 1777
3002, 225972685, 5672
3002, 71304600, 1778
3002, 228135369, 5673
3002, 71959959, 1778
3002, 230429132, 5672
3002, 72680856, 1778
3002, 232591820, 5664
3002, 73336216, 1775
3002, 234951113, 5668
3002, 74057111, 1777
3002, 237310412, 5673
3002, 74843544, 1778
3002, 239079881, 5669
3002, 75367831, 1777
3002, 241439180, 5672
3002, 76088728, 1778
3002, 243077573, 5669
3002, 76613013, 1777
3002, 245633480, 5673
3002, 77399446, 1778
3002, 247992784, 5673
3002, 78120345, 1778
3002, 250352072, 5669
3002, 78841238, 1777
3002, 251924933, 5669
3002, 79365525, 1777
3002, 254546369, 5669
3002, 80151956, 1777
3002, 257167813, 5665
3002, 81003925, 1776
3002, 259592645, 5676
3002, 81724821, 1779
3002, 261165509, 5676
3002, 82249109, 1779
3002, 263721413, 5669
3002, 83035541, 1777
3002, 265621957, 5676
3002, 83625365, 1779
3002, 267719105, 5669
3002, 84280724, 1777
3002, 270340545, 5672
3002, 85067156, 1778
3002, 272437697, 5669
3002, 85722516, 1777
3002, 273224129, 5669
3002, 85984660, 1777
3002, 274207168, 5677
3002, 86246804, 1779
3002, 274796988, 5669
3002, 86443411, 1777
3002, 275517888, 5668
3002, 86640020, 1777
3002, 276107712, 5672
3002, 86836628, 1778
3002, 276107712, 5669
3002, 86836628, 1777
3002, 276828608, 5669
3002, 87098772, 1777
3002, 277156288, 5672
3002, 87164308, 1778
3002, 277418425, 5672
3002, 87229842, 1778
3002, 277877177, 5673
3002, 87426450, 1778
3002, 278925760, 5669
3002, 87754132, 1777
3002, 279253436, 5680
3002, 87819667, 1780
3002, 279777721, 5673
3002, 88016274, 1778
3002, 280498624, 5665
3002, 88212884, 1776
3002, 281022904, 5672
3002, 88343953, 1778
3002, 281350584, 5677
3002, 88475025, 1779
3002, 281874869, 5672
3002, 88671632, 1778
3002, 282399160, 5677
3002, 88802705, 1779
3002, 283185589, 5676
3002, 89064848, 1779
3002, 283906485, 5677
3002, 89261456, 1779
3002, 284430773, 5669
3002, 89458064, 1777
3002, 284758452, 5672
3002, 89523600, 1778
3002, 285544881, 5677
3002, 89785743, 1779
3002, 286069168, 5677
3002, 89916815, 1779
3002, 287642033, 5665
3002, 90441103, 1776
3002, 288362933, 5673
3002, 90637712, 1778
3002, 288952753, 5673
3002, 90834319, 1778
3002, 289739184, 5672
3002, 91096463, 1778
3002, 290460080, 5672
3002, 91293071, 1778
3002, 291246512, 5677
3002, 91555215, 1779
3002, 291836336, 5665
3002, 91751823, 1776
3002, 292884912, 5669
3002, 92079503, 1777
3002, 293409200, 5672
3002, 92210575, 1778
3002, 294457772, 5669
3002, 92538254, 1777
3002, 294982056, 5669
3002, 92734860, 1777
3002, 296030636, 5669
3002, 93062542, 1777
3002, 296751532, 5669
3002, 93259150, 1777
3002, 297537968, 5672
3002, 93521295, 1778
3002, 298652096, 5669
3002, 93848980, 1777
3002, 299176397, 5672
3002, 93980056, 1778
3002, 300421592, 5676
3002, 94373275, 1779
3002, 301470176, 5676
3002, 94700958, 1779
3002, 302322156, 5665
3002, 94963106, 1776
3002, 303632896, 5665
3002, 95356328, 1776
3002, 304091653, 5676
3002, 95552937, 1779
3002, 305205777, 5669
3002, 95880621, 1777
3002, 306254368, 5665
3002, 96208306, 1776
3002, 307499564, 5669
3002, 96601525, 1777
3002, 308089405, 5669
3002, 96798139, 1777
3002, 309662280, 5676
3002, 97256894, 1779
3002, 310710877, 5672
3002, 97584581, 1778
3002, 311956077, 5677
3002, 97977802, 1779
3002, 313332344, 5677
3002, 98371021, 1779
3002, 314643089, 5676
3002, 98829781, 1779
3002, 315626145, 5676
3002, 99091930, 1779
3002, 316740284, 5669
3002, 99485154, 1777
3002, 318771917, 5669
3002, 100074983, 1777
3002, 320148189, 5665
3002, 100533740, 1776
3002, 321917685, 5673
3002, 101058036, 1778
3002, 323031821, 5673
3002, 101385723, 1778
3002, 324342557, 5669
3002, 101844480, 1777
3002, 325915445, 5676
3002, 102303240, 1779
3002, 326964045, 5677
3002, 102630927, 1779
3002, 328733537, 5672
3002, 103155221, 1778
3002, 330306417, 5676
3002, 103679514, 1779
3002, 331420557, 5672
3002, 104007203, 1778
3002, 332993441, 5681
3002, 104465961, 1781
3002, 337384381, 5673
3002, 105842226, 1778
3002, 338498509, 5669
3002, 106235447, 1777
3002, 340333541, 5673
3002, 106759742, 1778
3002, 341906469, 5677
3002, 107284050, 1779
3002, 343938108, 5673
3002, 107873881, 1778
3002, 345576529, 5677
3002, 108398176, 1779
3002, 347149424, 5676
3002, 108856937, 1779
3002, 348984453, 5672
3002, 109446768, 1778
3002, 351016097, 5676
3002, 110102136, 1779
3002, 353178813, 5677
3002, 110757505, 1779
3002, 355013849, 5677
3002, 111347338, 1779
3002, 356324597, 5673
3002, 111740563, 1778
3002, 358683921, 5672
3002, 112461467, 1778
3002, 360518956, 5677
3002, 113051300, 1779
3002, 362550604, 5677
3002, 113641134, 1779
3002, 364451173, 5680
3002, 114230965, 1780
3002, 366810497, 5676
3002, 114951870, 1779
3002, 368842141, 5676
3002, 115607239, 1779
3002, 371004865, 5677
3002, 116262610, 1779
3002, 373102049, 5677
3002, 116917980, 1779
3002, 375199224, 5669
3002, 117573347, 1777
3002, 374937125, 5680
3002, 117507825, 1780
3002, 377034312, 5677
3002, 118163196, 1779
3002, 379590245, 5672
3002, 118949637, 1778
3002, 381949577, 5676
3002, 119670544, 1779
3002, 384636585, 5676
3002, 120522522, 1779
3002, 386471621, 5677
3002, 121112354, 1779
3002, 388568813, 5673
3002, 121702191, 1778
3002, 390928149, 5669
3002, 122488635, 1777
3002, 392959789, 5677
3002, 123078467, 1779
3002, 395581265, 5676
3002, 123930446, 1779
3002, 397743989, 5677
3002, 124585817, 1779
3002, 400037789, 5676
3002, 125306725, 1779
3002, 402462649, 5669
3002, 126027630, 1777
3002, 404756445, 5676
3002, 126748537, 1779
3002, 405084157, 5677
3002, 126879619, 1779
3002, 407705632, 5680
3002, 127666062, 1780
3002, 410064944, 5677
3002, 128386963, 1779
3002, 412948565, 5677
3002, 129304479, 1779
3002, 416094329, 5676
3002, 130287530, 1779
3002, 418453669, 5677
3002, 131008439, 1779
3002, 420288717, 5680
3002, 131598276, 1780
3002, 424483057, 5681
3002, 132843471, 1781
3002, 426580253, 5676
3002, 133498845, 1779
3002, 429988157, 5669
3002, 134547430, 1777
3002, 432871789, 5677
3002, 135464949, 1779
3002, 435231133, 5681
3002, 136185860, 1781
3002, 438639045, 5680
3002, 137234449, 1780
3002, 440211953, 5677
3002, 137758750, 1779
3002, 444144165, 5677
3002, 138938414, 1779
3002, 448600653, 5680
3002, 140380219, 1780
3002, 450632313, 5680
3002, 140970056, 1780
3002, 453843637, 5677
3002, 141953115, 1779
3002, 458037981, 5680
3002, 143263848, 1780
3002, 460921629, 5677
3002, 144181371, 1779
3002, 464329533, 5676
3002, 145229957, 1779
3002, 466951025, 5680
3002, 146016405, 1780
3002, 476650397, 5680
3002, 149031075, 1780
3002, 480058317, 5677
3002, 150079666, 1779
3002, 483204181, 5681
3002, 151062748, 1781
3002, 487136397, 5680
3002, 152307949, 1780
3002, 489757877, 5680
3002, 153094394, 1780
3002, 493952245, 5676
3002, 154405134, 1779
3002, 497622313, 5680
3002, 155584798, 1780
3002, 500964701, 5676
3002, 156567854, 1779
3002, 505159064, 5681
3002, 157878592, 1781
3002, 508304837, 5669
3002, 158861646, 1777
3002, 512499221, 5677
3002, 160172391, 1779
3002, 515710517, 5669
3002, 161155441, 1777
3002, 519904876, 5677
3002, 162466178, 1779
3002, 524033708, 5680
3002, 163776918, 1780
3002, 527179485, 5680
3002, 164694437, 1780
3002, 531439397, 5684
3002, 166070715, 1781
3002, 535568217, 5681
3002, 167315916, 1781
3002, 536813453, 5680
3002, 167709148, 1780
3002, 536813521, 5681
3002, 167709169, 1781
3002, 536813565, 5681
3002, 167709182, 1781
3002, 536813567, 5669
3002, 167709183, 1777
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5685
3002, 167709183, 1782
3002, 536813567, 5669
3002, 167709183, 1777
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5685
3002, 167709183, 1782
3004, 12563255, 0
3004, 6590836, 0
3004, 3839679, 0
3004, 3312914, 0
3004, 2715816, 0
3004, 2287543, 0
3004, 2069539, 0
3004, 1803607, 0
3004, 1646676, 0
3004, 1539130, 0
3004, 1503823, 0
3004, 1314307, 0
3004, 1207332, 0
3004, 1207175, 0
3004, 1179505, 0
3004, 1114771, 0
3004, 1078758, 0
3004, 1037247, 0
3004, 1024040, 0
3004, 988318, 0
3004, 974622, 0
3004, 910608, 0
3004, 903576, 0
3004, 874693, 0
3004, 869764, 0
3004, 830110, 0
3004, 804214, 0
3004, 804799, 0
3004, 768394, 0
3004, 768701, 0
3004, 763102, 0
3004, 755053, 0
3004, 739692, 0
3004, 748530, 0
3004, 757138, 0
3004, 786937, 0
3004, 786175, 0
3004, 810925, 0
3004, 810075, 0
3004, 817072, 0
3004, 818469, 0
3004, 848572, 0
3004, 856331, 0
3004, 878882, 0
3004, 879093, 0
3004, 901910, 0
3004, 910398, 0
3004, 926638, 0
3004, 941779, 0
3004, 949042, 0
3004, 956613, 0
3004, 957066, 0
3004, 979630, 0
3004, 980179, 0
3004, 995048, 0
3004, 1003388, 0
3004, 1018921, 0
3004, 1041625, 0
3004, 1057567, 0
3004, 1057653, 0
3004, 1058281, 0
3004, 1080409, 0
3004, 1080734, 0
3004, 1104313, 0
3004, 1104384, 0
3004, 1126826, 0
3004, 1143298, 0
3004, 1142683, 0
3004, 1165518, 0
3004, 1173570, 0
3004, 1188388, 0
3004, 1211860, 0
3004, 1204132, 0
3004, 1205106, 0
3004, 1227950, 0
3004, 1234982, 0
3004, 1235202, 0
3004, 1244139, 0
3004, 1260856, 0
3004, 1289047, 0
3004, 1289288, 0
3004, 1298208, 0
3004, 1315051, 0
3004, 1343362, 0
3004, 1350880, 0
3004, 1352916, 0
3004, 1382994, 0
3004, 1389668, 0
3004, 1397619, 0
3004, 1399312, 0
3004, 1413147, 0
3004, 1421789, 0
3004, 1436200, 0
3004, 1460283, 0
3004, 1474845, 0
3004, 1490321, 0
3004, 1497986, 0
3004, 1512634, 0
3004, 1515077, 0
3004, 1529206, 0
3004, 1543714, 0
3004, 1543840, 0
3004, 1559858, 0
3004, 1560002, 0
3004, 1574754, 0
3004, 1590139, 0
3004, 1613732, 0
3004, 1615085, 0
3004, 1645186, 0
3004, 1645277, 0
3004, 1660861, 0
3004, 1658288, 0
3004, 1684568, 0
3004, 1683712, 0
3004, 1699448, 0
3004, 1714141, 0
3004, 1730234, 0
3004, 1745548, 0
3004, 1755097, 0
3004, 1761142, 0
3004, 1769618, 0
3004, 1792198, 0
3004, 1792764, 0
3004, 1814753, 0
3004, 1816254, 0
3004, 1830988, 0
3004, 1853423, 0
3004, 1869457, 0
3004, 1853276, 0
3004, 1885121, 0
3004, 1892425, 0
3004, 1900709, 0
3004, 1923126, 0
3004, 1931852, 0
3004, 1939083, 0
3004, 1962837, 0
3004, 1955751, 0
3004, 1963640, 0
3004, 1985501, 0
3004, 2002324, 0
3004, 2023369, 0
3004, 2015907, 0
3004, 2038789, 0
3004, 2024141, 0
3004, 2055784, 0
3004, 2078424, 0
3004, 2086593, 0
3004, 2094636, 0
3004, 2086086, 0
3004, 2116923, 0
3004, 2109285, 0
3004, 2131841, 0
3004, 2157225, 0
3004, 2162929, 0
3004, 2186069, 0
3004, 2186602, 0
3004, 2202604, 0
3004, 2202716, 0
3004, 2225548, 0
3004, 2240695, 0
3004, 2241587, 0
3004, 2256673, 0
3004, 2279253, 0
3004, 2273070, 0
3004, 2287416, 0
3004, 2317367, 0
3004, 2295522, 0
3004, 2318343, 0
3004, 2325834, 0
3004, 2349857, 0
3004, 2364822, 0
3004, 2366143, 0
3004, 2396038, 0
3004, 2393432, 0
3004, 2410886, 0
3004, 2411587, 0
3004, 2441851, 0
3004, 2442424, 0
3004, 2460832, 0
3004, 2457945, 0
3004, 2481134, 0
3004, 2474222, 0
3004, 2501809, 0
3004, 2518972, 0
3004, 2535797, 0
3004, 2542140, 0
3004, 2557900, 0
3004, 2566297, 0
3004, 2573801, 0
3004, 2589486, 0
3004, 2590205, 0
3004, 2612172, 0
3004, 2620537, 0
3004, 2628800, 0
3004, 2643729, 0
3004, 2652218, 0
3004, 2667109, 0
3004, 2697045, 0
3004, 2681783, 0
3004, 2706314, 0
3004, 2705320, 0
3004, 2736660, 0
3004, 2728723, 0
3004, 2760309, 0
3004, 2752099, 0
3004, 2775302, 0
3004, 2767350, 0
3004, 2806951, 0
3004, 2805568, 0
3004, 2828423, 0
3004, 2822083, 0
3004, 2844070, 0
3004, 2853202, 0
3004, 2875592, 0
3004, 2875334, 0
3004, 2890115, 0
3004, 2913224, 0
3004, 2921146, 0
3004, 2921899, 0
3004, 2938058, 0
3004, 2944345, 0
3004, 2967642, 0
3004, 2975451, 0
3004, 2991416, 0
3004, 2991433, 0
3004, 3009418, 0
3004, 3021757, 0
3004, 3037074, 0
3004, 3045621, 0
3004, 3060943, 0
3004, 3060328, 0
3004, 3084291, 0
3004, 3091243, 0
3004, 3099626, 0
3004, 3115161, 0
3004, 3130755, 0
3004, 3130605, 0
3004, 3161255, 0
3004, 3161467, 0
3004, 3176812, 0
3004, 3177202, 0
3004, 3185973, 0
3004, 3200525, 0
3004, 3230528, 0
3004, 3222755, 0
3004, 3246215, 0
3004, 3247137, 0
3004, 3269980, 0
3004, 3278407, 0
3004, 3285681, 0
3004, 3300770, 0
3004, 3309474, 0
3004, 3324311, 0
3004, 3331967, 0
3004, 3355096, 0
3004, 3369645, 0
3004, 3371016, 0
3004, 3378389, 0
3004, 3402388, 0
3004, 3401582, 0
3004, 3418284, 0
3004, 3447173, 0
3004, 3447800, 0
3004, 3455168, 0
3004, 3464142, 0
3004, 3471858, 0
3004, 3485909, 0
3004, 3502926, 0
3004, 3510745, 0
3004, 3518313, 0
3004, 3533233, 0
3004, 3533366, 0
3004, 3578870, 0
3004, 3572054, 0
3004, 3588384, 0
3004, 3580456, 0
3004, 3603114, 0
3004, 3617808, 0
3004, 3618479, 0
3004, 3633205, 0
3004, 3642739, 0
3004, 3655869, 0
3004, 3679543, 0
3004, 3687904, 0
3004, 3696538, 0
3004, 3713880, 0
3004, 3711369, 0
3004, 3730122, 0
3004, 3749179, 0
3004, 3750132, 0
3004, 3773081, 0
3004, 3780975, 0
3004, 3794893, 0
3004, 3788305, 0
3004, 3803767, 0
3004, 3835351, 0
3004, 3834264, 0
3004, 3834523, 0
3004, 3866163, 0
3004, 3873454, 0
3004, 3888673, 0
3004, 3904814, 0
3004, 3904268, 0
3004, 3920465, 0
3004, 3935183, 0
3004, 3944467, 0
3004, 3958409, 0
3004, 3966930, 0
3004, 3982915, 0
3004, 3998534, 0
3004, 4004892, 0
3004, 4035634, 0
3004, 4035522, 0
3004, 4044089, 0
3004, 4044833, 0
3004, 4059033, 0
3004, 4082965, 0
3004, 4098082, 0
3004, 4102215, 0
3004, 4113408, 0
3004, 4121266, 0
3004, 4136930, 0
3004, 4152086, 0
3004, 4175391, 0
3004, 4160480, 0
3004, 4190403, 0
3004, 4198476, 0
3004, 4221110, 0
3004, 4214109, 0
3004, 4237323, 0
3004, 4252446, 0
3004, 4260126, 0
3004, 4263887, 0
3004, 4276379, 0
3004, 4299517, 0
3004, 4299002, 0
3004, 4323488, 0
3004, 4329784, 0
3004, 4338337, 0
3004, 4345859, 0
3004, 4361312, 0
3004, 4346841, 0
3004, 4384264, 0
3004, 4384070, 0
3004, 4407222, 0
3004, 4408547, 0
3004, 4438198, 0
3004, 4438995, 0
3004, 4454462, 0
3004, 4469807, 0
3004, 4484604, 0
3004, 4492854, 0
3004, 4494367, 0
3004, 4510070, 0
3004, 4516651, 0
3004, 4538809, 0
3004, 4554222, 0
3004, 4561896, 0
3004, 4577985, 0
3004, 4585897, 0
3004, 4600525, 0
3004, 4609079, 0
3004, 4609546, 0
3004, 4632891, 0
3004, 4639898, 0
3004, 4653653, 0
3004, 4670251, 0
3004, 4679442, 0
3004, 4686509, 0
3004, 4694629, 0
3004, 4725192, 0
3004, 4725740, 0
3004, 4747787, 0
3004, 4738371, 0
3004, 4771544, 0
3004, 4771502, 0
3004, 4779398, 0
3004, 4779474, 0
3004, 4817824, 0
3004, 4825078, 0
3004, 4841188, 0
3004, 4857386, 0
3004, 4863829, 0
3004, 4886967, 0
3004, 4879777, 0
3004, 4903235, 0
3004, 4895007, 0
3004, 4918580, 0
3004, 4918662, 0
3004, 4941849, 0
3004, 4956650, 0
3004, 4965045, 0
3004, 4987641, 0
3004, 4965097, 0
3004, 4996118, 0
3004, 4987908, 0
3004, 5018373, 0
3004, 5033926, 0
3004, 5035232, 0
3004, 5049643, 0
3004, 5065552, 0
3004, 5073344, 0
3004, 5073117, 0
3004, 5088263, 0
3004, 5111518, 0
3004, 5112162, 0
3004, 5150759, 0
3004, 5149978, 0
3004, 5157948, 0
3004, 5173162, 0
3004, 5180730, 0
3004, 5196552, 0
3004, 5207156, 0
3004, 5219864, 0
3004, 5235654, 0
3004, 5240403, 0
3004, 5267517, 0
3004, 5259031, 0
3004, 5304616, 0
3004, 5281594, 0
3004, 5306021, 0
3004, 5305511, 0
3004, 5335787, 0
3004, 5351882, 0
3004, 5344217, 0
3004, 5351422, 0
3004, 5359795, 0
3004, 5391297, 0
3004, 5389986, 0
3004, 5421566, 0
3004, 5413919, 0
3004, 5438383, 0
3004, 5429318, 0
3004, 5452661, 0
3004, 5460898, 0
3004, 5476412, 0
3004, 5490600, 0
3004, 5514807, 0
3004, 5513752, 0
3004, 5530002, 0
3004, 5530530, 0
3004, 5560790, 0
3004, 5568589, 0
3004, 5583278, 0
3004, 5583983, 0
3004, 5591848, 0
3004, 5599627, 0
3004, 5623150, 0
3004, 5637599, 0
3004, 5646608, 0
3004, 5661455, 0
3004, 5661625, 0
3004, 5684793, 0
3004, 5707171, 0
3004, 5714972, 0
3004, 5722798, 0
3004, 5731063, 0
3004, 5746566, 0
3004, 5754254, 0
3004, 5762084, 0
3004, 5777441, 0
3004, 5768907, 0
3004, 5807876, 0
3004, 5800557, 0
3004, 5823360, 0
3004, 5823266, 0
3004, 5846662, 0
3004, 5825738, 0
3004, 5870327, 0
3004, 5862608, 0
3004, 5887102, 0
3004, 5885921, 0
3004, 5923061, 0
3004, 5924550, 0
3004, 5933032, 0
3004, 5940258, 0
3004, 5956184, 0
3004, 5970350, 0
3004, 5986032, 0
3004, 6363081, 0
3004, 6355987, 0
3004, 6609937, 0
3004, 7009824, 0
3004, 6995100, 0
3004, 7895395, 0
3004, 7887316, 0
3004, 8279488, 0
3004, 9019948, 0
3004, 9165242, 0
3004, 9041213, 0
3004, 9811186, 0
3004, 10304975, 0
3004, 10943731, 0
3004, 11705636, 0
3004, 11959325, 0
3004, 12984988, 0
3004, 14521362, 0
3004, 14899321, 0
3004, 16299704, 0
3004, 18318026, 0
3004, 9766771, 0
3004, 6097882, 0
3004, 3887679, 0
3004, 3222531, 0
3004, 2888359, 0
3004, 2320539, 0
3004, 2022718, 0
3004, 1895883, 0
3004, 1707574, 0
3004, 1566072, 0
3004, 1437703, 0
3004, 1310421, 0
3004, 1261244, 0
3004, 1184090, 0
3004, 1171389, 0
3004, 1091304, 0
3004, 1058109, 0
3004, 1036528, 0
3004, 1008141, 0
3004, 964996, 0
3004, 943597, 0
3004, 908821, 0
3004, 882303, 0
3004, 852740, 0
3004, 845628, 0
3004, 838466, 0
3004, 817620, 0
3004, 789854, 0
3004, 790318, 0
3004, 767638, 0
3004, 754017, 0
3004, 747240, 0
3004, 740094, 0
3004, 755377, 0
3004, 756520, 0
3004, 771189, 0
3004, 786085, 0
3004, 809272, 0
3004, 794898, 0
3004, 824674, 0
3004, 817702, 0
3004, 849048, 0
3004, 863290, 0
3004, 855610, 0
3004, 864448, 0
3004, 909914, 0
3004, 902509, 0
3004, 918411, 0
3004, 911016, 0
3004, 964103, 0
3004, 948732, 0
3004, 981141, 0
3004, 994461, 0
3004, 1003014, 0
3004, 1010825, 0
3004, 1018296, 0
3004, 1034132, 0
3004, 1048796, 0
3004, 1048220, 0
3004, 1067552, 0
3004, 1064161, 0
3004, 1087742, 0
3004, 1088598, 0
3004, 1125760, 0
3004, 1118878, 0
3004, 1126716, 0
3004, 1134733, 0
3004, 1164221, 0
3004, 1150987, 0
3004, 1180771, 0
3004, 1187981, 0
3004, 1188035, 0
3004, 1204629, 0
3004, 1211224, 0
3004, 1227235, 0
3004, 1242724, 0
3004, 1266493, 0
3004, 1258287, 0
3004, 1296612, 0
3004, 1289099, 0
3004, 1319150, 0
3004, 1318906, 0
3004, 1328617, 0
3004, 1328764, 0
3004, 1345565, 0
3004, 1352062, 0
3004, 1374107, 0
3004, 1381892, 0
3004, 1397165, 0
3004, 1415195, 0
3004, 1429414, 0
3004, 1443725, 0
3004, 1451375, 0
3004, 1473022, 0
3004, 1468011, 0
3004, 1487208, 0
3004, 1491001, 0
3004, 1496953, 0
3004, 1522300, 0
3004, 1529375, 0
3004, 1537643, 0
3004, 1552202, 0
3004, 1560158, 0
3004, 1568024, 0
3004, 1583430, 0
3004, 1605952, 0
3004, 1599006, 0
3004, 1622278, 0
3004, 1639287, 0
3004, 1668346, 0
3004, 1660448, 0
3004, 1683539, 0
3004, 1668458, 0
3004, 1691022, 0
3004, 1706244, 0
3004, 1715278, 0
3004, 1721768, 0
3004, 1753348, 0
3004, 1760219, 0
3004, 1776505, 0
3004, 1784242, 0
3004, 1791326, 0
3004, 1814640, 0
3004, 1814846, 0
3004, 1816068, 0
3004, 1830259, 0
3004, 1847632, 0
3004, 1869407, 0
3004, 1861655, 0
3004, 1870162, 0
3004, 1899720, 0
3004, 1900816, 0
3004, 1923452, 0
3004, 1922517, 0
3004, 1938955, 0
3004, 1945856, 0
3004, 1962688, 0
3004, 1962301, 0
3004, 1978935, 0
3004, 1993157, 0
3004, 2016135, 0
3004, 2002062, 0
3004, 2031233, 0
3004, 2031444, 0
3004, 2062789, 0
3004, 2054409, 0
3004, 2085908, 0
3004, 2070488, 0
3004, 2116238, 0
3004, 2101382, 0
3004, 2123931, 0
3004, 2118959, 0
3004, 2155465, 0
3004, 2141527, 0
3004, 2170860, 0
3004, 2171492, 0
3004, 2216912, 0
3004, 2217470, 0
3004, 2233223, 0
3004, 2249291, 0
3004, 2255986, 0
3004, 2264192, 0
3004, 2271877, 0
3004, 2279656, 0
3004, 2286668, 0
3004, 2318194, 0
3004, 2310634, 0
3004, 2334223, 0
3004, 2326226, 0
3004, 2364380, 0
3004, 2349524, 0
3004, 2371752, 0
3004, 2380107, 0
3004, 2396253, 0
3004, 2395798, 0
3004, 2418921, 0
3004, 2433790, 0
3004, 2449742, 0
3004, 2449869, 0
3004, 2465282, 0
3004, 2479988, 0
3004, 2496217, 0
3004, 2496303, 0
3004, 2511470, 0
3004, 2527782, 0
3004, 2527920, 0
3004, 2542674, 0
3004, 2557520, 0
3004, 2588246, 0
3004, 2581446, 0
3004, 2611760, 0
3004, 2627142, 0
3004, 2613050, 0
3004, 2628166, 0
3004, 2651247, 0
3004, 2658867, 0
3004, 2673485, 0
3004, 2673867, 0
3004, 2705493, 0
3004, 2698276, 0
3004, 2721250, 0
3004, 2721120, 0
3004, 2751930, 0
3004, 2745053, 0
3004, 2760286, 0
3004, 2758772, 0
3004, 2790205, 0
3004, 2797288, 0
3004, 2812953, 0
3004, 2814239, 0
3004, 2836133, 0
3004, 2844000, 0
3004, 2860579, 0
3004, 2861792, 0
3004, 2882461, 0
3004, 2891136, 0
3004, 2898791, 0
3004, 2898360, 0
3004, 2929136, 0
3004, 2929720, 0
