3002, 148703424, 5772
3002, 50070258, 1915
3002, 150735073, 5761
3002, 50725629, 1912
3002, 152635648, 5765
3002, 51315463, 1913
3002, 154732821, 5772
3002, 52036366, 1915
3002, 157092153, 5765
3002, 52822810, 1913
3002, 158927196, 5764
3002, 53412645, 1913
3002, 161024381, 5768
3002, 54068016, 1914
3002, 162531729, 5761
3002, 54592311, 1912
3002, 164694452, 5765
3002, 55313218, 1913
3002, 166726104, 5765
3002, 55968590, 1913
3002, 168888816, 5773
3002, 56689494, 1916
3002, 170658309, 5765
3002, 57279325, 1913
3002, 172558888, 5765
3002, 57869160, 1913
3002, 174852681, 5765
3002, 58655603, 1913
3002, 176491112, 5765
3002, 59179901, 1913
3002, 178588296, 5765
3002, 59900808, 1913
3002, 180357765, 5765
3002, 60425095, 1913
3002, 182979244, 5761
3002, 61342612, 1912
3002, 184355532, 5764
3002, 61735838, 1913
3002, 186911460, 5769
3002, 62587814, 1914
3002, 189270792, 5772
3002, 63374258, 1915
3002, 190843685, 5773
3002, 63898556, 1916
3002, 192678721, 5757
3002, 64488389, 1910
3002, 194317157, 5761
3002, 65012689, 1912
3002, 196086656, 5757
3002, 65602522, 1910
3002, 198708124, 5773
3002, 66454499, 1916
3002, 200084408, 5772
3002, 66913260, 1915
3002, 203492308, 5761
3002, 68027381, 1912
3002, 205523957, 5768
3002, 68748288, 1914
3002, 207424544, 5761
3002, 69338126, 1912
3002, 209783880, 5765
3002, 70124571, 1913
3002, 211618916, 5765
3002, 70714404, 1913
3002, 212667520, 5756
3002, 71042094, 1910
3002, 215026845, 5765
3002, 71828535, 1913
3002, 217386173, 5757
3002, 72614978, 1910
3002, 219155672, 5761
3002, 73204811, 1912
3002, 221515001, 5765
3002, 73991253, 1913
3002, 223415573, 5772
3002, 74581087, 1915
3002, 225774909, 5765
3002, 75367532, 1913
3002, 227347800, 5765
3002, 75891829, 1913
3002, 229444973, 5761
3002, 76612732, 1912
3002, 231542168, 5765
3002, 77268106, 1913
3002, 233115048, 5761
3002, 77792399, 1912
3002, 235408849, 5757
3002, 78578845, 1910
3002, 237571572, 5769
3002, 79234216, 1914
3002, 239668761, 5756
3002, 79955124, 1910
3002, 242224688, 5765
3002, 80807100, 1913
3002, 243600981, 5772
3002, 81265864, 1915
3002, 247205504, 5765
3002, 82445526, 1913
3002, 248581788, 5761
3002, 82904287, 1912
3002, 251399868, 5765
3002, 83821802, 1913
3002, 253562588, 5765
3002, 84542708, 1913
3002, 255397629, 5761
3002, 85132543, 1912
3002, 257494813, 5756
3002, 85787914, 1910
3002, 259591992, 5757
3002, 86508819, 1910
3002, 261099357, 5756
3002, 86967583, 1910
3002, 263196528, 5761
3002, 87688485, 1912
3002, 265097108, 5765
3002, 88343857, 1913
3002, 267194289, 5769
3002, 88999226, 1914
3002, 269815756, 5765
3002, 89851203, 1913
3002, 270340073, 5760
3002, 90047821, 1911
3002, 274206733, 5757
3002, 91293017, 1910
3002, 275845149, 5756
3002, 91817310, 1910
3002, 277418069, 5769
3002, 92341616, 1914
3002, 277680241, 5765
3002, 92472697, 1913
3002, 278925441, 5760
3002, 92865919, 1911
3002, 279974037, 5764
3002, 93193605, 1913
3002, 280498341, 5756
3002, 93390219, 1910
3002, 281022640, 5773
3002, 93521294, 1916
3002, 281809073, 5760
3002, 93783439, 1911
3002, 282071232, 5760
3002, 93914515, 1911
3002, 282595533, 5765
3002, 94045592, 1913
3002, 283447505, 5761
3002, 94373273, 1912
3002, 283906269, 5757
3002, 94504349, 1910
3002, 284233957, 5760
3002, 94635424, 1911
3002, 285282544, 5765
3002, 94963107, 1913
3002, 286003452, 5765
3002, 95159719, 1913
3002, 286331141, 5765
3002, 95290794, 1913
3002, 287314192, 5761
3002, 95618478, 1912
3002, 287904025, 5773
3002, 95815089, 1916
3002, 289411373, 5761
3002, 96339383, 1912
3002, 289476917, 5761
3002, 96339386, 1912
3002, 290459969, 5765
3002, 96667070, 1913
3002, 291246412, 5761
3002, 96929217, 1912
3002, 292360540, 5765
3002, 97256903, 1913
3002, 292884837, 5756
3002, 97453514, 1910
3002, 293671284, 5753
3002, 97715663, 1909
3002, 294457728, 5757
3002, 97977811, 1910
3002, 295702917, 5757
3002, 98371028, 1910
3002, 296030608, 5765
3002, 98502104, 1913
3002, 296817056, 5773
3002, 98764253, 1916
3002, 297865648, 5764
3002, 99091938, 1913
3002, 298389952, 5761
3002, 99288552, 1912
3002, 299635149, 5757
3002, 99681772, 1910
3002, 300683736, 5757
3002, 100009456, 1910
3002, 301470181, 5765
3002, 100271604, 1913
3002, 301994488, 5761
3002, 100468218, 1912
3002, 303108613, 5761
3002, 100795902, 1912
3002, 304419341, 5756
3002, 101254657, 1910
3002, 305140257, 5765
3002, 101451272, 1913
3002, 305992245, 5761
3002, 101778958, 1912
3002, 307040832, 5773
3002, 102106642, 1916
3002, 308286029, 5757
3002, 102499862, 1910
3002, 309334625, 5761
3002, 102827549, 1912
3002, 310121069, 5757
3002, 103089697, 1910
3002, 311235201, 5757
3002, 103482919, 1910
3002, 312808081, 5752
3002, 104007212, 1909
3002, 313528993, 5753
3002, 104269362, 1909
3002, 314839733, 5760
3002, 104662584, 1911
3002, 316150477, 5761
3002, 105121344, 1912
3002, 317526749, 5753
3002, 105580101, 1909
3002, 318771953, 5753
3002, 105973324, 1909
3002, 320869133, 5768
3002, 106628693, 1914
3002, 321983264, 5757
3002, 107021915, 1910
3002, 323752753, 5768
3002, 107611745, 1914
3002, 324866888, 5753
3002, 107939433, 1909
3002, 326112093, 5752
3002, 108398191, 1909
3002, 328012657, 5757
3002, 108988022, 1910
3002, 329257864, 5761
3002, 109381246, 1912
3002, 330372000, 5757
3002, 109774469, 1910
3002, 331682737, 5756
3002, 110233227, 1910
3002, 333255629, 5756
3002, 110757524, 1910
3002, 335025121, 5773
3002, 111281819, 1916
3002, 337974269, 5757
3002, 112264868, 1910
3002, 339547176, 5760
3002, 112789170, 1911
3002, 341120077, 5761
3002, 113313470, 1912
3002, 342955104, 5757
3002, 113903301, 1910
3002, 344790140, 5756
3002, 114493134, 1910
3002, 346100885, 5753
3002, 114951894, 1909
3002, 347673773, 5752
3002, 115476190, 1909
3002, 349705413, 5757
3002, 116131558, 1910
3002, 351540453, 5757
3002, 116721392, 1910
3002, 352916737, 5761
3002, 117180154, 1912
3002, 354751776, 5773
3002, 117769988, 1916
3002, 356586812, 5756
3002, 118425357, 1910
3002, 358618461, 5752
3002, 119080728, 1909
3002, 360715632, 5745
3002, 119736094, 1907
3002, 362812813, 5752
3002, 120457000, 1909
3002, 364975536, 5757
3002, 121177907, 1910
3002, 366482893, 5752
3002, 121636669, 1909
3002, 368580077, 5765
3002, 122357575, 1913
3002, 370939404, 5748
3002, 123144017, 1908
3002, 372577840, 5756
3002, 123668317, 1910
3002, 374675021, 5752
3002, 124323687, 1909
3002, 376510033, 5772
3002, 124979048, 1915
3002, 378541680, 5753
3002, 125634418, 1909
3002, 380966541, 5752
3002, 126420860, 1909
3002, 382539445, 5756
3002, 126945161, 1910
3002, 385160920, 5757
3002, 127797140, 1910
3002, 387454713, 5760
3002, 128518047, 1911
3002, 389551905, 5752
3002, 129238956, 1909
3002, 391976765, 5749
3002, 130025398, 1908
3002, 394270561, 5756
3002, 130811841, 1910
3002, 396433285, 5752
3002, 131467213, 1909
3002, 398792617, 5749
3002, 132253657, 1908
3002, 401414093, 5777
3002, 133105637, 1917
3002, 402986996, 5760
3002, 133629938, 1911
3002, 405805088, 5757
3002, 134612992, 1910
3002, 407967797, 5757
3002, 135268359, 1910
3002, 410523737, 5753
3002, 136120339, 1909
3002, 412620933, 5757
3002, 136841249, 1910
3002, 415242416, 5756
3002, 137693232, 1910
3002, 417667277, 5765
3002, 138479673, 1913
3002, 421009665, 5756
3002, 139593802, 1910
3002, 423434536, 5752
3002, 140380247, 1909
3002, 425793869, 5752
3002, 141166691, 1909
3002, 428677505, 5773
3002, 142084212, 1916
3002, 432085421, 5760
3002, 143198339, 1911
3002, 433920476, 5757
3002, 143853714, 1910
3002, 437066237, 5756
3002, 144836765, 1910
3002, 439884333, 5756
3002, 145754285, 1910
3002, 442833493, 5756
3002, 146737338, 1910
3002, 446175885, 5757
3002, 147851468, 1910
3002, 449649336, 5756
3002, 148965595, 1910
3002, 451484389, 5756
3002, 149620969, 1910
3002, 455416597, 5757
3002, 150866169, 1910
3002, 460397405, 5773
3002, 152504593, 1916
3002, 462953349, 5757
3002, 153356574, 1910
3002, 466688957, 5752
3002, 154601776, 1909
3002, 469572581, 5752
3002, 155519294, 1909
3002, 476388440, 5749
3002, 157813091, 1908
3002, 479992973, 5757
3002, 158992757, 1910
3002, 482417848, 5756
3002, 159779203, 1910
3002, 486612205, 5752
3002, 161155476, 1909
3002, 490020128, 5752
3002, 162269605, 1909
3002, 492641617, 5749
3002, 163121589, 1908
3002, 497032573, 5752
3002, 164563396, 1909
3002, 499981765, 5780
3002, 165546459, 1918
3002, 504438264, 5757
3002, 166988268, 1910
3002, 508894777, 5757
3002, 168495618, 1910
3002, 511516269, 5753
3002, 169347603, 1909
3002, 515907245, 5761
3002, 170789416, 1912
3002, 518332117, 5757
3002, 171575861, 1910
3002, 522526488, 5753
3002, 172952139, 1909
3002, 526196568, 5756
3002, 174197344, 1910
3002, 529866641, 5757
3002, 175377011, 1910
3002, 533536713, 5752
3002, 176556677, 1909
3002, 536682495, 5756
3002, 177605271, 1910
3002, 536813567, 5773
3002, 177670807, 1916
3002, 536813567, 5765
3002, 177670807, 1913
3002, 536813567, 5749
3002, 177670807, 1908
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5760
3002, 177670807, 1911
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5757
3002, 177670807, 1910
3004, 11127971, 0
3004, 5294941, 0
3004, 4314372, 0
3004, 3234621, 0
3004, 2717557, 0
3004, 2146243, 0
3004, 1909711, 0
3004, 1789491, 0
3004, 1574027, 0
3004, 1458504, 0
3004, 1379541, 0
3004, 1383315, 0
3004, 1260098, 0
3004, 1175404, 0
3004, 1060659, 0
3004, 1074768, 0
3004, 1054543, 0
3004, 960776, 0
3004, 995855, 0
3004, 921139, 0
3004, 921061, 0
3004, 866546, 0
3004, 859390, 0
3004, 832933, 0
3004, 826263, 0
3004, 796551, 0
3004, 777949, 0
3004, 757786, 0
3004, 771367, 0
3004, 745749, 0
3004, 738185, 0
3004, 723060, 0
3004, 740749, 0
3004, 749260, 0
3004, 748005, 0
3004, 786578, 0
3004, 787015, 0
3004, 796320, 0
3004, 816815, 0
3004, 802026, 0
3004, 834494, 0
3004, 848438, 0
3004, 856472, 0
3004, 863971, 0
3004, 872504, 0
3004, 910404, 0
3004, 918565, 0
3004, 903601, 0
3004, 933899, 0
3004, 942278, 0
3004, 942521, 0
3004, 972821, 0
3004, 981031, 0
3004, 987673, 0
3004, 996920, 0
3004, 988845, 0
3004, 1019905, 0
3004, 1028024, 0
3004, 1042820, 0
3004, 1075007, 0
3004, 1051147, 0
3004, 1095986, 0
3004, 1104792, 0
3004, 1112713, 0
3004, 1113369, 0
3004, 1127755, 0
3004, 1151711, 0
3004, 1154259, 0
3004, 1174679, 0
3004, 1175628, 0
3004, 1179872, 0
3004, 1213313, 0
3004, 1222666, 0
3004, 1222206, 0
3004, 1245449, 0
3004, 1251970, 0
3004, 1236657, 0
3004, 1253928, 0
3004, 1238824, 0
3004, 1292736, 0
3004, 1323959, 0
3004, 1315864, 0
3004, 1338051, 0
3004, 1354115, 0
3004, 1346596, 0
3004, 1370522, 0
3004, 1377243, 0
3004, 1438853, 0
3004, 1407327, 0
3004, 1430588, 0
3004, 1430812, 0
3004, 1431997, 0
3004, 1446845, 0
3004, 1463552, 0
3004, 1456225, 0
3004, 1500605, 0
3004, 1501417, 0
3004, 1515845, 0
3004, 1548118, 0
3004, 1533983, 0
3004, 1539793, 0
3004, 1563155, 0
3004, 1578497, 0
3004, 1587138, 0
3004, 1610226, 0
3004, 1625288, 0
3004, 1632541, 0
3004, 1626064, 0
3004, 1656648, 0
3004, 1657814, 0
3004, 1672148, 0
3004, 1695113, 0
3004, 1694870, 0
3004, 1718762, 0
3004, 1718346, 0
3004, 1735218, 0
3004, 1719546, 0
3004, 1735369, 0
3004, 1766352, 0
3004, 1780830, 0
3004, 1787611, 0
3004, 1789707, 0
3004, 1819129, 0
3004, 1827030, 0
3004, 1844000, 0
3004, 1866820, 0
3004, 1852123, 0
3004, 1881639, 0
3004, 1890064, 0
3004, 1897863, 0
3004, 1912444, 0
3004, 1927975, 0
3004, 1928685, 0
3004, 1959199, 0
3004, 1952102, 0
3004, 1982408, 0
3004, 1982248, 0
3004, 2013606, 0
3004, 2006204, 0
3004, 2020573, 0
3004, 2045622, 0
3004, 2060171, 0
3004, 2037037, 0
3004, 2054155, 0
3004, 2067621, 0
3004, 2067368, 0
3004, 2091843, 0
3004, 2106697, 0
3004, 2137305, 0
3004, 2145772, 0
3004, 2146503, 0
3004, 2161175, 0
3004, 2192646, 0
3004, 2184425, 0
3004, 2169951, 0
3004, 2206193, 0
3004, 2215486, 0
3004, 2238100, 0
3004, 2239192, 0
3004, 2247468, 0
3004, 2269992, 0
3004, 2284946, 0
3004, 2286100, 0
3004, 2316373, 0
3004, 2310714, 0
3004, 2339680, 0
3004, 2332531, 0
3004, 2340406, 0
3004, 2378854, 0
3004, 2387047, 0
3004, 2379452, 0
3004, 2387628, 0
3004, 2417387, 0
3004, 2425872, 0
3004, 2417230, 0
3004, 2450011, 0
3004, 2449355, 0
3004, 2464473, 0
3004, 2471996, 0
3004, 2487537, 0
3004, 2511628, 0
3004, 2503629, 0
3004, 2533939, 0
3004, 2549715, 0
3004, 2574256, 0
3004, 2549471, 0
3004, 2573293, 0
3004, 2595458, 0
3004, 2603243, 0
3004, 2627781, 0
3004, 2603467, 0
3004, 2649875, 0
3004, 2650941, 0
3004, 2666314, 0
3004, 2675177, 0
3004, 2697427, 0
3004, 2705248, 0
3004, 2713108, 0
3004, 2727850, 0
3004, 2728791, 0
3004, 2751692, 0
3004, 2744118, 0
3004, 2782371, 0
3004, 2790107, 0
3004, 2799419, 0
3004, 2821361, 0
3004, 2829111, 0
3004, 2813770, 0
3004, 2844918, 0
3004, 2844499, 0
3004, 2884442, 0
3004, 2875254, 0
3004, 2906752, 0
3004, 2898487, 0
3004, 2908198, 0
3004, 2922617, 0
3004, 2945537, 0
3004, 2937630, 0
3004, 2976705, 0
3004, 2984289, 0
3004, 2983869, 0
3004, 2984263, 0
3004, 3030843, 0
3004, 3015588, 0
3004, 3031841, 0
3004, 3045895, 0
3004, 3070330, 0
3004, 3069395, 0
3004, 3062848, 0
3004, 3100839, 0
3004, 3116355, 0
3004, 3108257, 0
3004, 3140092, 0
3004, 3147590, 0
3004, 3178326, 0
3004, 3177959, 0
3004, 3171379, 0
3004, 3193661, 0
3004, 3225559, 0
3004, 3240273, 0
3004, 3203466, 0
3004, 3241302, 0
3004, 3241354, 0
3004, 3271694, 0
3004, 3256150, 0
3004, 3295148, 0
3004, 3288045, 0
3004, 3319547, 0
3004, 3324477, 0
3004, 3356912, 0
3004, 3356945, 0
3004, 3342500, 0
3004, 3372708, 0
3004, 3388464, 0
3004, 3372731, 0
3004, 3412891, 0
3004, 3419968, 0
3004, 3419982, 0
3004, 3449791, 0
3004, 3473585, 0
3004, 3480873, 0
3004, 3489597, 0
3004, 3488794, 0
3004, 3505473, 0
3004, 3511788, 0
3004, 3512249, 0
3004, 3513429, 0
3004, 3529760, 0
3004, 3552147, 0
3004, 3583165, 0
3004, 3581923, 0
3004, 3590213, 0
3004, 3612897, 0
3004, 3607349, 0
3004, 3636612, 0
3004, 3644594, 0
3004, 3690972, 0
3004, 3683986, 0
3004, 3691486, 0
3004, 3690941, 0
3004, 3698726, 0
3004, 3713990, 0
3004, 3730612, 0
3004, 3753570, 0
3004, 3768560, 0
3004, 3761541, 0
3004, 3783800, 0
3004, 3801173, 0
3004, 3808065, 0
3004, 3823559, 0
3004, 3822601, 0
3004, 3856162, 0
3004, 3854166, 0
3004, 3855263, 0
3004, 3885834, 0
3004, 3893178, 0
3004, 3894189, 0
3004, 3894255, 0
3004, 3916177, 0
3004, 3932021, 0
3004, 3947891, 0
3004, 3970122, 0
3004, 3962781, 0
3004, 4002489, 0
3004, 4001799, 0
3004, 4002510, 0
3004, 4011361, 0
3004, 4035117, 0
3004, 4025271, 0
3004, 4048011, 0
3004, 4079288, 0
3004, 4087070, 0
3004, 4095425, 0
3004, 4095747, 0
3004, 4118671, 0
3004, 4133701, 0
3004, 4126053, 0
3004, 4156575, 0
3004, 4156977, 0
3004, 4172272, 0
3004, 4180028, 0
3004, 4203153, 0
3004, 4203882, 0
3004, 4228343, 0
3004, 4234308, 0
3004, 4258445, 0
3004, 4235759, 0
3004, 4274091, 0
3004, 4280884, 0
3004, 4283177, 0
3004, 4311867, 0
3004, 4313033, 0
3004, 4335397, 0
3004, 4344294, 0
3004, 4343504, 0
3004, 4366648, 0
3004, 4382256, 0
3004, 4375579, 0
3004, 4406805, 0
3004, 4422326, 0
3004, 4421024, 0
3004, 4421149, 0
3004, 4444563, 0
3004, 4445451, 0
3004, 4475670, 0
3004, 4483368, 0
3004, 4513888, 0
3004, 4514939, 0
3004, 4525301, 0
3004, 4534298, 0
3004, 4546218, 0
3004, 4568588, 0
3004, 4561686, 0
3004, 4592630, 0
3004, 4584508, 0
3004, 4607969, 0
3004, 4624024, 0
3004, 4654586, 0
3004, 4647495, 0
3004, 4669390, 0
3004, 4670545, 0
3004, 4677552, 0
3004, 4676477, 0
3004, 4692376, 0
3004, 4708512, 0
3004, 4716876, 0
3004, 4741363, 0
3004, 4746781, 0
3004, 4739812, 0
3004, 4786657, 0
3004, 4793562, 0
3004, 4801998, 0
3004, 4793497, 0
3004, 4848222, 0
3004, 4840163, 0
3004, 4863765, 0
3004, 4849841, 0
3004, 4879993, 0
3004, 4887343, 0
3004, 4918229, 0
3004, 4917759, 0
3004, 4918420, 0
3004, 4934669, 0
3004, 4942024, 0
3004, 4949368, 0
3004, 4987677, 0
3004, 4981041, 0
3004, 4987719, 0
3004, 5013221, 0
3004, 5019765, 0
3004, 5026957, 0
3004, 5028346, 0
3004, 5057579, 0
3004, 5066405, 0
3004, 5073804, 0
3004, 5112371, 0
3004, 5088604, 0
3004, 5112510, 0
3004, 5119772, 0
3004, 5127898, 0
3004, 5143005, 0
3004, 5182285, 0
3004, 5174675, 0
3004, 5176603, 0
3004, 5205512, 0
3004, 5212876, 0
3004, 5190397, 0
3004, 5229744, 0
3004, 5245096, 0
3004, 5253153, 0
3004, 5261666, 0
3004, 5299468, 0
3004, 5306511, 0
3004, 5313815, 0
3004, 5314594, 0
3004, 5315137, 0
3004, 5323293, 0
3004, 5337222, 0
3004, 5368902, 0
3004, 5362919, 0
3004, 5392990, 0
3004, 5407460, 0
3004, 5399248, 0
3004, 5431551, 0
3004, 5438350, 0
3004, 5454984, 0
3004, 5461746, 0
3004, 5446585, 0
3004, 5501264, 0
3004, 5486970, 0
3004, 5516215, 0
3004, 5531922, 0
3004, 5523920, 0
3004, 5531558, 0
3004, 5563414, 0
3004, 5562562, 0
3004, 5594269, 0
3004, 5585772, 0
3004, 5601290, 0
3004, 5617838, 0
3004, 5632449, 0
3004, 5635259, 0
3004, 5656203, 0
3004, 5680634, 0
3004, 5694539, 0
3004, 5702708, 0
3004, 5710429, 0
3004, 5726743, 0
3004, 5726352, 0
3004, 5741870, 0
3004, 5757211, 0
3004, 5764455, 0
3004, 5781708, 0
3004, 5780580, 0
3004, 5789988, 0
3004, 5812379, 0
3004, 5805631, 0
3004, 5843785, 0
3004, 5835423, 0
3004, 5850679, 0
3004, 5873402, 0
3004, 5889735, 0
3004, 5896688, 0
3004, 5904276, 0
3004, 5898182, 0
3004, 5944764, 0
3004, 5921268, 0
3004, 5959381, 0
3004, 5962233, 0
3004, 5983608, 0
3004, 5990359, 0
3004, 5998186, 0
3004, 6028977, 0
3004, 6021916, 0
3004, 6029675, 0
3004, 6068617, 0
3004, 6076314, 0
3004, 6090670, 0
3004, 6083980, 0
3004, 6221727, 0
3004, 6738526, 0
3004, 6854608, 0
3004, 6993114, 0
3004, 7254808, 0
3004, 7502789, 0
3004, 7779364, 0
3004, 8033005, 0
3004, 9057654, 0
3004, 8926831, 0
3004, 9072252, 0
3004, 9836473, 0
3004, 10876335, 0
3004, 11406658, 0
3004, 11399576, 0
3004, 11915811, 0
3004, 12956213, 0
3004, 14374335, 0
3004, 13589766, 0
3004, 16584701, 0
3004, 17362689, 0
3004, 12698431, 0
3004, 7688237, 0
3004, 4378568, 0
3004, 3158603, 0
3004, 2501187, 0
3004, 2003307, 0
3004, 1948227, 0
3004, 1659217, 0
3004, 1736847, 0
3004, 1416818, 0
3004, 1364385, 0
3004, 1255574, 0
3004, 1207703, 0
3004, 1250151, 0
3004, 1128824, 0
3004, 1053426, 0
3004, 1033126, 0
3004, 1000005, 0
3004, 927686, 0
3004, 906443, 0
3004, 914819, 0
3004, 864267, 0
3004, 839583, 0
3004, 791226, 0
3004, 861025, 0
3004, 784217, 0
3004, 785508, 0
3004, 786189, 0
3004, 751735, 0
3004, 757966, 0
3004, 744984, 0
3004, 724368, 0
3004, 755476, 0
3004, 740607, 0
3004, 777886, 0
3004, 786268, 0
3004, 763774, 0
3004, 786324, 0
3004, 809511, 0
3004, 808984, 0
3004, 817207, 0
3004, 848482, 0
3004, 849237, 0
3004, 856336, 0
3004, 894967, 0
3004, 879273, 0
3004, 903753, 0
3004, 910321, 0
3004, 917868, 0
3004, 933832, 0
3004, 972155, 0
3004, 953409, 0
3004, 967232, 0
3004, 989504, 0
3004, 997291, 0
3004, 988499, 0
3004, 1043257, 0
3004, 1042547, 0
3004, 1043462, 0
3004, 1065519, 0
3004, 1062499, 0
3004, 1089690, 0
3004, 1097741, 0
3004, 1104831, 0
3004, 1136832, 0
3004, 1128722, 0
3004, 1144037, 0
3004, 1144101, 0
3004, 1166479, 0
3004, 1183071, 0
3004, 1183733, 0
3004, 1183715, 0
3004, 1221946, 0
3004, 1214704, 0
3004, 1237335, 0
3004, 1252851, 0
3004, 1267617, 0
3004, 1276199, 0
3004, 1291228, 0
3004, 1306583, 0
3004, 1316241, 0
3004, 1330217, 0
3004, 1330960, 0
3004, 1330039, 0
3004, 1346773, 0
3004, 1368259, 0
3004, 1384273, 0
3004, 1384368, 0
3004, 1430350, 0
3004, 1438723, 0
3004, 1430298, 0
3004, 1438290, 0
3004, 1446847, 0
3004, 1469165, 0
3004, 1477078, 0
3004, 1500449, 0
3004, 1501249, 0
3004, 1508409, 0
3004, 1525150, 0
3004, 1524908, 0
3004, 1548289, 0
3004, 1570528, 0
3004, 1571333, 0
3004, 1593932, 0
3004, 1617306, 0
3004, 1607893, 0
3004, 1618018, 0
3004, 1618707, 0
3004, 1655939, 0
3004, 1648121, 0
3004, 1687738, 0
3004, 1672297, 0
3004, 1694603, 0
3004, 1718564, 0
3004, 1695506, 0
3004, 1733867, 0
3004, 1748875, 0
3004, 1733556, 0
3004, 1780565, 0
3004, 1787971, 0
3004, 1796090, 0
3004, 1819064, 0
3004, 1819215, 0
3004, 1827757, 0
3004, 1842871, 0
3004, 1857703, 0
3004, 1873455, 0
3004, 1865834, 0
3004, 1881564, 0
3004, 1903932, 0
3004, 1895659, 0
3004, 1942886, 0
3004, 1943791, 0
3004, 1935711, 0
3004, 1959575, 0
3004, 1973940, 0
3004, 1974176, 0
3004, 2013229, 0
3004, 2013189, 0
3004, 2020751, 0
3004, 2035775, 0
3004, 2030582, 0
3004, 2036208, 0
3004, 2075888, 0
3004, 2075823, 0
3004, 2075330, 0
3004, 2083777, 0
3004, 2100032, 0
3004, 2123013, 0
3004, 2144714, 0
3004, 2145159, 0
3004, 2152908, 0
3004, 2168621, 0
3004, 2176646, 0
3004, 2199803, 0
3004, 2215562, 0
3004, 2208385, 0
3004, 2215777, 0
3004, 2230342, 0
3004, 2277393, 0
3004, 2261483, 0
3004, 2285673, 0
3004, 2292861, 0
3004, 2293128, 0
3004, 2308594, 0
3004, 2317959, 0
3004, 2332310, 0
3004, 2347156, 0
3004, 2355402, 0
3004, 2350037, 0
3004, 2370826, 0
3004, 2401151, 0
3004, 2401731, 0
3004, 2425332, 0
3004, 2427081, 0
3004, 2448752, 0
3004, 2456463, 0
3004, 2473086, 0
3004, 2472006, 0
3004, 2502025, 0
3004, 2510039, 0
3004, 2503142, 0
3004, 2534399, 0
3004, 2542478, 0
3004, 2554154, 0
3004, 2574673, 0
3004, 2580301, 0
3004, 2595457, 0
3004, 2595922, 0
3004, 2596500, 0
3004, 2613664, 0
3004, 2626802, 0
3004, 2650896, 0
3004, 2659052, 0
3004, 2689599, 0
3004, 2673007, 0
3004, 2681602, 0
3004, 2720871, 0
3004, 2728105, 0
3004, 2727442, 0
3004, 2736903, 0
3004, 2766619, 0
3004, 2782163, 0
3004, 2781660, 0
3004, 2789396, 0
3004, 2822795, 0
3004, 2812710, 0
3004, 2829055, 0
3004, 2844394, 0
3004, 2860555, 0
3004, 2875569, 0
3004, 2875444, 0
3004, 2890957, 0
3004, 2891087, 0
3004, 2907723, 0
3004, 2914155, 0
3004, 2945805, 0
3004, 2929731, 0
3004, 2968651, 0
3004, 2969335, 0
3004, 2984775, 0
