3002, 56297399, 2664
3002, 170137517, 8191
3002, 56166328, 2664
3002, 172496808, 8191
3002, 56952758, 2664
3002, 175380393, 8004
3002, 57870263, 2604
3002, 177280925, 8191
3002, 58460083, 2664
3002, 180361125, 8191
3002, 59443126, 2664
3002, 182720416, 8191
3002, 60229556, 2664
3002, 185079713, 8191
3002, 61015988, 2664
3002, 188290976, 8191
3002, 61999028, 2664
3002, 189536153, 8191
3002, 62457778, 2664
3002, 192223125, 8191
3002, 63309744, 2664
3002, 194582421, 8191
3002, 64030640, 2664
3002, 196876184, 8191
3002, 64817073, 2664
3002, 199759764, 8191
3002, 65734576, 2664
3002, 203429781, 8140
3002, 66914224, 2648
3002, 205330321, 8191
3002, 67504047, 2664
3002, 207689620, 8191
3002, 68290480, 2664
3002, 210245521, 8191
3002, 69142447, 2664
3002, 212932496, 8191
3002, 69994415, 2664
3002, 215750533, 8191
3002, 70911915, 2664
3002, 217651085, 8191
3002, 71501742, 2664
3002, 220010373, 8191
3002, 72288171, 2664
3002, 223352713, 8191
3002, 73336748, 2664
3002, 225253253, 8191
3002, 73992107, 2664
3002, 228136833, 8191
3002, 74909610, 2664
3002, 229971840, 8121
3002, 75499434, 2641
3002, 233052032, 8191
3002, 76482474, 2664
3002, 234952576, 8191
3002, 77072298, 2664
3002, 237508480, 8191
3002, 77924266, 2664
3002, 240129920, 8191
3002, 78776234, 2664
3002, 242489213, 8191
3002, 79562665, 2664
3002, 245110649, 8191
3002, 80349095, 2664
3002, 248256380, 8191
3002, 81397672, 2664
3002, 251926393, 8191
3002, 82577319, 2664
3002, 254023540, 8191
3002, 83232678, 2664
3002, 256382829, 8191
3002, 84019107, 2664
3002, 259004269, 8033
3002, 84871075, 2613
3002, 261363569, 8191
3002, 85657509, 2664
3002, 264247148, 8191
3002, 86575011, 2664
3002, 266147693, 8191
3002, 87164835, 2664
3002, 270014320, 8191
3002, 88410020, 2664
3002, 270342000, 8191
3002, 88541092, 2664
3002, 274470760, 8191
3002, 89851810, 2664
3002, 276830056, 8191
3002, 90638242, 2664
3002, 279254884, 8191
3002, 91424673, 2664
3002, 281614176, 8191
3002, 92145567, 2664
3002, 284170084, 8191
3002, 92997537, 2664
3002, 286332768, 8169
3002, 93718431, 2657
3002, 289937240, 8191
3002, 94832541, 2664
3002, 292296544, 8191
3002, 95618975, 2664
3002, 294393689, 8191
3002, 96274333, 2664
3002, 297015128, 8191
3002, 97126301, 2664
3002, 299636561, 8191
3002, 97978266, 2664
3002, 302061389, 8191
3002, 98764697, 2664
3002, 304682836, 8191
3002, 99616667, 2664
3002, 306517844, 8191
3002, 100206491, 2664
3002, 309663561, 8191
3002, 101255064, 2664
3002, 311695177, 8191
3002, 101910424, 2664
3002, 314382161, 8156
3002, 102762394, 2653
3002, 316675913, 8191
3002, 103483288, 2664
3002, 319035209, 8191
3002, 104269720, 2664
3002, 321460037, 8191
3002, 105056151, 2664
3002, 324015933, 8191
3002, 105842580, 2664
3002, 326440769, 8191
3002, 106629013, 2664
3002, 328734532, 8191
3002, 107415446, 2664
3002, 327161656, 8191
3002, 106891154, 2664
3002, 329520956, 8191
3002, 107612052, 2664
3002, 332142389, 8191
3002, 108464017, 2664
3002, 335091509, 8191
3002, 109447057, 2664
3002, 338237237, 8064
3002, 110430097, 2623
3002, 339547957, 8191
3002, 110888849, 2664
3002, 343480113, 8191
3002, 112134032, 2664
3002, 345839401, 8191
3002, 112920461, 2664
3002, 347412268, 8191
3002, 113444750, 2664
3002, 350033697, 8191
3002, 114296715, 2664
3002, 352589612, 8191
3002, 115083150, 2664
3002, 354752292, 8191
3002, 115804044, 2664
3002, 358094633, 8191
3002, 116852621, 2664
3002, 360191781, 8191
3002, 117573516, 2664
3002, 362878753, 8191
3002, 118425483, 2664
3002, 365172512, 8191
3002, 119146379, 2664
3002, 367597333, 8191
3002, 119932807, 2664
3002, 369956637, 8191
3002, 120719242, 2664
3002, 373036828, 8191
3002, 121702281, 2664
3002, 375658272, 8191
3002, 122554251, 2664
3002, 377493297, 8191
3002, 123144080, 2664
3002, 380180317, 8191
3002, 123996062, 2664
3002, 382539648, 8191
3002, 124782506, 2664
3002, 385161116, 8191
3002, 125634483, 2664
3002, 386406328, 8191
3002, 126027708, 2664
3002, 389617633, 8191
3002, 127076297, 2664
3002, 392239100, 8124
3002, 127928274, 2642
3002, 394270749, 8191
3002, 128583644, 2664
3002, 397219908, 8191
3002, 129501161, 2664
3002, 399317089, 8191
3002, 130156530, 2664
3002, 401873028, 8191
3002, 131008510, 2664
3002, 405608616, 8191
3002, 132188169, 2664
3002, 409475285, 8191
3002, 133433368, 2664
3002, 411572477, 8191
3002, 134154277, 2664
3002, 413931805, 8191
3002, 134875183, 2664
3002, 416880960, 8191
3002, 135858234, 2664
3002, 419502440, 8191
3002, 136710215, 2664
3002, 421599637, 8108
3002, 137365590, 2637
3002, 424483260, 8191
3002, 138283106, 2664
3002, 426842592, 8191
3002, 139069550, 2664
3002, 428612105, 8191
3002, 139659387, 2664
3002, 431299124, 8191
3002, 140511369, 2664
3002, 433396309, 8191
3002, 141166740, 2664
3002, 435952260, 8191
3002, 142018723, 2664
3002, 438573724, 8191
3002, 142870699, 2664
3002, 440933064, 8191
3002, 143657145, 2664
3002, 443882221, 8191
3002, 144574661, 2664
3002, 446438165, 8191
3002, 145426642, 2664
3002, 448797501, 8191
3002, 146147551, 2664
3002, 451681113, 8191
3002, 147065064, 2664
3002, 454040449, 8191
3002, 147851509, 2664
3002, 456465324, 8191
3002, 148637955, 2664
3002, 459086792, 8191
3002, 149489932, 2664
3002, 461380596, 8191
3002, 150210842, 2664
3002, 463739945, 8191
3002, 150997291, 2664
3002, 466099284, 8191
3002, 151783737, 2664
3002, 468524152, 8191
3002, 152570180, 2664
3002, 472456344, 8191
3002, 153815375, 2664
3002, 475012297, 8191
3002, 154601823, 2664
3002, 477109484, 8184
3002, 155322730, 2662
3002, 479796489, 8191
3002, 156174707, 2664
3002, 482614573, 8191
3002, 157092223, 2664
3002, 484777297, 8191
3002, 157813130, 2664
3002, 487923065, 8191
3002, 158796183, 2664
3002, 486546809, 8191
3002, 158337431, 2664
3002, 489430437, 8191
3002, 159320486, 2664
3002, 491331016, 8191
3002, 159910321, 2664
3002, 494738932, 8191
3002, 161024447, 2664
3002, 497557008, 8191
3002, 161941960, 2664
3002, 499457592, 8191
3002, 162531797, 2664
3002, 502537825, 8176
3002, 163514850, 2659
3002, 505486977, 8191
3002, 164497901, 2664
3002, 507256489, 8191
3002, 165022202, 2664
3002, 509877972, 8191
3002, 165874183, 2664
3002, 513023737, 8191
3002, 166922771, 2664
3002, 515645224, 8191
3002, 167774755, 2664
3002, 518004549, 8191
3002, 168495660, 2664
3002, 520363893, 8191
3002, 169282107, 2664
3002, 523509653, 8191
3002, 170265158, 2664
3002, 526196669, 8191
3002, 171182675, 2664
3002, 528293860, 8191
3002, 171838047, 2664
3002, 531177471, 8191
3002, 172755560, 2664
3002, 534257663, 8191
3002, 173738600, 2664
3002, 536682495, 8191
3002, 174525032, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3002, 536813567, 8191
3002, 174590568, 2664
3004, 417056, 0
3004, 414801, 0
3004, 412166, 0
3004, 411099, 0
3004, 412607, 0
3004, 410491, 0
3004, 410443, 0
3004, 410843, 0
3004, 412762, 0
3004, 410212, 0
3004, 410633, 0
3004, 409984, 0
3004, 410275, 0
3004, 409935, 0
3004, 409863, 0
3004, 410136, 0
3004, 409964, 0
3004, 409920, 0
3004, 410123, 0
3004, 409816, 0
3004, 409787, 0
3004, 409845, 0
3004, 409933, 0
3004, 409834, 0
3004, 409676, 0
3004, 410414, 0
3004, 410024, 0
3004, 409989, 0
3004, 409737, 0
3004, 409729, 0
3004, 409690, 0
3004, 409666, 0
3004, 409769, 0
3004, 409846, 0
3004, 409708, 0
3004, 409871, 0
3004, 409770, 0
3004, 426115, 0
3004, 434151, 0
3004, 426262, 0
3004, 458925, 0
3004, 467107, 0
3004, 475377, 0
3004, 478792, 0
3004, 499775, 0
3004, 499885, 0
3004, 524485, 0
3004, 532532, 0
3004, 548945, 0
3004, 549025, 0
3004, 573589, 0
3004, 565303, 0
3004, 592871, 0
3004, 598182, 0
3004, 614674, 0
3004, 622739, 0
3004, 639017, 0
3004, 639064, 0
3004, 647236, 0
3004, 655390, 0
3004, 679988, 0
3004, 673741, 0
3004, 703960, 0
3004, 704450, 0
3004, 729081, 0
3004, 721043, 0
3004, 737419, 0
3004, 737408, 0
3004, 745538, 0
3004, 761904, 0
3004, 778298, 0
3004, 778534, 0
3004, 811022, 0
3004, 819208, 0
3004, 819543, 0
3004, 851932, 0
3004, 844002, 0
3004, 860281, 0
3004, 884848, 0
3004, 876661, 0
3004, 884916, 0
3004, 892934, 0
3004, 913454, 0
3004, 916736, 0
3004, 925795, 0
3004, 939085, 0
3004, 958628, 0
3004, 958589, 0
3004, 974846, 0
3004, 983139, 0
3004, 991298, 0
3004, 1023998, 0
3004, 1023926, 0
3004, 1040668, 0
3004, 1048513, 0
3004, 1056865, 0
3004, 1065053, 0
3004, 1081432, 0
3004, 1105933, 0
3004, 1097795, 0
3004, 1114258, 0
3004, 1122402, 0
3004, 1130463, 0
3004, 1138787, 0
3004, 1155061, 0
3004, 1155178, 0
3004, 1187809, 0
3004, 1172081, 0
3004, 1204250, 0
3004, 1212393, 0
3004, 1220597, 0
3004, 1228914, 0
3004, 1253348, 0
3004, 1269779, 0
3004, 1261625, 0
3004, 1253513, 0
3004, 1278020, 0
3004, 1294409, 0
3004, 1294380, 0
3004, 1327175, 0
3004, 1318868, 0
3004, 1351741, 0
3004, 1351647, 0
3004, 1359823, 0
3004, 1359853, 0
3004, 1384350, 0
3004, 1400726, 0
3004, 1400875, 0
3004, 1400991, 0
3004, 1433637, 0
3004, 1441869, 0
3004, 1466420, 0
3004, 1458223, 0
3004, 1490881, 0
3004, 1491838, 0
3004, 1491048, 0
3004, 1523751, 0
3004, 1515513, 0
3004, 1548222, 0
3004, 1531862, 0
3004, 1548415, 0
3004, 1548414, 0
3004, 1581033, 0
3004, 1572883, 0
3004, 1589195, 0
3004, 1597370, 0
3004, 1622042, 0
3004, 1630116, 0
3004, 1638347, 0
3004, 1646614, 0
3004, 1662914, 0
3004, 1654917, 0
3004, 1679367, 0
3004, 1679802, 0
3004, 1720214, 0
3004, 1712192, 0
3004, 1720331, 0
3004, 1736705, 0
3004, 1753051, 0
3004, 1744803, 0
3004, 1769486, 0
3004, 1769272, 0
3004, 1802138, 0
3004, 1777772, 0
3004, 1818472, 0
3004, 1810426, 0
3004, 1834998, 0
3004, 1834907, 0
3004, 1851445, 0
3004, 1851341, 0
3004, 1892230, 0
3004, 1884056, 0
3004, 1892262, 0
3004, 1900649, 0
3004, 1916912, 0
3004, 1925075, 0
3004, 1933307, 0
3004, 1957823, 0
3004, 1965966, 0
3004, 1974248, 0
3004, 1982431, 0
3004, 1990598, 0
3004, 1998810, 0
3004, 2007021, 0
3004, 2031542, 0
3004, 2039834, 0
3004, 2039997, 0
3004, 2056161, 0
3004, 2072442, 0
3004, 2080752, 0
3004, 2088894, 0
3004, 2097134, 0
3004, 2129668, 0
3004, 2113502, 0
3004, 2129872, 0
3004, 2137915, 0
3004, 2138060, 0
3004, 2179022, 0
3004, 2162884, 0
3004, 2211649, 0
3004, 2187111, 0
3004, 2236355, 0
3004, 2217375, 0
3004, 2236360, 0
3004, 2236321, 0
3004, 2269041, 0
3004, 2269509, 0
3004, 2285402, 0
3004, 2285576, 0
3004, 2309998, 0
3004, 2318169, 0
3004, 2335606, 0
3004, 2342738, 0
3004, 2351093, 0
3004, 2383584, 0
3004, 2367521, 0
3004, 2391996, 0
3004, 2383695, 0
3004, 2408334, 0
3004, 2408263, 0
3004, 2432945, 0
3004, 2440923, 0
3004, 2441149, 0
3004, 2441099, 0
3004, 2473929, 0
3004, 2485305, 0
3004, 2481903, 0
3004, 2498584, 0
3004, 2498465, 0
3004, 2523059, 0
3004, 2531242, 0
3004, 2555739, 0
3004, 2555708, 0
3004, 2572924, 0
3004, 2596697, 0
3004, 2596683, 0
3004, 2596718, 0
3004, 2621247, 0
3004, 2621456, 0
3004, 2645989, 0
3004, 2645724, 0
3004, 2670472, 0
3004, 2662303, 0
3004, 2678696, 0
3004, 2686869, 0
3004, 2711291, 0
3004, 2704137, 0
3004, 2720357, 0
3004, 2736062, 0
3004, 2728069, 0
3004, 2752402, 0
3004, 2752499, 0
3004, 2785050, 0
3004, 2801323, 0
3004, 2785162, 0
3004, 2817914, 0
3004, 2817827, 0
3004, 2842456, 0
3004, 2850688, 0
3004, 2866886, 0
3004, 2866970, 0
3004, 2875201, 0
3004, 2899838, 0
3004, 2899728, 0
3004, 2916208, 0
3004, 2924290, 0
3004, 2948973, 0
3004, 2948959, 0
3004, 2957275, 0
3004, 2949096, 0
3004, 2981841, 0
3004, 2973456, 0
3004, 3014734, 0
3004, 2998123, 0
3004, 3022807, 0
3004, 3014513, 0
3004, 3055361, 0
3004, 3039123, 0
3004, 3055475, 0
3004, 3071746, 0
3004, 3071786, 0
3004, 3112590, 0
3004, 3112754, 0
3004, 3120984, 0
3004, 3112795, 0
3004, 3137293, 0
3004, 3153751, 0
3004, 3161954, 0
3004, 3170068, 0
3004, 3178326, 0
3004, 3186644, 0
3004, 3211086, 0
3004, 3227477, 0
3004, 3219212, 0
3004, 3243858, 0
3004, 3251830, 0
3004, 3260252, 0
3004, 3268315, 0
3004, 3284850, 0
3004, 3284725, 0
3004, 3300989, 0
3004, 3342043, 0
3004, 3319583, 0
3004, 3325766, 0
3004, 3334056, 0
3004, 3350249, 0
3004, 3350443, 0
3004, 3382992, 0
3004, 3383096, 0
3004, 3415773, 0
3004, 3399404, 0
3004, 3424064, 0
3004, 3415965, 0
3004, 3464908, 0
3004, 3456707, 0
3004, 3481318, 0
3004, 3481285, 0
3004, 3505965, 0
3004, 3514117, 0
3004, 3522130, 0
3004, 3531793, 0
3004, 3530551, 0
3004, 3555115, 0
3004, 3571391, 0
3004, 3563295, 0
3004, 3579742, 0
3004, 3587773, 0
3004, 3612246, 0
3004, 3620648, 0
3004, 3604370, 0
3004, 3637264, 0
3004, 3645012, 0
3004, 3661659, 0
3004, 3653408, 0
3004, 3677775, 0
3004, 3686262, 0
3004, 3694255, 0
3004, 3710747, 0
3004, 3712319, 0
3004, 3743503, 0
3004, 3735166, 0
3004, 3776073, 0
3004, 3776163, 0
3004, 3776375, 0
3004, 3784525, 0
3004, 3817070, 0
3004, 3825204, 0
3004, 3825209, 0
3004, 3833532, 0
3004, 3849887, 0
3004, 3874376, 0
3004, 3858272, 0
3004, 3882703, 0
3004, 3899041, 0
3004, 3907246, 0
3004, 3899126, 0
3004, 3923664, 0
3004, 3923712, 0
3004, 3948086, 0
3004, 3948388, 0
3004, 3956589, 0
3004, 3972853, 0
3004, 3981152, 0
3004, 3989238, 0
3004, 4005615, 0
3004, 4013822, 0
3004, 4021914, 0
3004, 4046473, 0
3004, 4038484, 0
3004, 4063072, 0
3004, 4071028, 0
3004, 4088009, 0
3004, 4111945, 0
3004, 4103806, 0
3004, 4128484, 0
3004, 4128402, 0
3004, 4143977, 0
3004, 4152938, 0
3004, 4169345, 0
3004, 4185823, 0
3004, 4194014, 0
3004, 4210286, 0
3004, 4210498, 0
3004, 4202165, 0
3004, 4226874, 0
3004, 4226776, 0
3004, 4251353, 0
3004, 4243222, 0
3004, 4267764, 0
3004, 4283895, 0
3004, 4284210, 0
3004, 4300380, 0
3004, 4300604, 0
3004, 4316940, 0
3004, 4341341, 0
3004, 4357645, 0
3004, 4357727, 0
3004, 4374105, 0
3004, 4382295, 0
3004, 4398671, 0
3004, 4406967, 0
3004, 4431331, 0
3004, 4431442, 0
3004, 4447884, 0
3004, 4439841, 0
3004, 4464315, 0
3004, 4472379, 0
3004, 4488787, 0
3004, 4496975, 0
3004, 4488877, 0
3004, 4505173, 0
3004, 4513404, 0
3004, 4529836, 0
3004, 4538027, 0
3004, 4538070, 0
3004, 4562499, 0
3004, 4562533, 0
3004, 4595191, 0
3004, 4595200, 0
3004, 4611743, 0
3004, 4603055, 0
3004, 4628128, 0
3004, 4636321, 0
3004, 4668880, 0
3004, 4668935, 0
3004, 4685476, 0
3004, 4685377, 0
3004, 4710148, 0
3004, 4701851, 0
3004, 4726505, 0
3004, 4734624, 0
3004, 4759149, 0
3004, 4759095, 0
3004, 4767391, 0
3004, 4783685, 0
3004, 4791952, 0
3004, 4808237, 0
3004, 4800160, 0
3004, 4824717, 0
3004, 4832901, 0
3004, 4841098, 0
3004, 4843595, 0
3004, 4865631, 0
3004, 4874214, 0
3004, 4865670, 0
3004, 4898447, 0
3004, 4898494, 0
3004, 4914880, 0
3004, 4906625, 0
3004, 4947492, 0
3004, 4947577, 0
3004, 4957355, 0
3004, 4972153, 0
3004, 4980345, 0
3004, 5005067, 0
3004, 5004985, 0
3004, 5029482, 0
3004, 5037610, 0
3004, 5045773, 0
3004, 5054178, 0
3004, 5070330, 0
3004, 5078572, 0
3004, 5103214, 0
3004, 5086851, 0
3004, 5119647, 0
3004, 5119600, 0
3004, 5143979, 0
3004, 5127789, 0
3004, 5152654, 0
3004, 5152257, 0
3004, 5184908, 0
3004, 5176959, 0
3004, 5193315, 0
3004, 5201406, 0
3004, 5209645, 0
3004, 5324441, 0
3004, 5545542, 0
3004, 5775031, 0
3004, 6110675, 0
3004, 6339963, 0
3004, 6225394, 0
3004, 6335541, 0
3004, 7011675, 0
3004, 7011860, 0
3004, 7683379, 0
3004, 7683372, 0
3004, 7912651, 0
3004, 8248682, 0
3004, 8363257, 0
3004, 9035090, 0
3004, 9264287, 0
3004, 9936160, 0
3004, 10837035, 0
3004, 10722566, 0
3004, 11738092, 0
3004, 12409957, 0
3004, 13646596, 0
3004, 14883602, 0
3004, 15669987, 0
3004, 16906599, 0
3004, 425771, 0
3004, 416651, 0
3004, 412000, 0
3004, 416201, 0
3004, 411301, 0
3004, 414674, 0
3004, 410575, 0
3004, 410517, 0
3004, 410439, 0
3004, 410241, 0
3004, 410012, 0
3004, 410012, 0
3004, 410045, 0
3004, 410178, 0
3004, 409904, 0
3004, 409882, 0
3004, 409843, 0
3004, 409905, 0
3004, 409947, 0
3004, 409873, 0
3004, 409730, 0
3004, 409887, 0
3004, 409812, 0
3004, 409894, 0
3004, 409787, 0
3004, 409704, 0
3004, 409628, 0
3004, 409779, 0
3004, 409835, 0
3004, 409691, 0
3004, 409669, 0
3004, 409768, 0
3004, 409691, 0
3004, 409628, 0
3004, 409667, 0
3004, 409787, 0
3004, 410872, 0
3004, 426152, 0
3004, 426083, 0
3004, 434405, 0
3004, 458979, 0
3004, 458883, 0
3004, 475116, 0
3004, 491681, 0
3004, 491707, 0
3004, 508071, 0
3004, 524451, 0
3004, 524467, 0
3004, 524561, 0
3004, 565400, 0
3004, 565251, 0
3004, 573584, 0
3004, 573732, 0
3004, 575207, 0
3004, 606366, 0
3004, 606322, 0
3004, 639112, 0
3004, 638938, 0
3004, 630944, 0
3004, 647420, 0
3004, 647302, 0
3004, 671838, 0
3004, 696349, 0
3004, 696137, 0
3004, 704580, 0
3004, 729119, 0
3004, 729279, 0
3004, 745608, 0
3004, 737456, 0
3004, 762099, 0
3004, 778320, 0
3004, 786592, 0
3004, 811022, 0
3004, 819222, 0
3004, 819285, 0
3004, 843779, 0
3004, 843951, 0
3004, 851972, 0
3004, 876438, 0
3004, 868324, 0
3004, 884765, 0
3004, 892936, 0
3004, 901242, 0
3004, 925903, 0
3004, 925734, 0
3004, 958485, 0
3004, 966019, 0
3004, 966865, 0
3004, 958676, 0
3004, 983002, 0
3004, 1007498, 0
3004, 1024159, 0
3004, 1010325, 0
3004, 1040544, 0
3004, 1040428, 0
3004, 1057092, 0
3004, 1073055, 0
3004, 1097668, 0
3004, 1089519, 0
3004, 1097833, 0
3004, 1122296, 0
3004, 1122201, 0
3004, 1138656, 0
3004, 1138924, 0
3004, 1155154, 0
3004, 1147015, 0
3004, 1171362, 0
3004, 1179757, 0
3004, 1196133, 0
3004, 1204220, 0
3004, 1220574, 0
3004, 1237061, 0
3004, 1228974, 0
3004, 1253452, 0
3004, 1269699, 0
3004, 1277916, 0
3004, 1286225, 0
3004, 1310602, 0
3004, 1310779, 0
3004, 1327074, 0
3004, 1335371, 0
3004, 1343539, 0
3004, 1359709, 0
3004, 1368041, 0
3004, 1368109, 0
3004, 1400779, 0
3004, 1392687, 0
3004, 1408986, 0
3004, 1428700, 0
3004, 1425453, 0
3004, 1441835, 0
3004, 1458275, 0
3004, 1466424, 0
3004, 1451421, 0
3004, 1515352, 0
3004, 1482679, 0
3004, 1507455, 0
3004, 1523544, 0
3004, 1523729, 0
3004, 1539989, 0
3004, 1556358, 0
3004, 1564491, 0
3004, 1580866, 0
3004, 1564705, 0
3004, 1589418, 0
3004, 1605545, 0
3004, 1622036, 0
3004, 1630118, 0
3004, 1638373, 0
3004, 1638451, 0
3004, 1662882, 0
3004, 1654750, 0
3004, 1679201, 0
3004, 1687482, 0
3004, 1712135, 0
3004, 1703769, 0
3004, 1728625, 0
3004, 1720224, 0
3004, 1745010, 0
3004, 1744707, 0
3004, 1769481, 0
3004, 1786704, 0
3004, 1777567, 0
3004, 1785967, 0
3004, 1802230, 0
3004, 1834912, 0
3004, 1818724, 0
3004, 1851333, 0
3004, 1867580, 0
3004, 1884049, 0
3004, 1884384, 0
3004, 1900508, 0
3004, 1908581, 0
3004, 1925101, 0
3004, 1925021, 0
3004, 1925107, 0
3004, 1949584, 0
3004, 1949592, 0
3004, 1966060, 0
3004, 1974247, 0
3004, 1990536, 0
3004, 2005009, 0
3004, 2006921, 0
3004, 2023225, 0
3004, 2031440, 0
3004, 2039732, 0
3004, 2056052, 0
3004, 2056120, 0
3004, 2047969, 0
3004, 2088923, 0
3004, 2105305, 0
3004, 2105224, 0
3004, 2129771, 0
3004, 2129962, 0
3004, 2146263, 0
3004, 2146159, 0
3004, 2178946, 0
3004, 2166968, 0
3004, 2195407, 0
3004, 2179127, 0
3004, 2219942, 0
3004, 2236221, 0
3004, 2244451, 0
3004, 2236480, 0
3004, 2252636, 0
3004, 2252708, 0
3004, 2293700, 0
3004, 2269239, 0
3004, 2301797, 0
3004, 2318069, 0
3004, 2326476, 0
3004, 2342626, 0
3004, 2350932, 0
3004, 2359011, 0
3004, 2359330, 0
3004, 2359328, 0
3004, 2391880, 0
3004, 2383806, 0
3004, 2400016, 0
3004, 2424652, 0
3004, 2432761, 0
3004, 2449228, 0
3004, 2441140, 0
3004, 2463949, 0
3004, 2465721, 0
3004, 2490187, 0
3004, 2490300, 0
3004, 2498490, 0
3004, 2515052, 0
3004, 2531304, 0
