3002, 59377606, 2607
3002, 186652769, 8191
3002, 60098502, 2607
3002, 189274208, 8191
3002, 60950470, 2607
3002, 192223328, 8191
3002, 61867974, 2607
3002, 193992793, 8191
3002, 62457796, 2607
3002, 195565657, 8191
3002, 62916548, 2607
3002, 198776916, 8191
3002, 63965122, 2607
3002, 200874073, 8191
3002, 64620484, 2607
3002, 204740693, 8191
3002, 65800130, 2607
3002, 207624281, 8191
3002, 66717636, 2607
3002, 209197141, 8191
3002, 67241922, 2607
3002, 211621972, 8191
3002, 68028354, 2607
3002, 213129296, 8191
3002, 68487105, 2607
3002, 215750733, 8191
3002, 69339072, 2607
3002, 218634317, 8191
3002, 70191040, 2607
3002, 220993605, 8191
3002, 70977469, 2607
3002, 223090757, 8191
3002, 71632829, 2607
3002, 225777733, 8191
3002, 72484797, 2607
3002, 227874880, 8191
3002, 73140156, 2607
3002, 230234177, 8191
3002, 73861052, 2607
3002, 233314365, 8191
3002, 74844091, 2607
3002, 235477053, 8191
3002, 75564987, 2607
3002, 238295100, 8191
3002, 76416954, 2607
3002, 240457788, 8191
3002, 77137850, 2607
3002, 242817077, 8191
3002, 77858744, 2607
3002, 245438520, 8191
3002, 78710713, 2607
3002, 247732273, 8191
3002, 79431607, 2607
3002, 250091577, 8191
3002, 80152505, 2607
3002, 253040685, 8191
3002, 81070006, 2607
3002, 255334429, 8191
3002, 81856433, 2607
3002, 257497144, 8191
3002, 82511801, 2607
3002, 260053037, 8191
3002, 83298230, 2607
3002, 262215709, 8191
3002, 84019121, 2607
3002, 264771613, 8191
3002, 84805553, 2607
3002, 267917341, 8191
3002, 85788593, 2607
3002, 270342173, 8191
3002, 86575025, 2607
3002, 273225757, 8191
3002, 87492529, 2607
3002, 275847197, 8191
3002, 88278961, 2607
3002, 277944348, 8191
3002, 88999856, 2607
3002, 280762397, 8191
3002, 89851825, 2607
3002, 282662941, 8191
3002, 90441649, 2607
3002, 285480988, 8191
3002, 91359152, 2607
3002, 287905808, 8191
3002, 92145580, 2607
3002, 290199580, 8191
3002, 92866480, 2607
3002, 292034585, 8191
3002, 93456303, 2607
3002, 293607441, 8191
3002, 93915053, 2607
3002, 296491021, 8191
3002, 94832555, 2607
3002, 299112473, 8191
3002, 95684527, 2607
3002, 301733880, 8191
3002, 96470949, 2607
3002, 303896569, 8191
3002, 97191845, 2607
3002, 306780157, 8191
3002, 98109350, 2607
3002, 308549624, 8191
3002, 98633637, 2607
3002, 310974452, 8191
3002, 99420068, 2607
3002, 313595897, 8191
3002, 100272037, 2607
3002, 316413940, 8191
3002, 101124004, 2607
3002, 318511092, 8191
3002, 101779364, 2607
3002, 321198064, 8191
3002, 102631330, 2607
3002, 323491824, 8191
3002, 103352226, 2607
3002, 326178801, 8191
3002, 104204195, 2607
3002, 328472553, 8191
3002, 104925088, 2607
3002, 332208104, 8191
3002, 106104736, 2607
3002, 334501860, 8191
3002, 106891167, 2607
3002, 338696168, 8191
3002, 108201888, 2607
3002, 341841892, 8191
3002, 109184927, 2607
3002, 343676900, 8191
3002, 109774751, 2607
3002, 345511905, 8191
3002, 110364574, 2607
3002, 347936736, 8191
3002, 111085469, 2607
3002, 350820313, 8191
3002, 112002971, 2607
3002, 353114072, 8191
3002, 112723867, 2607
3002, 355538908, 8191
3002, 113510300, 2607
3002, 357636053, 8191
3002, 114165658, 2607
3002, 360257492, 8191
3002, 115017625, 2607
3002, 363075533, 8191
3002, 115869591, 2607
3002, 365238221, 8191
3002, 116590487, 2607
3002, 367794125, 8191
3002, 117376919, 2607
3002, 370218956, 8191
3002, 118163351, 2607
3002, 371201997, 8191
3002, 118491031, 2607
3002, 373561289, 8191
3002, 119211926, 2607
3002, 375986121, 8191
3002, 119998358, 2607
3002, 378804165, 8191
3002, 120850325, 2607
3002, 380966849, 8191
3002, 121571219, 2607
3002, 384112581, 8191
3002, 122554261, 2607
3002, 386406341, 8191
3002, 123275157, 2607
3002, 388569061, 8191
3002, 123930527, 2607
3002, 390404093, 8191
3002, 124520358, 2607
3002, 393484317, 8191
3002, 125503409, 2607
3002, 395057213, 8191
3002, 126027707, 2607
3002, 398202980, 8191
3002, 127010759, 2607
3002, 399841405, 8191
3002, 127535055, 2607
3002, 402462889, 8191
3002, 128321501, 2607
3002, 406395092, 8191
3002, 129566698, 2607
3002, 408230140, 8191
3002, 130156535, 2607
3002, 411310368, 8191
3002, 131139586, 2607
3002, 413669701, 8191
3002, 131926030, 2607
3002, 415570281, 8191
3002, 132515866, 2607
3002, 417929613, 8191
3002, 133236773, 2607
3002, 421271984, 8191
3002, 134285360, 2607
3002, 422844881, 8191
3002, 134809658, 2607
3002, 425990648, 8191
3002, 135792711, 2607
3002, 428153373, 8191
3002, 136448082, 2607
3002, 430709312, 8191
3002, 137300062, 2607
3002, 432806497, 8191
3002, 137955432, 2607
3002, 436214396, 8191
3002, 139004016, 2607
3002, 438377121, 8191
3002, 139724924, 2607
3002, 440212177, 8191
3002, 140314763, 2607
3002, 443095785, 8191
3002, 141166739, 2607
3002, 445651736, 8191
3002, 142018722, 2607
3002, 448076597, 8191
3002, 142805163, 2607
3002, 449059665, 8191
3002, 143067316, 2607
3002, 451943297, 8191
3002, 143984835, 2607
3002, 454368157, 8191
3002, 144771276, 2607
3002, 456465345, 8191
3002, 145426647, 2607
3002, 458824681, 8191
3002, 146147556, 2607
3002, 461708321, 8191
3002, 147065078, 2607
3002, 463805508, 8191
3002, 147720449, 2607
3002, 467147881, 8191
3002, 148834572, 2607
3002, 468524172, 8191
3002, 149227799, 2607
3002, 471932092, 8191
3002, 150341927, 2607
3002, 474553560, 8191
3002, 151128367, 2607
3002, 476912904, 8191
3002, 151914815, 2607
3002, 478747949, 8191
3002, 152504650, 2607
3002, 482352468, 8191
3002, 153618775, 2607
3002, 484777337, 8191
3002, 154405218, 2607
3002, 486874524, 8191
3002, 155060589, 2607
3002, 490544592, 8191
3002, 156174718, 2607
3002, 493624817, 8191
3002, 157157768, 2607
3002, 495263269, 8191
3002, 157682073, 2607
3002, 498343492, 8191
3002, 158665123, 2607
3002, 500440688, 8191
3002, 159320497, 2607
3002, 503127705, 8191
3002, 160172477, 2607
3002, 505683633, 8191
3002, 160958917, 2607
3002, 508108513, 8191
3002, 161745364, 2607
3002, 510402316, 8191
3002, 162466274, 2607
3002, 513285940, 8191
3002, 163383790, 2607
3002, 516235096, 8191
3002, 164301306, 2607
3002, 518528889, 8191
3002, 165022212, 2607
3002, 521412517, 8191
3002, 165939730, 2607
3002, 523509701, 8191
3002, 166595100, 2607
3002, 526655468, 8191
3002, 167643689, 2607
3002, 529080319, 8191
3002, 168364591, 2607
3002, 529604607, 8191
3002, 168561199, 2607
3002, 533012479, 8191
3002, 169609775, 2607
3002, 535306239, 8191
3002, 170330671, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3002, 536813567, 8191
3002, 170854959, 2607
3004, 419022, 0
3004, 416805, 0
3004, 422431, 0
3004, 413787, 0
3004, 411208, 0
3004, 412049, 0
3004, 411899, 0
3004, 411769, 0
3004, 411012, 0
3004, 410738, 0
3004, 410504, 0
3004, 411027, 0
3004, 411211, 0
3004, 410630, 0
3004, 410136, 0
3004, 410311, 0
3004, 410114, 0
3004, 410730, 0
3004, 409940, 0
3004, 410296, 0
3004, 410167, 0
3004, 410143, 0
3004, 410086, 0
3004, 410059, 0
3004, 410391, 0
3004, 411021, 0
3004, 410215, 0
3004, 409831, 0
3004, 410217, 0
3004, 410124, 0
3004, 410171, 0
3004, 409843, 0
3004, 409962, 0
3004, 410186, 0
3004, 409984, 0
3004, 410034, 0
3004, 409842, 0
3004, 409764, 0
3004, 426014, 0
3004, 418369, 0
3004, 442595, 0
3004, 442672, 0
3004, 443723, 0
3004, 483557, 0
3004, 483575, 0
3004, 499881, 0
3004, 499845, 0
3004, 532737, 0
3004, 508301, 0
3004, 532726, 0
3004, 549146, 0
3004, 565488, 0
3004, 565438, 0
3004, 589951, 0
3004, 565657, 0
3004, 590088, 0
3004, 614548, 0
3004, 631125, 0
3004, 655483, 0
3004, 655651, 0
3004, 647492, 0
3004, 680049, 0
3004, 680041, 0
3004, 672122, 0
3004, 688446, 0
3004, 721156, 0
3004, 720994, 0
3004, 737236, 0
3004, 729170, 0
3004, 740342, 0
3004, 762046, 0
3004, 778513, 0
3004, 794737, 0
3004, 802987, 0
3004, 803101, 0
3004, 819380, 0
3004, 827724, 0
3004, 819375, 0
3004, 852034, 0
3004, 843984, 0
3004, 888172, 0
3004, 852255, 0
3004, 892965, 0
3004, 901255, 0
3004, 925857, 0
3004, 909761, 0
3004, 926069, 0
3004, 918139, 0
3004, 926301, 0
3004, 950664, 0
3004, 975051, 0
3004, 991182, 0
3004, 991398, 0
3004, 1015769, 0
3004, 1016276, 0
3004, 1024195, 0
3004, 1040423, 0
3004, 1064970, 0
3004, 1048591, 0
3004, 1073662, 0
3004, 1098007, 0
3004, 1106143, 0
3004, 1122488, 0
3004, 1114470, 0
3004, 1130489, 0
3004, 1146770, 0
3004, 1138861, 0
3004, 1147169, 0
3004, 1179644, 0
3004, 1171523, 0
3004, 1228692, 0
3004, 1212536, 0
3004, 1212527, 0
3004, 1212927, 0
3004, 1237185, 0
3004, 1229141, 0
3004, 1253585, 0
3004, 1245428, 0
3004, 1294303, 0
3004, 1278112, 0
3004, 1286606, 0
3004, 1310822, 0
3004, 1310803, 0
3004, 1327517, 0
3004, 1310600, 0
3004, 1376189, 0
3004, 1368460, 0
3004, 1400725, 0
3004, 1356592, 0
3004, 1409012, 0
3004, 1398044, 0
3004, 1400907, 0
3004, 1425840, 0
3004, 1442102, 0
3004, 1433823, 0
3004, 1442118, 0
3004, 1466217, 0
3004, 1483009, 0
3004, 1490801, 0
3004, 1490900, 0
3004, 1491104, 0
3004, 1564508, 0
3004, 1523929, 0
3004, 1548472, 0
3004, 1556470, 0
3004, 1564845, 0
3004, 1581132, 0
3004, 1556614, 0
3004, 1630134, 0
3004, 1613989, 0
3004, 1622107, 0
3004, 1614134, 0
3004, 1638246, 0
3004, 1646983, 0
3004, 1646764, 0
3004, 1654895, 0
3004, 1655057, 0
3004, 1695816, 0
3004, 1696032, 0
3004, 1728436, 0
3004, 1728339, 0
3004, 1737090, 0
3004, 1737019, 0
3004, 1761421, 0
3004, 1745018, 0
3004, 1802164, 0
3004, 1778026, 0
3004, 1797053, 0
3004, 1802036, 0
3004, 1843588, 0
3004, 1819139, 0
3004, 1843251, 0
3004, 1851373, 0
3004, 1859906, 0
3004, 1867856, 0
3004, 1892812, 0
3004, 1884421, 0
3004, 1925034, 0
3004, 1933227, 0
3004, 1949687, 0
3004, 1933319, 0
3004, 1950305, 0
3004, 1933687, 0
3004, 1974163, 0
3004, 1966180, 0
3004, 1974437, 0
3004, 2007276, 0
3004, 2039702, 0
3004, 2039608, 0
3004, 2031716, 0
3004, 2039851, 0
3004, 2056298, 0
3004, 2056845, 0
3004, 2072889, 0
3004, 2097042, 0
3004, 2089158, 0
3004, 2113518, 0
3004, 2121628, 0
3004, 2121711, 0
3004, 2162907, 0
3004, 2170750, 0
3004, 2162621, 0
3004, 2162823, 0
3004, 2203554, 0
3004, 2163031, 0
3004, 2195921, 0
3004, 2236278, 0
3004, 2228425, 0
3004, 2252538, 0
3004, 2212009, 0
3004, 2244649, 0
3004, 2269759, 0
3004, 2285303, 0
3004, 2285817, 0
3004, 2318071, 0
3004, 2302277, 0
3004, 2286140, 0
3004, 2302118, 0
3004, 2334803, 0
3004, 2344514, 0
3004, 2359257, 0
3004, 2383874, 0
3004, 2384113, 0
3004, 2392226, 0
3004, 2416369, 0
3004, 2432884, 0
3004, 2441057, 0
3004, 2416935, 0
3004, 2449572, 0
3004, 2474225, 0
3004, 2457690, 0
3004, 2465904, 0
3004, 2522960, 0
3004, 2514789, 0
3004, 2515034, 0
3004, 2539276, 0
3004, 2531037, 0
3004, 2539251, 0
3004, 2531520, 0
3004, 2572213, 0
3004, 2564099, 0
3004, 2588617, 0
3004, 2604948, 0
3004, 2613158, 0
3004, 2613295, 0
3004, 2646212, 0
3004, 2637844, 0
3004, 2646058, 0
3004, 2670391, 0
3004, 2678792, 0
3004, 2695189, 0
3004, 2711386, 0
3004, 2711373, 0
3004, 2711597, 0
3004, 2744221, 0
3004, 2752446, 0
3004, 2744468, 0
3004, 2760556, 0
3004, 2768693, 0
3004, 2785091, 0
3004, 2785230, 0
3004, 2817960, 0
3004, 2809717, 0
3004, 2834332, 0
3004, 2826227, 0
3004, 2826480, 0
3004, 2867270, 0
3004, 2875276, 0
3004, 2883698, 0
3004, 2908039, 0
3004, 2916160, 0
3004, 2908027, 0
3004, 2917951, 0
3004, 2932618, 0
3004, 2948992, 0
3004, 2957309, 0
3004, 2973590, 0
3004, 2965538, 0
3004, 2989853, 0
3004, 2998171, 0
3004, 3006402, 0
3004, 3014583, 0
3004, 3023054, 0
3004, 3024430, 0
3004, 3055595, 0
3004, 3071860, 0
3004, 3071908, 0
3004, 3096388, 0
3004, 3096330, 0
3004, 3104744, 0
3004, 3121282, 0
3004, 3104737, 0
3004, 3137533, 0
3004, 3153875, 0
3004, 3153829, 0
3004, 3186351, 0
3004, 3162214, 0
3004, 3178485, 0
3004, 3211227, 0
3004, 3202994, 0
3004, 3227439, 0
3004, 3235584, 0
3004, 3252060, 0
3004, 3260258, 0
3004, 3268570, 0
3004, 3276563, 0
3004, 3276547, 0
3004, 3277087, 0
3004, 3309498, 0
3004, 3342043, 0
3004, 3342102, 0
3004, 3342107, 0
3004, 3334328, 0
3004, 3363505, 0
3004, 3366638, 0
3004, 3383106, 0
3004, 3391335, 0
3004, 3375167, 0
3004, 3415991, 0
3004, 3424115, 0
3004, 3432473, 0
3004, 3432706, 0
3004, 3465463, 0
3004, 3481449, 0
3004, 3473385, 0
3004, 3485412, 0
3004, 3506180, 0
3004, 3522419, 0
3004, 3522533, 0
3004, 3555353, 0
3004, 3547123, 0
3004, 3563164, 0
3004, 3571416, 0
3004, 3571607, 0
3004, 3579618, 0
3004, 3596178, 0
3004, 3604168, 0
3004, 3628948, 0
3004, 3628844, 0
3004, 3637154, 0
3004, 3645463, 0
3004, 3670595, 0
3004, 3670142, 0
3004, 3686190, 0
3004, 3686290, 0
3004, 3702628, 0
3004, 3702629, 0
3004, 3718969, 0
3004, 3735332, 0
3004, 3743625, 0
3004, 3763860, 0
3004, 3768106, 0
3004, 3776504, 0
3004, 3792587, 0
3004, 3792695, 0
3004, 3809043, 0
3004, 3825428, 0
3004, 3833951, 0
3004, 3833897, 0
3004, 3858109, 0
3004, 3858395, 0
3004, 3868105, 0
3004, 3858438, 0
3004, 3883091, 0
3004, 3907455, 0
3004, 3923754, 0
3004, 3932136, 0
3004, 3940044, 0
3004, 3949911, 0
3004, 3964819, 0
3004, 3956645, 0
3004, 3981093, 0
3004, 3997667, 0
3004, 4013788, 0
3004, 4005630, 0
3004, 4030100, 0
3004, 4038634, 0
3004, 4054896, 0
3004, 4054899, 0
3004, 4071292, 0
3004, 4079423, 0
3004, 4087694, 0
3004, 4095627, 0
3004, 4112064, 0
3004, 4152853, 0
3004, 4128527, 0
3004, 4136789, 0
3004, 4169227, 0
3004, 4169578, 0
3004, 4169566, 0
3004, 4185828, 0
3004, 4218483, 0
3004, 4202388, 0
3004, 4218588, 0
3004, 4234975, 0
3004, 4243152, 0
3004, 4243302, 0
3004, 4276049, 0
3004, 4275880, 0
3004, 4267766, 0
3004, 4292409, 0
3004, 4300497, 0
3004, 4333269, 0
3004, 4341604, 0
3004, 4341406, 0
3004, 4341534, 0
3004, 4349871, 0
3004, 4374218, 0
3004, 4390482, 0
3004, 4385927, 0
3004, 4382690, 0
3004, 4407089, 0
3004, 4431400, 0
3004, 4423472, 0
3004, 4439800, 0
3004, 4464371, 0
3004, 4448111, 0
3004, 4480693, 0
3004, 4496991, 0
3004, 4497090, 0
3004, 4505235, 0
3004, 4521878, 0
3004, 4529965, 0
3004, 4534373, 0
3004, 4554359, 0
3004, 4562823, 0
3004, 4562648, 0
3004, 4570919, 0
3004, 4595333, 0
3004, 4604092, 0
3004, 4603539, 0
3004, 4603669, 0
3004, 4644435, 0
3004, 4644663, 0
3004, 4652751, 0
3004, 4661012, 0
3004, 4669100, 0
3004, 4685471, 0
3004, 4693914, 0
3004, 4718454, 0
3004, 4724998, 0
3004, 4734616, 0
3004, 4742851, 0
3004, 4759190, 0
3004, 4742824, 0
3004, 4783778, 0
3004, 4775593, 0
3004, 4808236, 0
3004, 4792071, 0
3004, 4816576, 0
3004, 4824740, 0
3004, 4849219, 0
3004, 4865580, 0
3004, 4873970, 0
3004, 4873862, 0
3004, 4898453, 0
3004, 4906524, 0
3004, 4890366, 0
3004, 4914648, 0
3004, 4928464, 0
3004, 4931130, 0
3004, 4963794, 0
3004, 4955730, 0
3004, 4947889, 0
3004, 4964202, 0
3004, 4980281, 0
3004, 4996659, 0
3004, 5021191, 0
3004, 5037537, 0
3004, 5046000, 0
3004, 5037814, 0
3004, 5037868, 0
3004, 5051199, 0
3004, 5070359, 0
3004, 5291594, 0
3004, 5406284, 0
3004, 5840470, 0
3004, 5734079, 0
3004, 5840640, 0
3004, 5955204, 0
3004, 6168307, 0
3004, 6274666, 0
3004, 6823500, 0
3004, 6717002, 0
3004, 7265717, 0
3004, 8027293, 0
3004, 7699987, 0
3004, 8248999, 0
3004, 8690973, 0
3004, 9239932, 0
3004, 9231528, 0
3004, 9895634, 0
3004, 10443870, 0
3004, 11099586, 0
3004, 10993230, 0
3004, 12197135, 0
3004, 13294414, 0
3004, 15924155, 0
3004, 15596528, 0
3004, 17128321, 0
3004, 418763, 0
3004, 419897, 0
3004, 415846, 0
3004, 414445, 0
3004, 411785, 0
3004, 411636, 0
3004, 411476, 0
3004, 410783, 0
3004, 417592, 0
3004, 410783, 0
3004, 410617, 0
3004, 410746, 0
3004, 410952, 0
3004, 410218, 0
3004, 410670, 0
3004, 410107, 0
3004, 410233, 0
3004, 410464, 0
3004, 410530, 0
3004, 410303, 0
3004, 410011, 0
3004, 410151, 0
3004, 410142, 0
3004, 409944, 0
3004, 409858, 0
3004, 410100, 0
3004, 409964, 0
3004, 410145, 0
3004, 409832, 0
3004, 410188, 0
3004, 410268, 0
3004, 410004, 0
3004, 410137, 0
3004, 409778, 0
3004, 409622, 0
3004, 409806, 0
3004, 409591, 0
3004, 409789, 0
3004, 426122, 0
3004, 434319, 0
3004, 419574, 0
3004, 450784, 0
3004, 459226, 0
3004, 475341, 0
3004, 491968, 0
3004, 491910, 0
3004, 508344, 0
3004, 516299, 0
3004, 516294, 0
3004, 540869, 0
3004, 548903, 0
3004, 565339, 0
3004, 573627, 0
3004, 590249, 0
3004, 581823, 0
3004, 614594, 0
3004, 606788, 0
3004, 614828, 0
3004, 639154, 0
3004, 648864, 0
3004, 647308, 0
3004, 671980, 0
3004, 663972, 0
3004, 688427, 0
3004, 680285, 0
3004, 713004, 0
3004, 729252, 0
3004, 745550, 0
3004, 737653, 0
3004, 745641, 0
3004, 762123, 0
3004, 770327, 0
3004, 754170, 0
3004, 794793, 0
3004, 803001, 0
3004, 811394, 0
3004, 819543, 0
3004, 819408, 0
3004, 844063, 0
3004, 860224, 0
3004, 876801, 0
3004, 884916, 0
3004, 876845, 0
3004, 901382, 0
3004, 892969, 0
3004, 917714, 0
3004, 917716, 0
3004, 950305, 0
3004, 950517, 0
3004, 991144, 0
3004, 958884, 0
3004, 975157, 0
3004, 991174, 0
3004, 999597, 0
3004, 1016045, 0
3004, 1040461, 0
3004, 1016265, 0
3004, 1056897, 0
3004, 1057183, 0
3004, 1073473, 0
3004, 1089547, 0
3004, 1081666, 0
3004, 1097797, 0
3004, 1122534, 0
3004, 1116166, 0
3004, 1130832, 0
3004, 1146870, 0
3004, 1155384, 0
3004, 1147012, 0
3004, 1163480, 0
3004, 1171766, 0
3004, 1204343, 0
3004, 1220604, 0
3004, 1220741, 0
3004, 1228684, 0
3004, 1245270, 0
3004, 1261622, 0
3004, 1261661, 0
3004, 1286258, 0
3004, 1294556, 0
3004, 1311024, 0
3004, 1311239, 0
3004, 1302645, 0
3004, 1343612, 0
3004, 1335445, 0
3004, 1351861, 0
3004, 1359948, 0
3004, 1376419, 0
3004, 1368364, 0
3004, 1400957, 0
3004, 1401032, 0
3004, 1409191, 0
3004, 1433746, 0
3004, 1441860, 0
3004, 1442182, 0
3004, 1474622, 0
3004, 1464102, 0
3004, 1482739, 0
3004, 1491125, 0
3004, 1491442, 0
3004, 1507532, 0
3004, 1523652, 0
3004, 1532021, 0
3004, 1556551, 0
3004, 1563000, 0
3004, 1573038, 0
3004, 1572696, 0
3004, 1589279, 0
3004, 1605783, 0
3004, 1589527, 0
3004, 1622059, 0
3004, 1622142, 0
3004, 1638336, 0
3004, 1638614, 0
3004, 1663050, 0
3004, 1671201, 0
3004, 1671447, 0
3004, 1703852, 0
3004, 1712045, 0
3004, 1712198, 0
3004, 1717639, 0
3004, 1728469, 0
3004, 1744846, 0
3004, 1785767, 0
3004, 1777685, 0
3004, 1777802, 0
3004, 1785773, 0
3004, 1810332, 0
3004, 1793980, 0
3004, 1826949, 0
3004, 1826728, 0
3004, 1851695, 0
3004, 1851300, 0
3004, 1892130, 0
3004, 1867732, 0
3004, 1892259, 0
3004, 1892474, 0
3004, 1908811, 0
3004, 1925066, 0
3004, 1925369, 0
3004, 1933376, 0
3004, 1957759, 0
3004, 1949761, 0
3004, 1982347, 0
3004, 1982351, 0
3004, 1998786, 0
3004, 2023333, 0
3004, 2047762, 0
3004, 2031595, 0
3004, 2023540, 0
3004, 2039701, 0
3004, 2047999, 0
3004, 2088759, 0
3004, 2089906, 0
3004, 2064605, 0
3004, 2073082, 0
3004, 2105474, 0
3004, 2121558, 0
3004, 2146443, 0
3004, 2130113, 0
3004, 2154700, 0
3004, 2170885, 0
3004, 2179167, 0
3004, 2187155, 0
3004, 2195343, 0
3004, 2195749, 0
3004, 2211747, 0
3004, 2244463, 0
3004, 2244668, 0
3004, 2244599, 0
3004, 2252786, 0
3004, 2269274, 0
3004, 2285329, 0
3004, 2284320, 0
3004, 2310312, 0
3004, 2318617, 0
3004, 2318457, 0
3004, 2334749, 0
3004, 2326791, 0
3004, 2359184, 0
3004, 2351154, 0
3004, 2367430, 0
3004, 2383804, 0
3004, 2375831, 0
3004, 2432962, 0
3004, 2400295, 0
3004, 2441143, 0
3004, 2449225, 0
3004, 2457436, 0
3004, 2474078, 0
3004, 2473796, 0
