3002, 125110142, 1897
3002, 383063792, 5773
3002, 125831049, 1897
3002, 385357589, 5772
3002, 126617493, 1896
3002, 387520304, 5773
3002, 127272862, 1897
3002, 389879637, 5769
3002, 128059306, 1896
3002, 392501109, 5772
3002, 128911284, 1896
3002, 394336160, 5769
3002, 129501122, 1896
3002, 396695493, 5773
3002, 130287566, 1897
3002, 399316972, 5765
3002, 131139547, 1894
3002, 401938432, 5777
3002, 131991522, 1898
3002, 402724897, 5773
3002, 132253676, 1897
3002, 404756541, 5773
3002, 132909046, 1897
3002, 406591581, 5773
3002, 133498880, 1897
3002, 409737365, 5773
3002, 134547474, 1897
3002, 412424373, 5765
3002, 135399453, 1894
3002, 414521565, 5773
3002, 136120362, 1897
3002, 417143061, 5773
3002, 136972348, 1897
3002, 420288824, 5773
3002, 137955399, 1897
3002, 422910301, 5777
3002, 138807379, 1898
3002, 425531789, 5765
3002, 139659363, 1894
3002, 428677557, 5773
3002, 140707952, 1897
3002, 431299037, 5773
3002, 141559933, 1897
3002, 433920541, 5773
3002, 142411922, 1897
3002, 437852733, 5773
3002, 143722652, 1897
3002, 440212077, 5773
3002, 144443564, 1897
3002, 442833573, 5772
3002, 145295550, 1896
3002, 446241485, 5773
3002, 146409675, 1897
3002, 449649429, 5773
3002, 147523811, 1897
3002, 452795197, 5773
3002, 148572400, 1897
3002, 456465261, 5768
3002, 149752064, 1895
3002, 459086765, 5773
3002, 150604052, 1897
3002, 462756821, 5773
3002, 151849249, 1897
3002, 465378392, 5772
3002, 152701260, 1896
3002, 468524173, 5773
3002, 153684317, 1897
3002, 477437133, 5773
3002, 156633458, 1897
3002, 480845041, 5772
3002, 157682046, 1896
3002, 484252973, 5773
3002, 158796178, 1897
3002, 487923045, 5772
3002, 160041380, 1896
3002, 491068829, 5773
3002, 161024438, 1897
3002, 494738901, 5765
3002, 162269640, 1894
3002, 498671121, 5772
3002, 163514844, 1896
3002, 502341193, 5773
3002, 164694510, 1897
3002, 506011269, 5773
3002, 165939714, 1897
3002, 508894901, 5768
3002, 166857233, 1895
3002, 512564972, 5772
3002, 168036899, 1896
3002, 515710765, 5768
3002, 169085496, 1895
3002, 519839601, 5773
3002, 170396239, 1897
3002, 523837349, 5773
3002, 171706975, 1897
3002, 527769573, 5780
3002, 173017716, 1899
3002, 532160511, 5772
3002, 174459517, 1896
3002, 535633919, 5777
3002, 175573629, 1898
3002, 536813567, 5765
3002, 175966845, 1894
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5781
3002, 175966845, 1899
3004, 10882234, 0
3004, 5340866, 0
3004, 4136304, 0
3004, 3176546, 0
3004, 2624281, 0
3004, 2174198, 0
3004, 2058526, 0
3004, 1734335, 0
3004, 1644195, 0
3004, 1430369, 0
3004, 1415502, 0
3004, 1292413, 0
3004, 1258638, 0
3004, 1151294, 0
3004, 1142345, 0
3004, 1069989, 0
3004, 1008560, 0
3004, 987656, 0
3004, 960955, 0
3004, 955535, 0
3004, 920825, 0
3004, 900000, 0
3004, 859377, 0
3004, 859146, 0
3004, 847153, 0
3004, 832898, 0
3004, 806569, 0
3004, 785624, 0
3004, 772043, 0
3004, 758330, 0
3004, 758739, 0
3004, 753667, 0
3004, 739264, 0
3004, 733718, 0
3004, 734221, 0
3004, 749289, 0
3004, 763875, 0
3004, 772239, 0
3004, 794938, 0
3004, 795090, 0
3004, 811144, 0
3004, 825746, 0
3004, 841813, 0
3004, 834867, 0
3004, 872112, 0
3004, 888809, 0
3004, 903469, 0
3004, 910774, 0
3004, 908465, 0
3004, 918844, 0
3004, 934477, 0
3004, 935147, 0
3004, 957416, 0
3004, 980302, 0
3004, 973890, 0
3004, 973609, 0
3004, 997007, 0
3004, 1026797, 0
3004, 1028237, 0
3004, 1050933, 0
3004, 1042543, 0
3004, 1059307, 0
3004, 1058744, 0
3004, 1090272, 0
3004, 1089752, 0
3004, 1105168, 0
3004, 1120484, 0
3004, 1120921, 0
3004, 1143476, 0
3004, 1151731, 0
3004, 1152267, 0
3004, 1174069, 0
3004, 1181789, 0
3004, 1212687, 0
3004, 1220705, 0
3004, 1230786, 0
3004, 1221049, 0
3004, 1236799, 0
3004, 1252806, 0
3004, 1268560, 0
3004, 1253268, 0
3004, 1298821, 0
3004, 1298681, 0
3004, 1321861, 0
3004, 1321493, 0
3004, 1331173, 0
3004, 1344890, 0
3004, 1368232, 0
3004, 1383675, 0
3004, 1384682, 0
3004, 1392426, 0
3004, 1422973, 0
3004, 1430377, 0
3004, 1430018, 0
3004, 1430253, 0
3004, 1469207, 0
3004, 1476554, 0
3004, 1484194, 0
3004, 1477674, 0
3004, 1499688, 0
3004, 1508358, 0
3004, 1530685, 0
3004, 1538926, 0
3004, 1548089, 0
3004, 1561725, 0
3004, 1570990, 0
3004, 1584872, 0
3004, 1601168, 0
3004, 1600468, 0
3004, 1616727, 0
3004, 1639315, 0
3004, 1639437, 0
3004, 1658887, 0
3004, 1678205, 0
3004, 1686589, 0
3004, 1671269, 0
3004, 1709493, 0
3004, 1701316, 0
3004, 1732592, 0
3004, 1747741, 0
3004, 1747527, 0
3004, 1771589, 0
3004, 1786310, 0
3004, 1771156, 0
3004, 1810033, 0
3004, 1802597, 0
3004, 1817761, 0
3004, 1833078, 0
3004, 1826953, 0
3004, 1856256, 0
3004, 1848405, 0
3004, 1887147, 0
3004, 1872905, 0
3004, 1895728, 0
3004, 1896634, 0
3004, 1918401, 0
3004, 1935145, 0
3004, 1941551, 0
3004, 1972167, 0
3004, 1963088, 0
3004, 2004056, 0
3004, 1964826, 0
3004, 2011886, 0
3004, 2003561, 0
3004, 2026321, 0
3004, 2020689, 0
3004, 2058231, 0
3004, 2042877, 0
3004, 2081710, 0
3004, 2082375, 0
3004, 2104313, 0
3004, 2103727, 0
3004, 2135343, 0
3004, 2127663, 0
3004, 2151113, 0
3004, 2143361, 0
3004, 2158687, 0
3004, 2181468, 0
3004, 2160456, 0
3004, 2190073, 0
3004, 2220640, 0
3004, 2243676, 0
3004, 2206443, 0
3004, 2237423, 0
3004, 2252347, 0
3004, 2260641, 0
3004, 2274823, 0
3004, 2290267, 0
3004, 2291088, 0
3004, 2305727, 0
3004, 2314598, 0
3004, 2314885, 0
3004, 2338053, 0
3004, 2345747, 0
3004, 2360099, 0
3004, 2360570, 0
3004, 2384021, 0
3004, 2407054, 0
3004, 2407359, 0
3004, 2437152, 0
3004, 2422051, 0
3004, 2446070, 0
3004, 2445981, 0
3004, 2492444, 0
3004, 2491599, 0
3004, 2484796, 0
3004, 2515675, 0
3004, 2524080, 0
3004, 2546634, 0
3004, 2531127, 0
3004, 2554511, 0
3004, 2584775, 0
3004, 2578216, 0
3004, 2577085, 0
3004, 2615927, 0
3004, 2601561, 0
3004, 2639873, 0
3004, 2623570, 0
3004, 2651837, 0
3004, 2655842, 0
3004, 2671450, 0
3004, 2679242, 0
3004, 2693384, 0
3004, 2724499, 0
3004, 2725242, 0
3004, 2725903, 0
3004, 2724745, 0
3004, 2748583, 0
3004, 2764566, 0
3004, 2771322, 0
3004, 2793668, 0
3004, 2801952, 0
3004, 2815570, 0
3004, 2840875, 0
3004, 2834739, 0
3004, 2842079, 0
3004, 2872483, 0
3004, 2873015, 0
3004, 2887879, 0
3004, 2894457, 0
3004, 2911254, 0
3004, 2919000, 0
3004, 2926912, 0
3004, 2934379, 0
3004, 2957784, 0
3004, 2956647, 0
3004, 2965555, 0
3004, 2995760, 0
3004, 3011982, 0
3004, 3019665, 0
3004, 3027396, 0
3004, 3011087, 0
3004, 3050290, 0
3004, 3050238, 0
3004, 3072869, 0
3004, 3081121, 0
3004, 3090884, 0
3004, 3098397, 0
3004, 3112364, 0
3004, 3112093, 0
3004, 3144366, 0
3004, 3136036, 0
3004, 3167017, 0
3004, 3167064, 0
3004, 3189572, 0
3004, 3190303, 0
3004, 3198638, 0
3004, 3218695, 0
3004, 3220472, 0
3004, 3252355, 0
3004, 3245210, 0
3004, 3282896, 0
3004, 3266998, 0
3004, 3298029, 0
3004, 3292256, 0
3004, 3322722, 0
3004, 3313257, 0
3004, 3345467, 0
3004, 3360850, 0
3004, 3376358, 0
3004, 3383970, 0
3004, 3376521, 0
3004, 3387997, 0
3004, 3414426, 0
3004, 3407950, 0
3004, 3430021, 0
3004, 3438587, 0
3004, 3460979, 0
3004, 3468722, 0
3004, 3477270, 0
3004, 3492494, 0
3004, 3500386, 0
3004, 3506848, 0
3004, 3546045, 0
3004, 3531298, 0
3004, 3561535, 0
3004, 3539290, 0
3004, 3577124, 0
3004, 3570696, 0
3004, 3585160, 0
3004, 3608218, 0
3004, 3608941, 0
3004, 3631443, 0
3004, 3632590, 0
3004, 3639942, 0
3004, 3663315, 0
3004, 3678111, 0
3004, 3686470, 0
3004, 3686778, 0
3004, 3709595, 0
3004, 3717243, 0
3004, 3732207, 0
3004, 3756924, 0
3004, 3748562, 0
3004, 3763172, 0
3004, 3778230, 0
3004, 3788492, 0
3004, 3809730, 0
3004, 3825175, 0
3004, 3810400, 0
3004, 3826439, 0
3004, 3841486, 0
3004, 3856237, 0
3004, 3856826, 0
3004, 3895765, 0
3004, 3911005, 0
3004, 3918600, 0
3004, 3903546, 0
3004, 3927938, 0
3004, 3949927, 0
3004, 3957743, 0
3004, 3957147, 0
3004, 3988035, 0
3004, 3980840, 0
3004, 4004223, 0
3004, 4012751, 0
3004, 4027437, 0
3004, 4058361, 0
3004, 4050117, 0
3004, 4066249, 0
3004, 4052397, 0
3004, 4088969, 0
3004, 4096481, 0
3004, 4104832, 0
3004, 4112312, 0
3004, 4143775, 0
3004, 4135619, 0
3004, 4158511, 0
3004, 4174152, 0
3004, 4180015, 0
3004, 4189333, 0
3004, 4212829, 0
3004, 4213687, 0
3004, 4221307, 0
3004, 4229028, 0
3004, 4236659, 0
3004, 4267263, 0
3004, 4260058, 0
3004, 4275447, 0
3004, 4282596, 0
3004, 4306577, 0
3004, 4321563, 0
3004, 4329360, 0
3004, 4330368, 0
3004, 4344667, 0
3004, 4358707, 0
3004, 4373145, 0
3004, 4383470, 0
3004, 4391158, 0
3004, 4391134, 0
3004, 4392058, 0
3004, 4422928, 0
3004, 4461426, 0
3004, 4453825, 0
3004, 4461799, 0
3004, 4463689, 0
3004, 4484180, 0
3004, 4493348, 0
3004, 4524312, 0
3004, 4508010, 0
3004, 4536873, 0
3004, 4554187, 0
3004, 4561943, 0
3004, 4562549, 0
3004, 4571329, 0
3004, 4585629, 0
3004, 4608979, 0
3004, 4609055, 0
3004, 4633091, 0
3004, 4632817, 0
3004, 4632260, 0
3004, 4663101, 0
3004, 4662526, 0
3004, 4689999, 0
3004, 4701557, 0
3004, 4709974, 0
3004, 4709243, 0
3004, 4725317, 0
3004, 4740371, 0
3004, 4749069, 0
3004, 4756097, 0
3004, 4778976, 0
3004, 4771750, 0
3004, 4795633, 0
3004, 4817630, 0
3004, 4802321, 0
3004, 4840792, 0
3004, 4842276, 0
3004, 4856379, 0
3004, 4865461, 0
3004, 4872482, 0
3004, 4888205, 0
3004, 4895786, 0
3004, 4918979, 0
3004, 4926341, 0
3004, 4934611, 0
3004, 4950561, 0
3004, 4965494, 0
3004, 4973958, 0
3004, 4989442, 0
3004, 4995895, 0
3004, 5012675, 0
3004, 5012731, 0
3004, 5028981, 0
3004, 5034557, 0
3004, 5028961, 0
3004, 5073360, 0
3004, 5059291, 0
3004, 5074625, 0
3004, 5097403, 0
3004, 5105328, 0
3004, 5127671, 0
3004, 5130196, 0
3004, 5151210, 0
3004, 5160067, 0
3004, 5173806, 0
3004, 5182729, 0
3004, 5206501, 0
3004, 5199385, 0
3004, 5214859, 0
3004, 5228757, 0
3004, 5244911, 0
3004, 5230557, 0
3004, 5269175, 0
3004, 5283290, 0
3004, 5291380, 0
3004, 5306846, 0
3004, 5321754, 0
3004, 5337046, 0
3004, 5330443, 0
3004, 5345519, 0
3004, 5368194, 0
3004, 5368814, 0
3004, 5368601, 0
3004, 5406759, 0
3004, 5399367, 0
3004, 5407428, 0
3004, 5429596, 0
3004, 5432091, 0
3004, 5445794, 0
3004, 5446492, 0
3004, 5492249, 0
3004, 5469969, 0
3004, 5486852, 0
3004, 5516033, 0
3004, 5532258, 0
3004, 5539283, 0
3004, 5551413, 0
3004, 5547116, 0
3004, 5585269, 0
3004, 5578684, 0
3004, 5592876, 0
3004, 5608569, 0
3004, 5616962, 0
3004, 5625280, 0
3004, 5640055, 0
3004, 5647947, 0
3004, 5640022, 0
3004, 5682957, 0
3004, 5654402, 0
3004, 5702328, 0
3004, 5709965, 0
3004, 5721495, 0
3004, 5740993, 0
3004, 5740322, 0
3004, 5749248, 0
3004, 5756311, 0
3004, 5764374, 0
3004, 5793773, 0
3004, 5802978, 0
3004, 5819028, 0
3004, 5810781, 0
3004, 5835167, 0
3004, 5856540, 0
3004, 5850211, 0
3004, 5872057, 0
3004, 5888195, 0
3004, 5895246, 0
3004, 6134537, 0
3004, 6018413, 0
3004, 6395556, 0
3004, 6526023, 0
3004, 6772466, 0
3004, 7511802, 0
3004, 7657106, 0
3004, 8286883, 0
3004, 8142373, 0
3004, 8649168, 0
3004, 8910361, 0
3004, 9403019, 0
3004, 9795032, 0
3004, 9802268, 0
3004, 10664299, 0
3004, 11670560, 0
3004, 12164187, 0
3004, 12923568, 0
3004, 14316494, 0
3004, 14939893, 0
3004, 16447382, 0
3004, 17577582, 0
3004, 13106752, 0
3004, 5712214, 0
3004, 4492889, 0
3004, 3201594, 0
3004, 2635030, 0
3004, 2204250, 0
3004, 1920198, 0
3004, 1821023, 0
3004, 1636579, 0
3004, 1473413, 0
3004, 1385938, 0
3004, 1312864, 0
3004, 1245122, 0
3004, 1190439, 0
3004, 1143970, 0
3004, 1103261, 0
3004, 1014309, 0
3004, 1008280, 0
3004, 989666, 0
3004, 948051, 0
3004, 920579, 0
3004, 914571, 0
3004, 880200, 0
3004, 859133, 0
3004, 813073, 0
3004, 806066, 0
3004, 814470, 0
3004, 778990, 0
3004, 779687, 0
3004, 751205, 0
3004, 758732, 0
3004, 731315, 0
3004, 725343, 0
3004, 724947, 0
3004, 733313, 0
3004, 748622, 0
3004, 784576, 0
3004, 786494, 0
3004, 809877, 0
3004, 795209, 0
3004, 833250, 0
3004, 804146, 0
3004, 841329, 0
3004, 841107, 0
3004, 865606, 0
3004, 873556, 0
3004, 880240, 0
3004, 895780, 0
3004, 919300, 0
3004, 918623, 0
3004, 949395, 0
3004, 950021, 0
3004, 965601, 0
3004, 965223, 0
3004, 973293, 0
3004, 996031, 0
3004, 989053, 0
3004, 1011945, 0
3004, 1003443, 0
3004, 1034812, 0
3004, 1048280, 0
3004, 1058419, 0
3004, 1065713, 0
3004, 1089073, 0
3004, 1080845, 0
3004, 1104882, 0
3004, 1113637, 0
3004, 1136013, 0
3004, 1135611, 0
3004, 1143807, 0
3004, 1159253, 0
3004, 1174307, 0
3004, 1191102, 0
3004, 1197317, 0
3004, 1213211, 0
3004, 1236965, 0
3004, 1236307, 0
3004, 1251858, 0
3004, 1264333, 0
3004, 1275439, 0
3004, 1274511, 0
3004, 1290342, 0
3004, 1298650, 0
3004, 1314366, 0
3004, 1329751, 0
3004, 1337740, 0
3004, 1353785, 0
3004, 1361536, 0
3004, 1384705, 0
3004, 1383616, 0
3004, 1399407, 0
3004, 1398910, 0
3004, 1430473, 0
3004, 1430534, 0
3004, 1461085, 0
3004, 1446288, 0
3004, 1469363, 0
3004, 1491981, 0
3004, 1477279, 0
3004, 1501542, 0
3004, 1515191, 0
3004, 1530665, 0
3004, 1523593, 0
3004, 1531495, 0
3004, 1563660, 0
3004, 1570061, 0
3004, 1586413, 0
3004, 1577484, 0
3004, 1616147, 0
3004, 1623471, 0
3004, 1631986, 0
3004, 1631498, 0
3004, 1647441, 0
3004, 1647490, 0
3004, 1678580, 0
3004, 1663715, 0
3004, 1709672, 0
3004, 1709533, 0
3004, 1717341, 0
3004, 1747491, 0
3004, 1741335, 0
3004, 1763244, 0
3004, 1763822, 0
3004, 1779378, 0
3004, 1780278, 0
3004, 1801951, 0
3004, 1810313, 0
3004, 1810357, 0
3004, 1825355, 0
3004, 1848398, 0
3004, 1871699, 0
3004, 1879433, 0
3004, 1879911, 0
3004, 1887028, 0
3004, 1903300, 0
3004, 1910350, 0
3004, 1919600, 0
3004, 1933587, 0
3004, 1957785, 0
3004, 1973214, 0
3004, 1959804, 0
3004, 1995763, 0
3004, 1996551, 0
3004, 2003782, 0
3004, 2018964, 0
3004, 2027260, 0
3004, 2042467, 0
3004, 2043606, 0
3004, 2058226, 0
3004, 2088816, 0
3004, 2081707, 0
3004, 2104812, 0
3004, 2112975, 0
3004, 2127739, 0
3004, 2144096, 0
3004, 2158691, 0
3004, 2175167, 0
3004, 2167579, 0
3004, 2183386, 0
3004, 2212861, 0
3004, 2190905, 0
3004, 2197849, 0
3004, 2236543, 0
3004, 2221888, 0
3004, 2267763, 0
3004, 2259847, 0
3004, 2282744, 0
3004, 2275527, 0
3004, 2292306, 0
3004, 2321594, 0
3004, 2307182, 0
3004, 2328079, 0
3004, 2360154, 0
3004, 2353150, 0
3004, 2368614, 0
3004, 2376892, 0
3004, 2377612, 0
3004, 2400430, 0
3004, 2430574, 0
3004, 2445521, 0
3004, 2445487, 0
3004, 2461452, 0
3004, 2461928, 0
3004, 2484303, 0
3004, 2476999, 0
3004, 2492523, 0
3004, 2507998, 0
3004, 2512289, 0
3004, 2535786, 0
3004, 2546765, 0
3004, 2554822, 0
3004, 2570111, 0
3004, 2575201, 0
3004, 2608196, 0
3004, 2600778, 0
3004, 2632874, 0
3004, 2623962, 0
3004, 2639652, 0
3004, 2647400, 0
3004, 2654794, 0
3004, 2671650, 0
3004, 2678004, 0
3004, 2686974, 0
3004, 2724998, 0
3004, 2702178, 0
3004, 2716845, 0
3004, 2740718, 0
3004, 2755390, 0
3004, 2759019, 0
3004, 2763925, 0
3004, 2801988, 0
3004, 2795813, 0
3004, 2825736, 0
3004, 2826197, 0
3004, 2834253, 0
3004, 2849681, 0
3004, 2856850, 0
3004, 2888325, 0
3004, 2872373, 0
3004, 2888349, 0
3004, 2895033, 0
