3004, 1069670, 0
3004, 1062615, 0
3004, 1061755, 0
3004, 1091919, 0
3004, 1092898, 0
3004, 1131148, 0
3004, 1131297, 0
3004, 1130437, 0
3004, 1161233, 0
3004, 1131982, 0
3004, 1161404, 0
3004, 1177534, 0
3004, 1169349, 0
3004, 1218139, 0
3004, 1200409, 0
3004, 1224617, 0
3004, 1238673, 0
3004, 1277997, 0
3004, 1224000, 0
3004, 1277399, 0
3004, 1246363, 0
3004, 1270561, 0
3004, 1284803, 0
3004, 1300365, 0
3004, 1316579, 0
3004, 1294184, 0
3004, 1346325, 0
3004, 1354473, 0
3004, 1362144, 0
3004, 1369405, 0
3004, 1391466, 0
3004, 1407967, 0
3004, 1407476, 0
3004, 1429772, 0
3004, 1415179, 0
3004, 1461272, 0
3004, 1446741, 0
3004, 1491517, 0
3004, 1484583, 0
3004, 1515125, 0
3004, 1499925, 0
3004, 1523100, 0
3004, 1530533, 0
3004, 1545549, 0
3004, 1560583, 0
3004, 1569128, 0
3004, 1638276, 0
3004, 1576778, 0
3004, 1576968, 0
3004, 1584391, 0
3004, 1684384, 0
3004, 1645491, 0
3004, 1630925, 0
3004, 1615260, 0
3004, 1715732, 0
3004, 1653856, 0
3004, 1691936, 0
3004, 1706979, 0
3004, 1723650, 0
3004, 1725050, 0
3004, 1746906, 0
3004, 1753370, 0
3004, 1776831, 0
3004, 1776604, 0
3004, 1791809, 0
3004, 1799375, 0
3004, 1838981, 0
3004, 1837957, 0
3004, 1814172, 0
3004, 1868617, 0
3004, 1844497, 0
3004, 1861093, 0
3004, 1891700, 0
3004, 1891398, 0
3004, 1899501, 0
3004, 1915370, 0
3004, 1930113, 0
3004, 1930073, 0
3004, 1929588, 0
3004, 1960480, 0
3004, 1967856, 0
3004, 2023722, 0
3004, 1969129, 0
3004, 2030001, 0
3004, 1976142, 0
3004, 2030248, 0
3004, 2030096, 0
3004, 2099877, 0
3004, 2068902, 0
3004, 2113920, 0
3004, 2075696, 0
3004, 2093079, 0
3004, 2114637, 0
3004, 2129372, 0
3004, 2138236, 0
3004, 2145277, 0
3004, 2155220, 0
3004, 2191265, 0
3004, 2199519, 0
3004, 2200774, 0
3004, 2191730, 0
3004, 2198908, 0
3004, 2253239, 0
3004, 2221414, 0
3004, 2237242, 0
3004, 2260132, 0
3004, 2247530, 0
3004, 2282858, 0
3004, 2284382, 0
3004, 2314519, 0
3004, 2314633, 0
3004, 2331452, 0
3004, 2329431, 0
3004, 2344981, 0
3004, 2359630, 0
3004, 2367076, 0
3004, 2382513, 0
3004, 2398688, 0
3004, 2422086, 0
3004, 2414020, 0
3004, 2445462, 0
3004, 2459976, 0
3004, 2460079, 0
3004, 2474823, 0
3004, 2497629, 0
3004, 2490733, 0
3004, 2505609, 0
3004, 2529405, 0
3004, 2513876, 0
3004, 2544741, 0
3004, 2559628, 0
3004, 2582079, 0
3004, 2567715, 0
3004, 2591832, 0
3004, 2613800, 0
3004, 2659026, 0
3004, 2568061, 0
3004, 2606829, 0
3004, 2644409, 0
3004, 2644415, 0
3004, 2659980, 0
3004, 2674971, 0
3004, 2690866, 0
3004, 2690576, 0
3004, 2717557, 0
3004, 2689644, 0
3004, 2760955, 0
3004, 2736664, 0
3004, 2752354, 0
3004, 2766812, 0
3004, 2789805, 0
3004, 2759678, 0
3004, 2752864, 0
3004, 2844142, 0
3004, 2821521, 0
3004, 2844761, 0
3004, 2844904, 0
3004, 2881974, 0
3004, 2874688, 0
3004, 2882418, 0
3004, 2883352, 0
3004, 2881975, 0
3004, 2936904, 0
3004, 2913703, 0
3004, 2927622, 0
3004, 2928611, 0
3004, 2975158, 0
3004, 2967691, 0
3004, 3036514, 0
3004, 3035967, 0
3004, 3020955, 0
3004, 3001007, 0
3004, 3050936, 0
3004, 3044468, 0
3004, 3066887, 0
3004, 3075040, 0
3004, 3066870, 0
3004, 3087756, 0
3004, 3097380, 0
3004, 3135463, 0
3004, 3135949, 0
3004, 3135940, 0
3004, 3235716, 0
3004, 3144510, 0
3004, 3151447, 0
3004, 3189893, 0
3004, 3176333, 0
3004, 3192848, 0
3004, 3228356, 0
3004, 3236063, 0
3004, 3251586, 0
3004, 3258960, 0
3004, 3274548, 0
3004, 3305161, 0
3004, 3296942, 0
3004, 3296799, 0
3004, 3328200, 0
3004, 3335255, 0
3004, 3342913, 0
3004, 3412106, 0
3004, 3358933, 0
3004, 3389493, 0
3004, 3390300, 0
3004, 3412397, 0
3004, 3405589, 0
3004, 3434913, 0
3004, 3427925, 0
3004, 3450489, 0
3004, 3458914, 0
3004, 3466741, 0
3004, 3473439, 0
3004, 3481615, 0
3004, 3496631, 0
3004, 3566495, 0
3004, 3512637, 0
3004, 3534247, 0
3004, 3588965, 0
3004, 3566380, 0
3004, 3581581, 0
3004, 3557546, 0
3004, 3619422, 0
3004, 3596637, 0
3004, 3612120, 0
3004, 3642599, 0
3004, 3636030, 0
3004, 3650243, 0
3004, 3666235, 0
3004, 3681584, 0
3004, 3699879, 0
3004, 3696616, 0
3004, 3704403, 0
3004, 3711773, 0
3004, 3719187, 0
3004, 3735009, 0
3004, 3774494, 0
3004, 3758456, 0
3004, 3804283, 0
3004, 3781484, 0
3004, 3819140, 0
3004, 3811742, 0
3004, 3827697, 0
3004, 3843129, 0
3004, 3834680, 0
3004, 3851429, 0
3004, 3851440, 0
3004, 3897965, 0
3004, 3905118, 0
3004, 3905179, 0
3004, 3904254, 0
3004, 3943436, 0
3004, 3935266, 0
3004, 3959128, 0
3004, 3950044, 0
3004, 3974465, 0
3004, 3988462, 0
3004, 4011375, 0
3004, 4027294, 0
3004, 4013343, 0
3004, 4042261, 0
3004, 4051169, 0
3004, 4057426, 0
3004, 4058162, 0
3004, 4134510, 0
3004, 4117079, 0
3004, 4136269, 0
3004, 4089191, 0
3004, 4104268, 0
3004, 4126707, 0
3004, 4120243, 0
3004, 4181066, 0
3004, 4157402, 0
3004, 4165981, 0
3004, 4196563, 0
3004, 4218822, 0
3004, 4212347, 0
3004, 4234946, 0
3004, 4280642, 0
3004, 4272686, 0
3004, 4280955, 0
3004, 4258222, 0
3004, 4320196, 0
3004, 4288793, 0
3004, 4319591, 0
3004, 4311817, 0
3004, 4335390, 0
3004, 4334173, 0
3004, 4358734, 0
3004, 4381028, 0
3004, 4388657, 0
3004, 4396345, 0
3004, 4411600, 0
3004, 4420084, 0
3004, 4434720, 0
3004, 4447700, 0
3004, 4473148, 0
3004, 4500881, 0
3004, 4519377, 0
3004, 4513424, 0
3004, 4559421, 0
3004, 4459735, 0
3004, 4517136, 0
3004, 4483030, 0
3004, 4535584, 0
3004, 4580744, 0
3004, 4566029, 0
3004, 4580683, 0
3004, 4604371, 0
3004, 4604645, 0
3004, 4611569, 0
3004, 4641702, 0
3004, 4611519, 0
3004, 4641630, 0
3004, 4658851, 0
3004, 4696171, 0
3004, 4611528, 0
3004, 4718489, 0
3004, 4726807, 0
3004, 4726200, 0
3004, 4728243, 0
3004, 4749635, 0
3004, 4727790, 0
3004, 4765298, 0
3004, 4772297, 0
3004, 4795801, 0
3004, 4796537, 0
3004, 4826696, 0
3004, 4834351, 0
3004, 4857909, 0
3004, 4904463, 0
3004, 4865285, 0
3004, 4887543, 0
3004, 4941196, 0
3004, 4912085, 0
3004, 4895190, 0
3004, 4919801, 0
3004, 4941871, 0
3004, 4934875, 0
3004, 4964376, 0
3004, 4935751, 0
3004, 4980331, 0
3004, 4981083, 0
3004, 4995692, 0
3004, 5018789, 0
3004, 5012331, 0
3004, 5027595, 0
3004, 5018788, 0
3004, 5104487, 0
3004, 5002816, 0
3004, 5095726, 0
3004, 5050004, 0
3004, 5141047, 0
3004, 5057856, 0
3004, 5133976, 0
3004, 5126969, 0
3004, 5172383, 0
3004, 5156589, 0
3004, 5180221, 0
3004, 5187843, 0
3004, 5195223, 0
3004, 5211994, 0
3004, 5217928, 0
3004, 5233386, 0
3004, 5280410, 0
3004, 5319039, 0
3004, 5241036, 0
3004, 5241720, 0
3004, 5356626, 0
3004, 5326193, 0
3004, 5303734, 0
3004, 5280846, 0
3004, 5280937, 0
3004, 5334226, 0
3004, 5371667, 0
3004, 5364465, 0
3004, 5388224, 0
3004, 5394822, 0
3004, 5418421, 0
3004, 5410201, 0
3004, 5433767, 0
3004, 5410581, 0
3004, 5471896, 0
3004, 5456865, 0
3004, 5496095, 0
3004, 5487502, 0
3004, 5463706, 0
3004, 5518137, 0
3004, 5518324, 0
3004, 5548322, 0
3004, 5549012, 0
3004, 5557238, 0
3004, 5564427, 0
3004, 5579096, 0
3004, 5594924, 0
3004, 5618892, 0
3004, 5625203, 0
3004, 5611080, 0
3004, 5648456, 0
3004, 5664250, 0
3004, 5679172, 0
3004, 5663629, 0
3004, 5710280, 0
3004, 5687707, 0
3004, 5725684, 0
3004, 5710968, 0
3004, 5748661, 0
3004, 5745676, 0
3004, 5756404, 0
3004, 5765472, 0
3004, 5771162, 0
3004, 5788982, 0
3004, 5772517, 0
3004, 5848836, 0
3004, 5903175, 0
3004, 5833874, 0
3004, 5824930, 0
3004, 5856932, 0
3004, 5870650, 0
3004, 5863452, 0
3004, 5880105, 0
3004, 5880055, 0
3004, 5912348, 0
3004, 5932614, 0
3004, 5948571, 0
3004, 6311892, 0
3004, 6209678, 0
3004, 6325370, 0
3004, 6579224, 0
3004, 7087285, 0
3004, 6833233, 0
3004, 7587827, 0
3004, 7597844, 0
3004, 9495260, 0
3004, 7856171, 0
3004, 9612765, 0
3004, 8102911, 0
3004, 10511164, 0
3004, 9996110, 0
3004, 11011810, 0
3004, 11264035, 0
3004, 12390377, 0
3004, 13173062, 0
3004, 12912271, 0
3004, 14805464, 0
3004, 16089097, 0
3004, 16970224, 0
3004, 17469208, 0
3004, 6617288, 0
3004, 3525484, 0
3004, 3286847, 0
3004, 2717727, 0
3004, 2432815, 0
3004, 2367015, 0
3004, 1808499, 0
3004, 1590098, 0
3004, 1692690, 0
3004, 1335565, 0
3004, 1406594, 0
3004, 1376511, 0
3004, 1250691, 0
3004, 1275161, 0
3004, 1171128, 0
3004, 1123983, 0
3004, 1054588, 0
3004, 1078964, 0
3004, 990460, 0
3004, 1069113, 0
3004, 982079, 0
3004, 968585, 0
3004, 928180, 0
3004, 927923, 0
3004, 864791, 0
3004, 880522, 0
3004, 833565, 0
3004, 841745, 0
3004, 800711, 0
3004, 801508, 0
3004, 794132, 0
3004, 777644, 0
3004, 793471, 0
3004, 813793, 0
3004, 794070, 0
3004, 840221, 0
3004, 808459, 0
3004, 832547, 0
3004, 861563, 0
3004, 870498, 0
3004, 892548, 0
3004, 915417, 0
3004, 885843, 0
3004, 939387, 0
3004, 947494, 0
3004, 962022, 0
3004, 961630, 0
3004, 962700, 0
3004, 978141, 0
3004, 992776, 0
3004, 1000971, 0
3004, 1023767, 0
3004, 1016533, 0
3004, 1046847, 0
3004, 1069494, 0
3004, 1046063, 0
3004, 1078039, 0
3004, 1084606, 0
3004, 1053201, 0
3004, 1085799, 0
3004, 1064455, 0
3004, 1131046, 0
3004, 1124176, 0
3004, 1146954, 0
3004, 1161189, 0
3004, 1161425, 0
3004, 1176940, 0
3004, 1176686, 0
3004, 1176564, 0
3004, 1192034, 0
3004, 1285255, 0
3004, 1245898, 0
3004, 1307610, 0
3004, 1237815, 0
3004, 1276372, 0
3004, 1285078, 0
3004, 1345600, 0
3004, 1308834, 0
3004, 1323283, 0
3004, 1309927, 0
3004, 1339187, 0
3004, 1353797, 0
3004, 1383903, 0
3004, 1377183, 0
3004, 1440152, 0
3004, 1376392, 0
3004, 1447742, 0
3004, 1423766, 0
3004, 1430975, 0
3004, 1431551, 0
3004, 1399549, 0
3004, 1417090, 0
3004, 1474944, 0
3004, 1485236, 0
3004, 1501065, 0
3004, 1530012, 0
3004, 1538350, 0
3004, 1544314, 0
3004, 1547090, 0
3004, 1569648, 0
3004, 1560949, 0
3004, 1576028, 0
3004, 1599521, 0
3004, 1600095, 0
3004, 1584642, 0
3004, 1607357, 0
3004, 1630913, 0
3004, 1676317, 0
3004, 1630341, 0
3004, 1698691, 0
3004, 1661231, 0
3004, 1707454, 0
3004, 1699595, 0
3004, 1723347, 0
3004, 1744961, 0
3004, 1754683, 0
3004, 1776152, 0
3004, 1775937, 0
3004, 1768671, 0
3004, 1800669, 0
3004, 1815286, 0
3004, 1868339, 0
3004, 1845822, 0
3004, 1823082, 0
3004, 1876084, 0
3004, 1834161, 0
3004, 1862257, 0
3004, 1883684, 0
3004, 1870198, 0
3004, 1922182, 0
3004, 1930731, 0
3004, 1929947, 0
3004, 1975959, 0
3004, 1945827, 0
3004, 2013099, 0
3004, 1967800, 0
3004, 1976050, 0
3004, 1967956, 0
3004, 2007347, 0
3004, 2060593, 0
3004, 2045749, 0
3004, 2022007, 0
3004, 2068846, 0
3004, 2076255, 0
3004, 2069685, 0
3004, 2087254, 0
3004, 2113808, 0
3004, 2115018, 0
3004, 2130002, 0
3004, 2145361, 0
3004, 2121644, 0
3004, 2229535, 0
3004, 2159808, 0
3004, 2206752, 0
3004, 2191981, 0
3004, 2223505, 0
3004, 2222089, 0
3004, 2230530, 0
3004, 2267869, 0
3004, 2260627, 0
3004, 2260646, 0
3004, 2283406, 0
3004, 2291682, 0
3004, 2299109, 0
3004, 2313952, 0
3004, 2321307, 0
3004, 2353665, 0
3004, 2345699, 0
3004, 2367941, 0
3004, 2336785, 0
3004, 2399490, 0
3004, 2398194, 0
3004, 2398999, 0
3004, 2452789, 0
3004, 2429091, 0
3004, 2452350, 0
3004, 2414737, 0
3004, 2482548, 0
3004, 2483742, 0
3004, 2498405, 0
3004, 2506566, 0
3004, 2514053, 0
3004, 2531735, 0
3004, 2529195, 0
3004, 2544250, 0
3004, 2560874, 0
3004, 2583812, 0
3004, 2553066, 0
3004, 2644602, 0
3004, 2625984, 0
3004, 2629250, 0
3004, 2606564, 0
3004, 2675479, 0
3004, 2667024, 0
3004, 2682452, 0
3004, 2668113, 0
3004, 2690114, 0
3004, 2706194, 0
3004, 2712955, 0
3004, 2721516, 0
3004, 2743870, 0
3004, 2783291, 0
3004, 2776042, 0
3004, 2782849, 0
3004, 2845610, 0
3004, 2759324, 0
3004, 2751596, 0
3004, 2803243, 0
3004, 2813930, 0
3004, 2822099, 0
3004, 2852147, 0
3004, 2847969, 0
3004, 2882872, 0
3004, 2882818, 0
3004, 2905061, 0
3004, 2921912, 0
3004, 2944867, 0
3004, 2913567, 0
