3002, 152834552, 5797
3002, 51578368, 1931
3002, 154210801, 5809
3002, 52037118, 1935
3002, 156242416, 5800
3002, 52692477, 1932
3002, 158405105, 5797
3002, 53413374, 1931
3002, 160240116, 5797
3002, 54003199, 1931
3002, 163320309, 5797
3002, 55051775, 1931
3002, 164368880, 5784
3002, 55379453, 1927
3002, 166203888, 5797
3002, 55969277, 1931
3002, 168563184, 5797
3002, 56755709, 1931
3002, 169939437, 5797
3002, 57214460, 1931
3002, 172495341, 5797
3002, 58066428, 1931
3002, 174133741, 5808
3002, 58590716, 1935
3002, 176755177, 5800
3002, 59442683, 1932
3002, 177279465, 5797
3002, 59639291, 1931
3002, 179311077, 5797
3002, 60294650, 1931
3002, 180949480, 5801
3002, 60818939, 1933
3002, 183046636, 5797
3002, 61539836, 1931
3002, 185143781, 5797
3002, 62260730, 1931
3002, 187240940, 5797
3002, 62916092, 1931
3002, 189272549, 5797
3002, 63571450, 1931
3002, 191369704, 5797
3002, 64292347, 1931
3002, 193204712, 5797
3002, 64882171, 1931
3002, 194843109, 5809
3002, 65471994, 1935
3002, 197923301, 5801
3002, 66455034, 1933
3002, 199234021, 5797
3002, 66913786, 1931
3002, 201069028, 5797
3002, 67503609, 1931
3002, 204214757, 5797
3002, 68552186, 1931
3002, 206574049, 5797
3002, 69338616, 1931
3002, 208474593, 5797
3002, 69928440, 1931
3002, 210244065, 5797
3002, 70518264, 1931
3002, 212079069, 5797
3002, 71108087, 1931
3002, 214176221, 5797
3002, 71828983, 1931
3002, 216535517, 5797
3002, 72615415, 1931
3002, 217649629, 5809
3002, 72943095, 1935
3002, 220467680, 5804
3002, 73926136, 1934
3002, 222368221, 5797
3002, 74515959, 1931
3002, 224924125, 5793
3002, 75367927, 1930
3002, 226824669, 5800
3002, 76023287, 1932
3002, 228594141, 5792
3002, 76613111, 1930
3002, 230494684, 5797
3002, 77202935, 1931
3002, 233050585, 5785
3002, 78054902, 1927
3002, 234951129, 5797
3002, 78710262, 1931
3002, 237244889, 5797
3002, 79431158, 1931
3002, 239079900, 5797
3002, 80020983, 1931
3002, 240980440, 5808
3002, 80676341, 1935
3002, 242815445, 5805
3002, 81266164, 1934
3002, 244650456, 5797
3002, 81921525, 1931
3002, 246944213, 5809
3002, 82642420, 1935
3002, 249041365, 5797
3002, 83363316, 1931
3002, 251138512, 5793
3002, 84018675, 1930
3002, 252449233, 5797
3002, 84477427, 1931
3002, 255070677, 5800
3002, 85329396, 1932
3002, 257233361, 5797
3002, 86050291, 1931
3002, 259592656, 5801
3002, 86836723, 1933
3002, 261165520, 5797
3002, 87361011, 1931
3002, 263000525, 5808
3002, 87950834, 1935
3002, 265032141, 5805
3002, 88606194, 1934
3002, 267129293, 5805
3002, 89327090, 1934
3002, 269291981, 5804
3002, 90047986, 1934
3002, 270340557, 5797
3002, 90375666, 1931
3002, 274010573, 5797
3002, 91620850, 1931
3002, 275321293, 5793
3002, 92014066, 1930
3002, 276894153, 5797
3002, 92538352, 1931
3002, 277877197, 5797
3002, 92866034, 1931
3002, 278925772, 5800
3002, 93193713, 1932
3002, 279712200, 5809
3002, 93455856, 1935
3002, 280302025, 5804
3002, 93652464, 1934
3002, 281022917, 5797
3002, 93914607, 1931
3002, 281350597, 5797
3002, 94045679, 1931
3002, 281874885, 5797
3002, 94176751, 1931
3002, 282595781, 5797
3002, 94438895, 1931
3002, 283120069, 5797
3002, 94569967, 1931
3002, 283972037, 5797
3002, 94897647, 1931
3002, 284496325, 5797
3002, 95028719, 1931
3002, 285217221, 5797
3002, 95290863, 1931
3002, 285544901, 5800
3002, 95421935, 1932
3002, 286593473, 5809
3002, 95749614, 1935
3002, 288690632, 5801
3002, 96470512, 1933
3002, 289214917, 5797
3002, 96601583, 1931
3002, 289739201, 5801
3002, 96798190, 1933
3002, 290525632, 5797
3002, 97060333, 1931
3002, 291312064, 5800
3002, 97322477, 1932
3002, 292295104, 5797
3002, 97650157, 1931
3002, 292884928, 5797
3002, 97846765, 1931
3002, 293409217, 5797
3002, 97977838, 1931
3002, 294654400, 5797
3002, 98436589, 1931
3002, 295178688, 5797
3002, 98567661, 1931
3002, 296030656, 5809
3002, 98829805, 1935
3002, 297275840, 5805
3002, 99288557, 1934
3002, 297800128, 5804
3002, 99419629, 1934
3002, 298652096, 5797
3002, 99747309, 1931
3002, 299700693, 5797
3002, 100074996, 1931
3002, 300749281, 5797
3002, 100402680, 1931
3002, 301273580, 5792
3002, 100599292, 1930
3002, 302518773, 5797
3002, 100992511, 1931
3002, 303632896, 5797
3002, 101385731, 1931
3002, 304419341, 5797
3002, 101647879, 1931
3002, 305205792, 5797
3002, 101910029, 1931
3002, 306254377, 5813
3002, 102237712, 1937
3002, 307761713, 5800
3002, 102762003, 1932
3002, 308810305, 5797
3002, 103089688, 1931
3002, 310186580, 5797
3002, 103548446, 1931
3002, 311235173, 5797
3002, 103876132, 1931
3002, 312545909, 5797
3002, 104334889, 1931
3002, 313594501, 5797
3002, 104662574, 1931
3002, 314643096, 5797
3002, 104990261, 1931
3002, 316150448, 5793
3002, 105514557, 1930
3002, 317002432, 5797
3002, 105776706, 1931
3002, 318509773, 5797
3002, 106300998, 1931
3002, 319623909, 5813
3002, 106628686, 1937
3002, 320934657, 5801
3002, 107087447, 1933
3002, 322507541, 5797
3002, 107611742, 1931
3002, 323818289, 5797
3002, 108070503, 1931
3002, 325391165, 5797
3002, 108529259, 1931
3002, 326898520, 5797
3002, 109053556, 1931
3002, 328012653, 5797
3002, 109446779, 1931
3002, 329323393, 5797
3002, 109840002, 1931
3002, 331092892, 5793
3002, 110429835, 1930
3002, 332469169, 5797
3002, 110888594, 1931
3002, 334566341, 5809
3002, 111609496, 1935
3002, 337646557, 5801
3002, 112592544, 1933
3002, 339022841, 5797
3002, 113051305, 1931
3002, 340595761, 5797
3002, 113575612, 1931
3002, 342692941, 5797
3002, 114296517, 1931
3002, 343741541, 5804
3002, 114624205, 1934
3002, 345773169, 5793
3002, 115279569, 1930
3002, 347673741, 5797
3002, 115934938, 1931
3002, 349246629, 5793
3002, 116459234, 1930
3002, 350819525, 5793
3002, 116983533, 1930
3002, 352654557, 5793
3002, 117573365, 1930
3002, 355013885, 5813
3002, 118359807, 1937
3002, 356848921, 5800
3002, 118949640, 1932
3002, 358421817, 5797
3002, 119473939, 1931
3002, 361043288, 5797
3002, 120325917, 1931
3002, 362878325, 5793
3002, 120915751, 1930
3002, 364975501, 5797
3002, 121636655, 1931
3002, 366745005, 5793
3002, 122226489, 1930
3002, 368645581, 5797
3002, 122816324, 1931
3002, 371004908, 5797
3002, 123602766, 1931
3002, 373102093, 5793
3002, 124323673, 1930
3002, 375199281, 5797
3002, 125044581, 1931
3002, 375723597, 5812
3002, 125175662, 1936
3002, 378345068, 5797
3002, 126027640, 1931
3002, 380180109, 5796
3002, 126683011, 1931
3002, 382473901, 5793
3002, 127403918, 1930
3002, 384112333, 5793
3002, 127928217, 1930
3002, 386733809, 5793
3002, 128845732, 1930
3002, 389093144, 5793
3002, 129632177, 1930
3002, 391649085, 5793
3002, 130418621, 1930
3002, 394008412, 5793
3002, 131205064, 1930
3002, 396433285, 5793
3002, 132057045, 1930
3002, 398792613, 5793
3002, 132777952, 1930
3002, 401414085, 5817
3002, 133695466, 1938
3002, 402986993, 5797
3002, 134219769, 1931
3002, 405084192, 5793
3002, 134875144, 1930
3002, 407705645, 5792
3002, 135727117, 1930
3002, 409802837, 5793
3002, 136448026, 1930
3002, 412948589, 5793
3002, 137496610, 1930
3002, 414980253, 5797
3002, 138151986, 1931
3002, 417142972, 5793
3002, 138872892, 1930
3002, 420813021, 5793
3002, 140052551, 1930
3002, 422910236, 5793
3002, 140773468, 1930
3002, 425531705, 5792
3002, 141625445, 1930
3002, 429201773, 5816
3002, 142870646, 1938
3002, 431757724, 5793
3002, 143722630, 1930
3002, 434969021, 5793
3002, 144771217, 1930
3002, 438114789, 5792
3002, 145819806, 1930
3002, 440211997, 5792
3002, 146475185, 1930
3002, 443619917, 5793
3002, 147589312, 1930
3002, 446503548, 5793
3002, 148572368, 1930
3002, 449649325, 5793
3002, 149620960, 1930
3002, 452532956, 5785
3002, 150538480, 1927
3002, 455940877, 5797
3002, 151652608, 1931
3002, 459021117, 5820
3002, 152701200, 1939
3002, 462232433, 5797
3002, 153749793, 1931
3002, 465312669, 5793
3002, 154798383, 1930
3002, 468523981, 5792
3002, 155846975, 1930
3002, 475601981, 5793
3002, 158206308, 1930
3002, 477961329, 5792
3002, 158927221, 1930
3002, 481631397, 5792
3002, 160172423, 1930
3002, 485301469, 5793
3002, 161352089, 1930
3002, 488971541, 5793
3002, 162597292, 1930
3002, 492576069, 5793
3002, 163776955, 1930
3002, 496573837, 5793
3002, 165087699, 1930
3002, 499981749, 5816
3002, 166201824, 1938
3002, 502603252, 5800
3002, 167119349, 1932
3002, 507059757, 5797
3002, 168561160, 1931
3002, 510402141, 5793
3002, 169675288, 1930
3002, 514137756, 5793
3002, 170920493, 1930
3002, 517742285, 5793
3002, 172100157, 1930
3002, 522526461, 5797
3002, 173673037, 1931
3002, 525934397, 5797
3002, 174787170, 1931
3002, 529866604, 5793
3002, 176097905, 1930
3002, 533274553, 5793
3002, 177212043, 1930
3002, 536682485, 5793
3002, 178326175, 1930
3002, 536813567, 5816
3002, 178391714, 1938
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5800
3002, 178391714, 1932
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5801
3002, 178391714, 1933
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3004, 12311396, 0
3004, 6228570, 0
3004, 4820468, 0
3004, 3144101, 0
3004, 2580974, 0
3004, 2238190, 0
3004, 1810671, 0
3004, 1636151, 0
3004, 1456140, 0
3004, 1463523, 0
3004, 1372495, 0
3004, 1271422, 0
3004, 1264173, 0
3004, 1207782, 0
3004, 1203209, 0
3004, 1202078, 0
3004, 1109299, 0
3004, 1117677, 0
3004, 1030484, 0
3004, 1009119, 0
3004, 960093, 0
3004, 946602, 0
3004, 926309, 0
3004, 875198, 0
3004, 883088, 0
3004, 861938, 0
3004, 831117, 0
3004, 803980, 0
3004, 783026, 0
3004, 785128, 0
3004, 755222, 0
3004, 741243, 0
3004, 748175, 0
3004, 756220, 0
3004, 778848, 0
3004, 795957, 0
3004, 803616, 0
3004, 779453, 0
3004, 841270, 0
3004, 794957, 0
3004, 880189, 0
3004, 811227, 0
3004, 911070, 0
3004, 849462, 0
3004, 887871, 0
3004, 872816, 0
3004, 888528, 0
3004, 911238, 0
3004, 911762, 0
3004, 926213, 0
3004, 927668, 0
3004, 950034, 0
3004, 972846, 0
3004, 996621, 0
3004, 989494, 0
3004, 1027447, 0
3004, 1012228, 0
3004, 1036483, 0
3004, 1044813, 0
3004, 1096706, 0
3004, 1074965, 0
3004, 1097846, 0
3004, 1122256, 0
3004, 1127065, 0
3004, 1144357, 0
3004, 1144755, 0
3004, 1182631, 0
3004, 1182016, 0
3004, 1158647, 0
3004, 1205977, 0
3004, 1189590, 0
3004, 1237321, 0
3004, 1205434, 0
3004, 1267071, 0
3004, 1220562, 0
3004, 1291208, 0
3004, 1252112, 0
3004, 1322771, 0
3004, 1290007, 0
3004, 1353471, 0
3004, 1321924, 0
3004, 1352969, 0
3004, 1336710, 0
3004, 1368366, 0
3004, 1376750, 0
3004, 1360485, 0
3004, 1407008, 0
3004, 1399631, 0
3004, 1414828, 0
3004, 1422337, 0
3004, 1438350, 0
3004, 1447424, 0
3004, 1484494, 0
3004, 1469187, 0
3004, 1500057, 0
3004, 1508594, 0
3004, 1530474, 0
3004, 1538905, 0
3004, 1546413, 0
3004, 1577444, 0
3004, 1576923, 0
3004, 1569089, 0
3004, 1585737, 0
3004, 1592386, 0
3004, 1639292, 0
3004, 1593051, 0
3004, 1656287, 0
3004, 1623940, 0
3004, 1708947, 0
3004, 1638960, 0
3004, 1726121, 0
3004, 1663433, 0
3004, 1693622, 0
3004, 1693649, 0
3004, 1709247, 0
3004, 1701914, 0
3004, 1747442, 0
3004, 1747266, 0
3004, 1764729, 0
3004, 1778835, 0
3004, 1795579, 0
3004, 1825221, 0
3004, 1824979, 0
3004, 1831999, 0
3004, 1842278, 0
3004, 1871774, 0
3004, 1871980, 0
3004, 1895036, 0
3004, 1925322, 0
3004, 1909710, 0
3004, 1935017, 0
3004, 1946574, 0
3004, 1972762, 0
3004, 1980136, 0
3004, 1956870, 0
3004, 1995258, 0
3004, 1979399, 0
3004, 2026700, 0
3004, 1987901, 0
3004, 2041549, 0
3004, 2018324, 0
3004, 2081603, 0
3004, 2049405, 0
3004, 2120059, 0
3004, 2073002, 0
3004, 2142707, 0
3004, 2103975, 0
3004, 2127759, 0
3004, 2127215, 0
3004, 2149656, 0
3004, 2158681, 0
3004, 2167147, 0
3004, 2182486, 0
3004, 2197111, 0
3004, 2213136, 0
3004, 2229327, 0
3004, 2266241, 0
3004, 2258560, 0
3004, 2266200, 0
3004, 2281768, 0
3004, 2304905, 0
3004, 2305526, 0
3004, 2305207, 0
3004, 2329369, 0
3004, 2351585, 0
3004, 2377849, 0
3004, 2351534, 0
3004, 2398123, 0
3004, 2390761, 0
3004, 2422036, 0
3004, 2421781, 0
3004, 2406442, 0
3004, 2444410, 0
3004, 2414232, 0
3004, 2476829, 0
3004, 2445826, 0
3004, 2506904, 0
3004, 2475532, 0
3004, 2514079, 0
3004, 2483215, 0
3004, 2522077, 0
3004, 2508100, 0
3004, 2546745, 0
3004, 2539041, 0
3004, 2576059, 0
3004, 2576593, 0
3004, 2592952, 0
3004, 2599453, 0
3004, 2630737, 0
3004, 2638204, 0
3004, 2646477, 0
3004, 2655635, 0
3004, 2677961, 0
3004, 2669559, 0
3004, 2700472, 0
3004, 2685298, 0
3004, 2731719, 0
3004, 2708398, 0
3004, 2777732, 0
3004, 2746686, 0
3004, 2824683, 0
3004, 2762646, 0
3004, 2778371, 0
3004, 2792956, 0
3004, 2793547, 0
3004, 2808495, 0
3004, 2794217, 0
3004, 2847305, 0
3004, 2841327, 0
3004, 2849480, 0
3004, 2870635, 0
3004, 2893382, 0
3004, 2879484, 0
3004, 2956470, 0
3004, 2917085, 0
3004, 2964241, 0
3004, 2940289, 0
3004, 2971916, 0
3004, 2958113, 0
3004, 3002777, 0
3004, 3011484, 0
3004, 3026135, 0
3004, 3026995, 0
3004, 3048969, 0
3004, 3048596, 0
3004, 3072675, 0
3004, 3064670, 0
3004, 3103845, 0
3004, 3095341, 0
3004, 3134438, 0
3004, 3111222, 0
3004, 3150218, 0
3004, 3136945, 0
3004, 3196440, 0
3004, 3172562, 0
3004, 3220249, 0
3004, 3196566, 0
3004, 3204453, 0
3004, 3211439, 0
3004, 3234697, 0
3004, 3265839, 0
3004, 3227394, 0
3004, 3304866, 0
3004, 3267596, 0
3004, 3335787, 0
3004, 3282409, 0
3004, 3335840, 0
3004, 3321058, 0
3004, 3336609, 0
3004, 3343007, 0
3004, 3390031, 0
3004, 3359619, 0
3004, 3397697, 0
3004, 3405574, 0
3004, 3422082, 0
3004, 3436709, 0
3004, 3444258, 0
3004, 3461971, 0
3004, 3475406, 0
3004, 3506257, 0
3004, 3505736, 0
3004, 3472480, 0
3004, 3537446, 0
3004, 3497931, 0
3004, 3568697, 0
3004, 3522109, 0
3004, 3600958, 0
3004, 3545649, 0
3004, 3568214, 0
3004, 3568292, 0
3004, 3606292, 0
3004, 3614773, 0
3004, 3605923, 0
3004, 3661744, 0
3004, 3660625, 0
3004, 3652949, 0
3004, 3654164, 0
3004, 3707794, 0
3004, 3683961, 0
3004, 3730856, 0
3004, 3707931, 0
3004, 3754272, 0
3004, 3738806, 0
3004, 3777216, 0
3004, 3763172, 0
3004, 3793025, 0
3004, 3808422, 0
3004, 3816414, 0
3004, 3831554, 0
3004, 3855511, 0
3004, 3863070, 0
3004, 3883883, 0
3004, 3854482, 0
3004, 3901101, 0
3004, 3878376, 0
3004, 3932483, 0
3004, 3908696, 0
3004, 3971237, 0
3004, 3932197, 0
3004, 3987048, 0
3004, 3963135, 0
3004, 4033573, 0
3004, 4002311, 0
3004, 4035709, 0
3004, 4025007, 0
3004, 4009658, 0
3004, 4050476, 0
3004, 4048232, 0
3004, 4079244, 0
3004, 4056280, 0
3004, 4095776, 0
3004, 4080452, 0
3004, 4118575, 0
3004, 4104278, 0
3004, 4142546, 0
3004, 4149574, 0
3004, 4165189, 0
3004, 4180622, 0
3004, 4195564, 0
3004, 4203878, 0
3004, 4211543, 0
3004, 4241914, 0
3004, 4235855, 0
3004, 4273979, 0
3004, 4265806, 0
3004, 4250764, 0
3004, 4311590, 0
3004, 4266260, 0
3004, 4350355, 0
3004, 4288559, 0
3004, 4366491, 0
3004, 4311879, 0
3004, 4389750, 0
3004, 4343111, 0
3004, 4420486, 0
3004, 4358585, 0
3004, 4389645, 0
3004, 4382228, 0
3004, 4398031, 0
3004, 4413177, 0
3004, 4421243, 0
3004, 4451081, 0
3004, 4459856, 0
3004, 4475352, 0
3004, 4483950, 0
3004, 4514345, 0
3004, 4532301, 0
3004, 4544556, 0
3004, 4537614, 0
3004, 4567495, 0
3004, 4575784, 0
3004, 4598264, 0
3004, 4608676, 0
3004, 4614281, 0
3004, 4623424, 0
3004, 4637310, 0
3004, 4637694, 0
3004, 4653195, 0
3004, 4631140, 0
3004, 4699575, 0
3004, 4669294, 0
3004, 4738381, 0
3004, 4706687, 0
3004, 4761004, 0
3004, 4722315, 0
3004, 4785971, 0
3004, 4761116, 0
3004, 4816438, 0
3004, 4799785, 0
3004, 4839585, 0
3004, 4807632, 0
3004, 4830908, 0
3004, 4831566, 0
3004, 4839909, 0
3004, 4847053, 0
3004, 4862434, 0
3004, 4893335, 0
3004, 4886685, 0
3004, 4908760, 0
3004, 4917958, 0
3004, 4947329, 0
3004, 4935231, 0
3004, 4963206, 0
3004, 4978194, 0
3004, 4993463, 0
3004, 5002389, 0
3004, 5016809, 0
3004, 5041621, 0
3004, 5040089, 0
3004, 5069525, 0
3004, 5063943, 0
3004, 5103105, 0
3004, 5102544, 0
3004, 5069632, 0
3004, 5125820, 0
3004, 5072887, 0
3004, 5164674, 0
3004, 5110410, 0
3004, 5188357, 0
3004, 5125154, 0
3004, 5210935, 0
3004, 5156930, 0
3004, 5218180, 0
3004, 5180093, 0
3004, 5203541, 0
3004, 5226068, 0
3004, 5257141, 0
3004, 5242153, 0
3004, 5265439, 0
3004, 5280281, 0
3004, 5296364, 0
3004, 5305180, 0
3004, 5320245, 0
3004, 5358014, 0
3004, 5341729, 0
3004, 5365938, 0
3004, 5373842, 0
3004, 5388591, 0
3004, 5404840, 0
3004, 5404311, 0
3004, 5443272, 0
3004, 5442844, 0
3004, 5470771, 0
3004, 5442849, 0
3004, 5497712, 0
3004, 5489370, 0
3004, 5466235, 0
3004, 5521134, 0
3004, 5482846, 0
3004, 5535998, 0
3004, 5528245, 0
3004, 5559234, 0
3004, 5537093, 0
3004, 5613807, 0
3004, 5552483, 0
3004, 5629437, 0
3004, 5599025, 0
3004, 5628952, 0
3004, 5623514, 0
3004, 5644354, 0
3004, 5654017, 0
3004, 5675734, 0
3004, 5683692, 0
3004, 5699815, 0
3004, 5708084, 0
3004, 5722528, 0
3004, 5724054, 0
3004, 5746420, 0
3004, 5752480, 0
3004, 5777113, 0
3004, 5783901, 0
3004, 5801119, 0
3004, 5800067, 0
3004, 5831468, 0
3004, 5814791, 0
3004, 5862356, 0
3004, 5869208, 0
3004, 5893367, 0
3004, 5861336, 0
3004, 5924103, 0
3004, 5915686, 0
3004, 5885216, 0
3004, 5938989, 0
3004, 5916431, 0
3004, 5985925, 0
3004, 5932244, 0
3004, 6009728, 0
3004, 5970413, 0
3004, 6024786, 0
3004, 5993338, 0
3004, 6032460, 0
3004, 6016602, 0
3004, 6041371, 0
3004, 6047350, 0
3004, 6071917, 0
3004, 6056043, 0
3004, 6083561, 0
3004, 6086843, 0
3004, 6117787, 0
3004, 6248855, 0
3004, 6394795, 0
3004, 6780080, 0
3004, 7173833, 0
3004, 6896415, 0
3004, 7828198, 0
3004, 7547791, 0
3004, 8345230, 0
3004, 7959302, 0
3004, 9640632, 0
3004, 8723123, 0
3004, 11088218, 0
3004, 9254497, 0
3004, 9902679, 0
3004, 11481371, 0
3004, 12638305, 0
3004, 11968686, 0
3004, 15903603, 0
3004, 13816882, 0
3004, 14589155, 0
3004, 15774678, 0
3004, 11624559, 0
3004, 5735571, 0
3004, 4350092, 0
3004, 3101777, 0
3004, 2493360, 0
3004, 2154982, 0
3004, 1786752, 0
3004, 1745081, 0
3004, 1447420, 0
3004, 1624437, 0
3004, 1299836, 0
3004, 1573754, 0
3004, 1214673, 0
3004, 1279740, 0
3004, 1115902, 0
3004, 1202056, 0
3004, 1030782, 0
3004, 1117098, 0
3004, 1017504, 0
3004, 982098, 0
3004, 946214, 0
3004, 951406, 0
3004, 918194, 0
3004, 890419, 0
3004, 861236, 0
3004, 862804, 0
3004, 804813, 0
3004, 805089, 0
3004, 805608, 0
3004, 769109, 0
3004, 762928, 0
3004, 740294, 0
3004, 749221, 0
3004, 771320, 0
3004, 780346, 0
3004, 794442, 0
3004, 780605, 0
3004, 818822, 0
3004, 802660, 0
3004, 841133, 0
3004, 810435, 0
3004, 873465, 0
3004, 832951, 0
3004, 909315, 0
3004, 911687, 0
3004, 903680, 0
3004, 902697, 0
3004, 973599, 0
3004, 918985, 0
3004, 942226, 0
3004, 942248, 0
3004, 1011790, 0
3004, 989161, 0
3004, 981603, 0
3004, 995994, 0
3004, 1011781, 0
3004, 1036238, 0
3004, 1035577, 0
3004, 1073898, 0
3004, 1073018, 0
3004, 1082008, 0
3004, 1089905, 0
3004, 1110158, 0
3004, 1120559, 0
3004, 1128146, 0
3004, 1151614, 0
3004, 1164913, 0
3004, 1174901, 0
3004, 1174411, 0
3004, 1197917, 0
3004, 1213945, 0
3004, 1191093, 0
3004, 1252988, 0
3004, 1197788, 0
3004, 1275020, 0
3004, 1228047, 0
3004, 1306005, 0
3004, 1259692, 0
3004, 1344495, 0
3004, 1276383, 0
3004, 1313815, 0
3004, 1313654, 0
3004, 1337174, 0
3004, 1321925, 0
3004, 1360380, 0
3004, 1384016, 0
3004, 1384144, 0
3004, 1398571, 0
3004, 1414097, 0
3004, 1423104, 0
3004, 1437998, 0
3004, 1454397, 0
3004, 1453217, 0
3004, 1499384, 0
3004, 1484813, 0
3004, 1514938, 0
3004, 1530741, 0
3004, 1530558, 0
3004, 1562333, 0
3004, 1569441, 0
3004, 1592266, 0
3004, 1577175, 0
3004, 1561917, 0
3004, 1600785, 0
3004, 1577027, 0
3004, 1632020, 0
3004, 1600589, 0
3004, 1647131, 0
3004, 1631272, 0
3004, 1709643, 0
3004, 1640424, 0
3004, 1712756, 0
3004, 1685849, 0
3004, 1747749, 0
3004, 1701536, 0
3004, 1778606, 0
3004, 1724472, 0
3004, 1778256, 0
3004, 1763278, 0
3004, 1793858, 0
3004, 1793323, 0
3004, 1810320, 0
3004, 1840633, 0
3004, 1841327, 0
3004, 1857543, 0
3004, 1864022, 0
3004, 1886706, 0
3004, 1902371, 0
3004, 1903153, 0
3004, 1926042, 0
3004, 1925894, 0
3004, 1942887, 0
3004, 1949320, 0
3004, 1978989, 0
3004, 1995034, 0
3004, 2003498, 0
3004, 2011632, 0
3004, 1988567, 0
3004, 2042316, 0
3004, 2012287, 0
3004, 2072531, 0
3004, 2020222, 0
3004, 2110531, 0
3004, 2065508, 0
3004, 2127729, 0
3004, 2074332, 0
3004, 2143863, 0
3004, 2088413, 0
3004, 2150172, 0
3004, 2128098, 0
3004, 2158375, 0
3004, 2150634, 0
3004, 2211891, 0
3004, 2188518, 0
3004, 2212459, 0
3004, 2227182, 0
3004, 2235844, 0
3004, 2259276, 0
3004, 2267080, 0
3004, 2275175, 0
3004, 2290057, 0
3004, 2282166, 0
3004, 2329677, 0
3004, 2320426, 0
3004, 2367442, 0
3004, 2343761, 0
3004, 2398236, 0
3004, 2359091, 0
3004, 2359656, 0
3004, 2413315, 0
3004, 2367299, 0
3004, 2389932, 0
3004, 2460206, 0
3004, 2452512, 0
3004, 2413463, 0
3004, 2444625, 0
3004, 2460638, 0
3004, 2499900, 0
3004, 2476774, 0
3004, 2530586, 0
3004, 2514078, 0
3004, 2568806, 0
3004, 2530305, 0
3004, 2553923, 0
3004, 2553511, 0
3004, 2592154, 0
3004, 2591692, 0
3004, 2615933, 0
3004, 2615444, 0
3004, 2645870, 0
3004, 2654776, 0
3004, 2661590, 0
3004, 2676626, 0
3004, 2707536, 0
3004, 2670008, 0
3004, 2708766, 0
3004, 2731510, 0
3004, 2739727, 0
3004, 2731684, 0
3004, 2770313, 0
3004, 2731437, 0
3004, 2816913, 0
3004, 2800822, 0
3004, 2840513, 0
3004, 2808619, 0
3004, 2801287, 0
3004, 2847186, 0
3004, 2847151, 0
3004, 2871507, 0
3004, 2855455, 0
3004, 2903007, 0
3004, 2886270, 0
3004, 2947941, 0
3004, 2908987, 0
3004, 2940753, 0
3004, 2933692, 0
3004, 2949111, 0
3004, 2956470, 0
3004, 2972954, 0
3004, 2980931, 0
