3002, 219748124, 8191
3002, 71829373, 2646
3002, 222304040, 7977
3002, 72615809, 2577
3002, 224663328, 8191
3002, 73402238, 2646
3002, 226498328, 8191
3002, 73992060, 2646
3002, 229709592, 8191
3002, 74975100, 2646
3002, 232068889, 8191
3002, 75761532, 2646
3002, 234428181, 8191
3002, 76547963, 2646
3002, 236721936, 8191
3002, 77268857, 2646
3002, 239671056, 8191
3002, 78186361, 2646
3002, 242030353, 8191
3002, 78972793, 2646
3002, 244127512, 8191
3002, 79628156, 2646
3002, 246486800, 8191
3002, 80349049, 2646
3002, 248846084, 8191
3002, 81135477, 2646
3002, 251664136, 7925
3002, 82052983, 2561
3002, 254547720, 8191
3002, 82970487, 2646
3002, 256710400, 8191
3002, 83625844, 2646
3002, 259266301, 8191
3002, 84477811, 2646
3002, 261691140, 8191
3002, 85264245, 2646
3002, 264312576, 8191
3002, 86116212, 2646
3002, 266344188, 8191
3002, 86771571, 2646
3002, 270276344, 8191
3002, 88016753, 2646
3002, 272701180, 8191
3002, 88803187, 2646
3002, 275257076, 8191
3002, 89589616, 2646
3002, 277157628, 8191
3002, 90179443, 2646
3002, 279779065, 7948
3002, 91031410, 2568
3002, 282334965, 8191
3002, 91883376, 2646
3002, 284497653, 8191
3002, 92538736, 2646
3002, 287643381, 8191
3002, 93587312, 2646
3002, 289740536, 8191
3002, 94242673, 2646
3002, 292361968, 8191
3002, 95094639, 2646
3002, 294459120, 8191
3002, 95749999, 2646
3002, 297080552, 8191
3002, 96601964, 2646
3002, 299374316, 8191
3002, 97322862, 2646
3002, 301537001, 8191
3002, 98043757, 2646
3002, 303896292, 8191
3002, 98764651, 2646
3002, 306517740, 8191
3002, 99616622, 2646
3002, 309335781, 7993
3002, 100534123, 2582
3002, 311432932, 8191
3002, 101189483, 2646
3002, 313530088, 8191
3002, 101844844, 2646
3002, 316413669, 8191
3002, 102762347, 2646
3002, 318510812, 8191
3002, 103483240, 2646
3002, 321394388, 8191
3002, 104400742, 2646
3002, 324015840, 8191
3002, 105252714, 2646
3002, 325129948, 8191
3002, 105580392, 2646
3002, 327751381, 8191
3002, 106432358, 2646
3002, 330897113, 8191
3002, 107415399, 2646
3002, 330372825, 8191
3002, 107284327, 2646
3002, 332732113, 8191
3002, 108005221, 2646
3002, 336402129, 7968
3002, 109184869, 2574
3002, 338499281, 8191
3002, 109840229, 2646
3002, 341317328, 8191
3002, 110757733, 2646
3002, 343414469, 8191
3002, 111413089, 2646
3002, 346035916, 8191
3002, 112265059, 2646
3002, 348460736, 8191
3002, 113051487, 2646
3002, 351082185, 8191
3002, 113903458, 2646
3002, 353703620, 8191
3002, 114755425, 2646
3002, 355473096, 8191
3002, 115279714, 2646
3002, 358160068, 8191
3002, 116131681, 2646
3002, 360715968, 8191
3002, 116983647, 2646
3002, 363140804, 8191
3002, 117770081, 2646
3002, 365696697, 8060
3002, 118556509, 2604
3002, 367859389, 8191
3002, 119277406, 2646
3002, 369956537, 8191
3002, 119932765, 2646
3002, 372577977, 8191
3002, 120784733, 2646
3002, 374937305, 8191
3002, 121505639, 2646
3002, 377034481, 8191
3002, 122226543, 2646
3002, 379655941, 8191
3002, 123078518, 2646
3002, 381949725, 8191
3002, 123799421, 2646
3002, 384636741, 8191
3002, 124651402, 2646
3002, 387258209, 8191
3002, 125503379, 2646
3002, 389552013, 8191
3002, 126224289, 2646
3002, 391911349, 7980
3002, 126945198, 2578
3002, 394074076, 8191
3002, 127666106, 2646
3002, 396957720, 8191
3002, 128583630, 2646
3002, 398727233, 8191
3002, 129173467, 2646
3002, 401676384, 8191
3002, 130090981, 2646
3002, 404560001, 8191
3002, 131008495, 2646
3002, 407705768, 8191
3002, 132057084, 2646
3002, 410065097, 8191
3002, 132777990, 2646
3002, 412948709, 8191
3002, 133695503, 2646
3002, 414783764, 8191
3002, 134285342, 2646
3002, 416815412, 8191
3002, 134940713, 2646
3002, 419502416, 8191
3002, 135792690, 2646
3002, 422320509, 8076
3002, 136710208, 2609
3002, 425204124, 8191
3002, 137627722, 2646
3002, 427301309, 8191
3002, 138283093, 2646
3002, 429726181, 8191
3002, 139069537, 2646
3002, 431823369, 8191
3002, 139790445, 2646
3002, 434379316, 8191
3002, 140576891, 2646
3002, 436804180, 8191
3002, 141363333, 2646
3002, 439097980, 8191
3002, 142084242, 2646
3002, 442243744, 8191
3002, 143067293, 2646
3002, 444144321, 8191
3002, 143722664, 2646
3002, 446700268, 8191
3002, 144509110, 2646
3002, 448535293, 8191
3002, 145098939, 2646
3002, 451222316, 8053
3002, 145950922, 2602
3002, 453581641, 8191
3002, 146737363, 2646
3002, 455875441, 8191
3002, 147458272, 2646
3002, 458300297, 8191
3002, 148244712, 2646
3002, 460921792, 8191
3002, 149096698, 2646
3002, 463477728, 8191
3002, 149883140, 2646
3002, 465640473, 8191
3002, 150604054, 2646
3002, 467737668, 8191
3002, 151259428, 2646
3002, 471866469, 8191
3002, 152570158, 2646
3002, 474029193, 8191
3002, 153291066, 2646
3002, 476847285, 8191
3002, 154208584, 2646
3002, 479010005, 8191
3002, 154863954, 2646
3002, 481565952, 8092
3002, 155715936, 2614
3002, 483728668, 8191
3002, 156371305, 2646
3002, 486088004, 8191
3002, 157157750, 2646
3002, 487595389, 8191
3002, 157616520, 2646
3002, 489692592, 8191
3002, 158271896, 2646
3002, 492903885, 8191
3002, 159320482, 2646
3002, 495459825, 8191
3002, 160172461, 2646
3002, 498605592, 8191
3002, 161155514, 2646
3002, 500768320, 8191
3002, 161876423, 2646
3002, 502865512, 8191
3002, 162531795, 2646
3002, 505749136, 8191
3002, 163449312, 2646
3002, 508108468, 8133
3002, 164170220, 2627
3002, 510926557, 8191
3002, 165087737, 2646
3002, 513089277, 8191
3002, 165808643, 2646
3002, 515710765, 8191
3002, 166660627, 2646
3002, 518332236, 8191
3002, 167447068, 2646
3002, 521215876, 8191
3002, 168430126, 2646
3002, 523771809, 8191
3002, 169216568, 2646
3002, 526917577, 8191
3002, 170199621, 2646
3002, 528228317, 8191
3002, 170658379, 2646
3002, 530063359, 8191
3002, 171248214, 2646
3002, 533733375, 8191
3002, 172427862, 2646
3002, 535371775, 8191
3002, 172952150, 2646
3002, 536813567, 8092
3002, 173410902, 2614
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8129
3002, 173410902, 2626
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3002, 536813567, 8191
3002, 173410902, 2646
3004, 417033, 0
3004, 415565, 0
3004, 414020, 0
3004, 412606, 0
3004, 411734, 0
3004, 411557, 0
3004, 411528, 0
3004, 410967, 0
3004, 410763, 0
3004, 410625, 0
3004, 410873, 0
3004, 410872, 0
3004, 410361, 0
3004, 410582, 0
3004, 410515, 0
3004, 410371, 0
3004, 410334, 0
3004, 410313, 0
3004, 410622, 0
3004, 410140, 0
3004, 410206, 0
3004, 410157, 0
3004, 410157, 0
3004, 409887, 0
3004, 410271, 0
3004, 409826, 0
3004, 409884, 0
3004, 409998, 0
3004, 410003, 0
3004, 409835, 0
3004, 409853, 0
3004, 413753, 0
3004, 409794, 0
3004, 409922, 0
3004, 409802, 0
3004, 409947, 0
3004, 409876, 0
3004, 409699, 0
3004, 426198, 0
3004, 433315, 0
3004, 442601, 0
3004, 442559, 0
3004, 483549, 0
3004, 475220, 0
3004, 524409, 0
3004, 507968, 0
3004, 557227, 0
3004, 499978, 0
3004, 581977, 0
3004, 557135, 0
3004, 589937, 0
3004, 573596, 0
3004, 614510, 0
3004, 581682, 0
3004, 630914, 0
3004, 614688, 0
3004, 639250, 0
3004, 631075, 0
3004, 647398, 0
3004, 655477, 0
3004, 671904, 0
3004, 696359, 0
3004, 680244, 0
3004, 688751, 0
3004, 729219, 0
3004, 721107, 0
3004, 737473, 0
3004, 745783, 0
3004, 753960, 0
3004, 786592, 0
3004, 802953, 0
3004, 811143, 0
3004, 811171, 0
3004, 827588, 0
3004, 835785, 0
3004, 844017, 0
3004, 860316, 0
3004, 843938, 0
3004, 882747, 0
3004, 876589, 0
3004, 893096, 0
3004, 876787, 0
3004, 950419, 0
3004, 901277, 0
3004, 950440, 0
3004, 950397, 0
3004, 966892, 0
3004, 966929, 0
3004, 1007854, 0
3004, 983155, 0
3004, 1040472, 0
3004, 1016036, 0
3004, 1048740, 0
3004, 1024104, 0
3004, 1056866, 0
3004, 1041516, 0
3004, 1073249, 0
3004, 1089525, 0
3004, 1089778, 0
3004, 1097832, 0
3004, 1138740, 0
3004, 1130555, 0
3004, 1138798, 0
3004, 1171445, 0
3004, 1155353, 0
3004, 1179757, 0
3004, 1188093, 0
3004, 1204422, 0
3004, 1204473, 0
3004, 1228942, 0
3004, 1237193, 0
3004, 1253524, 0
3004, 1261763, 0
3004, 1278167, 0
3004, 1278189, 0
3004, 1310853, 0
3004, 1310933, 0
3004, 1327288, 0
3004, 1310903, 0
3004, 1310905, 0
3004, 1343672, 0
3004, 1343635, 0
3004, 1359975, 0
3004, 1368250, 0
3004, 1384608, 0
3004, 1384685, 0
3004, 1417907, 0
3004, 1409258, 0
3004, 1450252, 0
3004, 1433759, 0
3004, 1482746, 0
3004, 1458608, 0
3004, 1482868, 0
3004, 1474849, 0
3004, 1491144, 0
3004, 1482957, 0
3004, 1515590, 0
3004, 1523761, 0
3004, 1556614, 0
3004, 1548376, 0
3004, 1564928, 0
3004, 1589316, 0
3004, 1597502, 0
3004, 1613866, 0
3004, 1605818, 0
3004, 1638435, 0
3004, 1646645, 0
3004, 1638453, 0
3004, 1654826, 0
3004, 1671257, 0
3004, 1695843, 0
3004, 1687740, 0
3004, 1712192, 0
3004, 1695881, 0
3004, 1728530, 0
3004, 1712300, 0
3004, 1785937, 0
3004, 1728682, 0
3004, 1794151, 0
3004, 1761261, 0
3004, 1835027, 0
3004, 1785870, 0
3004, 1859586, 0
3004, 1810500, 0
3004, 1875930, 0
3004, 1835003, 0
3004, 1892351, 0
3004, 1851392, 0
3004, 1875972, 0
3004, 1867929, 0
3004, 1900609, 0
3004, 1892418, 0
3004, 1925186, 0
3004, 1917091, 0
3004, 1957877, 0
3004, 1933425, 0
3004, 1966087, 0
3004, 1998845, 0
3004, 1990774, 0
3004, 2015267, 0
3004, 2023403, 0
3004, 2023568, 0
3004, 2031607, 0
3004, 2048051, 0
3004, 2056303, 0
3004, 2067276, 0
3004, 2105446, 0
3004, 2097270, 0
3004, 2097134, 0
3004, 2088897, 0
3004, 2121813, 0
3004, 2097254, 0
3004, 2179107, 0
3004, 2138156, 0
3004, 2162750, 0
3004, 2162671, 0
3004, 2211795, 0
3004, 2170970, 0
3004, 2244652, 0
3004, 2220085, 0
3004, 2261034, 0
3004, 2236487, 0
3004, 2285636, 0
3004, 2269243, 0
3004, 2277348, 0
3004, 2301992, 0
3004, 2302014, 0
3004, 2285695, 0
3004, 2310281, 0
3004, 2310203, 0
3004, 2359338, 0
3004, 2359230, 0
3004, 2374290, 0
3004, 2375781, 0
3004, 2383976, 0
3004, 2400310, 0
3004, 2416567, 0
3004, 2441154, 0
3004, 2449320, 0
3004, 2451171, 0
3004, 2457556, 0
3004, 2474062, 0
3004, 2498496, 0
3004, 2498567, 0
3004, 2498585, 0
3004, 2482174, 0
3004, 2555841, 0
3004, 2506689, 0
3004, 2555813, 0
3004, 2531377, 0
3004, 2580393, 0
3004, 2556012, 0
3004, 2637878, 0
3004, 2574759, 0
3004, 2654216, 0
3004, 2605076, 0
3004, 2670507, 0
3004, 2637843, 0
3004, 2671136, 0
3004, 2646102, 0
3004, 2684409, 0
3004, 2662299, 0
3004, 2711533, 0
3004, 2727823, 0
3004, 2719760, 0
3004, 2752476, 0
3004, 2744379, 0
3004, 2752520, 0
3004, 2777065, 0
3004, 2809627, 0
3004, 2793496, 0
3004, 2793547, 0
3004, 2809963, 0
3004, 2834322, 0
3004, 2842501, 0
3004, 2851279, 0
3004, 2867197, 0
3004, 2875284, 0
3004, 2883519, 0
3004, 2883524, 0
3004, 2924442, 0
3004, 2899845, 0
3004, 2957208, 0
3004, 2916116, 0
3004, 2973560, 0
3004, 2924402, 0
3004, 3006333, 0
3004, 2940885, 0
3004, 3047292, 0
3004, 2981744, 0
3004, 3055481, 0
3004, 3006322, 0
3004, 3080109, 0
3004, 3022860, 0
3004, 3096499, 0
3004, 3039091, 0
3004, 3112815, 0
3004, 3080103, 0
3004, 3063815, 0
3004, 3088273, 0
3004, 3121124, 0
3004, 3121222, 0
3004, 3153712, 0
3004, 3153833, 0
3004, 3170207, 0
3004, 3186519, 0
3004, 3202977, 0
3004, 3219272, 0
3004, 3227457, 0
3004, 3239324, 0
3004, 3235842, 0
3004, 3260306, 0
3004, 3260573, 0
3004, 3268343, 0
3004, 3284940, 0
3004, 3284909, 0
3004, 3325780, 0
3004, 3325878, 0
3004, 3334077, 0
3004, 3309386, 0
3004, 3350413, 0
3004, 3317606, 0
3004, 3424088, 0
3004, 3366722, 0
3004, 3424148, 0
3004, 3391323, 0
3004, 3456845, 0
3004, 3424158, 0
3004, 3473240, 0
3004, 3440506, 0
3004, 3481548, 0
3004, 3448706, 0
3004, 3506062, 0
3004, 3472313, 0
3004, 3514190, 0
3004, 3489621, 0
3004, 3530537, 0
3004, 3522374, 0
3004, 3538774, 0
3004, 3546960, 0
3004, 3596073, 0
3004, 3563474, 0
3004, 3596131, 0
3004, 3604305, 0
3004, 3612522, 0
3004, 3620825, 0
3004, 3645248, 0
3004, 3653457, 0
3004, 3669784, 0
3004, 3686205, 0
3004, 3678165, 0
3004, 3718996, 0
3004, 3718994, 0
3004, 3719041, 0
3004, 3719004, 0
3004, 3735435, 0
3004, 3751699, 0
3004, 3743634, 0
3004, 3792629, 0
3004, 3735985, 0
3004, 3809041, 0
3004, 3776339, 0
3004, 3858185, 0
3004, 3809130, 0
3004, 3874728, 0
3004, 3841920, 0
3004, 3899561, 0
3004, 3841866, 0
3004, 3915546, 0
3004, 3874707, 0
3004, 3915581, 0
3004, 3890966, 0
3004, 3940151, 0
3004, 3931900, 0
3004, 3948286, 0
3004, 3948332, 0
3004, 3972868, 0
3004, 3956691, 0
3004, 3981149, 0
3004, 3997478, 0
3004, 4013894, 0
3004, 4030309, 0
3004, 4046641, 0
3004, 4071070, 0
3004, 4071266, 0
3004, 4095781, 0
3004, 4095871, 0
3004, 4103977, 0
3004, 4130849, 0
3004, 4112172, 0
3004, 4136704, 0
3004, 4122389, 0
3004, 4161310, 0
3004, 4136846, 0
3004, 4211919, 0
3004, 4147429, 0
3004, 4234997, 0
3004, 4185852, 0
3004, 4254881, 0
3004, 4210515, 0
3004, 4284206, 0
3004, 4226734, 0
3004, 4308684, 0
3004, 4251355, 0
3004, 4325133, 0
3004, 4275921, 0
3004, 4333256, 0
3004, 4284152, 0
3004, 4325072, 0
3004, 4308890, 0
3004, 4349747, 0
3004, 4341578, 0
3004, 4366020, 0
3004, 4358034, 0
3004, 4407052, 0
3004, 4400512, 0
3004, 4431628, 0
3004, 4423540, 0
3004, 4439835, 0
3004, 4456245, 0
3004, 4472594, 0
3004, 4488970, 0
3004, 4497088, 0
3004, 4513568, 0
3004, 4505304, 0
3004, 4538138, 0
3004, 4529802, 0
3004, 4570926, 0
3004, 4578940, 0
3004, 4538029, 0
3004, 4582511, 0
3004, 4554479, 0
3004, 4652788, 0
3004, 4579107, 0
3004, 4644525, 0
3004, 4619965, 0
3004, 4669739, 0
3004, 4636356, 0
3004, 4710012, 0
3004, 4660895, 0
3004, 4734624, 0
3004, 4677305, 0
3004, 4742880, 0
3004, 4701952, 0
3004, 4736143, 0
3004, 4718229, 0
3004, 4751098, 0
3004, 4742908, 0
3004, 4767526, 0
3004, 4800271, 0
3004, 4792079, 0
3004, 4800345, 0
3004, 4816674, 0
3004, 4832975, 0
3004, 4841180, 0
3004, 4865694, 0
3004, 4873890, 0
3004, 4890301, 0
3004, 4890367, 0
3004, 4906658, 0
3004, 4923025, 0
3004, 4939522, 0
3004, 4947634, 0
3004, 4947577, 0
3004, 4984545, 0
3004, 4931292, 0
3004, 5004874, 0
3004, 4955817, 0
3004, 5021372, 0
3004, 4980472, 0
3004, 5062249, 0
3004, 5013120, 0
3004, 5062289, 0
3004, 5037696, 0
3004, 5111402, 0
3004, 5062322, 0
3004, 5095233, 0
3004, 5087011, 0
3004, 5144180, 0
3004, 5119751, 0
3004, 5136097, 0
3004, 5152509, 0
3004, 5160672, 0
3004, 5168889, 0
3004, 5168920, 0
3004, 5217837, 0
3004, 5201571, 0
3004, 5209836, 0
3004, 5227679, 0
3004, 5242591, 0
3004, 5250752, 0
3004, 5275143, 0
3004, 5275341, 0
3004, 5283566, 0
3004, 5299929, 0
3004, 5529249, 0
3004, 5643928, 0
3004, 5873309, 0
3004, 5873309, 0
3004, 6217340, 0
3004, 5987997, 0
3004, 6217351, 0
3004, 6897240, 0
3004, 7355971, 0
3004, 7126633, 0
3004, 7585344, 0
3004, 7585434, 0
3004, 7699922, 0
3004, 9297238, 0
3004, 9182459, 0
3004, 9526694, 0
3004, 10550554, 0
3004, 10773135, 0
3004, 11353280, 0
3004, 11353487, 0
3004, 12606733, 0
3004, 13745233, 0
3004, 14883877, 0
3004, 15915653, 0
3004, 17742589, 0
3004, 421280, 0
3004, 415825, 0
3004, 413766, 0
3004, 413069, 0
3004, 411480, 0
3004, 411574, 0
3004, 413349, 0
3004, 411063, 0
3004, 410695, 0
3004, 411121, 0
3004, 410519, 0
3004, 410450, 0
3004, 410487, 0
3004, 412161, 0
3004, 410476, 0
3004, 410316, 0
3004, 410189, 0
3004, 410186, 0
3004, 410177, 0
3004, 410078, 0
3004, 410070, 0
3004, 410022, 0
3004, 410284, 0
3004, 409992, 0
3004, 409859, 0
3004, 409928, 0
3004, 410039, 0
3004, 409813, 0
3004, 410555, 0
3004, 409989, 0
3004, 410092, 0
3004, 409747, 0
3004, 409802, 0
3004, 410983, 0
3004, 409904, 0
3004, 409694, 0
3004, 411865, 0
3004, 417860, 0
3004, 441580, 0
3004, 426188, 0
3004, 459130, 0
3004, 450626, 0
3004, 508188, 0
3004, 491535, 0
3004, 516303, 0
3004, 487444, 0
3004, 549154, 0
3004, 516380, 0
3004, 573628, 0
3004, 557143, 0
3004, 581808, 0
3004, 581866, 0
3004, 590022, 0
3004, 606380, 0
3004, 614504, 0
3004, 614465, 0
3004, 630967, 0
3004, 631109, 0
3004, 655589, 0
3004, 663726, 0
3004, 684530, 0
3004, 688184, 0
3004, 696543, 0
3004, 688464, 0
3004, 721173, 0
3004, 721054, 0
3004, 753251, 0
3004, 794652, 0
3004, 778376, 0
3004, 770353, 0
3004, 786606, 0
3004, 803044, 0
3004, 819331, 0
3004, 819477, 0
3004, 835714, 0
3004, 844077, 0
3004, 852113, 0
3004, 876685, 0
3004, 893221, 0
3004, 884817, 0
3004, 917813, 0
3004, 901140, 0
3004, 942317, 0
3004, 909500, 0
3004, 983103, 0
3004, 966664, 0
3004, 966926, 0
3004, 983036, 0
3004, 991469, 0
3004, 991410, 0
3004, 991488, 0
3004, 1023995, 0
3004, 1032327, 0
3004, 1016045, 0
3004, 1048868, 0
3004, 1040617, 0
3004, 1081624, 0
3004, 1105928, 0
3004, 1106131, 0
3004, 1114127, 0
3004, 1130666, 0
3004, 1163257, 0
3004, 1163352, 0
3004, 1195953, 0
3004, 1163512, 0
3004, 1204198, 0
3004, 1179916, 0
3004, 1220591, 0
3004, 1212681, 0
3004, 1228779, 0
3004, 1253572, 0
3004, 1245104, 0
3004, 1278106, 0
3004, 1253337, 0
3004, 1294542, 0
3004, 1289364, 0
3004, 1335387, 0
3004, 1302503, 0
3004, 1310804, 0
3004, 1327121, 0
3004, 1360131, 0
3004, 1359838, 0
3004, 1400890, 0
3004, 1376231, 0
3004, 1368313, 0
3004, 1400780, 0
3004, 1401138, 0
3004, 1433561, 0
3004, 1441850, 0
3004, 1441952, 0
3004, 1466428, 0
3004, 1458351, 0
3004, 1499220, 0
3004, 1499074, 0
3004, 1458344, 0
3004, 1548222, 0
3004, 1532083, 0
3004, 1531855, 0
3004, 1519471, 0
3004, 1597420, 0
3004, 1581087, 0
3004, 1613743, 0
3004, 1581280, 0
3004, 1621938, 0
3004, 1613985, 0
3004, 1638334, 0
3004, 1638688, 0
3004, 1646539, 0
3004, 1679487, 0
3004, 1654772, 0
3004, 1695911, 0
3004, 1671149, 0
3004, 1728603, 0
3004, 1728410, 0
3004, 1728672, 0
3004, 1728481, 0
3004, 1753267, 0
3004, 1761180, 0
3004, 1769596, 0
3004, 1785756, 0
3004, 1777849, 0
3004, 1793960, 0
3004, 1777779, 0
3004, 1810374, 0
3004, 1818773, 0
3004, 1851286, 0
3004, 1867784, 0
3004, 1859524, 0
3004, 1884329, 0
3004, 1908608, 0
3004, 1916875, 0
3004, 1925014, 0
3004, 1917091, 0
3004, 1957767, 0
3004, 1925322, 0
3004, 1998721, 0
3004, 1949837, 0
3004, 2015114, 0
3004, 1982636, 0
3004, 2023292, 0
3004, 1999039, 0
3004, 2039740, 0
3004, 2039962, 0
3004, 2056056, 0
3004, 2072677, 0
3004, 2056075, 0
3004, 2080778, 0
3004, 2072570, 0
3004, 2121664, 0
3004, 2113455, 0
3004, 2121861, 0
3004, 2129926, 0
3004, 2113607, 0
3004, 2146182, 0
3004, 2138140, 0
3004, 2187114, 0
3004, 2171015, 0
3004, 2189563, 0
3004, 2187390, 0
3004, 2219992, 0
3004, 2236365, 0
3004, 2244447, 0
3004, 2260935, 0
3004, 2244475, 0
3004, 2277489, 0
3004, 2301786, 0
3004, 2301950, 0
3004, 2326355, 0
3004, 2326571, 0
3004, 2350934, 0
3004, 2367412, 0
3004, 2342929, 0
3004, 2383764, 0
3004, 2424642, 0
3004, 2400566, 0
3004, 2408437, 0
3004, 2432861, 0
3004, 2408611, 0
3004, 2449330, 0
3004, 2449236, 0
3004, 2465857, 0
3004, 2457492, 0
3004, 2498506, 0
3004, 2506735, 0
3004, 2514867, 0
3004, 2490306, 0
3004, 2539415, 0
3004, 2514825, 0
3004, 2555985, 0
3004, 2539547, 0
