3002, 275321349, 5784
3002, 89195988, 1864
3002, 276632072, 5781
3002, 89589205, 1863
3002, 276894212, 5784
3002, 89654739, 1864
3002, 277680645, 5784
3002, 89916884, 1864
3002, 278925829, 5784
3002, 90310100, 1864
3002, 278925825, 5785
3002, 90310098, 1865
3002, 279712257, 5777
3002, 90572242, 1862
3002, 280302080, 5785
3002, 90768850, 1865
3002, 280760832, 5784
3002, 90899922, 1864
3002, 281285121, 5784
3002, 91096530, 1864
3002, 281547264, 5784
3002, 91162066, 1864
3002, 282595840, 5785
3002, 91489746, 1865
3002, 282923520, 5788
3002, 91620818, 1866
3002, 283382272, 5784
3002, 91751890, 1864
3002, 283906552, 5784
3002, 91882960, 1864
3002, 284692992, 5785
3002, 92145106, 1865
3002, 285217280, 5781
3002, 92341714, 1863
3002, 285807104, 5785
3002, 92538322, 1865
3002, 286265852, 5781
3002, 92669393, 1863
3002, 287314424, 5784
3002, 92997072, 1864
3002, 287838712, 5785
3002, 93128144, 1865
3002, 288363004, 5784
3002, 93324753, 1864
3002, 288362997, 5784
3002, 93324751, 1864
3002, 288887288, 5784
3002, 93455824, 1864
3002, 289477112, 5784
3002, 93652432, 1864
3002, 290263544, 5784
3002, 93914576, 1864
3002, 291246584, 5785
3002, 94242256, 1865
3002, 291770868, 5781
3002, 94373326, 1863
3002, 292622833, 5784
3002, 94701005, 1864
3002, 293081589, 5781
3002, 94832079, 1863
3002, 293605877, 5784
3002, 94963151, 1864
3002, 294719984, 5784
3002, 95356365, 1864
3002, 295703024, 5781
3002, 95684045, 1863
3002, 296030704, 5784
3002, 95749581, 1864
3002, 296817136, 5785
3002, 96011725, 1865
3002, 298062317, 5784
3002, 96404940, 1864
3002, 298848749, 5781
3002, 96667084, 1863
3002, 299700717, 5785
3002, 96929228, 1865
3002, 300749296, 5784
3002, 97256909, 1864
3002, 301797869, 5788
3002, 97584588, 1866
3002, 302584301, 5784
3002, 97846732, 1864
3002, 303632897, 5781
3002, 98174418, 1863
3002, 304419340, 5784
3002, 98436566, 1864
3002, 305730064, 5785
3002, 98829783, 1865
3002, 306516512, 5785
3002, 99091932, 1865
3002, 307761708, 5785
3002, 99485152, 1865
3002, 308613689, 5788
3002, 99747300, 1866
3002, 309662285, 5784
3002, 100074987, 1864
3002, 310710877, 5784
3002, 100402672, 1864
3002, 311956085, 5785
3002, 100861431, 1865
3002, 313004677, 5785
3002, 101189116, 1865
3002, 314577560, 5785
3002, 101647875, 1865
3002, 315429548, 5777
3002, 101910025, 1862
3002, 316740284, 5785
3002, 102368782, 1865
3002, 319558357, 5785
3002, 103220758, 1865
3002, 320672485, 5788
3002, 103613979, 1866
3002, 322179833, 5784
3002, 104072737, 1864
3002, 323293964, 5788
3002, 104465959, 1866
3002, 325128997, 5785
3002, 105055791, 1865
3002, 326374200, 5784
3002, 105449013, 1864
3002, 327947084, 5781
3002, 105907772, 1863
3002, 329323365, 5788
3002, 106366532, 1866
3002, 330371957, 5788
3002, 106694217, 1866
3002, 332141452, 5777
3002, 107284048, 1862
3002, 333255585, 5784
3002, 107611735, 1864
3002, 334828469, 5789
3002, 108136029, 1866
3002, 338760653, 5784
3002, 109381221, 1864
3002, 340333541, 5784
3002, 109839981, 1864
3002, 341644317, 5785
3002, 110298750, 1865
3002, 343479356, 5788
3002, 110888584, 1866
3002, 345510988, 5784
3002, 111478413, 1864
3002, 347411557, 5788
3002, 112133781, 1866
3002, 348984449, 5789
3002, 112592542, 1866
3002, 351016092, 5788
3002, 113247911, 1866
3002, 352654517, 5788
3002, 113772207, 1866
3002, 354686157, 5781
3002, 114427574, 1863
3002, 356259049, 5785
3002, 114951871, 1865
3002, 357897477, 5785
3002, 115476168, 1865
3002, 359470373, 5788
3002, 115934930, 1866
3002, 362026301, 5788
3002, 116786906, 1866
3002, 363664737, 5785
3002, 117311205, 1865
3002, 365696373, 5769
3002, 117966572, 1860
3002, 367334809, 5785
3002, 118425335, 1865
3002, 369431993, 5788
3002, 119146241, 1866
3002, 371987932, 5788
3002, 119932685, 1866
3002, 373888501, 5785
3002, 120522517, 1865
3002, 374609441, 5780
3002, 120784675, 1863
3002, 376510013, 5788
3002, 121374507, 1866
3002, 378869341, 5785
3002, 122095414, 1865
3002, 380966533, 5789
3002, 122816322, 1866
3002, 383063717, 5784
3002, 123471693, 1864
3002, 385423048, 5788
3002, 124192600, 1866
3002, 387716837, 5784
3002, 124913505, 1864
3002, 389879561, 5788
3002, 125634412, 1866
3002, 391452453, 5785
3002, 126158709, 1865
3002, 393811781, 5784
3002, 126879616, 1864
3002, 396433261, 5785
3002, 127731596, 1865
3002, 398792596, 5785
3002, 128452505, 1865
3002, 401086385, 5784
3002, 129173410, 1864
3002, 402659285, 5793
3002, 129697709, 1867
3002, 404756476, 5788
3002, 130353082, 1866
3002, 406394912, 5788
3002, 130877381, 1866
3002, 408754213, 5789
3002, 131663815, 1866
3002, 411899965, 5788
3002, 132646862, 1866
3002, 414521453, 5793
3002, 133498846, 1867
3002, 417142937, 5788
3002, 134285292, 1866
3002, 420223165, 5789
3002, 135268343, 1866
3002, 422910181, 5788
3002, 136120324, 1866
3002, 425269529, 5785
3002, 136906772, 1865
3002, 428677437, 5784
3002, 137955360, 1864
3002, 430709085, 5784
3002, 138610730, 1864
3002, 432871821, 5792
3002, 139331641, 1867
3002, 435689917, 5788
3002, 140183625, 1866
3002, 439097821, 5788
3002, 141297747, 1866
3002, 441784869, 5792
3002, 142149738, 1867
3002, 444406333, 5788
3002, 143001713, 1866
3002, 448076397, 5788
3002, 144181377, 1866
3002, 450697893, 5789
3002, 144967827, 1866
3002, 456989421, 5785
3002, 146999465, 1865
3002, 460659493, 5789
3002, 148179131, 1866
3002, 463280957, 5784
3002, 148965571, 1864
3002, 466951036, 5781
3002, 150145239, 1863
3002, 475863980, 5788
3002, 153028838, 1866
3002, 477961180, 5788
3002, 153684213, 1866
3002, 481369177, 5788
3002, 154732829, 1866
3002, 484973713, 5789
3002, 155912495, 1866
3002, 487922876, 5789
3002, 156830013, 1866
3002, 491068649, 5785
3002, 157813067, 1865
3002, 494476581, 5788
3002, 158927198, 1866
3002, 498408805, 5788
3002, 160172403, 1866
3002, 501554581, 5788
3002, 161155458, 1866
3002, 505748941, 5788
3002, 162531732, 1866
3002, 508894728, 5784
3002, 163514790, 1864
3002, 513285701, 5789
3002, 164891066, 1866
3002, 516759133, 5789
3002, 166005186, 1866
3002, 521477797, 5788
3002, 167512536, 1866
3002, 525147861, 5792
3002, 168692200, 1867
3002, 528293661, 5788
3002, 169675263, 1866
3002, 532488017, 5788
3002, 171051535, 1866
3002, 536158093, 5788
3002, 172165666, 1866
3002, 536813513, 5788
3002, 172427829, 1866
3002, 536813565, 5788
3002, 172427846, 1866
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5788
3002, 172427847, 1866
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3004, 11927716, 0
3004, 5936191, 0
3004, 4942034, 0
3004, 3021283, 0
3004, 2305512, 0
3004, 2556332, 0
3004, 1938379, 0
3004, 1699853, 0
3004, 1701007, 0
3004, 1534024, 0
3004, 1425079, 0
3004, 1364001, 0
3004, 1250746, 0
3004, 1189195, 0
3004, 1173815, 0
3004, 1131890, 0
3004, 1079518, 0
3004, 1048197, 0
3004, 991990, 0
3004, 978474, 0
3004, 953382, 0
3004, 905832, 0
3004, 874039, 0
3004, 850312, 0
3004, 842815, 0
3004, 842835, 0
3004, 812997, 0
3004, 803641, 0
3004, 780588, 0
3004, 788032, 0
3004, 818300, 0
3004, 803535, 0
3004, 819130, 0
3004, 842924, 0
3004, 866369, 0
3004, 865217, 0
3004, 895444, 0
3004, 873603, 0
3004, 896343, 0
3004, 905606, 0
3004, 920669, 0
3004, 943195, 0
3004, 965976, 0
3004, 980416, 0
3004, 997045, 0
3004, 988990, 0
3004, 1003580, 0
3004, 1028534, 0
3004, 1042612, 0
3004, 1035944, 0
3004, 1051266, 0
3004, 1066445, 0
3004, 1087396, 0
3004, 1104750, 0
3004, 1119724, 0
3004, 1144088, 0
3004, 1143694, 0
3004, 1152710, 0
3004, 1174377, 0
3004, 1182392, 0
3004, 1189391, 0
3004, 1213855, 0
3004, 1229428, 0
3004, 1214482, 0
3004, 1274886, 0
3004, 1244235, 0
3004, 1281879, 0
3004, 1298407, 0
3004, 1313648, 0
3004, 1315031, 0
3004, 1337036, 0
3004, 1353063, 0
3004, 1374635, 0
3004, 1407549, 0
3004, 1382664, 0
3004, 1376539, 0
3004, 1398978, 0
3004, 1415153, 0
3004, 1414031, 0
3004, 1445444, 0
3004, 1491897, 0
3004, 1460589, 0
3004, 1499675, 0
3004, 1494083, 0
3004, 1538110, 0
3004, 1515670, 0
3004, 1553330, 0
3004, 1562276, 0
3004, 1568788, 0
3004, 1600423, 0
3004, 1600720, 0
3004, 1591983, 0
3004, 1640856, 0
3004, 1655160, 0
3004, 1662991, 0
3004, 1647427, 0
3004, 1693671, 0
3004, 1708828, 0
3004, 1716431, 0
3004, 1715057, 0
3004, 1731662, 0
3004, 1755429, 0
3004, 1754839, 0
3004, 1786842, 0
3004, 1816762, 0
3004, 1793953, 0
3004, 1832488, 0
3004, 1816689, 0
3004, 1871906, 0
3004, 1864873, 0
3004, 1887029, 0
3004, 1849609, 0
3004, 1902836, 0
3004, 1901676, 0
3004, 1924882, 0
3004, 1927147, 0
3004, 1941762, 0
3004, 1956364, 0
3004, 1972119, 0
3004, 1997152, 0
3004, 2012347, 0
3004, 1996210, 0
3004, 2026266, 0
3004, 2019812, 0
3004, 2081047, 0
3004, 2072970, 0
3004, 2111725, 0
3004, 2088299, 0
3004, 2111679, 0
3004, 2126768, 0
3004, 2134774, 0
3004, 2135051, 0
3004, 2172520, 0
3004, 2189070, 0
3004, 2226770, 0
3004, 2166663, 0
3004, 2195210, 0
3004, 2227923, 0
3004, 2228159, 0
3004, 2252051, 0
3004, 2251477, 0
3004, 2304148, 0
3004, 2282133, 0
3004, 2305575, 0
3004, 2327435, 0
3004, 2320884, 0
3004, 2345096, 0
3004, 2351860, 0
3004, 2375985, 0
3004, 2383538, 0
3004, 2405685, 0
3004, 2398883, 0
3004, 2428856, 0
3004, 2429714, 0
3004, 2452043, 0
3004, 2464511, 0
3004, 2468713, 0
3004, 2468277, 0
3004, 2514191, 0
3004, 2521448, 0
3004, 2545193, 0
3004, 2547676, 0
3004, 2568603, 0
3004, 2561000, 0
3004, 2598607, 0
3004, 2583738, 0
3004, 2646308, 0
3004, 2631073, 0
3004, 2639307, 0
3004, 2638198, 0
3004, 2645852, 0
3004, 2677419, 0
3004, 2692160, 0
3004, 2707392, 0
3004, 2720935, 0
3004, 2723865, 0
3004, 2739576, 0
3004, 2746829, 0
3004, 2785694, 0
3004, 2785652, 0
3004, 2774129, 0
3004, 2801034, 0
3004, 2824972, 0
3004, 2824695, 0
3004, 2862205, 0
3004, 2854827, 0
3004, 2848130, 0
3004, 2870333, 0
3004, 2894023, 0
3004, 2887575, 0
3004, 2917020, 0
3004, 2931916, 0
3004, 2940021, 0
3004, 2971095, 0
3004, 2994411, 0
3004, 3001287, 0
3004, 2995249, 0
3004, 3039808, 0
3004, 3040232, 0
3004, 3056600, 0
3004, 3041368, 0
3004, 3071542, 0
3004, 3079980, 0
3004, 3095271, 0
3004, 3102896, 0
3004, 3117433, 0
3004, 3134617, 0
3004, 3160641, 0
3004, 3172934, 0
3004, 3149654, 0
3004, 3187380, 0
3004, 3187797, 0
3004, 3188720, 0
3004, 3203377, 0
3004, 3257862, 0
3004, 3249664, 0
3004, 3257407, 0
3004, 3287581, 0
3004, 3303827, 0
3004, 3303102, 0
3004, 3326326, 0
3004, 3334533, 0
3004, 3365550, 0
3004, 3342467, 0
3004, 3396390, 0
3004, 3396552, 0
3004, 3411985, 0
3004, 3443171, 0
3004, 3428272, 0
3004, 3452088, 0
3004, 3458240, 0
3004, 3489039, 0
3004, 3481723, 0
3004, 3482669, 0
3004, 3521499, 0
3004, 3505893, 0
3004, 3561703, 0
3004, 3530084, 0
3004, 3582607, 0
3004, 3552396, 0
3004, 3591062, 0
3004, 3567466, 0
3004, 3598556, 0
3004, 3618559, 0
3004, 3608516, 0
3004, 3644729, 0
3004, 3668699, 0
3004, 3668473, 0
3004, 3691878, 0
3004, 3706770, 0
3004, 3738010, 0
3004, 3714143, 0
3004, 3768870, 0
3004, 3768909, 0
3004, 3761565, 0
3004, 3761867, 0
3004, 3776258, 0
3004, 3807023, 0
3004, 3838281, 0
3004, 3844708, 0
3004, 3845906, 0
3004, 3876783, 0
3004, 3877115, 0
3004, 3884656, 0
3004, 3907854, 0
3004, 3932332, 0
3004, 3925620, 0
3004, 3970615, 0
3004, 3971329, 0
3004, 3978209, 0
3004, 3986246, 0
3004, 4016289, 0
3004, 3993664, 0
3004, 4024348, 0
3004, 4047179, 0
3004, 4048020, 0
3004, 4056714, 0
3004, 4070494, 0
3004, 4101488, 0
3004, 4078583, 0
3004, 4109123, 0
3004, 4125628, 0
3004, 4150449, 0
3004, 4156286, 0
3004, 4149125, 0
3004, 4193557, 0
3004, 4185817, 0
3004, 4211493, 0
3004, 4221166, 0
3004, 4242405, 0
3004, 4241553, 0
3004, 4256748, 0
3004, 4265894, 0
3004, 4280866, 0
3004, 4325965, 0
3004, 4318518, 0
3004, 4319085, 0
3004, 4341665, 0
3004, 4357415, 0
3004, 4357087, 0
3004, 4374841, 0
3004, 4388144, 0
3004, 4403514, 0
3004, 4404165, 0
3004, 4426039, 0
3004, 4441206, 0
3004, 4466235, 0
3004, 4465443, 0
3004, 4488538, 0
3004, 4503431, 0
3004, 4496912, 0
3004, 4513640, 0
3004, 4543685, 0
3004, 4566312, 0
3004, 4566895, 0
3004, 4574993, 0
3004, 4598181, 0
3004, 4613144, 0
3004, 4628685, 0
3004, 4626943, 0
3004, 4651613, 0
3004, 4667975, 0
3004, 4682334, 0
3004, 4675098, 0
3004, 4706157, 0
3004, 4722404, 0
3004, 4721397, 0
3004, 4759163, 0
3004, 4759150, 0
3004, 4791136, 0
3004, 4774706, 0
3004, 4782812, 0
3004, 4799017, 0
3004, 4798713, 0
3004, 4836973, 0
3004, 4823136, 0
3004, 4852686, 0
3004, 4868206, 0
3004, 4877141, 0
3004, 4929472, 0
3004, 4906894, 0
3004, 4937969, 0
3004, 4930062, 0
3004, 4976574, 0
3004, 4975929, 0
3004, 4999050, 0
3004, 4957094, 0
3004, 5012369, 0
3004, 5023590, 0
3004, 5017621, 0
3004, 5039791, 0
3004, 5046887, 0
3004, 5071196, 0
3004, 5071347, 0
3004, 5107844, 0
3004, 5100494, 0
3004, 5146467, 0
3004, 5147667, 0
3004, 5155775, 0
3004, 5170684, 0
3004, 5192845, 0
3004, 5193939, 0
3004, 5178639, 0
3004, 5208793, 0
3004, 5231953, 0
3004, 5247661, 0
3004, 5247050, 0
3004, 5264273, 0
3004, 5271633, 0
3004, 5287050, 0
3004, 5302125, 0
3004, 5326373, 0
3004, 5325436, 0
3004, 5336072, 0
3004, 5349181, 0
3004, 5370918, 0
3004, 5387405, 0
3004, 5401909, 0
3004, 5410702, 0
3004, 5425856, 0
3004, 5450763, 0
3004, 5449761, 0
3004, 5466101, 0
3004, 5478910, 0
3004, 5488738, 0
3004, 5495569, 0
3004, 5519697, 0
3004, 5536553, 0
3004, 5573412, 0
3004, 5573328, 0
3004, 5581845, 0
3004, 5582023, 0
3004, 5604682, 0
3004, 5612014, 0
3004, 5636110, 0
3004, 5655135, 0
3004, 5642575, 0
3004, 5675126, 0
3004, 5666370, 0
3004, 5682685, 0
3004, 5681578, 0
3004, 5719758, 0
3004, 5751001, 0
3004, 5758265, 0
3004, 5751166, 0
3004, 5766916, 0
3004, 5774352, 0
3004, 5795182, 0
3004, 5818122, 0
3004, 5820695, 0
3004, 5829438, 0
3004, 5852710, 0
3004, 5852619, 0
3004, 5920922, 0
3004, 5891099, 0
3004, 5889906, 0
3004, 5906510, 0
3004, 5929218, 0
3004, 5937459, 0
3004, 5952510, 0
3004, 5983264, 0
3004, 5998750, 0
3004, 5999322, 0
3004, 6022969, 0
3004, 6014119, 0
3004, 6030288, 0
3004, 6046479, 0
3004, 6091692, 0
3004, 6068579, 0
3004, 6108892, 0
3004, 6116039, 0
3004, 6145942, 0
3004, 6132040, 0
3004, 6138600, 0
3004, 6161879, 0
3004, 6163257, 0
3004, 6188684, 0
3004, 6199597, 0
3004, 6207696, 0
3004, 6237099, 0
3004, 6230970, 0
3004, 6270801, 0
3004, 6254493, 0
3004, 6278161, 0
3004, 6293714, 0
3004, 6301635, 0
3004, 6317120, 0
3004, 6302325, 0
3004, 6332463, 0
3004, 6355693, 0
3004, 6378814, 0
3004, 6386077, 0
3004, 6401452, 0
3004, 6409546, 0
3004, 6424785, 0
3004, 6429769, 0
3004, 6440218, 0
3004, 6480825, 0
3004, 6494451, 0
3004, 6517878, 0
3004, 6486597, 0
3004, 6526042, 0
3004, 6548797, 0
3004, 6520131, 0
3004, 6557333, 0
3004, 6549592, 0
3004, 6581256, 0
3004, 6595460, 0
3004, 6597375, 0
3004, 6633416, 0
3004, 6620821, 0
3004, 6641890, 0
3004, 6665298, 0
3004, 6657857, 0
3004, 6696442, 0
3004, 6688784, 0
3004, 6705062, 0
3004, 6711529, 0
3004, 6728383, 0
3004, 6749608, 0
3004, 6774165, 0
3004, 6928742, 0
3004, 7060511, 0
3004, 7067774, 0
3004, 7907605, 0
3004, 7641300, 0
3004, 8641457, 0
3004, 8213170, 0
3004, 8634689, 0
3004, 9773659, 0
3004, 9795315, 0
3004, 11082881, 0
3004, 10347433, 0
3004, 11656073, 0
3004, 11949803, 0
3004, 13082276, 0
3004, 15215310, 0
3004, 16217057, 0
3004, 15964840, 0
3004, 18243702, 0
3004, 10900604, 0
3004, 6512009, 0
3004, 4422387, 0
3004, 3199703, 0
3004, 2676667, 0
3004, 2241355, 0
3004, 1966262, 0
3004, 1682035, 0
3004, 1589145, 0
3004, 1520248, 0
3004, 1409819, 0
3004, 1288960, 0
3004, 1299219, 0
3004, 1172701, 0
3004, 1179447, 0
3004, 1077285, 0
3004, 1054795, 0
3004, 992195, 0
3004, 984793, 0
3004, 985961, 0
3004, 936965, 0
3004, 913575, 0
3004, 922587, 0
3004, 865382, 0
3004, 863562, 0
3004, 818050, 0
3004, 819389, 0
3004, 803650, 0
3004, 807352, 0
3004, 795884, 0
3004, 817990, 0
3004, 810779, 0
3004, 813407, 0
3004, 832745, 0
3004, 851030, 0
3004, 865123, 0
3004, 879469, 0
3004, 902790, 0
3004, 933278, 0
3004, 941024, 0
3004, 934952, 0
3004, 936403, 0
3004, 965186, 0
3004, 966491, 0
3004, 996160, 0
3004, 997587, 0
3004, 1004709, 0
3004, 1019452, 0
3004, 1005740, 0
3004, 1051032, 0
3004, 1051256, 0
3004, 1081267, 0
3004, 1105372, 0
3004, 1105082, 0
3004, 1112901, 0
3004, 1120057, 0
3004, 1143453, 0
3004, 1159084, 0
3004, 1165853, 0
3004, 1174831, 0
3004, 1202952, 0
3004, 1212990, 0
3004, 1253024, 0
3004, 1230923, 0
3004, 1260419, 0
3004, 1253454, 0
3004, 1266323, 0
3004, 1306341, 0
3004, 1321431, 0
3004, 1327885, 0
3004, 1344420, 0
3004, 1346126, 0
3004, 1366424, 0
3004, 1391689, 0
3004, 1399800, 0
3004, 1390983, 0
3004, 1397634, 0
3004, 1422481, 0
3004, 1430482, 0
3004, 1437651, 0
3004, 1506503, 0
3004, 1491564, 0
3004, 1470173, 0
3004, 1522089, 0
3004, 1515639, 0
3004, 1524009, 0
3004, 1546721, 0
3004, 1562586, 0
3004, 1576779, 0
3004, 1593726, 0
3004, 1608841, 0
3004, 1608388, 0
3004, 1618023, 0
3004, 1662011, 0
3004, 1686552, 0
3004, 1655133, 0
3004, 1672250, 0
3004, 1700773, 0
3004, 1701594, 0
3004, 1731856, 0
3004, 1739426, 0
3004, 1747072, 0
3004, 1763809, 0
3004, 1771998, 0
3004, 1785840, 0
3004, 1802387, 0
3004, 1824725, 0
3004, 1809260, 0
3004, 1817110, 0
3004, 1863941, 0
3004, 1856368, 0
3004, 1880156, 0
3004, 1900366, 0
3004, 1917981, 0
3004, 1903022, 0
3004, 1940269, 0
3004, 1949231, 0
3004, 1956901, 0
3004, 1965320, 0
3004, 2011514, 0
3004, 2002862, 0
3004, 2018442, 0
3004, 2027092, 0
3004, 2049044, 0
3004, 2049822, 0
3004, 2072499, 0
3004, 2079948, 0
3004, 2073376, 0
3004, 2118876, 0
3004, 2103785, 0
3004, 2150453, 0
3004, 2134246, 0
3004, 2148929, 0
3004, 2157027, 0
3004, 2173000, 0
3004, 2196978, 0
3004, 2198968, 0
3004, 2204936, 0
3004, 2205285, 0
3004, 2234995, 0
3004, 2251277, 0
3004, 2274627, 0
3004, 2297500, 0
3004, 2311842, 0
3004, 2319335, 0
3004, 2328340, 0
3004, 2344149, 0
3004, 2350524, 0
3004, 2390483, 0
3004, 2374662, 0
3004, 2390861, 0
3004, 2405604, 0
3004, 2420610, 0
3004, 2452394, 0
3004, 2429321, 0
3004, 2437728, 0
3004, 2498303, 0
3004, 2505295, 0
3004, 2506460, 0
3004, 2522035, 0
3004, 2537833, 0
3004, 2528532, 0
3004, 2553029, 0
3004, 2560250, 0
3004, 2553687, 0
3004, 2613716, 0
3004, 2606803, 0
3004, 2638081, 0
3004, 2622714, 0
3004, 2637182, 0
3004, 2654187, 0
3004, 2684258, 0
3004, 2677719, 0
3004, 2706935, 0
3004, 2715833, 0
3004, 2717258, 0
3004, 2731276, 0
3004, 2738761, 0
3004, 2783505, 0
3004, 2785472, 0
3004, 2800612, 0
3004, 2792673, 0
3004, 2792589, 0
3004, 2838805, 0
3004, 2832058, 0
3004, 2877251, 0
3004, 2877158, 0
3004, 2870980, 0
3004, 2901133, 0
3004, 2901888, 0
3004, 2917557, 0
3004, 2932571, 0
3004, 2924235, 0
3004, 2947270, 0
3004, 2962341, 0
3004, 2964182, 0
3004, 3011351, 0
3004, 3025075, 0
3004, 3025957, 0
3004, 3055099, 0
3004, 3071801, 0
3004, 3056723, 0
3004, 3072442, 0
3004, 3087937, 0
3004, 3103541, 0
3004, 3117989, 0
3004, 3126889, 0
3004, 3149803, 0
3004, 3132592, 0
3004, 3157919, 0
3004, 3180556, 0
3004, 3189369, 0
3004, 3179909, 0
3004, 3233354, 0
3004, 3258313, 0
3004, 3257094, 0
3004, 3265591, 0
3004, 3288113, 0
3004, 3295895, 0
