3002, 65865114, 1776
3002, 210506193, 5676
3002, 66520473, 1779
3002, 213193172, 5669
3002, 67306906, 1777
3002, 214962641, 5665
3002, 67896729, 1776
3002, 217321936, 5669
3002, 68617625, 1777
3002, 219156944, 5672
3002, 69207449, 1778
3002, 221581777, 5672
3002, 69928345, 1778
3002, 223678925, 5673
3002, 70583704, 1778
3002, 226234829, 5669
3002, 71370136, 1777
3002, 228397517, 5672
3002, 72025496, 1778
3002, 230232524, 5673
3002, 72615320, 1778
3002, 232526285, 5665
3002, 73336216, 1776
3002, 234623437, 5669
3002, 73991576, 1777
3002, 236982732, 5669
3002, 74712472, 1777
3002, 239079884, 5673
3002, 75367832, 1778
3002, 241242572, 5669
3002, 76023192, 1777
3002, 243077580, 5673
3002, 76613016, 1778
3002, 245633485, 5669
3002, 77399448, 1777
3002, 248058313, 5669
3002, 78120343, 1777
3002, 250089928, 5669
3002, 78775702, 1777
3002, 251662789, 5669
3002, 79299989, 1777
3002, 254087620, 5669
3002, 80020885, 1777
3002, 257167813, 5664
3002, 81003925, 1775
3002, 259068357, 5669
3002, 81593749, 1777
3002, 261624261, 5669
3002, 82380181, 1777
3002, 263197121, 5669
3002, 82838932, 1777
3002, 265818561, 5669
3002, 83690900, 1777
3002, 267194821, 5669
3002, 84084117, 1777
3002, 270340545, 5677
3002, 85067156, 1779
3002, 272437700, 5673
3002, 85722517, 1778
3002, 273420737, 5669
3002, 86050196, 1777
3002, 274469313, 5669
3002, 86312340, 1777
3002, 274796992, 5665
3002, 86443412, 1776
3002, 275321280, 5673
3002, 86640020, 1778
3002, 275780032, 5672
3002, 86771092, 1778
3002, 276566464, 5665
3002, 86967700, 1776
3002, 276828609, 5669
3002, 87098772, 1777
3002, 276828608, 5665
3002, 87098772, 1776
3002, 277942720, 5669
3002, 87426452, 1777
3002, 278401472, 5676
3002, 87557524, 1779
3002, 278925760, 5673
3002, 87754132, 1778
3002, 279450044, 5673
3002, 87885203, 1778
3002, 280039869, 5672
3002, 88081811, 1778
3002, 280039868, 5664
3002, 88081811, 1775
3002, 280760764, 5673
3002, 88278419, 1778
3002, 281809337, 5669
3002, 88606098, 1777
3002, 281874873, 5677
3002, 88671634, 1779
3002, 282595769, 5672
3002, 88868242, 1778
3002, 282923449, 5673
3002, 88933778, 1778
3002, 283644344, 5673
3002, 89195921, 1778
3002, 284168629, 5669
3002, 89326992, 1777
3002, 285217205, 5669
3002, 89654672, 1777
3002, 285544881, 5669
3002, 89785743, 1777
3002, 286265776, 5669
3002, 89982351, 1777
3002, 287838645, 5668
3002, 90506640, 1777
3002, 288428465, 5669
3002, 90703247, 1777
3002, 289214897, 5669
3002, 90899855, 1777
3002, 289411504, 5672
3002, 90965391, 1778
3002, 290787761, 5676
3002, 91424143, 1779
3002, 291312048, 5676
3002, 91555215, 1779
3002, 292098481, 5669
3002, 91817359, 1777
3002, 292557232, 5669
3002, 91948431, 1777
3002, 293605805, 5673
3002, 92276110, 1778
3002, 294195628, 5676
3002, 92472718, 1779
3002, 294719913, 5672
3002, 92603789, 1778
3002, 295702957, 5669
3002, 92931470, 1777
3002, 296751533, 5669
3002, 93259150, 1777
3002, 297800112, 5669
3002, 93586831, 1777
3002, 297800128, 5680
3002, 93586836, 1780
3002, 299635149, 5665
3002, 94176664, 1776
3002, 300749272, 5669
3002, 94504347, 1777
3002, 301732325, 5669
3002, 94832031, 1777
3002, 302060013, 5669
3002, 94897570, 1777
3002, 303567356, 5673
3002, 95356327, 1778
3002, 304615941, 5673
3002, 95684009, 1778
3002, 305467925, 5673
3002, 95946158, 1778
3002, 306516512, 5664
3002, 96273842, 1775
3002, 307565104, 5669
3002, 96601527, 1777
3002, 308613693, 5669
3002, 96929211, 1777
3002, 310121037, 5672
3002, 97387968, 1778
3002, 310710877, 5673
3002, 97584581, 1778
3002, 312480365, 5681
3002, 98108874, 1781
3002, 313332353, 5673
3002, 98371024, 1778
3002, 314577552, 5676
3002, 98764244, 1779
3002, 315953825, 5672
3002, 99223002, 1778
3002, 317264568, 5673
3002, 99616225, 1778
3002, 318837453, 5673
3002, 100074983, 1778
3002, 320606945, 5665
3002, 100664814, 1776
3002, 321917685, 5673
3002, 101058036, 1778
3002, 323031821, 5676
3002, 101385723, 1779
3002, 324342561, 5673
3002, 101844481, 1778
3002, 325915448, 5673
3002, 102303241, 1778
3002, 327488333, 5676
3002, 102761999, 1779
3002, 328995685, 5672
3002, 103286294, 1778
3002, 330109816, 5672
3002, 103613980, 1778
3002, 331420557, 5673
3002, 104007203, 1778
3002, 332993445, 5669
3002, 104465962, 1777
3002, 336401341, 5673
3002, 105580082, 1778
3002, 338760653, 5664
3002, 106300983, 1775
3002, 340333544, 5673
3002, 106759743, 1778
3002, 342955045, 5676
3002, 107611730, 1779
3002, 343741504, 5673
3002, 107808346, 1778
3002, 346035285, 5673
3002, 108529249, 1778
3002, 347608176, 5673
3002, 109053545, 1778
3002, 349508745, 5673
3002, 109643377, 1778
3002, 351081637, 5676
3002, 110102138, 1779
3002, 352654525, 5676
3002, 110626433, 1779
3002, 355275993, 5672
3002, 111412874, 1778
3002, 356848881, 5673
3002, 111871633, 1778
3002, 358946065, 5664
3002, 112527003, 1775
3002, 360518953, 5669
3002, 113051299, 1777
3002, 362812749, 5669
3002, 113772206, 1777
3002, 364713317, 5676
3002, 114362037, 1779
3002, 366810501, 5673
3002, 114951871, 1778
3002, 368842145, 5669
3002, 115607240, 1777
3002, 371004865, 5677
3002, 116262610, 1779
3002, 373102049, 5673
3002, 116917980, 1778
3002, 374674949, 5672
3002, 117442279, 1778
3002, 374674981, 5677
3002, 117442289, 1779
3002, 376968777, 5673
3002, 118163196, 1778
3002, 379590252, 5665
3002, 118949639, 1776
3002, 382015125, 5673
3002, 119670548, 1778
3002, 383850149, 5676
3002, 120260377, 1779
3002, 386668237, 5677
3002, 121112357, 1779
3002, 388306672, 5676
3002, 121636656, 1779
3002, 390928145, 5672
3002, 122488634, 1778
3002, 393025329, 5677
3002, 123144004, 1779
3002, 395843409, 5672
3002, 123995982, 1778
3002, 397743997, 5676
3002, 124585820, 1779
3002, 400299933, 5672
3002, 125372261, 1778
3002, 402462653, 5669
3002, 126027631, 1777
3002, 404756453, 5680
3002, 126748540, 1780
3002, 405870589, 5680
3002, 127076227, 1780
3002, 407705632, 5677
3002, 127666062, 1779
3002, 410589233, 5673
3002, 128583571, 1778
3002, 413472857, 5677
3002, 129435552, 1779
3002, 416094329, 5673
3002, 130287530, 1778
3002, 418191525, 5677
3002, 130942903, 1779
3002, 422320332, 5677
3002, 132188099, 1779
3002, 424483057, 5680
3002, 132843471, 1780
3002, 426842405, 5676
3002, 133629919, 1779
3002, 429726029, 5669
3002, 134481899, 1777
3002, 431823221, 5676
3002, 135137272, 1779
3002, 435755429, 5677
3002, 136382471, 1779
3002, 439163333, 5677
3002, 137431057, 1779
3002, 441260533, 5676
3002, 138086432, 1779
3002, 444340773, 5685
3002, 139003950, 1782
3002, 447814229, 5677
3002, 140118077, 1779
3002, 450697845, 5672
3002, 141035591, 1778
3002, 453843633, 5680
3002, 141953114, 1780
3002, 458037981, 5681
3002, 143263848, 1781
3002, 462232345, 5677
3002, 144574586, 1779
3002, 464853837, 5669
3002, 145426570, 1777
3002, 467475321, 5676
3002, 146213016, 1779
3002, 476912557, 5680
3002, 149162152, 1780
3002, 480058333, 5680
3002, 150079671, 1780
3002, 483204189, 5677
3002, 151062751, 1779
3002, 487398545, 5680
3002, 152373487, 1780
3002, 490544316, 5680
3002, 153356540, 1780
3002, 494214381, 5680
3002, 154470667, 1780
3002, 497360177, 5680
3002, 155453728, 1780
3002, 501554541, 5681
3002, 156764467, 1781
3002, 504962452, 5676
3002, 157813055, 1779
3002, 508632525, 5669
3002, 158992721, 1777
3002, 512564757, 5677
3002, 160172391, 1779
3002, 516234821, 5676
3002, 161352054, 1779
3002, 520691309, 5681
3002, 162728322, 1781
3002, 524099245, 5680
3002, 163776918, 1780
3002, 527965937, 5677
3002, 164956587, 1779
3002, 531963697, 5677
3002, 166201791, 1779
3002, 536158045, 5680
3002, 167512525, 1780
3002, 536813468, 5681
3002, 167709152, 1781
3002, 536813525, 5680
3002, 167709170, 1780
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5676
3002, 167709183, 1779
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3004, 11743966, 0
3004, 5504466, 0
3004, 4133119, 0
3004, 3326721, 0
3004, 2837897, 0
3004, 2373757, 0
3004, 2069294, 0
3004, 2040079, 0
3004, 1825084, 0
3004, 1515944, 0
3004, 1345643, 0
3004, 1412022, 0
3004, 1306091, 0
3004, 1213931, 0
3004, 1150189, 0
3004, 1153486, 0
3004, 1065024, 0
3004, 1030027, 0
3004, 996651, 0
3004, 959840, 0
3004, 983588, 0
3004, 923062, 0
3004, 874534, 0
3004, 895615, 0
3004, 859304, 0
3004, 823816, 0
3004, 796233, 0
3004, 817002, 0
3004, 781778, 0
3004, 760587, 0
3004, 768077, 0
3004, 758852, 0
3004, 740471, 0
3004, 746964, 0
3004, 748784, 0
3004, 763583, 0
3004, 778844, 0
3004, 800869, 0
3004, 824720, 0
3004, 809500, 0
3004, 824741, 0
3004, 855638, 0
3004, 840956, 0
3004, 856361, 0
3004, 871472, 0
3004, 887366, 0
3004, 902758, 0
3004, 911425, 0
3004, 918620, 0
3004, 955622, 0
3004, 957260, 0
3004, 979776, 0
3004, 987924, 0
3004, 1003256, 0
3004, 1003323, 0
3004, 1011276, 0
3004, 1019429, 0
3004, 1033774, 0
3004, 1042182, 0
3004, 1065545, 0
3004, 1087800, 0
3004, 1080728, 0
3004, 1088941, 0
3004, 1104268, 0
3004, 1119780, 0
3004, 1127047, 0
3004, 1141958, 0
3004, 1157310, 0
3004, 1158726, 0
3004, 1173081, 0
3004, 1191246, 0
3004, 1196919, 0
3004, 1212400, 0
3004, 1220721, 0
3004, 1242687, 0
3004, 1244022, 0
3004, 1258661, 0
3004, 1281133, 0
3004, 1289683, 0
3004, 1290194, 0
3004, 1313538, 0
3004, 1327638, 0
3004, 1321446, 0
3004, 1344627, 0
3004, 1359480, 0
3004, 1352441, 0
3004, 1389650, 0
3004, 1382547, 0
3004, 1406269, 0
3004, 1405676, 0
3004, 1428374, 0
3004, 1429748, 0
3004, 1437608, 0
3004, 1451986, 0
3004, 1468148, 0
3004, 1490008, 0
3004, 1491454, 0
3004, 1506459, 0
3004, 1513871, 0
3004, 1513838, 0
3004, 1551891, 0
3004, 1552389, 0
3004, 1552255, 0
3004, 1583510, 0
3004, 1590718, 0
3004, 1584803, 0
3004, 1608333, 0
3004, 1621696, 0
3004, 1645107, 0
3004, 1653609, 0
3004, 1669485, 0
3004, 1683494, 0
3004, 1692455, 0
3004, 1691250, 0
3004, 1715105, 0
3004, 1707382, 0
3004, 1737493, 0
3004, 1731295, 0
3004, 1746836, 0
3004, 1760723, 0
3004, 1784601, 0
3004, 1799246, 0
3004, 1800146, 0
3004, 1815365, 0
3004, 1830976, 0
3004, 1838666, 0
3004, 1853941, 0
3004, 1869815, 0
3004, 1862106, 0
3004, 1877810, 0
3004, 1900096, 0
3004, 1901104, 0
3004, 1923003, 0
3004, 1930596, 0
3004, 1946619, 0
3004, 1946848, 0
3004, 1969243, 0
3004, 1977638, 0
3004, 1977481, 0
3004, 2001193, 0
3004, 2008735, 0
3004, 2031700, 0
3004, 2032514, 0
3004, 2062701, 0
3004, 2042263, 0
3004, 2077664, 0
3004, 2079616, 0
3004, 2093892, 0
3004, 2097852, 0
3004, 2116156, 0
3004, 2110738, 0
3004, 2132390, 0
3004, 2158493, 0
3004, 2163904, 0
3004, 2157484, 0
3004, 2171782, 0
3004, 2201377, 0
3004, 2194487, 0
3004, 2240933, 0
3004, 2218350, 0
3004, 2241239, 0
3004, 2256936, 0
3004, 2248743, 0
3004, 2272485, 0
3004, 2288338, 0
3004, 2303196, 0
3004, 2310328, 0
3004, 2325361, 0
3004, 2327273, 0
3004, 2341138, 0
3004, 2356899, 0
3004, 2363944, 0
3004, 2387386, 0
3004, 2395429, 0
3004, 2403164, 0
3004, 2402707, 0
3004, 2426750, 0
3004, 2449119, 0
3004, 2456268, 0
3004, 2452699, 0
3004, 2488342, 0
3004, 2495745, 0
3004, 2503999, 0
3004, 2519030, 0
3004, 2527987, 0
3004, 2520168, 0
3004, 2557607, 0
3004, 2551094, 0
3004, 2580886, 0
3004, 2596538, 0
3004, 2598057, 0
3004, 2612442, 0
3004, 2627460, 0
3004, 2637968, 0
3004, 2643516, 0
3004, 2651212, 0
3004, 2666948, 0
3004, 2674425, 0
3004, 2689343, 0
3004, 2712524, 0
3004, 2705490, 0
3004, 2736215, 0
3004, 2735812, 0
3004, 2744080, 0
3004, 2754461, 0
3004, 2772390, 0
3004, 2789953, 0
3004, 2789708, 0
3004, 2805562, 0
3004, 2826519, 0
3004, 2836133, 0
3004, 2836607, 0
3004, 2859187, 0
3004, 2875331, 0
3004, 2875554, 0
3004, 2890238, 0
3004, 2898833, 0
3004, 2921846, 0
3004, 2913942, 0
3004, 2930153, 0
3004, 2952470, 0
3004, 2968187, 0
3004, 2973033, 0
3004, 2990898, 0
3004, 2992134, 0
3004, 3006162, 0
3004, 3014140, 0
3004, 3030205, 0
3004, 3044998, 0
3004, 3054554, 0
3004, 3062527, 0
3004, 3084497, 0
3004, 3091672, 0
3004, 3099434, 0
3004, 3107964, 0
3004, 3131006, 0
3004, 3130990, 0
3004, 3146541, 0
3004, 3153857, 0
3004, 3170548, 0
3004, 3176871, 0
3004, 3186047, 0
3004, 3200328, 0
3004, 3230954, 0
3004, 3223829, 0
3004, 3247329, 0
3004, 3254669, 0
3004, 3270589, 0
3004, 3277927, 0
3004, 3285825, 0
3004, 3293416, 0
3004, 3308213, 0
3004, 3324522, 0
3004, 3332746, 0
3004, 3354889, 0
3004, 3363773, 0
3004, 3355393, 0
3004, 3379384, 0
3004, 3402072, 0
3004, 3393848, 0
3004, 3417164, 0
3004, 3425343, 0
3004, 3449040, 0
3004, 3441359, 0
3004, 3463297, 0
3004, 3471456, 0
3004, 3494725, 0
3004, 3501730, 0
3004, 3509655, 0
3004, 3533358, 0
3004, 3541231, 0
3004, 3540586, 0
3004, 3556849, 0
3004, 3565326, 0
3004, 3588595, 0
3004, 3596094, 0
3004, 3605076, 0
3004, 3610796, 0
3004, 3618703, 0
3004, 3633940, 0
3004, 3662450, 0
3004, 3664043, 0
3004, 3672148, 0
3004, 3687816, 0
3004, 3712066, 0
3004, 3711837, 0
3004, 3719949, 0
3004, 3741454, 0
3004, 3765646, 0
3004, 3769141, 0
3004, 3780877, 0
3004, 3772322, 0
3004, 3787633, 0
3004, 3804564, 0
3004, 3818670, 0
3004, 3828251, 0
3004, 3842976, 0
3004, 3866089, 0
3004, 3873163, 0
3004, 3873686, 0
3004, 3890092, 0
3004, 3911871, 0
3004, 3913215, 0
3004, 3912071, 0
3004, 3935152, 0
3004, 3951745, 0
3004, 3958317, 0
3004, 3982370, 0
3004, 3974972, 0
3004, 3997715, 0
3004, 4004761, 0
3004, 4028701, 0
3004, 4035786, 0
3004, 4051268, 0
3004, 4058976, 0
3004, 4068329, 0
3004, 4068720, 0
3004, 4089997, 0
3004, 4113200, 0
3004, 4113334, 0
3004, 4129170, 0
3004, 4137304, 0
3004, 4152475, 0
3004, 4167200, 0
3004, 4175165, 0
3004, 4175740, 0
3004, 4206000, 0
3004, 4199579, 0
3004, 4222719, 0
3004, 4222950, 0
3004, 4253222, 0
3004, 4237898, 0
3004, 4268065, 0
3004, 4260237, 0
3004, 4299516, 0
3004, 4292360, 0
3004, 4329823, 0
3004, 4314881, 0
3004, 4344607, 0
3004, 4338851, 0
3004, 4377018, 0
3004, 4361542, 0
3004, 4384859, 0
3004, 4385428, 0
3004, 4408016, 0
3004, 4414996, 0
3004, 4429949, 0
3004, 4439456, 0
3004, 4461262, 0
3004, 4465123, 0
3004, 4469230, 0
3004, 4485829, 0
3004, 4493391, 0
3004, 4508728, 0
3004, 4523975, 0
3004, 4532656, 0
3004, 4539528, 0
3004, 4554484, 0
3004, 4562016, 0
3004, 4578089, 0
3004, 4593034, 0
3004, 4600760, 0
3004, 4608550, 0
3004, 4631583, 0
3004, 4639395, 0
3004, 4656182, 0
3004, 4655484, 0
3004, 4670897, 0
3004, 4685744, 0
3004, 4701874, 0
3004, 4716703, 0
3004, 4717989, 0
3004, 4732157, 0
3004, 4752331, 0
3004, 4748301, 0
3004, 4772053, 0
3004, 4779339, 0
3004, 4802541, 0
3004, 4794725, 0
3004, 4824875, 0
3004, 4824946, 0
3004, 4856626, 0
3004, 4848936, 0
3004, 4864429, 0
3004, 4872145, 0
3004, 4888285, 0
3004, 4896077, 0
3004, 4917734, 0
3004, 4925725, 0
3004, 4934162, 0
3004, 4949512, 0
3004, 4957524, 0
3004, 4979631, 0
3004, 4980408, 0
3004, 4996654, 0
3004, 4995474, 0
3004, 5018587, 0
3004, 5026816, 0
3004, 5033615, 0
3004, 5034668, 0
3004, 5072643, 0
3004, 5072798, 0
3004, 5097147, 0
3004, 5104221, 0
3004, 5126170, 0
3004, 5113914, 0
3004, 5134051, 0
3004, 5149937, 0
3004, 5164869, 0
3004, 5158625, 0
3004, 5204152, 0
3004, 5188951, 0
3004, 5196495, 0
3004, 5219666, 0
3004, 5227658, 0
3004, 5236381, 0
3004, 5243651, 0
3004, 5250230, 0
3004, 5259633, 0
3004, 5281015, 0
3004, 5289605, 0
3004, 5305273, 0
3004, 5298300, 0
3004, 5320476, 0
3004, 5329453, 0
3004, 5366127, 0
3004, 5359699, 0
3004, 5381792, 0
3004, 5397342, 0
3004, 5413720, 0
3004, 5413260, 0
3004, 5420933, 0
3004, 5436226, 0
3004, 5460153, 0
3004, 5453246, 0
3004, 5475124, 0
3004, 5476375, 0
3004, 5506579, 0
3004, 5521151, 0
3004, 5513893, 0
3004, 5537946, 0
3004, 5537158, 0
3004, 5552679, 0
3004, 5553843, 0
3004, 5569334, 0
3004, 5590794, 0
3004, 5598970, 0
3004, 5615344, 0
3004, 5630524, 0
3004, 5638009, 0
3004, 5653887, 0
3004, 5652748, 0
3004, 5670618, 0
3004, 5676333, 0
3004, 5715113, 0
3004, 5707248, 0
3004, 5723117, 0
3004, 5723246, 0
3004, 5768576, 0
3004, 5754359, 0
3004, 5770429, 0
3004, 5769360, 0
3004, 5793061, 0
3004, 5800835, 0
3004, 5809343, 0
3004, 5831404, 0
3004, 5854114, 0
3004, 5846067, 0
3004, 5863282, 0
3004, 5878237, 0
3004, 5878172, 0
3004, 5908523, 0
3004, 5916793, 0
3004, 5925213, 0
3004, 5938904, 0
3004, 5954890, 0
3004, 5962739, 0
3004, 5963178, 0
3004, 5977908, 0
3004, 6225051, 0
3004, 6347743, 0
3004, 6986680, 0
3004, 7248364, 0
3004, 6863401, 0
3004, 7495353, 0
3004, 7625661, 0
3004, 8256956, 0
3004, 8386651, 0
3004, 9128488, 0
3004, 8887752, 0
3004, 9918524, 0
3004, 10426430, 0
3004, 11072569, 0
3004, 11435216, 0
3004, 12459072, 0
3004, 12582041, 0
3004, 14106451, 0
3004, 15122506, 0
3004, 15514465, 0
3004, 17291760, 0
3004, 8166739, 0
3004, 6347496, 0
3004, 4528628, 0
3004, 4080877, 0
3004, 2784754, 0
3004, 2338430, 0
3004, 1919152, 0
3004, 1647663, 0
3004, 1581258, 0
3004, 1538843, 0
3004, 1432791, 0
3004, 1358236, 0
3004, 1255258, 0
3004, 1221179, 0
3004, 1165373, 0
3004, 1122412, 0
3004, 1050732, 0
3004, 1037631, 0
3004, 1008449, 0
3004, 959134, 0
3004, 915996, 0
3004, 901129, 0
3004, 881634, 0
3004, 890148, 0
3004, 860060, 0
3004, 823917, 0
3004, 803233, 0
3004, 803291, 0
3004, 788665, 0
3004, 774489, 0
3004, 761328, 0
3004, 753499, 0
3004, 739701, 0
3004, 747719, 0
3004, 785954, 0
3004, 772308, 0
3004, 786937, 0
3004, 786291, 0
3004, 825557, 0
3004, 817030, 0
3004, 840836, 0
3004, 826920, 0
3004, 871053, 0
3004, 856801, 0
3004, 880563, 0
3004, 903029, 0
3004, 895714, 0
3004, 924809, 0
3004, 926869, 0
3004, 926239, 0
3004, 948697, 0
3004, 972277, 0
3004, 980644, 0
3004, 979818, 0
3004, 994279, 0
3004, 1002460, 0
3004, 1033472, 0
3004, 1018551, 0
3004, 1055976, 0
3004, 1049321, 0
3004, 1082850, 0
3004, 1072410, 0
3004, 1095903, 0
3004, 1096536, 0
3004, 1119136, 0
3004, 1126698, 0
3004, 1127641, 0
3004, 1156932, 0
3004, 1165666, 0
3004, 1173341, 0
3004, 1196012, 0
3004, 1188613, 0
3004, 1212222, 0
3004, 1226602, 0
3004, 1213177, 0
3004, 1249815, 0
3004, 1264676, 0
3004, 1281354, 0
3004, 1273895, 0
3004, 1289144, 0
3004, 1318192, 0
3004, 1305514, 0
3004, 1335298, 0
3004, 1335718, 0
3004, 1336509, 0
3004, 1374113, 0
3004, 1351211, 0
3004, 1397520, 0
3004, 1389659, 0
3004, 1412465, 0
3004, 1413557, 0
3004, 1443467, 0
3004, 1443896, 0
3004, 1466564, 0
3004, 1467075, 0
3004, 1477089, 0
3004, 1490617, 0
3004, 1505511, 0
3004, 1514410, 0
3004, 1527188, 0
3004, 1536488, 0
3004, 1543936, 0
3004, 1560322, 0
3004, 1559793, 0
3004, 1605684, 0
3004, 1598145, 0
3004, 1628320, 0
3004, 1606725, 0
3004, 1645505, 0
3004, 1629457, 0
3004, 1666812, 0
3004, 1667933, 0
3004, 1675796, 0
3004, 1690199, 0
3004, 1698623, 0
3004, 1714074, 0
3004, 1734379, 0
3004, 1745023, 0
3004, 1760226, 0
3004, 1775406, 0
3004, 1799518, 0
3004, 1799090, 0
3004, 1791953, 0
3004, 1830097, 0
3004, 1814885, 0
3004, 1837974, 0
3004, 1845775, 0
3004, 1854384, 0
3004, 1869008, 0
3004, 1877227, 0
3004, 1892003, 0
3004, 1901545, 0
3004, 1901127, 0
3004, 1939534, 0
3004, 1930709, 0
3004, 1939294, 0
3004, 1959877, 0
3004, 1976956, 0
3004, 1977591, 0
3004, 1986132, 0
3004, 2002309, 0
3004, 2023612, 0
3004, 2040203, 0
3004, 2055650, 0
3004, 2048239, 0
3004, 2064351, 0
3004, 2082061, 0
3004, 2071912, 0
3004, 2101624, 0
3004, 2109563, 0
3004, 2116490, 0
3004, 2133559, 0
3004, 2155575, 0
3004, 2147584, 0
3004, 2164446, 0
3004, 2179516, 0
3004, 2194215, 0
3004, 2202894, 0
3004, 2201919, 0
3004, 2217136, 0
3004, 2226388, 0
3004, 2255714, 0
3004, 2256062, 0
3004, 2271366, 0
3004, 2287404, 0
3004, 2302619, 0
3004, 2310223, 0
3004, 2326143, 0
3004, 2339942, 0
3004, 2341712, 0
3004, 2366073, 0
3004, 2372001, 0
3004, 2394838, 0
3004, 2380440, 0
3004, 2433545, 0
3004, 2403292, 0
3004, 2425815, 0
3004, 2442347, 0
3004, 2450064, 0
3004, 2472501, 0
3004, 2472551, 0
3004, 2495277, 0
3004, 2501368, 0
3004, 2518802, 0
3004, 2526517, 0
3004, 2541868, 0
3004, 2558532, 0
3004, 2565844, 0
3004, 2581651, 0
3004, 2588472, 0
3004, 2588836, 0
3004, 2605121, 0
3004, 2611488, 0
3004, 2635853, 0
3004, 2643024, 0
3004, 2644131, 0
3004, 2673416, 0
3004, 2673919, 0
3004, 2689554, 0
3004, 2698365, 0
3004, 2704386, 0
3004, 2713384, 0
3004, 2744938, 0
3004, 2758862, 0
3004, 2759074, 0
3004, 2782048, 0
3004, 2797526, 0
3004, 2791216, 0
3004, 2805981, 0
3004, 2813884, 0
3004, 2829541, 0
3004, 2845008, 0
3004, 2867316, 0
3004, 2868944, 0
3004, 2882897, 0
3004, 2890971, 0
3004, 2899472, 0
3004, 2905848, 0
3004, 2936921, 0
3004, 2937439, 0
