3002, 191436604, 8191
3002, 63768491, 2697
3002, 193795897, 8191
3002, 64554922, 2697
3002, 195565361, 8191
3002, 65144744, 2697
3002, 198448953, 8191
3002, 66062250, 2697
3002, 200808248, 8191
3002, 66848682, 2697
3002, 204281657, 7756
3002, 67962794, 2555
3002, 206837556, 8191
3002, 68814760, 2697
3002, 209000244, 8191
3002, 69535656, 2697
3002, 211097393, 8191
3002, 70191016, 2697
3002, 213194545, 8191
3002, 70911912, 2697
3002, 216274736, 8191
3002, 71894951, 2697
3002, 217913133, 8191
3002, 72419238, 2697
3002, 220993317, 8191
3002, 73402276, 2697
3002, 224139052, 8191
3002, 74450854, 2697
3002, 226039588, 8191
3002, 75106211, 2697
3002, 227612448, 8191
3002, 75630498, 2697
3002, 230168353, 7877
3002, 76416930, 2594
3002, 233314084, 8191
3002, 77465507, 2697
3002, 235411232, 8191
3002, 78120866, 2697
3002, 237770521, 8191
3002, 78907296, 2697
3002, 240195365, 8191
3002, 79693732, 2697
3002, 242554645, 8191
3002, 80480158, 2697
3002, 244586268, 8191
3002, 81135521, 2697
3002, 247535385, 8191
3002, 82118560, 2697
3002, 250353433, 8191
3002, 83036064, 2697
3002, 252974865, 8191
3002, 83888029, 2697
3002, 255072017, 8191
3002, 84608925, 2697
3002, 257496848, 7836
3002, 85395357, 2581
3002, 260052749, 8191
3002, 86181788, 2697
3002, 261429004, 8191
3002, 86640539, 2697
3002, 264836876, 8191
3002, 87754651, 2697
3002, 267196164, 8191
3002, 88541081, 2697
3002, 270341893, 8191
3002, 89589657, 2697
3002, 270341892, 8191
3002, 89589657, 2697
3002, 275584769, 8191
3002, 91293592, 2697
3002, 277681920, 8191
3002, 91948951, 2697
3002, 280041221, 8191
3002, 92735385, 2697
3002, 282400516, 8191
3002, 93521817, 2697
3002, 285021948, 7776
3002, 94373782, 2561
3002, 286791417, 8191
3002, 94963605, 2697
3002, 289216252, 8191
3002, 95750038, 2697
3002, 291575540, 8191
3002, 96536468, 2697
3002, 294131449, 8191
3002, 97388437, 2697
3002, 296490740, 8191
3002, 98109332, 2697
3002, 298915576, 8191
3002, 98895765, 2697
3002, 300685041, 8191
3002, 99485587, 2697
3002, 303372016, 8191
3002, 100403090, 2697
3002, 306452205, 8191
3002, 101386129, 2697
3002, 308090608, 8191
3002, 101910418, 2697
3002, 310712041, 7897
3002, 102762384, 2601
3002, 313071337, 8191
3002, 103548816, 2697
3002, 315430636, 8191
3002, 104335249, 2697
3002, 317986529, 8191
3002, 105187213, 2697
3002, 320870117, 8191
3002, 106104719, 2697
3002, 322770664, 8191
3002, 106694544, 2697
3002, 325129949, 8191
3002, 107480972, 2697
3002, 326702813, 8191
3002, 108005260, 2697
3002, 329520868, 8191
3002, 108922766, 2697
3002, 331618009, 8191
3002, 109643659, 2697
3002, 334304985, 8191
3002, 110495627, 2697
3002, 337647324, 7797
3002, 111609740, 2568
3002, 339547860, 8191
3002, 112199561, 2697
3002, 342431441, 8191
3002, 113182600, 2697
3002, 344463057, 8191
3002, 113837960, 2697
3002, 346298065, 8191
3002, 114427784, 2697
3002, 349181649, 8191
3002, 115345288, 2697
3002, 351540941, 8191
3002, 116131719, 2697
3002, 354162377, 8191
3002, 116983685, 2697
3002, 355997388, 8191
3002, 117573510, 2697
3002, 358684360, 8191
3002, 118491013, 2697
3002, 360781509, 8191
3002, 119146372, 2697
3002, 363140797, 7808
3002, 119932802, 2572
3002, 365434557, 8191
3002, 120653698, 2697
3002, 367859396, 8191
3002, 121505668, 2697
3002, 370480837, 8191
3002, 122357636, 2697
3002, 372315844, 8191
3002, 122947460, 2697
3002, 374871740, 8191
3002, 123799425, 2697
3002, 377493176, 8191
3002, 124651392, 2697
3002, 379852492, 8191
3002, 125372294, 2697
3002, 382277372, 8191
3002, 126158742, 2697
3002, 384636708, 8191
3002, 126945187, 2697
3002, 386930489, 8191
3002, 127731626, 2697
3002, 389617504, 7876
3002, 128583607, 2594
3002, 391452540, 8191
3002, 129173440, 2697
3002, 394270612, 8191
3002, 130090952, 2697
3002, 395646885, 8191
3002, 130549709, 2697
3002, 398464980, 8191
3002, 131467229, 2697
3002, 400824301, 8191
3002, 132253669, 2697
3002, 405346333, 8191
3002, 133761013, 2697
3002, 407181393, 8191
3002, 134350854, 2697
3002, 409737329, 8191
3002, 135202832, 2697
3002, 412620952, 8191
3002, 136120349, 2697
3002, 414259389, 8191
3002, 136644649, 2697
3002, 416880853, 7860
3002, 137496625, 2589
3002, 418978049, 8191
3002, 138217535, 2697
3002, 421533988, 8191
3002, 139003979, 2697
3002, 423958860, 8191
3002, 139855960, 2697
3002, 426252661, 8191
3002, 140576869, 2697
3002, 428874133, 8191
3002, 141428848, 2697
3002, 431757761, 8191
3002, 142346366, 2697
3002, 433658336, 8191
3002, 143001736, 2697
3002, 436279817, 8191
3002, 143853718, 2697
3002, 438835760, 8191
3002, 144705698, 2697
3002, 440932953, 8191
3002, 145361072, 2697
3002, 443357820, 7869
3002, 146147515, 2591
3002, 445389469, 8191
3002, 146802886, 2697
3002, 448010940, 8191
3002, 147720400, 2697
3002, 450697961, 8191
3002, 148572383, 2697
3002, 452532996, 8191
3002, 149162216, 2697
3002, 455154484, 8191
3002, 150014199, 2697
3002, 457513809, 8191
3002, 150800641, 2697
3002, 460069760, 8191
3002, 151652624, 2697
3002, 462429085, 8191
3002, 152439066, 2697
3002, 465640381, 8191
3002, 153487652, 2697
3002, 467934189, 8191
3002, 154208564, 2697
3002, 470621216, 7949
3002, 155060549, 2618
3002, 472980552, 8191
3002, 155846994, 2697
3002, 476126309, 8191
3002, 156895579, 2697
3002, 478157957, 8191
3002, 157550950, 2697
3002, 480779441, 8191
3002, 158402932, 2697
3002, 483400929, 8191
3002, 159254916, 2697
3002, 485563644, 8191
3002, 159975821, 2697
3002, 488381717, 8191
3002, 160893333, 2697
3002, 490544452, 8191
3002, 161614244, 2697
3002, 493100400, 8191
3002, 162466227, 2697
3002, 495721873, 8191
3002, 163318205, 2697
3002, 498081208, 7889
3002, 164039114, 2598
3002, 500702688, 8191
3002, 164956631, 2697
3002, 503389700, 8191
3002, 165808611, 2697
3002, 506207785, 8191
3002, 166726127, 2697
3002, 508304976, 8191
3002, 167447036, 2697
3002, 510729841, 8191
3002, 168233479, 2697
3002, 513547940, 8191
3002, 169150999, 2697
3002, 516693705, 8191
3002, 170134051, 2697
3002, 518790892, 8191
3002, 170854959, 2697
3002, 520953613, 8191
3002, 171575866, 2697
3002, 523050793, 8191
3002, 172231235, 2697
3002, 526131024, 7872
3002, 173214288, 2592
3002, 528490360, 8191
3002, 174000733, 2697
3002, 531111845, 8191
3002, 174852715, 2697
3002, 533471172, 8191
3002, 175639157, 2697
3002, 536420333, 8191
3002, 176622211, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7957
3002, 176753289, 2620
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7916
3002, 176753289, 2607
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 7937
3002, 176753289, 2614
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8029
3002, 176753289, 2644
3002, 536813567, 8191
3002, 176753289, 2697
3002, 536813567, 8191
3002, 176753289, 2697
3004, 421388, 0
3004, 418203, 0
3004, 413597, 0
3004, 411680, 0
3004, 411689, 0
3004, 410743, 0
3004, 410516, 0
3004, 410962, 0
3004, 413364, 0
3004, 410459, 0
3004, 410524, 0
3004, 410148, 0
3004, 410382, 0
3004, 409794, 0
3004, 410118, 0
3004, 410212, 0
3004, 410103, 0
3004, 410042, 0
3004, 409865, 0
3004, 409675, 0
3004, 409989, 0
3004, 409739, 0
3004, 409653, 0
3004, 409688, 0
3004, 409746, 0
3004, 409761, 0
3004, 409734, 0
3004, 409723, 0
3004, 409911, 0
3004, 409704, 0
3004, 409577, 0
3004, 409598, 0
3004, 409844, 0
3004, 409843, 0
3004, 409774, 0
3004, 409676, 0
3004, 409973, 0
3004, 417869, 0
3004, 434279, 0
3004, 434345, 0
3004, 442655, 0
3004, 442549, 0
3004, 467116, 0
3004, 475239, 0
3004, 483597, 0
3004, 499984, 0
3004, 516116, 0
3004, 516172, 0
3004, 524590, 0
3004, 548945, 0
3004, 557087, 0
3004, 557237, 0
3004, 581710, 0
3004, 598102, 0
3004, 589913, 0
3004, 614458, 0
3004, 614507, 0
3004, 647353, 0
3004, 639135, 0
3004, 671798, 0
3004, 663609, 0
3004, 696372, 0
3004, 704661, 0
3004, 720924, 0
3004, 729040, 0
3004, 729304, 0
3004, 753644, 0
3004, 753892, 0
3004, 761885, 0
3004, 778386, 0
3004, 794620, 0
3004, 794792, 0
3004, 819130, 0
3004, 811173, 0
3004, 819351, 0
3004, 827619, 0
3004, 835717, 0
3004, 868282, 0
3004, 860208, 0
3004, 876689, 0
3004, 876675, 0
3004, 901247, 0
3004, 909335, 0
3004, 933902, 0
3004, 933902, 0
3004, 942306, 0
3004, 958541, 0
3004, 966870, 0
3004, 974870, 0
3004, 1007631, 0
3004, 1007820, 0
3004, 1024017, 0
3004, 1040597, 0
3004, 1032425, 0
3004, 1064947, 0
3004, 1056879, 0
3004, 1073314, 0
3004, 1073149, 0
3004, 1089613, 0
3004, 1089643, 0
3004, 1122409, 0
3004, 1114202, 0
3004, 1138779, 0
3004, 1138766, 0
3004, 1171446, 0
3004, 1155175, 0
3004, 1179735, 0
3004, 1187923, 0
3004, 1196212, 0
3004, 1204284, 0
3004, 1220680, 0
3004, 1228911, 0
3004, 1237051, 0
3004, 1245228, 0
3004, 1253549, 0
3004, 1276258, 0
3004, 1294261, 0
3004, 1302611, 0
3004, 1326975, 0
3004, 1319073, 0
3004, 1335289, 0
3004, 1335180, 0
3004, 1359797, 0
3004, 1351750, 0
3004, 1369353, 0
3004, 1359936, 0
3004, 1400894, 0
3004, 1408965, 0
3004, 1417373, 0
3004, 1417265, 0
3004, 1439755, 0
3004, 1441932, 0
3004, 1450151, 0
3004, 1458263, 0
3004, 1482698, 0
3004, 1490975, 0
3004, 1499172, 0
3004, 1531924, 0
3004, 1531733, 0
3004, 1548171, 0
3004, 1540024, 0
3004, 1564609, 0
3004, 1564806, 0
3004, 1581074, 0
3004, 1597377, 0
3004, 1589385, 0
3004, 1605774, 0
3004, 1630057, 0
3004, 1638446, 0
3004, 1646524, 0
3004, 1662992, 0
3004, 1662795, 0
3004, 1687462, 0
3004, 1695612, 0
3004, 1695816, 0
3004, 1703873, 0
3004, 1720229, 0
3004, 1736607, 0
3004, 1744803, 0
3004, 1769335, 0
3004, 1769313, 0
3004, 1777460, 0
3004, 1769568, 0
3004, 1793939, 0
3004, 1794117, 0
3004, 1826912, 0
3004, 1818547, 0
3004, 1859475, 0
3004, 1847918, 0
3004, 1875941, 0
3004, 1883972, 0
3004, 1892256, 0
3004, 1900535, 0
3004, 1908639, 0
3004, 1933253, 0
3004, 1933281, 0
3004, 1933312, 0
3004, 1949744, 0
3004, 1965871, 0
3004, 1974367, 0
3004, 1982897, 0
3004, 1990736, 0
3004, 2023189, 0
3004, 2031479, 0
3004, 2039702, 0
3004, 2047981, 0
3004, 2056052, 0
3004, 2072634, 0
3004, 2072603, 0
3004, 2088839, 0
3004, 2097023, 0
3004, 2121496, 0
3004, 2121600, 0
3004, 2121781, 0
3004, 2154254, 0
3004, 2162634, 0
3004, 2162443, 0
3004, 2178861, 0
3004, 2203503, 0
3004, 2187603, 0
3004, 2219972, 0
3004, 2211742, 0
3004, 2236466, 0
3004, 2236289, 0
3004, 2269042, 0
3004, 2260832, 0
3004, 2269137, 0
3004, 2277280, 0
3004, 2310039, 0
3004, 2310170, 0
3004, 2326365, 0
3004, 2326272, 0
3004, 2342812, 0
3004, 2334750, 0
3004, 2367312, 0
3004, 2375417, 0
3004, 2400093, 0
3004, 2383792, 0
3004, 2416470, 0
3004, 2408365, 0
3004, 2416650, 0
3004, 2441050, 0
3004, 2457535, 0
3004, 2449328, 0
3004, 2490135, 0
3004, 2465605, 0
3004, 2498320, 0
3004, 2498366, 0
3004, 2531127, 0
3004, 2522997, 0
3004, 2531250, 0
3004, 2540039, 0
3004, 2547638, 0
3004, 2563907, 0
3004, 2572247, 0
3004, 2588508, 0
3004, 2580448, 0
3004, 2613142, 0
3004, 2613069, 0
3004, 2637681, 0
3004, 2644914, 0
3004, 2645957, 0
3004, 2670388, 0
3004, 2670477, 0
3004, 2686861, 0
3004, 2703261, 0
3004, 2703351, 0
3004, 2731284, 0
3004, 2744186, 0
3004, 2744298, 0
3004, 2760569, 0
3004, 2776929, 0
3004, 2776977, 0
3004, 2785912, 0
3004, 2801533, 0
3004, 2801495, 0
3004, 2834354, 0
3004, 2850679, 0
3004, 2834403, 0
3004, 2850616, 0
3004, 2875052, 0
3004, 2883445, 0
3004, 2899727, 0
3004, 2899743, 0
3004, 2900378, 0
3004, 2916205, 0
3004, 2924488, 0
3004, 2932699, 0
3004, 2948974, 0
3004, 2973480, 0
3004, 2965463, 0
3004, 2981776, 0
3004, 2990041, 0
3004, 3014390, 0
3004, 3030737, 0
3004, 3039126, 0
3004, 3039030, 0
3004, 3071723, 0
3004, 3055461, 0
3004, 3080056, 0
3004, 3079998, 0
3004, 3104540, 0
3004, 3120995, 0
3004, 3129075, 0
3004, 3137367, 0
3004, 3153658, 0
3004, 3153717, 0
3004, 3161942, 0
3004, 3178113, 0
3004, 3186518, 0
3004, 3211184, 0
3004, 3210992, 0
3004, 3227369, 0
3004, 3243745, 0
3004, 3235797, 0
3004, 3252108, 0
3004, 3276611, 0
3004, 3292859, 0
3004, 3293115, 0
3004, 3301082, 0
3004, 3309196, 0
3004, 3325717, 0
3004, 3342145, 0
3004, 3350255, 0
3004, 3350233, 0
3004, 3366544, 0
3004, 3377541, 0
3004, 3374941, 0
3004, 3399383, 0
3004, 3399474, 0
3004, 3423945, 0
3004, 3407775, 0
3004, 3432351, 0
3004, 3440404, 0
3004, 3448729, 0
3004, 3464921, 0
3004, 3489473, 0
3004, 3497573, 0
3004, 3514070, 0
3004, 3497882, 0
3004, 3538649, 0
3004, 3546823, 0
3004, 3555034, 0
3004, 3554906, 0
3004, 3563390, 0
3004, 3579779, 0
3004, 3612250, 0
3004, 3604266, 0
3004, 3612913, 0
3004, 3636885, 0
3004, 3645203, 0
3004, 3653254, 0
3004, 3653521, 0
3004, 3661596, 0
3004, 3686229, 0
3004, 3686072, 0
3004, 3702544, 0
3004, 3702543, 0
3004, 3727213, 0
3004, 3735239, 0
3004, 3759840, 0
3004, 3743520, 0
3004, 3768069, 0
3004, 3767965, 0
3004, 3776309, 0
3004, 3792603, 0
3004, 3800930, 0
3004, 3817227, 0
3004, 3833611, 0
3004, 3842495, 0
3004, 3849980, 0
3004, 3866367, 0
3004, 3866351, 0
3004, 3890856, 0
3004, 3907134, 0
3004, 3907230, 0
3004, 3915467, 0
3004, 3956265, 0
3004, 3940089, 0
3004, 3956520, 0
3004, 3989019, 0
3004, 3989116, 0
3004, 3989184, 0
3004, 4005432, 0
3004, 4013698, 0
3004, 4021994, 0
3004, 4030193, 0
3004, 4054712, 0
3004, 4046569, 0
3004, 4071044, 0
3004, 4079152, 0
3004, 4095608, 0
3004, 4095613, 0
3004, 4120548, 0
3004, 4104009, 0
3004, 4130680, 0
3004, 4152864, 0
3004, 4152994, 0
3004, 4169330, 0
3004, 4193872, 0
3004, 4178019, 0
3004, 4210377, 0
3004, 4210353, 0
3004, 4218527, 0
3004, 4234971, 0
3004, 4235057, 0
3004, 4259427, 0
3004, 4275873, 0
3004, 4267648, 0
3004, 4292208, 0
3004, 4316730, 0
3004, 4306542, 0
3004, 4341452, 0
3004, 4333207, 0
3004, 4349657, 0
3004, 4357817, 0
3004, 4366017, 0
3004, 4374221, 0
3004, 4398636, 0
3004, 4390594, 0
3004, 4415284, 0
3004, 4431459, 0
3004, 4447825, 0
3004, 4456120, 0
3004, 4456201, 0
3004, 4472394, 0
3004, 4480524, 0
3004, 4497082, 0
3004, 4497176, 0
3004, 4505314, 0
3004, 4529642, 0
3004, 4537989, 0
3004, 4546139, 0
3004, 4554413, 0
3004, 4578842, 0
3004, 4578806, 0
3004, 4603391, 0
3004, 4595184, 0
3004, 4619779, 0
3004, 4611636, 0
3004, 4636218, 0
3004, 4644403, 0
3004, 4644409, 0
3004, 4660812, 0
3004, 4669184, 0
3004, 4685390, 0
3004, 4693524, 0
3004, 4709870, 0
3004, 4718333, 0
3004, 4726315, 0
3004, 4734619, 0
3004, 4750903, 0
3004, 4759238, 0
3004, 4767369, 0
3004, 4791869, 0
3004, 4783845, 0
3004, 4808347, 0
3004, 4816510, 0
3004, 4832708, 0
3004, 4832959, 0
3004, 4841102, 0
3004, 4865586, 0
3004, 4873821, 0
3004, 4865753, 0
3004, 4898339, 0
3004, 4898524, 0
3004, 4906529, 0
3004, 4914720, 0
3004, 4931210, 0
3004, 4947536, 0
3004, 4947576, 0
3004, 4963849, 0
3004, 4980240, 0
3004, 4972242, 0
3004, 4996816, 0
3004, 5013065, 0
3004, 5013101, 0
3004, 5030925, 0
3004, 5045920, 0
3004, 5053961, 0
3004, 5070362, 0
3004, 5078584, 0
3004, 5086916, 0
3004, 5095025, 0
3004, 5111393, 0
3004, 5111504, 0
3004, 5119681, 0
3004, 5160536, 0
3004, 5168527, 0
3004, 5168862, 0
3004, 5176928, 0
3004, 5201521, 0
3004, 5201400, 0
3004, 5217936, 0
3004, 5225870, 0
3004, 5226167, 0
3004, 5561898, 0
3004, 5791253, 0
3004, 5791039, 0
3004, 6127201, 0
3004, 6012433, 0
3004, 6577679, 0
3004, 7027924, 0
3004, 7142831, 0
3004, 7478462, 0
3004, 7478783, 0
3004, 7478813, 0
3004, 8264993, 0
3004, 8609105, 0
3004, 9165936, 0
3004, 9395288, 0
3004, 9845800, 0
3004, 10632335, 0
3004, 11190911, 0
3004, 12548948, 0
3004, 12098626, 0
3004, 12999666, 0
3004, 14916129, 0
3004, 15702626, 0
3004, 17168711, 0
3004, 419706, 0
3004, 411408, 0
3004, 413251, 0
3004, 410990, 0
3004, 411187, 0
3004, 410989, 0
3004, 411022, 0
3004, 410120, 0
3004, 410171, 0
3004, 410151, 0
3004, 410092, 0
3004, 410102, 0
3004, 410675, 0
3004, 410611, 0
3004, 410019, 0
3004, 410101, 0
3004, 409971, 0
3004, 410129, 0
3004, 410253, 0
3004, 409877, 0
3004, 409822, 0
3004, 409844, 0
3004, 410420, 0
3004, 409992, 0
3004, 410053, 0
3004, 408767, 0
3004, 409678, 0
3004, 409774, 0
3004, 409796, 0
3004, 409806, 0
3004, 409631, 0
3004, 409648, 0
3004, 409673, 0
3004, 409880, 0
3004, 409781, 0
3004, 409587, 0
3004, 409734, 0
3004, 417968, 0
3004, 426080, 0
3004, 442346, 0
3004, 450651, 0
3004, 450828, 0
3004, 467126, 0
3004, 467037, 0
3004, 483410, 0
3004, 508149, 0
3004, 516215, 0
3004, 532661, 0
3004, 524524, 0
3004, 565382, 0
3004, 557126, 0
3004, 590038, 0
3004, 573511, 0
3004, 606305, 0
3004, 638918, 0
3004, 622764, 0
3004, 639123, 0
3004, 647328, 0
3004, 663701, 0
3004, 671869, 0
3004, 688288, 0
3004, 671959, 0
3004, 704476, 0
3004, 704577, 0
3004, 704778, 0
3004, 729134, 0
3004, 745411, 0
3004, 745721, 0
3004, 769996, 0
3004, 769975, 0
3004, 794664, 0
3004, 794849, 0
3004, 811027, 0
3004, 811237, 0
3004, 819366, 0
3004, 835709, 0
3004, 860081, 0
3004, 860210, 0
3004, 868375, 0
3004, 876781, 0
3004, 901103, 0
3004, 917440, 0
3004, 917584, 0
3004, 925797, 0
3004, 942142, 0
3004, 925906, 0
3004, 958631, 0
3004, 958667, 0
3004, 975071, 0
3004, 983048, 0
3004, 999425, 0
3004, 999383, 0
3004, 1007696, 0
3004, 1032285, 0
3004, 1040497, 0
3004, 1064976, 0
3004, 1056889, 0
3004, 1056926, 0
3004, 1081325, 0
3004, 1097819, 0
3004, 1105927, 0
3004, 1130515, 0
3004, 1122608, 0
3004, 1146956, 0
3004, 1147127, 0
3004, 1171469, 0
3004, 1179735, 0
3004, 1179830, 0
3004, 1212383, 0
3004, 1206402, 0
3004, 1228825, 0
3004, 1228986, 0
3004, 1245154, 0
3004, 1245158, 0
3004, 1261638, 0
3004, 1261771, 0
3004, 1286209, 0
3004, 1278013, 0
3004, 1294430, 0
3004, 1310884, 0
3004, 1318980, 0
3004, 1335308, 0
3004, 1335297, 0
3004, 1352222, 0
3004, 1376237, 0
3004, 1384410, 0
3004, 1400777, 0
3004, 1392648, 0
3004, 1415943, 0
3004, 1441766, 0
3004, 1425454, 0
3004, 1458237, 0
3004, 1450061, 0
3004, 1490987, 0
3004, 1482690, 0
3004, 1507238, 0
3004, 1515445, 0
3004, 1531928, 0
3004, 1531939, 0
3004, 1556409, 0
3004, 1532033, 0
3004, 1564502, 0
3004, 1581080, 0
3004, 1589077, 0
3004, 1613643, 0
3004, 1621856, 0
3004, 1613695, 0
3004, 1630234, 0
3004, 1638521, 0
3004, 1662877, 0
3004, 1671071, 0
3004, 1687408, 0
3004, 1687596, 0
3004, 1698105, 0
3004, 1687562, 0
3004, 1720283, 0
3004, 1728427, 0
3004, 1729215, 0
3004, 1761277, 0
3004, 1761259, 0
3004, 1763681, 0
3004, 1777656, 0
3004, 1791708, 0
3004, 1785890, 0
3004, 1826786, 0
3004, 1818654, 0
3004, 1834940, 0
3004, 1843092, 0
3004, 1851492, 0
3004, 1859478, 0
3004, 1884049, 0
3004, 1867904, 0
3004, 1908543, 0
3004, 1916806, 0
3004, 1925114, 0
3004, 1925107, 0
3004, 1949631, 0
3004, 1957774, 0
3004, 1974184, 0
3004, 1974347, 0
3004, 1990731, 0
3004, 1998831, 0
3004, 2023197, 0
3004, 2015163, 0
3004, 2031602, 0
3004, 2031776, 0
3004, 2056189, 0
3004, 2064236, 0
3004, 2080772, 0
3004, 2088762, 0
3004, 2097038, 0
3004, 2089013, 0
3004, 2121643, 0
3004, 2113557, 0
3004, 2129892, 0
3004, 2146170, 0
3004, 2154360, 0
3004, 2162649, 0
3004, 2187248, 0
3004, 2194100, 0
3004, 2195411, 0
3004, 2203698, 0
3004, 2220142, 0
3004, 2228208, 0
3004, 2236452, 0
3004, 2252770, 0
3004, 2261035, 0
3004, 2269131, 0
3004, 2293756, 0
3004, 2310075, 0
3004, 2301908, 0
3004, 2342798, 0
3004, 2334650, 0
3004, 2350928, 0
3004, 2359337, 0
3004, 2375476, 0
3004, 2383811, 0
3004, 2391875, 0
3004, 2400193, 0
3004, 2424571, 0
3004, 2416474, 0
3004, 2432955, 0
3004, 2441144, 0
3004, 2457521, 0
3004, 2465500, 0
3004, 2482020, 0
3004, 2482176, 0
3004, 2506552, 0
3004, 2498567, 0
3004, 2531140, 0
