3004, 910790, 0
3004, 909214, 0
3004, 917593, 0
3004, 957400, 0
3004, 964324, 0
3004, 972936, 0
3004, 994456, 0
3004, 989298, 0
3004, 1018203, 0
3004, 1020447, 0
3004, 1041963, 0
3004, 1028930, 0
3004, 1051108, 0
3004, 1072753, 0
3004, 1110853, 0
3004, 1097227, 0
3004, 1118494, 0
3004, 1135842, 0
3004, 1135142, 0
3004, 1150843, 0
3004, 1166894, 0
3004, 1159521, 0
3004, 1188172, 0
3004, 1161190, 0
3004, 1212365, 0
3004, 1228092, 0
3004, 1234470, 0
3004, 1230128, 0
3004, 1257852, 0
3004, 1229440, 0
3004, 1290033, 0
3004, 1297599, 0
3004, 1312418, 0
3004, 1335393, 0
3004, 1374150, 0
3004, 1330691, 0
3004, 1374055, 0
3004, 1377420, 0
3004, 1390902, 0
3004, 1404736, 0
3004, 1429299, 0
3004, 1451806, 0
3004, 1429657, 0
3004, 1453739, 0
3004, 1466730, 0
3004, 1489860, 0
3004, 1491321, 0
3004, 1536117, 0
3004, 1521975, 0
3004, 1530635, 0
3004, 1552547, 0
3004, 1545621, 0
3004, 1575437, 0
3004, 1561322, 0
3004, 1606051, 0
3004, 1598943, 0
3004, 1613776, 0
3004, 1645908, 0
3004, 1629553, 0
3004, 1655547, 0
3004, 1667062, 0
3004, 1683411, 0
3004, 1691912, 0
3004, 1708196, 0
3004, 1708819, 0
3004, 1737920, 0
3004, 1769776, 0
3004, 1747836, 0
3004, 1792361, 0
3004, 1762434, 0
3004, 1785708, 0
3004, 1817512, 0
3004, 1816775, 0
3004, 1840046, 0
3004, 1853706, 0
3004, 1864081, 0
3004, 1862500, 0
3004, 1871065, 0
3004, 1923365, 0
3004, 1902127, 0
3004, 1923629, 0
3004, 1946484, 0
3004, 1931224, 0
3004, 1941504, 0
3004, 1970051, 0
3004, 1993107, 0
3004, 2001310, 0
3004, 2002162, 0
3004, 2009822, 0
3004, 2025299, 0
3004, 2078391, 0
3004, 2053598, 0
3004, 2086872, 0
3004, 2088320, 0
3004, 2094418, 0
3004, 2117093, 0
3004, 2156744, 0
3004, 2135367, 0
3004, 2164418, 0
3004, 2156785, 0
3004, 2186586, 0
3004, 2172386, 0
3004, 2217776, 0
3004, 2219057, 0
3004, 2241967, 0
3004, 2227223, 0
3004, 2256392, 0
3004, 2274370, 0
3004, 2302736, 0
3004, 2296318, 0
3004, 2310923, 0
3004, 2341079, 0
3004, 2318469, 0
3004, 2337116, 0
3004, 2373273, 0
3004, 2365713, 0
3004, 2388036, 0
3004, 2405511, 0
3004, 2397124, 0
3004, 2411932, 0
3004, 2431917, 0
3004, 2434705, 0
3004, 2458081, 0
3004, 2473618, 0
3004, 2489121, 0
3004, 2467289, 0
3004, 2491598, 0
3004, 2503837, 0
3004, 2543962, 0
3004, 2553092, 0
3004, 2589460, 0
3004, 2573738, 0
3004, 2574340, 0
3004, 2597641, 0
3004, 2627974, 0
3004, 2620599, 0
3004, 2651108, 0
3004, 2646279, 0
3004, 2653286, 0
3004, 2635955, 0
3004, 2697820, 0
3004, 2691987, 0
3004, 2700938, 0
3004, 2700652, 0
3004, 2738222, 0
3004, 2739130, 0
3004, 2746954, 0
3004, 2761946, 0
3004, 2813870, 0
3004, 2799430, 0
3004, 2792998, 0
3004, 2808019, 0
3004, 2824286, 0
3004, 2837248, 0
3004, 2861044, 0
3004, 2861952, 0
3004, 2877556, 0
3004, 2856817, 0
3004, 2930914, 0
3004, 2925175, 0
3004, 2947514, 0
3004, 2938824, 0
3004, 2968693, 0
3004, 2971343, 0
3004, 3007459, 0
3004, 2994462, 0
3004, 3008146, 0
3004, 3033527, 0
3004, 3032331, 0
3004, 3056079, 0
3004, 3062951, 0
3004, 3077321, 0
3004, 3078004, 0
3004, 3117563, 0
3004, 3100702, 0
3004, 3110393, 0
3004, 3154745, 0
3004, 3149052, 0
3004, 3162503, 0
3004, 3179827, 0
3004, 3201207, 0
3004, 3179480, 0
3004, 3224025, 0
3004, 3224873, 0
3004, 3248142, 0
3004, 3248942, 0
3004, 3286591, 0
3004, 3265586, 0
3004, 3317265, 0
3004, 3295260, 0
3004, 3326840, 0
3004, 3327265, 0
3004, 3334232, 0
3004, 3350180, 0
3004, 3394663, 0
3004, 3381749, 0
3004, 3394701, 0
3004, 3406936, 0
3004, 3425801, 0
3004, 3428286, 0
3004, 3433621, 0
3004, 3464638, 0
3004, 3465025, 0
3004, 3475223, 0
3004, 3502930, 0
3004, 3475829, 0
3004, 3541699, 0
3004, 3526641, 0
3004, 3543134, 0
3004, 3557561, 0
3004, 3588246, 0
3004, 3566646, 0
3004, 3611492, 0
3004, 3597382, 0
3004, 3636204, 0
3004, 3651854, 0
3004, 3652713, 0
3004, 3651778, 0
3004, 3676152, 0
3004, 3696821, 0
3004, 3706868, 0
3004, 3698353, 0
3004, 3713075, 0
3004, 3737093, 0
3004, 3745827, 0
3004, 3773667, 0
3004, 3781650, 0
3004, 3783456, 0
3004, 3783089, 0
3004, 3822197, 0
3004, 3851583, 0
3004, 3841656, 0
3004, 3851787, 0
3004, 3862700, 0
3004, 3862079, 0
3004, 3890926, 0
3004, 3914993, 0
3004, 3907201, 0
3004, 3939554, 0
3004, 3922105, 0
3004, 3984410, 0
3004, 3929878, 0
3004, 4006861, 0
3004, 4014587, 0
3004, 4017483, 0
3004, 4007145, 0
3004, 4059944, 0
3004, 4032481, 0
3004, 4062189, 0
3004, 4055643, 0
3004, 4091642, 0
3004, 4100257, 0
3004, 4099927, 0
3004, 4108775, 0
3004, 4138151, 0
3004, 4123600, 0
3004, 4156382, 0
3004, 4169089, 0
3004, 4177826, 0
3004, 4194673, 0
3004, 4186958, 0
3004, 4211242, 0
3004, 4231691, 0
3004, 4240263, 0
3004, 4239001, 0
3004, 4295104, 0
3004, 4271545, 0
3004, 4302769, 0
3004, 4316776, 0
3004, 4316277, 0
3004, 4325041, 0
3004, 4347434, 0
3004, 4363469, 0
3004, 4364186, 0
3004, 4401861, 0
3004, 4402334, 0
3004, 4417578, 0
3004, 4408614, 0
3004, 4449107, 0
3004, 4426875, 0
3004, 4465949, 0
3004, 4472611, 0
3004, 4494987, 0
3004, 4511620, 0
3004, 4496323, 0
3004, 4519739, 0
3004, 4519954, 0
3004, 4549532, 0
3004, 4563963, 0
3004, 4581635, 0
3004, 4587370, 0
3004, 4603288, 0
3004, 4618965, 0
3004, 4618592, 0
3004, 4634083, 0
3004, 4636680, 0
3004, 4657264, 0
3004, 4695834, 0
3004, 4668184, 0
3004, 4691115, 0
3004, 4711940, 0
3004, 4713729, 0
3004, 4728353, 0
3004, 4727576, 0
3004, 4781736, 0
3004, 4790787, 0
3004, 4804796, 0
3004, 4774272, 0
3004, 4835672, 0
3004, 4813018, 0
3004, 4859188, 0
3004, 4858916, 0
3004, 4886848, 0
3004, 4867844, 0
3004, 4869631, 0
3004, 4883712, 0
3004, 4943719, 0
3004, 4946605, 0
3004, 4952047, 0
3004, 4959385, 0
3004, 4974809, 0
3004, 4962319, 0
3004, 4991630, 0
3004, 5006371, 0
3004, 5029533, 0
3004, 5053273, 0
3004, 5052020, 0
3004, 5038806, 0
3004, 5090749, 0
3004, 5069108, 0
3004, 5090915, 0
3004, 5107887, 0
3004, 5100288, 0
3004, 5107613, 0
3004, 5160567, 0
3004, 5139218, 0
3004, 5176539, 0
3004, 5176524, 0
3004, 5208052, 0
3004, 5201861, 0
3004, 5239257, 0
3004, 5245828, 0
3004, 5262249, 0
3004, 5263353, 0
3004, 5292193, 0
3004, 5263399, 0
3004, 5323255, 0
3004, 5303072, 0
3004, 5334134, 0
3004, 5348740, 0
3004, 5325847, 0
3004, 5370236, 0
3004, 5363418, 0
3004, 5385901, 0
3004, 5402686, 0
3004, 5410573, 0
3004, 5423872, 0
3004, 5432478, 0
3004, 5439962, 0
3004, 5453681, 0
3004, 5478139, 0
3004, 5487321, 0
3004, 5517567, 0
3004, 5524686, 0
3004, 5510831, 0
3004, 5540875, 0
3004, 5554689, 0
3004, 5571079, 0
3004, 5595854, 0
3004, 5596976, 0
3004, 5595134, 0
3004, 5610991, 0
3004, 5633878, 0
3004, 5641709, 0
3004, 5666051, 0
3004, 5671802, 0
3004, 5659138, 0
3004, 5688121, 0
3004, 5719065, 0
3004, 5736207, 0
3004, 5725861, 0
3004, 5751099, 0
3004, 5751271, 0
3004, 5773308, 0
3004, 5788058, 0
3004, 5795588, 0
3004, 5789409, 0
3004, 5850385, 0
3004, 5821096, 0
3004, 5850327, 0
3004, 5851444, 0
3004, 5857742, 0
3004, 5882389, 0
3004, 5874490, 0
3004, 5914929, 0
3004, 5905639, 0
3004, 5943438, 0
3004, 5953105, 0
3004, 5973900, 0
3004, 5959697, 0
3004, 5997555, 0
3004, 5984271, 0
3004, 6028164, 0
3004, 6028636, 0
3004, 6038293, 0
3004, 6038624, 0
3004, 6043772, 0
3004, 6054156, 0
3004, 6097693, 0
3004, 6107963, 0
3004, 6098346, 0
3004, 6123348, 0
3004, 6136335, 0
3004, 6154993, 0
3004, 6160520, 0
3004, 6168256, 0
3004, 6168044, 0
3004, 6185001, 0
3004, 6223323, 0
3004, 6224249, 0
3004, 6244933, 0
3004, 6244241, 0
3004, 6268101, 0
3004, 6262452, 0
3004, 6322923, 0
3004, 6269706, 0
3004, 6322884, 0
3004, 6303697, 0
3004, 6338397, 0
3004, 6332719, 0
3004, 6355470, 0
3004, 6347564, 0
3004, 6377968, 0
3004, 6400428, 0
3004, 6416353, 0
3004, 6417420, 0
3004, 6447463, 0
3004, 6463768, 0
3004, 6484994, 0
3004, 6601380, 0
3004, 6748353, 0
3004, 7700646, 0
3004, 6894883, 0
3004, 7723308, 0
3004, 7846971, 0
3004, 8257805, 0
3004, 8923239, 0
3004, 9743446, 0
3004, 10057408, 0
3004, 10474125, 0
3004, 10592256, 0
3004, 11155539, 0
3004, 11829225, 0
3004, 12524668, 0
3004, 14427011, 0
3004, 14295955, 0
3004, 15970413, 0
3004, 17849878, 0
3004, 16797632, 0
3004, 10210439, 0
3004, 6194524, 0
3004, 4026182, 0
3004, 2543476, 0
3004, 2822176, 0
3004, 2259840, 0
3004, 1953505, 0
3004, 1887902, 0
3004, 1627109, 0
3004, 1515264, 0
3004, 1494260, 0
3004, 1322924, 0
3004, 1285841, 0
3004, 1213948, 0
3004, 1219165, 0
3004, 1218515, 0
3004, 1072897, 0
3004, 1026587, 0
3004, 1005247, 0
3004, 959525, 0
3004, 952808, 0
3004, 946336, 0
3004, 851972, 0
3004, 869993, 0
3004, 855006, 0
3004, 800466, 0
3004, 809220, 0
3004, 824059, 0
3004, 769221, 0
3004, 761999, 0
3004, 764837, 0
3004, 809774, 0
3004, 808429, 0
3004, 787836, 0
3004, 831583, 0
3004, 811610, 0
3004, 848504, 0
3004, 877480, 0
3004, 849298, 0
3004, 872457, 0
3004, 901191, 0
3004, 910591, 0
3004, 932950, 0
3004, 963651, 0
3004, 935371, 0
3004, 994675, 0
3004, 979233, 0
3004, 981915, 0
3004, 1002080, 0
3004, 1002749, 0
3004, 1025112, 0
3004, 1056394, 0
3004, 1042250, 0
3004, 1073131, 0
3004, 1080231, 0
3004, 1111117, 0
3004, 1104746, 0
3004, 1097038, 0
3004, 1142919, 0
3004, 1134601, 0
3004, 1149299, 0
3004, 1165087, 0
3004, 1196769, 0
3004, 1189060, 0
3004, 1204071, 0
3004, 1212639, 0
3004, 1235740, 0
3004, 1229496, 0
3004, 1236237, 0
3004, 1259474, 0
3004, 1266662, 0
3004, 1283549, 0
3004, 1311783, 0
3004, 1343863, 0
3004, 1322019, 0
3004, 1356029, 0
3004, 1360425, 0
3004, 1375732, 0
3004, 1392157, 0
3004, 1390137, 0
3004, 1428530, 0
3004, 1443870, 0
3004, 1407526, 0
3004, 1429778, 0
3004, 1460932, 0
3004, 1460518, 0
3004, 1481488, 0
3004, 1507242, 0
3004, 1484353, 0
3004, 1500245, 0
3004, 1535879, 0
3004, 1539373, 0
3004, 1569588, 0
3004, 1577240, 0
3004, 1583298, 0
3004, 1570449, 0
3004, 1614092, 0
3004, 1630133, 0
3004, 1615428, 0
3004, 1655507, 0
3004, 1644887, 0
3004, 1685044, 0
3004, 1685981, 0
3004, 1701011, 0
3004, 1699041, 0
3004, 1714187, 0
3004, 1737885, 0
3004, 1754404, 0
3004, 1769516, 0
3004, 1776255, 0
3004, 1787234, 0
3004, 1802877, 0
3004, 1815264, 0
3004, 1827705, 0
3004, 1840671, 0
3004, 1854670, 0
3004, 1862894, 0
3004, 1839968, 0
3004, 1884713, 0
3004, 1880191, 0
3004, 1895224, 0
3004, 1923718, 0
3004, 1925126, 0
3004, 1962132, 0
3004, 1970491, 0
3004, 1962524, 0
3004, 1963260, 0
3004, 2008808, 0
3004, 2001006, 0
3004, 2009193, 0
3004, 2032176, 0
3004, 2070997, 0
3004, 2072431, 0
3004, 2095383, 0
3004, 2086317, 0
3004, 2126743, 0
3004, 2087824, 0
3004, 2153706, 0
3004, 2158271, 0
3004, 2164874, 0
3004, 2172532, 0
3004, 2194469, 0
3004, 2172976, 0
3004, 2202360, 0
3004, 2227018, 0
3004, 2228066, 0
3004, 2241122, 0
3004, 2264724, 0
3004, 2280906, 0
3004, 2274048, 0
3004, 2266915, 0
3004, 2305626, 0
3004, 2312547, 0
3004, 2344671, 0
3004, 2349447, 0
3004, 2350476, 0
3004, 2373520, 0
3004, 2373478, 0
3004, 2390750, 0
3004, 2429665, 0
3004, 2398069, 0
3004, 2450579, 0
3004, 2443487, 0
3004, 2452486, 0
3004, 2495670, 0
3004, 2484572, 0
3004, 2475022, 0
3004, 2512539, 0
3004, 2550641, 0
3004, 2529879, 0
3004, 2553662, 0
3004, 2560832, 0
3004, 2604259, 0
3004, 2538554, 0
3004, 2599243, 0
3004, 2621694, 0
3004, 2613167, 0
3004, 2629517, 0
3004, 2652177, 0
3004, 2667385, 0
3004, 2682201, 0
3004, 2691491, 0
3004, 2699532, 0
3004, 2722900, 0
3004, 2728872, 0
3004, 2753106, 0
3004, 2744440, 0
3004, 2783330, 0
3004, 2784197, 0
3004, 2783614, 0
3004, 2798413, 0
3004, 2792198, 0
3004, 2793018, 0
3004, 2861165, 0
3004, 2861282, 0
3004, 2862850, 0
3004, 2869479, 0
3004, 2901353, 0
3004, 2922646, 0
3004, 2894975, 0
3004, 2933930, 0
3004, 2932620, 0
3004, 2953473, 0
3004, 2940151, 0
3004, 2954703, 0
3004, 2970950, 0
3004, 2995332, 0
3004, 3017614, 0
3004, 3015197, 0
3004, 3041305, 0
3004, 3024783, 0
3004, 3084804, 0
3004, 3085032, 0
3004, 3095223, 0
3004, 3077266, 0
3004, 3086454, 0
3004, 3079366, 0
3004, 3162945, 0
3004, 3173613, 0
