3002, 143198277, 5720
3002, 47907525, 1873
3002, 145229928, 5713
3002, 48562896, 1871
3002, 146802820, 5713
3002, 49087193, 1871
3002, 148900005, 5717
3002, 49742564, 1872
3002, 150997185, 5720
3002, 50397933, 1873
3002, 152832221, 5720
3002, 50987766, 1873
3002, 154994937, 5713
3002, 51708671, 1871
3002, 156764444, 5721
3002, 52298506, 1874
3002, 159648052, 5720
3002, 53216018, 1873
3002, 161220949, 5717
3002, 53740317, 1872
3002, 163318129, 5721
3002, 54395686, 1874
3002, 165218708, 5721
3002, 54985521, 1874
3002, 167512493, 5720
3002, 55771961, 1873
3002, 169609677, 5713
3002, 56427331, 1871
3002, 171706864, 5717
3002, 57082703, 1872
3002, 173607437, 5717
3002, 57738072, 1872
3002, 176163365, 5717
3002, 58524512, 1872
3002, 177801796, 5717
3002, 59048810, 1872
3002, 179636837, 5721
3002, 59638645, 1874
3002, 182258313, 5717
3002, 60490624, 1872
3002, 184093349, 5720
3002, 61080457, 1873
3002, 186452676, 5717
3002, 61866899, 1872
3002, 188746461, 5716
3002, 62587803, 1872
3002, 191171333, 5720
3002, 63374248, 1873
3002, 193006369, 5720
3002, 63964081, 1873
3002, 194775873, 5717
3002, 64553916, 1872
3002, 196676452, 5717
3002, 65209287, 1872
3002, 199035777, 5717
3002, 65930192, 1872
3002, 202640284, 5717
3002, 67109849, 1872
3002, 204540864, 5721
3002, 67699685, 1874
3002, 207096796, 5717
3002, 68551662, 1872
3002, 208931825, 5717
3002, 69141493, 1872
3002, 211029036, 5721
3002, 69796872, 1874
3002, 212929621, 5716
3002, 70452245, 1872
3002, 215223405, 5721
3002, 71173149, 1874
3002, 216861837, 5716
3002, 71697447, 1872
3002, 219679912, 5713
3002, 72614960, 1871
3002, 221580488, 5717
3002, 73204794, 1872
3002, 223415521, 5717
3002, 73794626, 1872
3002, 225512705, 5721
3002, 74515533, 1874
3002, 228134180, 5716
3002, 75367512, 1872
3002, 229969217, 5720
3002, 75957345, 1873
3002, 232328541, 5717
3002, 76678250, 1872
3002, 234425721, 5721
3002, 77399155, 1874
3002, 236785052, 5717
3002, 78120063, 1872
3002, 238816701, 5721
3002, 78775433, 1874
3002, 241241568, 5720
3002, 79561877, 1873
3002, 243011068, 5717
3002, 80151710, 1872
3002, 245173789, 5717
3002, 80872616, 1872
3002, 247270969, 5717
3002, 81527985, 1872
3002, 249564768, 5717
3002, 82248894, 1872
3002, 251924089, 5717
3002, 83035334, 1872
3002, 253300380, 5725
3002, 83494097, 1875
3002, 255856317, 5720
3002, 84280540, 1873
3002, 257494753, 5720
3002, 84804840, 1873
3002, 259591945, 5717
3002, 85525749, 1872
3002, 261689125, 5717
3002, 86181118, 1872
3002, 263982924, 5720
3002, 86902026, 1873
3002, 266145640, 5724
3002, 87622931, 1875
3002, 267915136, 5716
3002, 88212763, 1872
3002, 270340000, 5720
3002, 88999205, 1873
3002, 272437192, 5724
3002, 89654578, 1875
3002, 274206688, 5724
3002, 90244410, 1875
3002, 274796540, 5720
3002, 90441027, 1873
3002, 275517469, 5717
3002, 90637646, 1872
3002, 276369468, 5720
3002, 90965336, 1873
3002, 276631633, 5720
3002, 91030879, 1873
3002, 276828257, 5717
3002, 91096420, 1872
3002, 277680237, 5721
3002, 91358568, 1874
3002, 278138997, 5720
3002, 91489642, 1873
3002, 278663296, 5716
3002, 91686254, 1872
3002, 278990976, 5720
3002, 91751790, 1873
3002, 279711884, 5720
3002, 92013938, 1873
3002, 280301717, 5720
3002, 92210549, 1873
3002, 281022616, 5724
3002, 92407158, 1875
3002, 281284769, 5721
3002, 92538232, 1874
3002, 282071212, 5721
3002, 92800380, 1874
3002, 282595504, 5713
3002, 92931453, 1871
3002, 283119801, 5717
3002, 93128064, 1872
3002, 283447488, 5716
3002, 93193602, 1872
3002, 284496076, 5717
3002, 93586822, 1872
3002, 285216981, 5717
3002, 93783433, 1872
3002, 285544669, 5716
3002, 93914508, 1872
3002, 286265573, 5717
3002, 94111118, 1872
3002, 286789869, 5720
3002, 94307729, 1873
3002, 287379700, 5721
3002, 94504339, 1874
3002, 287314208, 5720
3002, 94504354, 1873
3002, 287838505, 5717
3002, 94635428, 1872
3002, 288428340, 5717
3002, 94832040, 1872
3002, 289149248, 5720
3002, 95094188, 1873
3002, 289739081, 5721
3002, 95225263, 1874
3002, 290525521, 5720
3002, 95487409, 1873
3002, 291508573, 5724
3002, 95815093, 1875
3002, 292295021, 5713
3002, 96077242, 1871
3002, 293081464, 5717
3002, 96339390, 1872
3002, 293867904, 5720
3002, 96601537, 1873
3002, 294654352, 5721
3002, 96863686, 1874
3002, 295702937, 5724
3002, 97191369, 1875
3002, 296489384, 5721
3002, 97453517, 1874
3002, 297275825, 5720
3002, 97715664, 1873
3002, 298127812, 5720
3002, 97977815, 1873
3002, 299176401, 5717
3002, 98305499, 1872
3002, 299700700, 5713
3002, 98502110, 1871
3002, 300487149, 5721
3002, 98698724, 1874
3002, 301535736, 5721
3002, 99091943, 1874
3002, 302518789, 5717
3002, 99419628, 1872
3002, 303370776, 5725
3002, 99681778, 1875
3002, 304615976, 5725
3002, 100074999, 1875
3002, 305664569, 5720
3002, 100402684, 1873
3002, 306778696, 5717
3002, 100795905, 1872
3002, 308089432, 5724
3002, 101189126, 1875
3002, 309138025, 5720
3002, 101516812, 1873
3002, 310448765, 5720
3002, 101975570, 1873
3002, 311497356, 5720
3002, 102303255, 1873
3002, 312808096, 5721
3002, 102696478, 1874
3002, 314053296, 5720
3002, 103089699, 1873
3002, 315429569, 5717
3002, 103548456, 1872
3002, 316936920, 5720
3002, 104072752, 1873
3002, 317526769, 5721
3002, 104269368, 1874
3002, 319296261, 5721
3002, 104793662, 1874
3002, 320148248, 5717
3002, 105055812, 1872
3002, 321721137, 5720
3002, 105580109, 1873
3002, 322769733, 5721
3002, 105907795, 1874
3002, 324539228, 5721
3002, 106497626, 1874
3002, 326112113, 5721
3002, 107021921, 1874
3002, 327226252, 5724
3002, 107349610, 1875
3002, 328733593, 5720
3002, 107873902, 1873
3002, 330372020, 5721
3002, 108398199, 1874
3002, 332141516, 5717
3002, 108988031, 1872
3002, 333255652, 5720
3002, 109315718, 1873
3002, 337449976, 5724
3002, 110691981, 1875
3002, 339219513, 5721
3002, 111281826, 1874
3002, 340595797, 5724
3002, 111675051, 1875
3002, 342627432, 5720
3002, 112330417, 1873
3002, 343938177, 5725
3002, 112789177, 1875
3002, 346035360, 5721
3002, 113444547, 1874
3002, 347673781, 5721
3002, 113968842, 1874
3002, 349967573, 5720
3002, 114755284, 1873
3002, 351606005, 5720
3002, 115279583, 1873
3002, 353113357, 5717
3002, 115738342, 1872
3002, 355276073, 5717
3002, 116459247, 1872
3002, 357307721, 5724
3002, 117114618, 1875
3002, 359470437, 5721
3002, 117769987, 1874
3002, 361502085, 5724
3002, 118425357, 1875
3002, 363664804, 5724
3002, 119146263, 1875
3002, 365761989, 5724
3002, 119801634, 1875
3002, 367859165, 5725
3002, 120522538, 1875
3002, 369956349, 5725
3002, 121177908, 1875
3002, 371988005, 5721
3002, 121833281, 1874
3002, 374150729, 5724
3002, 122554189, 1875
3002, 377034341, 5729
3002, 123471702, 1876
3002, 379328141, 5717
3002, 124192610, 1872
3002, 381949617, 5721
3002, 125044590, 1874
3002, 384046804, 5724
3002, 125765497, 1875
3002, 386668277, 5725
3002, 126617476, 1875
3002, 388503324, 5725
3002, 127207313, 1875
3002, 391124792, 5725
3002, 128059290, 1875
3002, 393287525, 5721
3002, 128714664, 1874
3002, 395646853, 5725
3002, 129501107, 1875
3002, 398268325, 5725
3002, 130353085, 1875
3002, 400889804, 5725
3002, 131205066, 1875
3002, 402462705, 5724
3002, 131663830, 1875
3002, 404756480, 5721
3002, 132450266, 1874
3002, 405870624, 5724
3002, 132777957, 1875
3002, 408688701, 5724
3002, 133695470, 1875
3002, 410851421, 5725
3002, 134416376, 1875
3002, 413735052, 5720
3002, 135333896, 1873
3002, 416028845, 5724
3002, 136054802, 1875
3002, 418715868, 5725
3002, 136972322, 1875
3002, 422320381, 5724
3002, 138086444, 1875
3002, 424483117, 5725
3002, 138807356, 1875
3002, 427104597, 5725
3002, 139659337, 1875
3002, 430250365, 5725
3002, 140642390, 1875
3002, 432871853, 5725
3002, 141494373, 1875
3002, 435493333, 5720
3002, 142346354, 1873
3002, 439687693, 5724
3002, 143722628, 1875
3002, 442309173, 5724
3002, 144574609, 1875
3002, 445979241, 5725
3002, 145754274, 1875
3002, 449125021, 5725
3002, 146802867, 1875
3002, 451746493, 5725
3002, 147654845, 1875
3002, 455416557, 5721
3002, 148834509, 1874
3002, 458038053, 5725
3002, 149686495, 1875
3002, 460135261, 5725
3002, 150341873, 1875
3002, 463281048, 5724
3002, 151324932, 1875
3002, 467409869, 5724
3002, 152701205, 1875
3002, 476650585, 5721
3002, 155650370, 1874
3002, 479534217, 5725
3002, 156633426, 1875
3002, 482679992, 5725
3002, 157616481, 1875
3002, 486350061, 5725
3002, 158796146, 1875
3002, 490216748, 5725
3002, 160041350, 1875
3002, 493952341, 5725
3002, 161286548, 1875
3002, 497884565, 5725
3002, 162531752, 1875
3002, 501554632, 5732
3002, 163711417, 1877
3002, 504897033, 5724
3002, 164825550, 1875
3002, 508894777, 5724
3002, 166070749, 1875
3002, 512564837, 5729
3002, 167250412, 1876
3002, 516759201, 5725
3002, 168626687, 1875
3002, 520625884, 5720
3002, 169871890, 1873
3002, 523837209, 5725
3002, 170920486, 1875
3002, 528228172, 5724
3002, 172362294, 1875
3002, 531439509, 5725
3002, 173410894, 1875
3002, 535896008, 5721
3002, 174852702, 1874
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5732
3002, 175114864, 1877
3002, 536813567, 5721
3002, 175114864, 1874
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5733
3002, 175114864, 1878
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5733
3002, 175114864, 1878
3004, 10424692, 0
3004, 6557102, 0
3004, 3977200, 0
3004, 3253412, 0
3004, 2551890, 0
3004, 2119745, 0
3004, 1973894, 0
3004, 1910553, 0
3004, 1704770, 0
3004, 1573691, 0
3004, 1419522, 0
3004, 1319377, 0
3004, 1273911, 0
3004, 1187328, 0
3004, 1149785, 0
3004, 1080301, 0
3004, 1073595, 0
3004, 979659, 0
3004, 979326, 0
3004, 957666, 0
3004, 926154, 0
3004, 917547, 0
3004, 880502, 0
3004, 856635, 0
3004, 817447, 0
3004, 842202, 0
3004, 819966, 0
3004, 787424, 0
3004, 788783, 0
3004, 772900, 0
3004, 794593, 0
3004, 811462, 0
3004, 825759, 0
3004, 850015, 0
3004, 850321, 0
3004, 857334, 0
3004, 880589, 0
3004, 895374, 0
3004, 910268, 0
3004, 919538, 0
3004, 934341, 0
3004, 942590, 0
3004, 958718, 0
3004, 965666, 0
3004, 982628, 0
3004, 981245, 0
3004, 997732, 0
3004, 1010678, 0
3004, 1043266, 0
3004, 1035820, 0
3004, 1073461, 0
3004, 1066635, 0
3004, 1088802, 0
3004, 1089200, 0
3004, 1113369, 0
3004, 1121905, 0
3004, 1143707, 0
3004, 1152038, 0
3004, 1167709, 0
3004, 1182909, 0
3004, 1183226, 0
3004, 1205860, 0
3004, 1198614, 0
3004, 1221298, 0
3004, 1221824, 0
3004, 1276013, 0
3004, 1252795, 0
3004, 1297831, 0
3004, 1275910, 0
3004, 1315081, 0
3004, 1314351, 0
3004, 1323843, 0
3004, 1353908, 0
3004, 1362121, 0
3004, 1376923, 0
3004, 1400372, 0
3004, 1385791, 0
3004, 1408102, 0
3004, 1431207, 0
3004, 1453705, 0
3004, 1454133, 0
3004, 1461848, 0
3004, 1469304, 0
3004, 1508423, 0
3004, 1492901, 0
3004, 1508525, 0
3004, 1538487, 0
3004, 1543603, 0
3004, 1561500, 0
3004, 1578397, 0
3004, 1585037, 0
3004, 1610793, 0
3004, 1617022, 0
3004, 1639490, 0
3004, 1633632, 0
3004, 1656878, 0
3004, 1655246, 0
3004, 1679431, 0
3004, 1672200, 0
3004, 1709947, 0
3004, 1709040, 0
3004, 1726112, 0
3004, 1748009, 0
3004, 1748740, 0
3004, 1765050, 0
3004, 1780619, 0
3004, 1817157, 0
3004, 1825826, 0
3004, 1817426, 0
3004, 1825229, 0
3004, 1834019, 0
3004, 1864535, 0
3004, 1873145, 0
3004, 1889010, 0
3004, 1911941, 0
3004, 1926580, 0
3004, 1926824, 0
3004, 1935181, 0
3004, 1957116, 0
3004, 1957799, 0
3004, 1973588, 0
3004, 1980842, 0
3004, 1997071, 0
3004, 2036031, 0
3004, 2020262, 0
3004, 2058115, 0
3004, 2058251, 0
3004, 2086973, 0
3004, 2082228, 0
3004, 2112632, 0
3004, 2105930, 0
3004, 2128855, 0
3004, 2136626, 0
3004, 2159730, 0
3004, 2158796, 0
3004, 2190088, 0
3004, 2182500, 0
3004, 2198556, 0
3004, 2228753, 0
3004, 2244673, 0
3004, 2244870, 0
3004, 2252650, 0
3004, 2265638, 0
3004, 2297515, 0
3004, 2320952, 0
3004, 2306890, 0
3004, 2322363, 0
3004, 2330173, 0
3004, 2353953, 0
3004, 2376052, 0
3004, 2360738, 0
3004, 2400371, 0
3004, 2410856, 0
3004, 2423439, 0
3004, 2416131, 0
3004, 2453504, 0
3004, 2439005, 0
3004, 2477307, 0
3004, 2469461, 0
3004, 2500984, 0
3004, 2515975, 0
3004, 2531688, 0
3004, 2538149, 0
3004, 2562610, 0
3004, 2562101, 0
3004, 2586044, 0
3004, 2600124, 0
3004, 2586125, 0
3004, 2616856, 0
3004, 2625346, 0
3004, 2642319, 0
3004, 2647856, 0
3004, 2662161, 0
3004, 2686370, 0
3004, 2700942, 0
3004, 2710697, 0
3004, 2724156, 0
3004, 2724623, 0
3004, 2747738, 0
3004, 2764879, 0
3004, 2762890, 0
3004, 2787136, 0
3004, 2773341, 0
3004, 2825811, 0
3004, 2819039, 0
3004, 2862081, 0
3004, 2841719, 0
3004, 2878543, 0
3004, 2873967, 0
3004, 2901793, 0
3004, 2882817, 0
3004, 2917069, 0
3004, 2949586, 0
3004, 2949895, 0
3004, 2928532, 0
3004, 2964948, 0
3004, 2973362, 0
3004, 2988945, 0
3004, 2988631, 0
3004, 3020552, 0
3004, 3035201, 0
3004, 3050810, 0
3004, 3065137, 0
3004, 3081811, 0
3004, 3060726, 0
3004, 3112259, 0
3004, 3105008, 0
3004, 3119936, 0
3004, 3143292, 0
3004, 3151663, 0
3004, 3166559, 0
3004, 3182608, 0
3004, 3174950, 0
3004, 3212891, 0
3004, 3205636, 0
3004, 3236907, 0
3004, 3243953, 0
3004, 3252403, 0
3004, 3267593, 0
3004, 3283025, 0
3004, 3298348, 0
3004, 3308047, 0
3004, 3315221, 0
3004, 3337075, 0
3004, 3337106, 0
3004, 3374060, 0
3004, 3368837, 0
3004, 3391298, 0
3004, 3405440, 0
3004, 3401020, 0
3004, 3423190, 0
3004, 3439295, 0
3004, 3476386, 0
3004, 3469111, 0
3004, 3492205, 0
3004, 3500548, 0
3004, 3508208, 0
3004, 3528688, 0
3004, 3523786, 0
3004, 3545760, 0
3004, 3549800, 0
3004, 3577961, 0
3004, 3585863, 0
3004, 3608209, 0
3004, 3600934, 0
3004, 3631094, 0
3004, 3633226, 0
3004, 3662777, 0
3004, 3661100, 0
3004, 3694259, 0
3004, 3686058, 0
3004, 3718071, 0
3004, 3724578, 0
3004, 3741106, 0
3004, 3740753, 0
3004, 3749204, 0
3004, 3778750, 0
3004, 3787870, 0
3004, 3787237, 0
3004, 3811221, 0
3004, 3825921, 0
3004, 3841475, 0
3004, 3848857, 0
3004, 3871603, 0
3004, 3896856, 0
3004, 3879220, 0
3004, 3894591, 0
3004, 3919730, 0
3004, 3912488, 0
3004, 3949261, 0
3004, 3950046, 0
3004, 3972810, 0
3004, 3995818, 0
3004, 4003637, 0
3004, 3997296, 0
3004, 4027842, 0
3004, 4034637, 0
3004, 4043250, 0
3004, 4066037, 0
3004, 4088419, 0
3004, 4088968, 0
3004, 4120546, 0
3004, 4120460, 0
3004, 4127640, 0
3004, 4135158, 0
3004, 4152188, 0
3004, 4174207, 0
3004, 4175315, 0
3004, 4197228, 0
3004, 4206543, 0
3004, 4220741, 0
3004, 4236736, 0
3004, 4251283, 0
3004, 4274866, 0
3004, 4282167, 0
3004, 4283962, 0
3004, 4305988, 0
3004, 4337098, 0
3004, 4316218, 0
3004, 4338724, 0
3004, 4360129, 0
3004, 4359913, 0
3004, 4391698, 0
3004, 4413883, 0
3004, 4398954, 0
3004, 4413278, 0
3004, 4439087, 0
3004, 4438818, 0
3004, 4461595, 0
3004, 4476401, 0
3004, 4484720, 0
3004, 4522325, 0
3004, 4507805, 0
3004, 4516323, 0
3004, 4546194, 0
3004, 4569670, 0
3004, 4561782, 0
3004, 4576967, 0
3004, 4593297, 0
3004, 4608318, 0
3004, 4623158, 0
3004, 4632201, 0
3004, 4639818, 0
3004, 4670122, 0
3004, 4671188, 0
3004, 4686674, 0
3004, 4700980, 0
3004, 4716478, 0
3004, 4740387, 0
3004, 4732534, 0
3004, 4771322, 0
3004, 4763370, 0
3004, 4779028, 0
3004, 4787110, 0
3004, 4803259, 0
3004, 4810469, 0
3004, 4833466, 0
3004, 4835819, 0
3004, 4856336, 0
3004, 4879533, 0
3004, 4887761, 0
3004, 4887824, 0
3004, 4918234, 0
3004, 4933223, 0
3004, 4933888, 0
3004, 4941651, 0
3004, 4972322, 0
3004, 4981313, 0
3004, 4996387, 0
3004, 4997119, 0
3004, 5003695, 0
3004, 5012632, 0
3004, 5034491, 0
3004, 5073229, 0
3004, 5057792, 0
3004, 5075120, 0
3004, 5073433, 0
3004, 5090017, 0
3004, 5126434, 0
3004, 5151130, 0
3004, 5152534, 0
3004, 5150940, 0
3004, 5166371, 0
3004, 5181905, 0
3004, 5197302, 0
3004, 5212748, 0
3004, 5221903, 0
3004, 5236638, 0
3004, 5252680, 0
3004, 5252302, 0
3004, 5283097, 0
3004, 5290356, 0
3004, 5299225, 0
3004, 5313688, 0
3004, 5336825, 0
3004, 5336915, 0
3004, 5367734, 0
3004, 5374894, 0
3004, 5399529, 0
3004, 5399386, 0
3004, 5414232, 0
3004, 5429396, 0
3004, 5437675, 0
3004, 5467812, 0
3004, 5467906, 0
3004, 5476472, 0
3004, 5476984, 0
3004, 5492976, 0
3004, 5522968, 0
3004, 5546604, 0
3004, 5554282, 0
3004, 5539000, 0
3004, 5555687, 0
3004, 5577836, 0
3004, 5585002, 0
3004, 5608757, 0
3004, 5623535, 0
3004, 5639779, 0
3004, 5640539, 0
3004, 5678528, 0
3004, 5662433, 0
3004, 5678596, 0
3004, 5678362, 0
3004, 5716099, 0
3004, 5717747, 0
3004, 5732011, 0
3004, 5754845, 0
3004, 5770906, 0
3004, 5786280, 0
3004, 5794875, 0
3004, 5816910, 0
3004, 5810968, 0
3004, 5832869, 0
3004, 5857120, 0
3004, 5864499, 0
3004, 5862837, 0
3004, 5880073, 0
3004, 5896374, 0
3004, 5911033, 0
3004, 5917713, 0
3004, 5941840, 0
3004, 5942247, 0
3004, 5950266, 0
3004, 5979981, 0
3004, 5996057, 0
3004, 6011755, 0
3004, 6011558, 0
3004, 6034407, 0
3004, 6035185, 0
3004, 6058897, 0
3004, 6073216, 0
3004, 6082082, 0
3004, 6102849, 0
3004, 6104196, 0
3004, 6112598, 0
3004, 6120846, 0
3004, 6160266, 0
3004, 6173861, 0
3004, 6159360, 0
3004, 6189890, 0
3004, 6197417, 0
3004, 6227963, 0
3004, 6221579, 0
3004, 6244142, 0
3004, 6252154, 0
3004, 6267591, 0
3004, 6282522, 0
3004, 6290973, 0
3004, 6298515, 0
3004, 6321183, 0
3004, 6322500, 0
3004, 6359181, 0
3004, 6360498, 0
3004, 6368543, 0
3004, 6383650, 0
3004, 6391701, 0
3004, 6414945, 0
3004, 6429741, 0
3004, 6445990, 0
3004, 6445272, 0
3004, 6445579, 0
3004, 6471228, 0
3004, 6483899, 0
3004, 6507390, 0
3004, 6515541, 0
3004, 6523582, 0
3004, 6553126, 0
3004, 6546491, 0
3004, 6562052, 0
3004, 6577823, 0
3004, 6592454, 0
3004, 6627674, 0
3004, 6630624, 0
3004, 6633061, 0
3004, 6639293, 0
3004, 6662916, 0
3004, 6670101, 0
3004, 6686104, 0
3004, 6694043, 0
3004, 6717287, 0
3004, 6724448, 0
3004, 6872023, 0
3004, 7026376, 0
3004, 7445342, 0
3004, 7606988, 0
3004, 8151028, 0
3004, 8430309, 0
3004, 8724254, 0
3004, 8893042, 0
3004, 9598350, 0
3004, 10017349, 0
3004, 10443464, 0
3004, 11141755, 0
3004, 12009087, 0
3004, 12155294, 0
3004, 13574497, 0
3004, 15017717, 0
3004, 15132765, 0
3004, 17271063, 0
3004, 18717819, 0
3004, 12226697, 0
3004, 6212374, 0
3004, 4180411, 0
3004, 3334762, 0
3004, 2647387, 0
3004, 2229575, 0
3004, 2087081, 0
3004, 1759956, 0
3004, 1580978, 0
3004, 1419647, 0
3004, 1366335, 0
3004, 1351035, 0
3004, 1203815, 0
3004, 1236489, 0
3004, 1142903, 0
3004, 1079722, 0
3004, 1044554, 0
3004, 995589, 0
3004, 964360, 0
3004, 921351, 0
3004, 902822, 0
3004, 919395, 0
3004, 895020, 0
3004, 873143, 0
3004, 818499, 0
3004, 819146, 0
3004, 826062, 0
3004, 796186, 0
3004, 772073, 0
3004, 773336, 0
3004, 808105, 0
3004, 803802, 0
3004, 825748, 0
3004, 834850, 0
3004, 849408, 0
3004, 859458, 0
3004, 858285, 0
3004, 887907, 0
3004, 896338, 0
3004, 903368, 0
3004, 912471, 0
3004, 925534, 0
3004, 957733, 0
3004, 974571, 0
3004, 966859, 0
3004, 980265, 0
3004, 1020290, 0
3004, 1012817, 0
3004, 1042275, 0
3004, 1039577, 0
3004, 1074284, 0
3004, 1064970, 0
3004, 1067954, 0
3004, 1075992, 0
3004, 1107041, 0
3004, 1115157, 0
3004, 1122064, 0
3004, 1159275, 0
3004, 1168592, 0
3004, 1174929, 0
3004, 1198152, 0
3004, 1214012, 0
3004, 1222421, 0
3004, 1234321, 0
3004, 1252701, 0
3004, 1269529, 0
3004, 1276561, 0
3004, 1275653, 0
3004, 1314604, 0
3004, 1307337, 0
3004, 1336988, 0
3004, 1338407, 0
3004, 1345903, 0
3004, 1360823, 0
3004, 1375242, 0
3004, 1384924, 0
3004, 1391977, 0
3004, 1422837, 0
3004, 1424780, 0
3004, 1438503, 0
3004, 1470186, 0
3004, 1463956, 0
3004, 1499986, 0
3004, 1499763, 0
3004, 1499364, 0
3004, 1500409, 0
3004, 1517573, 0
3004, 1546902, 0
3004, 1554316, 0
3004, 1584702, 0
3004, 1593978, 0
3004, 1617389, 0
3004, 1618227, 0
3004, 1632291, 0
3004, 1647905, 0
3004, 1662049, 0
3004, 1671454, 0
3004, 1679818, 0
3004, 1724174, 0
3004, 1694731, 0
3004, 1721459, 0
3004, 1740570, 0
3004, 1748876, 0
3004, 1755210, 0
3004, 1772071, 0
3004, 1765295, 0
3004, 1794589, 0
3004, 1795369, 0
3004, 1841292, 0
3004, 1833616, 0
3004, 1856766, 0
3004, 1864335, 0
3004, 1880271, 0
3004, 1880952, 0
3004, 1903276, 0
3004, 1926142, 0
3004, 1933899, 0
3004, 1944287, 0
3004, 1949509, 0
3004, 1966140, 0
3004, 1988552, 0
3004, 2003944, 0
3004, 2005817, 0
3004, 2020306, 0
3004, 2043468, 0
3004, 2050591, 0
3004, 2081459, 0
3004, 2073941, 0
3004, 2082752, 0
3004, 2103932, 0
3004, 2112649, 0
3004, 2129859, 0
3004, 2144023, 0
3004, 2159708, 0
3004, 2176883, 0
3004, 2189451, 0
3004, 2183665, 0
3004, 2206164, 0
3004, 2230092, 0
3004, 2229638, 0
3004, 2252555, 0
3004, 2245101, 0
3004, 2283490, 0
3004, 2299192, 0
3004, 2299727, 0
3004, 2314454, 0
3004, 2334423, 0
3004, 2331326, 0
3004, 2368581, 0
3004, 2368339, 0
3004, 2400197, 0
3004, 2384865, 0
3004, 2415232, 0
3004, 2395569, 0
3004, 2438453, 0
3004, 2437324, 0
3004, 2468760, 0
3004, 2468272, 0
3004, 2492909, 0
3004, 2499953, 0
3004, 2508669, 0
3004, 2508906, 0
3004, 2538817, 0
3004, 2539955, 0
3004, 2576472, 0
3004, 2577855, 0
3004, 2600652, 0
3004, 2608691, 0
3004, 2623950, 0
3004, 2631890, 0
3004, 2631835, 0
3004, 2655482, 0
3004, 2664055, 0
3004, 2679772, 0
3004, 2692016, 0
3004, 2702379, 0
3004, 2724638, 0
3004, 2740892, 0
3004, 2725228, 0
3004, 2764174, 0
3004, 2787313, 0
3004, 2787305, 0
3004, 2809951, 0
3004, 2802314, 0
3004, 2833294, 0
3004, 2817368, 0
3004, 2849221, 0
3004, 2854586, 0
3004, 2880360, 0
3004, 2888108, 0
3004, 2911241, 0
3004, 2918573, 0
3004, 2934367, 0
3004, 2941889, 0
3004, 2957555, 0
3004, 2966162, 0
3004, 2996008, 0
3004, 2997591, 0
3004, 3019102, 0
3004, 3034217, 0
3004, 3035382, 0
3004, 3043935, 0
3004, 3045383, 0
3004, 3058394, 0
3004, 3081381, 0
3004, 3106112, 0
3004, 3112360, 0
3004, 3119475, 0
3004, 3158495, 0
3004, 3151911, 0
3004, 3167157, 0
3004, 3167536, 0
3004, 3197387, 0
3004, 3204221, 0
3004, 3220798, 0
3004, 3222693, 0
3004, 3257742, 0
3004, 3260196, 0
3004, 3267508, 0
