3002, 382277280, 5740
3002, 123668305, 1857
3002, 384571069, 5741
3002, 124389211, 1857
3002, 387258076, 5740
3002, 125241189, 1857
3002, 389355269, 5741
3002, 125896562, 1857
3002, 391911205, 5741
3002, 126748540, 1857
3002, 393549644, 5740
3002, 127272840, 1857
3002, 395384688, 5741
3002, 127862676, 1857
3002, 398464909, 5741
3002, 128845725, 1857
3002, 400365492, 5737
3002, 129435562, 1856
3002, 402462676, 5733
3002, 130090932, 1855
3002, 404756473, 5741
3002, 130811840, 1857
3002, 405870624, 5741
3002, 131205068, 1857
3002, 408426533, 5740
3002, 131991502, 1857
3002, 410785845, 5741
3002, 132777939, 1857
3002, 413997149, 5740
3002, 133760992, 1857
3002, 416094333, 5737
3002, 134481898, 1856
3002, 418912433, 5741
3002, 135333883, 1857
3002, 421861592, 5740
3002, 136316935, 1857
3002, 424483069, 5741
3002, 137168915, 1857
3002, 427301165, 5740
3002, 138020898, 1857
3002, 430774605, 5737
3002, 139135021, 1856
3002, 432871805, 5741
3002, 139855932, 1857
3002, 435755437, 5740
3002, 140773451, 1857
3002, 439163357, 5741
3002, 141822043, 1857
3002, 441260557, 5741
3002, 142477418, 1857
3002, 444144173, 5741
3002, 143460468, 1857
3002, 447552093, 5733
3002, 144509060, 1855
3002, 450435709, 5741
3002, 145426574, 1857
3002, 453843637, 5741
3002, 146540704, 1857
3002, 456465133, 5740
3002, 147392690, 1857
3002, 459086629, 5744
3002, 148244676, 1858
3002, 462953304, 5733
3002, 149424340, 1855
3002, 466426749, 5741
3002, 150538464, 1857
3002, 474291117, 5741
3002, 153094383, 1857
3002, 478485469, 5741
3002, 154405118, 1857
3002, 481369196, 5741
3002, 155322668, 1857
3002, 484777125, 5741
3002, 156436798, 1857
3002, 487333069, 5741
3002, 157223243, 1857
3002, 491592973, 5741
3002, 158599520, 1857
3002, 494476601, 5744
3002, 159517038, 1858
3002, 498146680, 5741
3002, 160696706, 1857
3002, 502078885, 5741
3002, 161941904, 1857
3002, 506207701, 5740
3002, 163318176, 1857
3002, 509353496, 5741
3002, 164301237, 1857
3002, 512564824, 5740
3002, 165349834, 1857
3002, 517742189, 5740
3002, 166988240, 1857
3002, 521477809, 5740
3002, 168167910, 1857
3002, 525147885, 5740
3002, 169347577, 1857
3002, 529342241, 5733
3002, 170658314, 1855
3002, 532422489, 5744
3002, 171641372, 1858
3002, 536420237, 5740
3002, 172952108, 1857
3002, 536813509, 5741
3002, 173083198, 1857
3002, 536813565, 5740
3002, 173083216, 1857
3002, 536813567, 5740
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5745
3002, 173083217, 1858
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5744
3002, 173083217, 1858
3004, 9661099, 0
3004, 5619079, 0
3004, 4447010, 0
3004, 3314375, 0
3004, 2813601, 0
3004, 2409939, 0
3004, 1961642, 0
3004, 1810473, 0
3004, 1681207, 0
3004, 1494029, 0
3004, 1410121, 0
3004, 1349775, 0
3004, 1306854, 0
3004, 1214530, 0
3004, 1192803, 0
3004, 1072681, 0
3004, 1043976, 0
3004, 1037160, 0
3004, 1001803, 0
3004, 980325, 0
3004, 961212, 0
3004, 924624, 0
3004, 903253, 0
3004, 881890, 0
3004, 874945, 0
3004, 840589, 0
3004, 810552, 0
3004, 803917, 0
3004, 802573, 0
3004, 768349, 0
3004, 761643, 0
3004, 747179, 0
3004, 741140, 0
3004, 756012, 0
3004, 764234, 0
3004, 771536, 0
3004, 794821, 0
3004, 793969, 0
3004, 809580, 0
3004, 809455, 0
3004, 832572, 0
3004, 855697, 0
3004, 863689, 0
3004, 879115, 0
3004, 886992, 0
3004, 894780, 0
3004, 902705, 0
3004, 925754, 0
3004, 933824, 0
3004, 956956, 0
3004, 972015, 0
3004, 980172, 0
3004, 979911, 0
3004, 988126, 0
3004, 995866, 0
3004, 1003672, 0
3004, 1019125, 0
3004, 1033968, 0
3004, 1057028, 0
3004, 1057571, 0
3004, 1080137, 0
3004, 1072623, 0
3004, 1089214, 0
3004, 1096430, 0
3004, 1119360, 0
3004, 1127304, 0
3004, 1142668, 0
3004, 1157566, 0
3004, 1166086, 0
3004, 1174428, 0
3004, 1189394, 0
3004, 1204456, 0
3004, 1212646, 0
3004, 1212603, 0
3004, 1242377, 0
3004, 1266346, 0
3004, 1243779, 0
3004, 1265784, 0
3004, 1281338, 0
3004, 1298526, 0
3004, 1312287, 0
3004, 1327632, 0
3004, 1313590, 0
3004, 1344315, 0
3004, 1356459, 0
3004, 1367170, 0
3004, 1382521, 0
3004, 1382943, 0
3004, 1398571, 0
3004, 1412881, 0
3004, 1435903, 0
3004, 1422337, 0
3004, 1444048, 0
3004, 1459864, 0
3004, 1474790, 0
3004, 1490755, 0
3004, 1498149, 0
3004, 1499179, 0
3004, 1514068, 0
3004, 1521594, 0
3004, 1537340, 0
3004, 1553279, 0
3004, 1573473, 0
3004, 1568392, 0
3004, 1583184, 0
3004, 1591201, 0
3004, 1620811, 0
3004, 1615088, 0
3004, 1645054, 0
3004, 1630189, 0
3004, 1661149, 0
3004, 1668598, 0
3004, 1684313, 0
3004, 1684907, 0
3004, 1707407, 0
3004, 1706920, 0
3004, 1730615, 0
3004, 1738227, 0
3004, 1746326, 0
3004, 1761101, 0
3004, 1769255, 0
3004, 1792709, 0
3004, 1792129, 0
3004, 1830641, 0
3004, 1809547, 0
3004, 1846180, 0
3004, 1847602, 0
3004, 1854522, 0
3004, 1854420, 0
3004, 1885401, 0
3004, 1900406, 0
3004, 1900779, 0
3004, 1908485, 0
3004, 1931632, 0
3004, 1947372, 0
3004, 1963255, 0
3004, 1947198, 0
3004, 1960092, 0
3004, 1984222, 0
3004, 1993639, 0
3004, 2009784, 0
3004, 2024859, 0
3004, 2040027, 0
3004, 2040838, 0
3004, 2051074, 0
3004, 2078277, 0
3004, 2078181, 0
3004, 2093946, 0
3004, 2102156, 0
3004, 2117593, 0
3004, 2118109, 0
3004, 2140335, 0
3004, 2147774, 0
3004, 2163674, 0
3004, 2179367, 0
3004, 2164719, 0
3004, 2194149, 0
3004, 2209622, 0
3004, 2225313, 0
3004, 2240583, 0
3004, 2241755, 0
3004, 2257376, 0
3004, 2259974, 0
3004, 2274226, 0
3004, 2294914, 0
3004, 2294678, 0
3004, 2310547, 0
3004, 2326096, 0
3004, 2334770, 0
3004, 2341443, 0
3004, 2350219, 0
3004, 2373397, 0
3004, 2387090, 0
3004, 2395959, 0
3004, 2403330, 0
3004, 2419393, 0
3004, 2433452, 0
3004, 2420650, 0
3004, 2457771, 0
3004, 2465200, 0
3004, 2481317, 0
3004, 2488931, 0
3004, 2503722, 0
3004, 2504104, 0
3004, 2535354, 0
3004, 2535128, 0
3004, 2567025, 0
3004, 2543232, 0
3004, 2581265, 0
3004, 2581713, 0
3004, 2604946, 0
3004, 2597983, 0
3004, 2620507, 0
3004, 2635358, 0
3004, 2635811, 0
3004, 2658704, 0
3004, 2674834, 0
3004, 2683106, 0
3004, 2697926, 0
3004, 2712564, 0
3004, 2705540, 0
3004, 2744038, 0
3004, 2736687, 0
3004, 2744081, 0
3004, 2752092, 0
3004, 2775247, 0
3004, 2790017, 0
3004, 2790532, 0
3004, 2806125, 0
3004, 2829453, 0
3004, 2822123, 0
3004, 2844921, 0
3004, 2853192, 0
3004, 2859181, 0
3004, 2875146, 0
3004, 2890745, 0
3004, 2906794, 0
3004, 2915233, 0
3004, 2907320, 0
3004, 2937931, 0
3004, 2960214, 0
3004, 2946106, 0
3004, 2960919, 0
3004, 2977157, 0
3004, 2991794, 0
3004, 3015189, 0
3004, 3015314, 0
3004, 3024066, 0
3004, 3031129, 0
3004, 3061028, 0
3004, 3053035, 0
3004, 3076944, 0
3004, 3076881, 0
3004, 3107428, 0
3004, 3122654, 0
3004, 3108049, 0
3004, 3146548, 0
3004, 3139629, 0
3004, 3177484, 0
3004, 3170909, 0
3004, 3192390, 0
3004, 3185624, 0
3004, 3200522, 0
3004, 3216808, 0
3004, 3231315, 0
3004, 3246535, 0
3004, 3240062, 0
3004, 3263362, 0
3004, 3292734, 0
3004, 3271905, 0
3004, 3279276, 0
3004, 3325027, 0
3004, 3324580, 0
3004, 3333869, 0
3004, 3339991, 0
3004, 3363698, 0
3004, 3377934, 0
3004, 3385510, 0
3004, 3401170, 0
3004, 3401523, 0
3004, 3439965, 0
3004, 3424791, 0
3004, 3447743, 0
3004, 3463116, 0
3004, 3470951, 0
3004, 3472155, 0
3004, 3486987, 0
3004, 3493870, 0
3004, 3495680, 0
3004, 3525529, 0
3004, 3533795, 0
3004, 3556804, 0
3004, 3564117, 0
3004, 3564238, 0
3004, 3587591, 0
3004, 3594557, 0
3004, 3595544, 0
3004, 3625825, 0
3004, 3633934, 0
3004, 3641687, 0
3004, 3649642, 0
3004, 3681924, 0
3004, 3672466, 0
3004, 3681644, 0
3004, 3696165, 0
3004, 3697880, 0
3004, 3726593, 0
3004, 3713292, 0
3004, 3734242, 0
3004, 3751382, 0
3004, 3780612, 0
3004, 3781235, 0
3004, 3787584, 0
3004, 3805436, 0
3004, 3834605, 0
3004, 3835324, 0
3004, 3842961, 0
3004, 3836422, 0
3004, 3873235, 0
3004, 3874266, 0
3004, 3881709, 0
3004, 3897845, 0
3004, 3912571, 0
3004, 3922268, 0
3004, 3928099, 0
3004, 3921484, 0
3004, 3966834, 0
3004, 3981888, 0
3004, 3982290, 0
3004, 3997186, 0
3004, 4005447, 0
3004, 4027671, 0
3004, 4042945, 0
3004, 4051377, 0
3004, 4059119, 0
3004, 4061126, 0
3004, 4068163, 0
3004, 4099990, 0
3004, 4089867, 0
3004, 4108545, 0
3004, 4128844, 0
3004, 4128567, 0
3004, 4136855, 0
3004, 4160229, 0
3004, 4175252, 0
3004, 4184143, 0
3004, 4191917, 0
3004, 4213789, 0
3004, 4221723, 0
3004, 4222124, 0
3004, 4222857, 0
3004, 4237586, 0
3004, 4267806, 0
3004, 4276138, 0
3004, 4286459, 0
3004, 4283810, 0
3004, 4331014, 0
3004, 4345717, 0
3004, 4345181, 0
3004, 4345251, 0
3004, 4346084, 0
3004, 4391667, 0
3004, 4384587, 0
3004, 4392475, 0
3004, 4393230, 0
3004, 4407389, 0
3004, 4438447, 0
3004, 4430959, 0
3004, 4446493, 0
3004, 4462444, 0
3004, 4477350, 0
3004, 4492421, 0
3004, 4500519, 0
3004, 4523001, 0
3004, 4523259, 0
3004, 4531696, 0
3004, 4554099, 0
3004, 4562954, 0
3004, 4569774, 0
3004, 4592891, 0
3004, 4592859, 0
3004, 4608298, 0
3004, 4616836, 0
3004, 4624534, 0
3004, 4647064, 0
3004, 4647013, 0
3004, 4670921, 0
3004, 4678002, 0
3004, 4690571, 0
3004, 4702401, 0
3004, 4694218, 0
3004, 4739514, 0
3004, 4717987, 0
3004, 4741046, 0
3004, 4740665, 0
3004, 4771511, 0
3004, 4786926, 0
3004, 4787068, 0
3004, 4809602, 0
3004, 4824961, 0
3004, 4825019, 0
3004, 4848265, 0
3004, 4833613, 0
3004, 4872122, 0
3004, 4871545, 0
3004, 4881006, 0
3004, 4896967, 0
3004, 4917798, 0
3004, 4925550, 0
3004, 4941760, 0
3004, 4949019, 0
3004, 4957737, 0
3004, 4995139, 0
3004, 4973214, 0
3004, 4995122, 0
3004, 4995900, 0
3004, 5018493, 0
3004, 5026909, 0
3004, 5042895, 0
3004, 5043694, 0
3004, 5068767, 0
3004, 5060660, 0
3004, 5081594, 0
3004, 5103510, 0
3004, 5127035, 0
3004, 5134753, 0
3004, 5135747, 0
3004, 5136513, 0
3004, 5166177, 0
3004, 5173129, 0
3004, 5197049, 0
3004, 5189403, 0
3004, 5208612, 0
3004, 5219552, 0
3004, 5243514, 0
3004, 5229283, 0
3004, 5258445, 0
3004, 5260163, 0
3004, 5297521, 0
3004, 5282542, 0
3004, 5297705, 0
3004, 5320949, 0
3004, 5328173, 0
3004, 5328356, 0
3004, 5338397, 0
3004, 5366617, 0
3004, 5352640, 0
3004, 5382737, 0
3004, 5391846, 0
3004, 5413707, 0
3004, 5406580, 0
3004, 5437625, 0
3004, 5441033, 0
3004, 5451708, 0
3004, 5460262, 0
3004, 5475619, 0
3004, 5498602, 0
3004, 5507194, 0
3004, 5507266, 0
3004, 5499843, 0
3004, 5530402, 0
3004, 5552481, 0
3004, 5560953, 0
3004, 5573342, 0
3004, 5561714, 0
3004, 5599618, 0
3004, 5629869, 0
3004, 5615610, 0
3004, 5638181, 0
3004, 5645386, 0
3004, 5638645, 0
3004, 5662088, 0
3004, 5676154, 0
3004, 5684798, 0
3004, 5692520, 0
3004, 5708360, 0
3004, 5715609, 0
3004, 5731674, 0
3004, 5738979, 0
3004, 5761891, 0
3004, 5769104, 0
3004, 5779302, 0
3004, 5793003, 0
3004, 5800865, 0
3004, 5816060, 0
3004, 5823850, 0
3004, 5820041, 0
3004, 5840552, 0
3004, 5870377, 0
3004, 5877390, 0
3004, 5885989, 0
3004, 5893552, 0
3004, 5909066, 0
3004, 5916257, 0
3004, 5937488, 0
3004, 5939999, 0
3004, 5962631, 0
3004, 5955624, 0
3004, 6225691, 0
3004, 6464663, 0
3004, 6624812, 0
3004, 6863928, 0
3004, 7234176, 0
3004, 7378889, 0
3004, 7762034, 0
3004, 8126862, 0
3004, 8387513, 0
3004, 8141372, 0
3004, 9294950, 0
3004, 9033947, 0
3004, 9672855, 0
3004, 9934035, 0
3004, 11060810, 0
3004, 11966417, 0
3004, 12322231, 0
3004, 12336295, 0
3004, 13997972, 0
3004, 14383069, 0
3004, 16284298, 0
3004, 17678239, 0
3004, 13520658, 0
3004, 6335075, 0
3004, 4582727, 0
3004, 3293494, 0
3004, 2448398, 0
3004, 2287090, 0
3004, 1891585, 0
3004, 1799677, 0
3004, 1666913, 0
3004, 1474292, 0
3004, 1440575, 0
3004, 1385832, 0
3004, 1272100, 0
3004, 1206468, 0
3004, 1163652, 0
3004, 1173846, 0
3004, 1086097, 0
3004, 1037314, 0
3004, 998584, 0
3004, 973254, 0
3004, 930985, 0
3004, 895548, 0
3004, 875099, 0
3004, 859833, 0
3004, 869499, 0
3004, 817440, 0
3004, 818204, 0
3004, 796571, 0
3004, 790312, 0
3004, 768595, 0
3004, 767789, 0
3004, 738380, 0
3004, 741140, 0
3004, 740524, 0
3004, 756706, 0
3004, 763638, 0
3004, 779661, 0
3004, 780717, 0
3004, 802117, 0
3004, 817530, 0
3004, 832620, 0
3004, 841064, 0
3004, 848582, 0
3004, 878660, 0
3004, 871171, 0
3004, 902671, 0
3004, 895076, 0
3004, 925483, 0
3004, 911325, 0
3004, 948820, 0
3004, 948655, 0
3004, 972208, 0
3004, 988257, 0
3004, 987873, 0
3004, 1011044, 0
3004, 1011792, 0
3004, 1042018, 0
3004, 1041618, 0
3004, 1050676, 0
3004, 1050082, 0
3004, 1073071, 0
3004, 1080912, 0
3004, 1096002, 0
3004, 1104197, 0
3004, 1119617, 0
3004, 1134788, 0
3004, 1135049, 0
3004, 1157549, 0
3004, 1158325, 0
3004, 1165282, 0
3004, 1180972, 0
3004, 1196736, 0
3004, 1204802, 0
3004, 1227049, 0
3004, 1235106, 0
3004, 1235486, 0
3004, 1258009, 0
3004, 1258699, 0
3004, 1282539, 0
3004, 1296601, 0
3004, 1312770, 0
3004, 1305111, 0
3004, 1328988, 0
3004, 1335292, 0
3004, 1351480, 0
3004, 1358712, 0
3004, 1374561, 0
3004, 1389709, 0
3004, 1414134, 0
3004, 1405586, 0
3004, 1421076, 0
3004, 1436037, 0
3004, 1459301, 0
3004, 1474831, 0
3004, 1468183, 0
3004, 1482378, 0
3004, 1498140, 0
3004, 1513268, 0
3004, 1521343, 0
3004, 1522345, 0
3004, 1526473, 0
3004, 1554001, 0
3004, 1568697, 0
3004, 1560696, 0
3004, 1575862, 0
3004, 1599016, 0
3004, 1621551, 0
3004, 1622352, 0
3004, 1629303, 0
3004, 1636606, 0
3004, 1646061, 0
3004, 1669774, 0
3004, 1675815, 0
3004, 1691875, 0
3004, 1683917, 0
3004, 1722441, 0
3004, 1722857, 0
3004, 1737832, 0
3004, 1746015, 0
3004, 1768816, 0
3004, 1784695, 0
3004, 1784237, 0
3004, 1807904, 0
3004, 1799720, 0
3004, 1816238, 0
3004, 1839080, 0
3004, 1838827, 0
3004, 1853763, 0
3004, 1869804, 0
3004, 1885770, 0
3004, 1900313, 0
3004, 1900362, 0
3004, 1915434, 0
3004, 1923900, 0
3004, 1939729, 0
3004, 1946804, 0
3004, 1962133, 0
3004, 1948470, 0
3004, 1985806, 0
3004, 1987178, 0
3004, 1994275, 0
3004, 2009290, 0
3004, 2038572, 0
3004, 2054980, 0
3004, 2063151, 0
3004, 2055207, 0
3004, 2093652, 0
3004, 2079574, 0
3004, 2117059, 0
3004, 2110590, 0
3004, 2125400, 0
3004, 2126120, 0
3004, 2164179, 0
3004, 2157014, 0
3004, 2187336, 0
3004, 2172945, 0
3004, 2188417, 0
3004, 2210420, 0
3004, 2217586, 0
3004, 2244988, 0
3004, 2256296, 0
3004, 2256445, 0
3004, 2273031, 0
3004, 2287262, 0
3004, 2287401, 0
3004, 2292763, 0
3004, 2295657, 0
3004, 2341452, 0
3004, 2333888, 0
3004, 2349610, 0
3004, 2357587, 0
3004, 2368318, 0
3004, 2380169, 0
3004, 2403292, 0
3004, 2403807, 0
3004, 2403536, 0
3004, 2420535, 0
3004, 2450189, 0
3004, 2443281, 0
3004, 2465130, 0
3004, 2465890, 0
3004, 2503779, 0
3004, 2497328, 0
3004, 2512169, 0
3004, 2511444, 0
3004, 2542987, 0
3004, 2543590, 0
3004, 2566659, 0
3004, 2589270, 0
3004, 2574539, 0
3004, 2597382, 0
3004, 2604966, 0
3004, 2628774, 0
3004, 2628311, 0
3004, 2644402, 0
3004, 2644808, 0
3004, 2666831, 0
3004, 2682313, 0
3004, 2697085, 0
3004, 2712655, 0
3004, 2713251, 0
3004, 2720462, 0
3004, 2758918, 0
3004, 2744238, 0
3004, 2754770, 0
3004, 2767017, 0
3004, 2782237, 0
3004, 2797623, 0
3004, 2806049, 0
3004, 2814540, 0
3004, 2844220, 0
3004, 2859525, 0
3004, 2859532, 0
3004, 2868059, 0
3004, 2890659, 0
3004, 2890484, 0
3004, 2899187, 0
3004, 2914528, 0
3004, 2922069, 0
3004, 2948192, 0
